"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.0104678707285 67 194
11.8494583415654 59 103
3.23817302487877 33 20
8.9806656048037 53 109
6.49458654455431 33 15
20.9524039009058 57 153
40.485246994681 79 203
18.9872926147581 63 133
9.52200793608281 44 67
39.5873308335723 75 167
16.8070362474757 53 77
15.9643195776077 58 99
7.15724458291737 44 43
23.5523197945037 61 134
17.2222518190413 58 54
27.6862740798861 70 162
15.0681888895336 52 90
30.5165179167312 68 228
20.8154361175967 68 139
21.2047556259829 62 143
44.5706574706957 84 291
30.7817618841973 73 251
27.2205829038219 66 193
11.4144972113654 53 101
9.2332465360654 46 43
6.70223776639064 53 79
25.3851964128453 60 154
29.3920988940057 64 149
37.4357525441881 74 228
17.3792064183561 65 132
24.6639655680098 69 104
7.07704119768089 43 35
16.1166273926744 53 76
22.7960050448497 67 140
14.9429669586041 57 88
27.9387069842714 73 182
26.2205876258871 66 178
12.4533395851205 55 107
12.7177801553657 52 84
20.9218466542428 63 109
19.918671517487 60 91
13.1890945454453 49 83
20.2723932276741 62 135
20.2031344648528 58 133
32.0901450053288 72 211
17.8658982138647 50 139
9.33442261185017 42 43
30.8066928259661 68 198
15.0542985456299 63 83
14.1778611590544 52 108
15.6921597241129 61 128
10.5294048372887 54 81
12.9631520708242 50 101
11.454173835307 45 61
4.63589929707406 51 78
12.9742396113336 50 81
20.2329800534141 59 148
29.1173376816597 69 171
36.5376187598804 73 254
11.4782614453095 47 68
20.999904643362 55 63
30.5940328453284 71 241
9.55400122886696 48 46
8.93997025606927 53 81
32.148241516592 66 214
33.1726549482708 74 152
6.07336809927528 34 17
17.3847064983878 58 108
31.729935210766 73 220
26.4222078586513 71 137
31.1451925422933 68 237
7.37812131447789 39 24
5.07958604023773 43 36
6.4041286965446 44 42
8.58546001316603 47 71
7.76390312480205 43 32
3.1197236505239 42 27
11.1593527399722 48 66
15.4397268197277 55 71
28.9778582684137 67 217
36.9143774777944 78 262
28.0658918532526 75 162
17.2957077280867 62 98
25.0613734569087 65 90
13.9653005183122 52 52
16.8701434633615 59 97
11.7937970568165 50 99
14.8138452560458 54 64
10.3939193257926 48 72
17.8129055835399 54 113
14.5098353933049 52 62
9.27381195753243 42 58
16.0895676130118 56 82
17.7646542061725 57 145
10.4442235890675 56 81
17.7599145692011 54 54
35.4101904635734 72 185
14.5915843105854 55 125
5.4390876746673 41 40
17.8481333827232 60 133
3.66686487784199 33 16
13.1193571394298 53 70
8.65384367144391 39 22
19.1358353544904 53 52
15.8787326932188 50 104
18.7789429879122 53 50
19.17531536945 63 148
28.4105412194253 70 223
12.765123963583 51 102
9.41817761351124 48 48
8.89665702265442 46 35
16.2695632631626 54 78
13.836979114982 57 137
15.7088610785037 56 94
28.7493760440244 68 119
27.7089994866744 73 205
28.6341707898444 73 175
26.2315877859505 65 181
13.7173438157997 54 83
22.5853345439694 59 110
28.1098970022702 67 224
39.7221377807939 83 237
39.9532128144282 76 235
10.9420365873957 48 157
14.8568023195199 56 94
14.9707998553605 55 76
8.11452387042092 48 53
20.9303224014708 55 81
9.017023220018 50 73
7.37213150707732 44 38
7.39127634358717 46 71
25.5739865999876 71 141
22.1998932115013 67 111
76.7776255934758 109 452
26.1105589726688 69 119
6.61582530702954 40 36
21.8720675644936 64 110
32.7059882965507 71 209
12.5497797777944 57 90
34.2786976129229 72 249
21.2244870838565 62 140
8.80800575041005 51 76
27.3344892032761 72 155
25.1387030331082 64 143
2.66741947365623 32 13
22.6306745450253 55 142
33.1474189016016 74 189
21.3325149234011 61 132
5.71599348305841 36 20
6.3715811495558 39 62
10.8932897732687 53 75
29.007619449141 70 170
19.5109104266645 58 102
21.6872800684224 75 116
33.0998459973653 71 205
19.8749853387752 63 95
21.7306387878491 59 192
12.419924825746 47 53
19.4079952079852 55 81
23.6733478007503 63 132
19.758166730088 69 123
17.5500774660491 59 86
22.0984753817826 56 154
16.6395832910903 49 143
18.6827616720786 59 79
16.069823096768 51 76
9.84007753073997 53 75
23.9923377226479 62 179
42.0351666042236 78 235
39.2959391483775 77 235
27.2982529965434 69 189
14.6012248632181 58 80
25.973016393 65 187
14.9059826926897 51 75
15.4926549417581 54 95
20.3739441441234 58 146
18.8717593727442 58 82
31.4784903107248 68 192
26.1523083178035 73 173
24.8995526773317 67 175
16.7829895967883 60 102
4.29760405780343 34 34
36.5428746696029 72 154
23.5089485452555 67 165
12.7572235696603 50 44
42.9991395097025 76 228
47.1182285174735 87 248
36.9794345856275 73 271
20.9619175085989 56 116
21.1740109496757 61 137
17.7797200806633 55 96
22.4264300527073 66 127
41.1408982886965 77 159
56.2191560639287 93 293
20.8089656003553 63 96
32.4318916094788 74 188
19.0770445276815 59 175
14.3567688825628 53 114
13.2856899946945 55 85
25.785317117378 66 169
16.1973359535831 55 76
29.9694326074775 67 162
7.82520518948913 42 35
19.2154428104712 56 90
19.4219116563634 60 91
27.4989068329403 70 153
17.7115702577921 55 115
35.488739356624 75 221
25.3474497587817 64 118
14.5018728909934 57 60
15.7339090692476 60 65
5.47725626592697 33 15
20.1639864785693 61 118
9.00236600759321 50 90
16.5654185778026 53 121
7.04384677068647 50 79
19.5280666424274 55 89
16.9562259453477 59 102
8.0378255823168 53 85
6.36933415257797 37 25
21.4270758750265 57 151
28.3502217095283 63 149
18.9377783681807 67 135
10.4598206058566 46 91
23.907654859198 62 157
15.5513818858234 59 115
20.6681877620658 61 116
31.8930589241506 77 189
13.3533354030086 70 116
19.4070125619905 59 135
12.6999444216401 60 94
21.2953677507912 62 167
12.9121422432682 50 111
10.7740577923201 45 39
24.844131823083 57 155
34.4689756964409 74 281
31.1894891709306 73 187
21.3911609853254 59 101
11.2320883533854 51 98
28.3309337634444 67 183
27.9289876821172 67 165
16.6439301012254 67 139
13.6811610500163 55 110
6.78297789791812 37 22
15.972353802587 57 96
20.1135017947822 61 91
7.94151568302364 42 48
11.505766354232 46 69
26.00914114295 58 152
39.2968969951386 79 212
26.3966352745418 72 177
23.3047445207744 64 141
13.3278974338752 51 81
18.7622432498584 58 99
12.3053576055879 48 70
14.3079200268563 52 98
19.7319471878387 63 103
18.5890972015049 49 44
12.3975120520726 45 49
27.5156651428406 65 149
27.3241445509588 63 169
20.1015221799811 64 112
17.0276755820159 51 64
16.5684656359353 52 47
17.0012150578671 55 94
15.805100156882 55 107
9.29867412786783 42 87
13.1053069778283 56 110
9.92810573013946 43 29
14.7045929525953 55 103
36.7454522812065 80 226
5.65207531511591 41 29
35.5474045874866 78 257
12.1740489134919 50 106
10.9347630597088 45 30
20.4999005060897 68 141
29.6872299727587 69 174
15.3805108381304 56 116
2.59664091518207 32 25
8.8316957524226 43 41
19.9584840290446 62 92
13.3950847481433 57 52
25.3891991039164 65 120
24.210891885598 68 124
14.0487992085816 52 58
19.9479638488927 54 103
12.6934648868707 58 103
11.6211107321522 50 84
13.505957245786 57 98
22.3846807075726 60 100
8.12839522679234 44 34
20.9814500025555 65 133
9.41678663703204 54 83
34.9053246548028 77 175
14.7581794625329 56 63
15.772678238422 53 91
27.2845334344499 69 182
6.14188896989912 40 69
15.1601255438601 54 99
18.0309840452173 63 84
12.4535293509671 52 89
15.9080153755613 54 99
29.4707359127769 74 204
30.385295137183 63 103
20.2630149717242 57 130
18.2575208864232 60 80
3.83773592553496 35 20
9.96726239972116 51 63
20.3901953319413 66 149
8.63530063010704 46 43
28.2124932506437 69 169
25.2668759064334 62 150
8.16533393036787 42 47
12.8394173365811 51 124
21.6627821115623 62 165
13.6533281532598 54 101
12.8869611420629 49 105
6.10239895751186 40 32
6.98529247281532 36 24
10.420210826065 56 84
21.6872800684224 52 60
17.9057360098132 55 94
6.09511792772657 38 21
30.0785038818564 75 173
19.6061865296513 60 108
43.4522262504846 82 268
39.5253422115093 75 267
24.071541149396 62 137
26.7289991139779 65 173
14.305429259191 54 105
20.5824287591494 70 129
54.6009168781459 87 265
29.607445673894 73 237
19.6251537932412 53 80
12.0533433957407 51 65
10.8507109884174 48 62
15.785557750271 55 88
21.9004835317444 65 126
18.7856650766539 62 131
26.5357997583242 67 127
16.3578537993524 50 47
21.7782156723006 62 134
9.44568968691755 46 67
35.627331481695 77 234
3.5542420684314 33 15
33.7370602177085 72 166
9.19995603960998 61 96
20.9218466542428 59 71
17.0552629881088 56 104
19.3940787596069 64 109
6.3608584194941 40 33
12.1598088025043 48 58
27.5809681615947 65 153
12.5463459229677 56 111
19.8620230779794 55 134
13.2400669824056 54 73
25.0579369597175 69 168
34.9888233450722 80 221
17.3853534565276 52 84
8.80627088231864 39 28
20.532914512572 59 118
13.7873160360803 47 55
10.8830733943039 45 45
17.4065851694579 53 141
22.0468363150383 62 189
34.7584128367122 77 184
34.9571167811616 76 197
5.44520120756755 41 37
23.0422818935354 64 169
16.5843906405583 56 61
12.8025231527267 48 94
17.8157560895602 53 142
19.6643017795246 59 107
15.3682077442594 66 113
8.97374267747396 49 50
27.4280306747695 73 131
22.3251412469054 65 107
8.97891927843578 60 108
49.8761245101634 87 315
15.2367357369341 56 120
14.6246004095949 53 100
18.842956038778 64 133
20.1070222600128 59 93
19.9863169258011 66 96
15.6597971845345 59 114
15.1555873514317 54 92
42.0153390896094 79 214
19.3166201594904 58 108
22.6843630371242 59 94
22.1041044857312 63 149
17.4019520010886 54 96
9.58034232772199 46 55
13.784917501446 51 74
10.2642018344423 52 68
8.07868960039385 41 59
22.1947037033288 58 179
21.6353922187581 54 145
24.3558384116993 69 176
23.7895247670969 69 128
29.190218696613 70 213
5.61264445979364 47 90
13.2312846546564 46 41
34.2914227059221 71 179
32.1241163906505 70 203
18.9966708707081 61 95
18.6309695457198 66 125
21.1908814695397 59 130
4.37390522388352 41 19
25.5989032084293 65 190
17.2721390589146 53 145
15.434422973157 56 141
12.1831580392876 46 79
15.8526775698823 59 90
18.3309767954686 57 96
5.39753696395289 37 43
7.25629628925302 39 39
18.2232084548973 58 103
5.39998312211991 40 62
1.06310196413835 29 10
15.3002519152458 56 94
21.6321310332529 56 96
21.2051063089842 57 102
25.8760167493206 66 170
15.69409655769 56 100
18.9740145749134 60 92
8.67568676079981 55 65
21.3772445369471 61 95
18.096513313285 52 86
14.883427497937 66 115
17.0550681860828 55 98
21.84262131323 64 101
35.5532286145099 74 190
8.99558576682986 42 35
41.8622581574489 75 199
15.1257651269884 53 109
26.9092484176208 69 154
12.2266410043796 42 29
16.7841056237463 52 100
27.0701028008303 68 130
16.3261296683074 55 125
4.50231142313065 37 65
13.3334029001749 51 117
26.235677984156 62 162
21.8063589897566 62 150
20.7209372672639 62 159
29.0757173560823 71 187
14.0329459266263 51 46
17.9677163494082 54 93
14.3886044703905 55 60
13.7507352215298 54 93
16.9125397666359 60 116
9.94623251680402 46 57
39.9765075187563 78 224
24.8943760763699 66 135
23.7338589735839 66 199
25.8402642300834 63 121
26.8011696563499 65 147
14.3089925056456 59 129
9.27381195753243 42 57
11.8430708226944 60 107
9.25411907355007 48 80
8.51258061454955 51 75
12.2818170705237 55 105
18.484381206699 60 99
19.0283774346187 54 82
18.5456708764529 66 118
5.02140410097901 38 36
9.37960946489961 46 68
2.27296106746449 34 22
18.642949160521 58 112
8.49315957737558 59 92
39.3828913514043 80 350
20.9275889604403 58 139
48.2230798267466 83 229
18.8872891756296 62 120
6.0968421350199 37 43
16.6926555753716 54 123
6.14823802666643 42 47
10.3183302118606 46 58
8.47698281635037 43 31
31.7260615436118 68 147
16.5344752236206 62 137
18.8232070137701 61 150
31.2529284154926 71 214
22.6616324069878 59 105
7.94520228958962 36 24
11.5337372626917 49 113
17.3513735215996 61 87
16.8148011489184 56 101
15.4238735377723 54 73
6.32773783723765 34 18
46.9512311369348 84 265
8.80610688840168 49 64
20.3322561674111 62 138
6.39657242346466 37 33
24.6989073905412 64 183
8.14641754000715 53 84
10.3353074387206 49 87
21.1267615245093 68 187
11.7711407610219 51 78
28.4671734093056 73 142
43.549304851692 85 241
3.65192384511488 33 27
16.4591426051542 55 61
25.3613662071599 64 132
11.6996216855536 51 75
17.8601129975244 52 48
19.1536254700228 60 105
18.7416627242122 58 134
18.2235224037308 60 139
19.7736965329734 70 119
25.6952319443206 59 131
15.3245215655476 53 72
20.2552500702815 65 136
16.609307249 55 94
36.5607299170472 72 209
15.4775979889442 59 133
26.5657598766375 63 164
24.6980083027952 59 149
18.7344103531019 57 99
27.5768923848076 65 138
9.37762559237825 48 89
13.2312846546564 47 47
45.7590074702381 83 262
14.4941079895507 52 60
23.3813763095589 58 111
48.3661179776831 80 215
10.8649933961982 53 88
6.32773783723765 34 18
9.73878872493816 51 52
15.7187639278192 51 89
22.2435793902131 61 115
28.836748401448 71 168
14.3190222284993 63 95
17.408247033452 57 106
15.9028387745995 54 107
31.0464510199941 69 133
20.2723932276741 56 98
24.8108773861005 71 166
4.46301969313628 33 24
14.2677615363246 53 145
25.3235035875498 66 163
20.2958672634187 58 117
18.6604288553538 57 86
10.1004370761029 46 61
15.0267891279434 52 112
25.9953537184888 71 131
12.3980017794415 53 60
21.0625837730362 55 144
12.971780796065 55 83
17.5500774660491 62 98
21.0393761087154 68 122
24.8893872517138 60 162
11.8398968892636 58 115
7.11752369416492 49 91
35.6690808268297 77 228
29.2901586213001 69 127
17.7308622710491 58 129
29.2898220838598 69 178
27.6166918379949 69 134
6.69754237407163 42 30
17.8105987509469 56 67
28.0333287279272 65 176
16.6008908806534 62 114
18.1461892993974 61 101
9.61969223646959 47 60
24.9989131991627 62 157
38.6729522650338 80 253
15.9122170305494 55 85
18.2720842929413 52 102
17.2060660404881 53 95
29.6833563056045 75 165
24.2824109610663 64 125
11.2831311275928 45 113
28.4950063060621 76 173
20.2443740784979 54 68
44.995898256351 86 179
20.7866327836305 58 112
35.2850075600812 73 239
13.9494472363569 65 109
11.4675335836865 47 76
13.9834316800489 55 90
28.0233299871564 61 187
34.2317542213381 65 168
38.5020812173408 74 147
19.4079952079852 60 92
30.4978650128302 69 208
10.5266462785468 41 34
13.3627222085648 47 56
22.651353539406 65 107
16.8803806997384 56 98
13.1267985618027 57 80
38.7260252493018 76 228
15.7437409104795 57 129
8.46080154656113 43 74
9.87864155835004 50 106
5.34796464916973 39 30
6.47405615309021 40 42
27.6779660691098 62 248
21.0492898660225 58 135
8.00550881046276 44 58
7.9960762371821 43 39
46.5638660292599 83 223
21.8523152387716 56 165
8.53033262482131 42 31
26.7095780768039 68 187
20.1564132400632 60 75
35.912458954335 74 226
14.1645301439153 53 103
7.36447549202642 38 34
3.33208171934123 35 33
17.3253260978778 56 102
12.9380083746603 59 95
17.0547418157192 58 98
25.3037635800699 64 94
12.7827404813747 45 49
16.0780666013125 56 144
28.4031043058165 67 169
41.4787667169282 78 180
28.4911326389079 74 158
7.28697267374184 40 34
21.8795130277087 59 113
31.7140819288107 73 204
29.2969485767691 70 190
12.276316990492 48 62
7.20126045938435 43 30
39.7778035743069 78 230
22.8089388472332 57 134
20.9833998945029 62 89
18.4898812867307 59 117
19.1057376363229 60 142
11.6662887087654 53 59
19.7041142910822 61 98
40.60323839914 77 300
16.992062153626 52 147
31.8794659548423 79 251
19.3503925808951 59 107
28.4076339486385 70 170
18.0043588668003 56 90
35.926229782935 74 239
13.2144943982961 57 109
11.6662626042909 53 100
14.1405492785101 53 69
14.0688672038954 54 79
25.8633972538751 58 159
9.66888300397711 60 94
4.00677796600747 42 34
19.4338912711645 58 72
15.3635452899669 51 89
22.5377616397331 69 126
16.2275901725921 51 81
8.91543186031837 41 57
15.0300288953281 57 70
3.06173365671846 34 14
9.63171332535554 46 80
19.7319471878387 73 117
15.2691792511046 57 102
23.8236989766354 60 128
16.9578392998549 67 119
39.2930233279844 79 199
13.3779285323803 49 84
17.9590514985591 56 98
13.9653005183122 53 68
5.39375757565757 36 27
17.9590514985591 56 98
26.1700984333359 68 120
10.6028632655572 61 101
28.0658918532526 72 165
14.1986403733574 48 70
13.5659557958362 55 59
21.0950419022283 61 109
33.0574496940908 74 194
10.884627960077 45 74
45.7590074702381 83 219
11.2940223255593 54 99
13.0115933076226 56 69
21.7984682101129 62 121
28.4076339486385 72 123
8.35946157712834 41 30
6.43502620729936 45 56
8.43824204842996 41 29
28.1810971074326 72 180
17.7487814104985 65 136
38.4328355128899 74 212
15.0979847243417 53 65
14.0329459266263 46 33
9.32746438766105 46 47
22.3448812543853 69 180
34.8457851941357 74 205
8.62839356708236 40 26
15.9465294620753 58 60
11.7214954128952 49 43
9.30513157093629 50 69
29.2843305534344 69 206
24.4651181782249 61 92
17.4526623274014 55 88
7.92133489575599 41 47
34.9571167811616 79 219
6.01758670889413 38 46
18.5507236812055 57 91
18.9872926147581 58 81
26.5250473755811 67 165
16.9261327359443 57 73
13.5377994200099 59 89
13.7035436753078 49 82
22.241642556636 63 113
10.2057788557282 46 43
10.5247094449697 45 42
8.1191007101356 40 36
11.6857052371754 53 72
8.8041615052183 58 101
16.8633508962184 52 75
12.4447131395756 51 104
20.6260624437514 59 163
10.6761300308891 55 95
25.5290105458385 72 143
9.09639790363313 45 60
16.6995958947384 52 64
30.9590786625706 72 189
13.723310544765 49 119
7.8507221012036 43 38
13.3247277728213 52 66
7.68540058725205 45 46
4.68670766046894 39 26
10.8507109884174 47 51
18.7843739569503 58 123
32.2835345640604 72 187
21.8043936977673 66 168
12.9341885462438 53 95
9.29561437841497 49 91
18.7963535717514 66 117
9.57568257868791 47 47
17.0276755820159 49 53
13.6359830734031 58 133
17.8729702701007 56 148
37.3692920230918 74 277
13.4585109343349 59 103
12.0749725088368 45 72
35.8811193934295 75 226
22.6846734578238 67 144
11.9863494543304 53 82
9.88267233663607 48 67
11.1425260224184 43 36
37.6360698431447 72 199
22.0618119392184 57 136
17.1526695771502 64 104
25.11592758051 65 185
17.3146102702176 54 143
12.8288720367565 49 62
14.7720959109111 61 100
21.7591226229606 62 112
31.0901502570762 68 151
19.5610761401457 65 102
14.8555946011805 59 80
32.5407048360238 70 210
23.2652554882867 65 148
32.0619886295025 70 201
15.2254930723928 61 108
21.43921927999 60 179
31.4463655819583 69 194
25.7290043657253 65 118
7.99053238859935 40 29
12.0698481445998 50 44
8.45405298374447 44 42
24.1853193014885 67 151
19.10981151602 62 167
43.9428390734367 86 266
8.97887679810303 44 36
10.1875362372089 50 81
24.7552115925876 68 153
13.788489945971 57 92
13.1531396606577 49 80
11.9146423922724 49 75
16.1186781764206 59 127
16.9542891117706 61 112
52.8249771129943 89 354
15.5232255099971 54 73
13.8620748789333 64 109
20.8678666524889 60 145
8.7639250880406 48 71
11.6348977889025 51 48
13.8002647513739 61 96
16.1412307154536 55 93
26.5107382584434 59 145
17.912240943875 56 116
12.5749775186651 48 42
19.6766048733957 69 159
11.3810977352576 45 54
13.0389410105214 53 111
10.4762183681002 43 54
12.9513326469249 59 99
22.7960050448497 73 134
21.7087588429556 58 164
18.8533092407017 66 119
33.4483865978265 71 251
13.6330703920995 51 65
17.2222518190413 58 58
30.7563576056315 66 148
10.1624991042559 53 84
12.145295204553 47 82
7.9980896005664 39 30
28.5367556511968 66 122
10.5947703762805 50 61
24.381762933291 65 84
24.934694619955 62 149
31.5868970598295 71 194
6.59981681127764 39 36
25.3208419276424 58 218
16.491804135665 54 143
21.3494116401907 64 123
46.5221166841252 83 226
28.4375409056222 63 135
19.6243835256177 61 149
11.5361692820171 51 100
8.90222360200571 45 45
32.8346815318196 71 227
13.4734975358422 49 80
17.1246397016581 56 129
12.9931386668161 61 107
11.503829520655 51 117
13.9911965814916 55 57
21.0076695448047 72 127
25.1494013220784 65 179
