"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.21886418758829 32 13
0.680504446807137 24 5
16.6662584091862 55 125
10.8026679405971 48 90
43.7240976379341 80 310
14.7015767349668 46 115
20.7015076804836 63 173
14.5392987217068 47 94
9.71138881309031 48 60
5.79306880611869 35 22
11.9166557556567 55 91
17.0095798166469 51 107
10.1453212162948 50 60
13.6565254403118 46 43
8.86376552802263 42 63
6.95882073894812 38 39
10.1715558766333 45 105
25.9431836767737 59 109
21.4428240877672 59 144
25.2600774013581 67 100
9.92357622100937 44 43
6.31776939035539 42 57
13.8385755529303 47 106
6.07336809927528 34 17
14.0251412537792 48 75
4.0189127911584 35 16
48.7163676348454 84 337
36.7782135982043 71 211
14.0546227676832 55 81
12.0689249857959 46 103
37.702442022848 70 255
12.3844061984591 52 58
51.2929522253311 90 343
5.08201475529675 39 34
18.8890309878507 55 169
18.4879313947833 58 106
5.24491323934796 38 25
22.7796951888795 57 205
8.53954232209394 45 81
50.2696587319081 87 309
8.44850296145412 59 103
6.17817930088406 37 50
26.5099825476525 68 225
47.6942402824109 84 309
25.9632530521632 63 230
18.4818565341021 49 141
19.5507098798518 63 117
48.1476021799447 83 293
24.6817556835422 64 113
2.33882432110438 28 7
10.6779220254914 44 120
5.80496631606646 38 51
7.05041601926387 43 97
9.58128898215489 42 67
9.89010705307876 43 32
0.546738152985439 23 3
12.7239903278138 51 140
33.3260593595013 70 174
31.5563323943272 68 232
19.129315673805 59 173
7.72263095130656 41 53
19.5668613564861 52 150
24.900717389152 64 177
9.2925118376804 47 64
33.5417611976523 74 250
11.9009139304839 49 62
15.4876472387313 57 173
28.0975984171632 61 108
11.148589663116 47 58
17.6174720261806 54 161
2.62544222872708 32 33
14.9807989248833 54 120
15.6128880480316 54 100
29.9318804085669 68 219
34.3387776578454 72 215
29.5063401795391 69 245
8.44571942987563 49 105
22.5157107852956 66 176
13.9822370117669 48 84
5.811624070623 36 14
2.50692808561764 31 47
20.035063739928 54 127
6.79457493823331 39 30
18.3051834120165 56 135
12.8130963606928 48 122
10.2686080260387 42 37
18.7513011012687 54 105
12.6634898841019 46 121
3.87603420336178 33 17
8.96634985947994 45 82
17.4487886602472 59 87
1.99504758850354 28 11
12.1329879572864 43 116
27.812134539627 66 249
34.9250646622827 72 212
13.7292517079331 54 105
41.1981774367166 79 224
8.54170762812349 41 31
34.6486946041935 75 199
6.94689072142198 48 53
11.0877168508843 48 52
14.3285348198056 51 109
4.93151951807609 36 45
42.4580505525696 83 309
28.5552102920033 69 170
24.6103738347241 59 119
11.936835207753 55 83
17.573210415497 53 89
11.4392847077987 56 128
5.01179994757021 34 26
12.1089363787978 50 99
2.40319474131225 31 26
52.0024167951598 86 383
42.2159514092237 81 304
20.440999453956 62 159
17.5626909806197 53 106
9.29963149090459 46 35
39.9853032956546 80 300
34.1085435850157 71 239
25.8379400297909 59 80
12.6458919826344 51 73
5.53348046637929 37 49
6.97472361817844 43 44
22.4173752758272 59 107
11.7745357387564 43 48
16.1303722291972 49 117
3.38600128061969 31 14
8.81452325674821 43 62
15.109674694802 53 143
13.814497465933 51 60
6.69851079086018 43 46
10.8744962072056 44 64
20.6240490803671 61 155
9.73247971327085 42 63
36.7731801897435 73 291
9.84765490415784 43 90
14.5617125774572 52 122
2.74319043419237 35 18
37.8389709338182 75 253
6.68755793216525 36 27
4.49085258989274 32 18
33.7884559755484 68 232
14.7146756014232 48 70
31.7913110289657 65 113
11.8534916415155 49 78
11.7551233921319 50 111
22.4858737900688 56 142
11.1545079680776 47 58
4.35894057080508 33 41
16.127425723858 54 117
4.32112147590616 33 21
46.9890847390169 85 351
12.8823425811474 52 92
2.54385392390756 29 9
23.9336235038413 66 214
3.5542420684314 33 15
6.66670145008744 38 34
3.08714846407483 32 21
5.99542791797949 49 85
11.3763657335425 44 76
4.95898265438917 34 26
31.3616591733494 72 207
25.6056931638983 61 142
9.07908445709926 43 39
32.3906842342644 69 253
12.8570205775606 51 71
12.5113142956592 48 84
23.8855001949582 64 236
8.11242043125281 41 65
11.115799887706 45 44
5.0781323045754 36 23
2.22555590050143 27 8
26.582663723267 63 202
14.4464322635736 47 106
8.5627848662988 45 107
18.6109101000124 66 127
17.6423501798946 54 112
8.13375625356533 42 92
3.61454667807041 29 9
37.0396345307265 70 132
12.3756689627167 51 61
26.7935324471493 67 221
5.78508239625126 36 34
19.4706584704904 53 151
21.4240197435009 59 188
24.5900785805478 61 167
13.6391615648163 48 52
19.96495905505 60 126
20.7376247098671 54 216
19.1332620721789 58 175
15.9337884280052 50 131
7.37213150707732 42 35
3.02188170083741 33 32
10.3644847532254 49 113
19.535064890724 62 202
42.1940055430057 80 332
49.5641561859533 88 326
5.78961773881082 34 18
14.364998587822 54 113
16.5807080236095 53 73
30.5445100491447 68 205
25.0561923471829 63 184
23.927071387608 61 106
19.7356972152619 54 155
2.33882432110438 28 7
28.6430361156107 65 217
1.06310196413835 27 5
17.1707962301228 58 96
21.5070372333427 60 179
19.5109104266645 60 116
25.5966299885716 60 190
12.15879575127 45 44
13.7107974539042 48 64
2.06078226894512 26 6
29.9170759412722 69 215
6.86704828537333 40 103
9.43356501819952 42 72
14.3320308523566 55 100
6.04865499796322 37 31
17.10490417756 53 92
11.3083141799593 46 61
28.7036240078186 67 200
9.96197797240272 39 33
32.0238356064318 70 272
19.2018498411629 56 80
33.2619857472481 70 235
2.33882432110438 28 7
19.570371347526 53 143
16.3845183772773 52 86
15.2839111603036 43 42
16.9410033719049 52 110
12.7598529954096 45 65
46.1745420121096 82 264
4.64467623122605 35 42
18.0404747625011 55 164
1.06310196413835 27 5
6.40967823028602 41 47
8.06704574531268 42 88
10.0744335907193 42 43
5.00073199952387 34 29
5.51086617139986 39 44
12.4504232968056 51 120
15.0208990695222 52 62
20.5490080311522 58 149
10.6217420091314 39 28
14.1488645446813 53 109
21.6116817720758 59 163
7.65292944472106 41 49
21.6827459168364 68 208
17.7234525843947 56 172
25.7091339712803 68 173
10.8766495319295 54 75
14.2967298796114 54 107
33.1937003658248 71 235
10.5973586767615 47 55
7.11577040434675 46 85
9.55168524382497 43 33
11.2118853399102 50 110
7.40492128248733 43 52
21.0327945797658 65 174
4.09210566349733 33 15
13.7924062532409 48 75
18.1274861348625 59 164
21.3505142784064 62 167
4.61680624773402 38 27
2.92581155199492 31 10
17.3236940682686 47 140
6.1701547872983 41 72
16.3164279332876 63 99
6.96063629553909 41 30
10.3349005582865 54 85
5.33822820062634 34 24
9.29867412786783 45 91
7.71716331210663 41 30
4.37240495665392 35 25
7.17844016967273 37 35
12.8952825102196 48 128
4.67803681709263 32 23
21.6975436925912 55 159
11.2675778860589 48 86
14.0942606757277 54 109
19.297296852284 52 175
1.80031511484609 28 13
23.2105646407475 63 165
6.0999723965659 39 32
13.2265404188325 52 118
21.2887605096119 62 161
7.03358122448767 44 94
20.6325048948758 52 134
1.82246050995147 24 5
26.3155079790026 66 236
9.36580997149407 43 76
17.2043182581735 55 82
6.56005168715998 38 32
6.88890072761654 35 16
3.67811479436374 34 30
23.6921096284492 62 137
5.84093265010487 41 32
17.0237548721115 51 111
36.0341351936782 74 162
4.68821749684564 35 22
0.785059911979093 25 4
8.10999026897741 39 51
23.8027820485503 63 218
14.2911893317428 58 92
13.7055653152942 51 99
18.5002344886543 61 103
9.66078378476662 47 128
17.2309871576937 57 104
10.1424368157486 41 79
24.2704313462651 69 144
15.4702616990331 44 50
8.90222360200571 45 39
4.23153318398607 37 22
14.1961635296591 52 102
15.8354473663983 48 139
8.03366518628911 42 53
16.661621068381 53 161
2.92581155199492 31 10
12.9113948792993 51 49
5.12689978068121 38 86
19.028893585536 52 72
1.80031511484609 27 9
14.1411885780188 46 132
15.2760435409154 52 58
19.7829917403536 51 136
10.3696370011202 45 59
9.93922359358485 42 42
18.2719634082143 48 78
9.7274324830254 51 81
13.1705345490812 51 97
8.86707089506448 43 74
27.821219341546 66 187
14.5735454098871 46 140
11.5303215120351 47 47
26.6832277273321 60 142
51.2211524924102 87 337
22.330964806007 61 140
18.6426342310574 59 127
9.81168984776683 41 111
22.6807997906696 70 158
19.4338912711645 59 73
13.4623891102531 57 111
15.6662636609336 55 79
20.2906588478376 56 190
4.15351742002251 34 24
7.65754288188105 42 90
18.5383194862925 53 82
23.3969785496962 60 135
9.03134530456399 48 56
14.5305793471276 50 115
8.9895971649531 45 77
17.4590512172272 58 163
4.98098898620136 35 16
23.3532923709844 62 96
14.5574861903966 47 76
2.92236194833066 30 20
14.297623769314 51 164
17.983406632217 54 61
17.7028945493913 58 184
32.5823666740241 71 233
15.0757574343739 49 84
19.3775825603541 55 77
21.2479780122184 51 136
35.767798899285 72 166
16.9385652214433 56 113
34.9477295076836 76 276
15.2018306905221 50 130
9.73247971327085 43 72
5.34798153357432 38 27
45.8890996100061 84 305
11.0023390103462 53 138
3.0250411311289 33 59
27.274949742609 67 160
13.6053891559289 47 60
5.60940534133825 39 38
6.83394577988892 43 55
8.70790614823617 45 97
48.1000921039895 81 236
15.2947257307395 53 114
12.2276094211682 46 63
8.72030545269408 48 120
44.9709811799876 83 324
14.4229535184208 47 74
9.65598911061422 43 68
11.893145335905 47 116
10.7978165917801 47 102
18.2196692441402 57 141
12.1836613127741 47 86
16.917253766095 48 139
9.86791042749644 46 61
10.3588160761875 50 99
17.0686057240356 48 90
4.77799184031862 38 32
8.70452845041198 44 71
13.7962791632776 53 125
12.9002617205968 46 50
7.1166550070709 41 35
3.51223421423149 35 28
16.0376524875729 49 48
7.41588940845683 48 35
11.9116988770031 47 52
13.3642170943306 50 109
9.72487227655993 49 47
20.0942626884327 56 107
2.39245547740242 29 15
8.48907285262388 42 69
2.35323118009633 33 33
22.1378516470558 59 220
25.53417408843 68 173
8.53082219775858 42 87
22.8426958582765 58 171
15.1115062795529 51 132
4.25314680253628 37 29
16.4380962294607 54 157
11.6245393636307 45 46
14.980528316988 49 101
23.5409785882361 63 188
20.3798335804114 55 85
4.95000164779799 35 52
20.6576759867107 61 185
3.13827891502821 34 14
3.37067980405358 34 26
7.68734363951443 43 29
18.3290399618915 55 81
6.95481736239964 37 25
23.0066886041002 61 116
9.44034544154859 37 23
38.7466963056432 71 322
25.2322445046017 58 111
10.7991729033833 50 77
24.0041825590063 61 169
6.97638645630385 39 47
16.3115748113957 64 173
9.67951329875196 43 64
15.7388959968138 54 103
8.73168641366071 42 71
15.1234464306849 44 127
26.3732555012229 58 155
23.7994227261505 53 141
23.4547407666255 62 197
5.71332984363657 35 54
9.84153985668289 46 71
38.5619572154482 73 208
6.35385466154142 37 25
10.2653183163953 44 40
22.2030746591425 62 220
9.44413206080166 42 41
5.0166332532589 45 77
39.1025507932224 78 307
28.4808579265906 68 218
26.9245783724386 64 237
19.6549190148107 58 135
55.9337267201955 86 256
13.0445480003525 42 126
35.7279733293571 77 233
20.9514354841173 59 153
9.9040364913325 46 116
4.98999012036356 36 27
16.2480716791882 56 96
13.2354751387439 48 126
31.7537894521488 69 216
15.0162418385778 51 76
23.2461624389466 61 159
4.89026903503643 30 12
13.2920045407765 51 69
11.5232779466622 45 61
2.0912326100434 31 22
10.2128949019412 45 45
7.22909335614081 39 26
5.51885258126729 37 23
21.0152349161275 56 185
20.5985861629342 60 186
6.8693861133563 42 60
11.643094628135 40 30
8.11808450520147 43 41
8.94062535339906 38 31
7.9985070729312 38 33
12.6773480344092 59 109
26.7623365995301 74 186
18.3723216333848 50 152
9.18844664380087 41 49
10.4213119298595 50 55
22.5090396983344 55 158
7.37084028469259 39 24
12.5749775186651 48 43
16.2397322568576 51 68
15.652914449631 55 162
7.23652409564609 41 89
10.3821499834529 43 56
24.7775574676827 66 122
25.258136059017 61 132
18.7891111132956 55 140
14.9120710032897 52 146
6.31501935033953 38 21
28.3351439680388 69 222
10.7958428989026 47 114
2.11861313825222 30 14
17.5092674698286 55 136
3.4246446651773 31 16
28.4930735133273 65 215
10.538243318862 40 35
6.05309208450192 37 32
20.3534242723155 56 77
24.6798347566726 64 216
14.3468551252558 50 79
30.1503782039347 64 204
6.67325932091891 38 45
20.9824204397651 62 163
17.6383439752587 49 137
11.1980073555907 40 26
10.8014237347836 48 90
14.8863401792406 49 48
4.76858424608695 38 31
20.2282504749475 56 190
15.4377899861506 54 59
15.5717035346293 52 76
31.8777562970788 68 238
9.44034544154859 37 21
3.5884127529045 36 35
10.5495343144985 43 60
11.5316927681277 44 85
5.15981144768859 35 58
12.5230989809898 47 112
32.2540687561215 77 294
15.7684640547458 51 99
49.7069547487739 88 382
16.9033212297998 46 41
19.4619023529011 53 214
9.84742151274821 47 102
37.3574173965102 74 212
19.1902259306475 55 190
13.2209739330656 45 46
21.7969807338067 61 144
6.63318852031208 41 70
7.26195286341064 41 67
14.1118187575315 45 138
10.4401272028741 42 61
7.43204917767277 38 35
10.797437565639 49 89
3.7762931233056 32 13
9.5215955903184 41 49
8.71419633854979 44 52
14.1197613274321 50 101
8.74944256366364 52 98
22.3050797201548 63 149
29.145494057486 68 208
33.6992085754255 68 224
23.0943844405937 65 144
24.7707426397393 66 232
5.40206647308298 37 53
17.0439204348938 48 92
10.4670723548338 49 89
14.2494399866081 54 79
9.76257840473048 48 92
30.3172147930164 62 149
10.8643997308788 57 143
5.93249632660744 36 18
13.2545001891272 49 55
12.8581706269398 51 83
9.20647632360003 46 72
15.3521210217832 47 139
11.5875494794257 48 86
5.82202573416592 38 27
22.5076562457794 55 137
12.9386634719901 42 51
16.8911699118725 49 139
21.194393874453 63 145
8.98753975535798 51 63
4.48347420688941 40 21
12.8794919988786 52 113
8.67491202736897 53 84
20.0975050674915 58 91
8.73824626654337 45 91
11.3073903976165 44 46
18.3725229431823 53 154
9.53406872603328 46 84
36.3906336027851 72 250
34.2317439047891 78 228
1.99504758850354 29 15
16.6280768192701 54 67
27.8332099336742 64 228
12.2426560258699 50 58
17.2556620138628 51 156
5.44792279440166 38 51
16.4866082482962 52 101
11.2494597826926 52 63
10.1206790890304 45 75
17.0552784742 53 112
30.0445871647775 66 216
13.2728567578156 48 72
28.083681968785 70 157
4.27036849518795 34 19
14.904780859924 56 87
10.8614301497436 46 75
20.4792232957147 55 65
11.1980073555907 40 26
16.7643250147376 61 148
8.79141660834542 47 82
2.33882432110438 28 7
9.88270072080649 44 70
7.32522306240768 40 46
25.8730369895689 64 212
57.7868898247011 89 326
9.92197514458091 43 50
54.4762095640362 89 401
3.94314183062226 31 10
1.14456601719286 27 8
26.241062098641 63 206
14.3710436151045 52 123
22.0919504081134 59 178
18.5490972683279 57 94
8.73079671935692 39 54
3.39433549521824 30 12
19.914050276489 53 158
11.3546398227829 48 85
12.6392141459857 48 70
0.680504446807137 24 5
20.0053460874956 54 85
14.7536446219302 49 112
17.0892968012174 52 94
16.3066819997952 47 130
12.5635912379531 55 105
6.01586396155309 51 86
4.66172363758572 32 16
18.9387447645481 62 121
9.81299289855082 41 29
22.5416353068873 66 135
2.55233863712148 26 10
29.0851261206524 68 212
28.5336189299429 64 206
11.2634644622692 47 116
10.8575564825894 48 54
20.7749671176629 58 143
6.79457493823331 36 19
9.04053009047186 43 86
19.1337170028866 53 167
13.9653005183122 52 60
7.93899036843545 47 52
16.1701500149664 57 90
22.1403537508342 65 87
19.0204866549749 58 88
17.915860268201 54 160
3.73344597625031 35 49
9.69683433069013 46 64
16.6392757721101 57 142
12.0692010304861 43 70
7.88364013399496 41 81
11.5268007957607 46 93
7.20821868357346 37 21
12.6103394424199 50 127
0.891787716646263 25 12
8.32106212568219 39 54
34.4593860149066 74 278
6.64088191671528 41 61
43.0081693862819 77 258
14.3768368778766 48 72
12.1161226237925 49 83
7.83511894679622 51 86
16.5917955641189 50 73
7.01048315591257 39 40
2.35595001000981 31 40
6.88890072761654 35 16
29.8425712175662 68 160
11.0469827947867 39 27
9.10513974059045 52 86
17.0654934932801 58 173
15.0244522854892 62 170
17.7065194425805 59 97
13.9847255963284 60 118
7.25181173607538 35 32
4.38701525900819 38 40
16.3402845267647 50 139
23.6142895119025 61 198
5.1083895078958 38 36
27.5053602509691 67 184
19.5439154156187 60 186
7.7073272405678 42 52
2.54385392390756 29 9
24.3370972998415 69 217
19.5261253000863 57 111
26.0535882328524 57 154
12.5274443493956 51 69
17.7484396619763 55 90
28.9225028956004 70 270
39.8347632840994 78 241
13.1330856012183 49 89
7.08373922016231 41 29
8.23092575926663 46 75
0.546738152985439 23 3
6.49458654455431 33 15
21.2547797912187 57 124
8.07867200252097 39 48
5.61317837065051 36 19
12.7979161906137 41 124
18.4600984980268 59 135
7.27486310835183 43 80
8.42333038622174 40 41
25.5916367983185 61 187
10.1301805593816 47 77
22.8422628733679 57 167
10.2772454370867 48 85
21.6606548900054 59 94
12.6041426374997 52 70
24.9599556271899 58 145
16.0352002445425 54 111
15.8659897883278 50 79
