"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
2.28151506381298 29 66
0.159465294620753 19 1
0 17 0
0 17 0
4.37390522388352 26 10
0 17 0
5.62486565939974 32 105
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
0 17 0
2.95096489651669 30 78
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
8.96475034208469 33 120
8.96475034208469 33 120
0.249577892041912 20 3
0 17 0
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
6.17533470089509 40 123
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
2.28151506381298 29 66
3.95412571023011 31 91
3.95412571023011 31 91
0 17 0
0 17 0
1.16235001908161 26 36
11.5575304360914 43 165
10.4499526225379 44 89
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
8.58284052602524 45 123
8.96475034208469 33 120
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
6.9526964356802 38 120
18.1503193351652 48 225
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
8.96475034208469 33 120
38.1586191485991 78 388
0 17 0
1.80267562618483 28 55
1.80267562618483 28 55
0 17 0
1.80267562618483 28 55
0 17 0
7.7395030271876 41 141
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0.249577892041912 20 3
5.62486565939974 32 105
14.030900605411 46 196
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
10.2071232652655 37 126
2.28151506381298 29 66
29.8356480743154 71 348
0 17 0
0 17 0
0 17 0
0 17 0
8.83772704118453 40 121
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
2.95096489651669 30 78
0 17 0
20.4874609528262 53 235
0.752182621475259 24 21
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
11.2241942901345 42 156
0 17 0
1.80267562618483 28 55
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
10.0474904951052 36 123
5.62486565939974 32 105
15.0522532244147 47 211
39.1336017403152 79 380
8.96475034208469 33 120
2.95096489651669 30 78
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
8.96475034208469 33 120
11.9234514903463 48 146
8.96475034208469 33 120
1.44288005905117 27 45
0 17 0
1.16235001908161 26 36
27.7929428363081 69 319
8.96475034208469 33 120
0 17 0
22.6497848096987 59 274
7.47872268054909 41 133
11.0844391152652 45 183
8.96475034208469 33 120
0 17 0
0 17 0
11.7039795404206 44 169
0 17 0
10.0474904951052 36 123
0.464891675245066 22 10
0 17 0
0 17 0
9.62024687053025 44 171
0.752182621475259 24 21
0.752182621475259 24 21
17.6740810243524 56 243
5.62486565939974 32 105
8.96475034208469 33 120
0.464891675245066 22 10
2.95096489651669 30 78
5.62486565939974 32 105
0.752182621475259 24 21
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
14.4133305741108 53 165
14.030900605411 46 196
7.78501811996772 38 100
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0.597118515040466 23 15
0 17 0
0 17 0
0 17 0
0 17 0
14.6028827739814 52 197
11.5575304360914 43 165
2.90428151625721 29 31
0.597118515040466 23 15
0 17 0
0 17 0
0 17 0
8.69471069914619 38 52
5.62486565939974 32 105
1.80267562618483 28 55
5.62486565939974 32 105
0 17 0
12.8810424476988 40 129
0 17 0
12.6041591571074 45 186
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
5.21954977312991 32 49
0 17 0
0.597118515040466 23 15
0 17 0
0 17 0
10.5434777982975 39 135
0 17 0
20.9621632875291 59 277
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
8.83772704118453 40 121
0.464891675245066 22 10
21.8077799436158 61 225
8.96475034208469 33 120
0 17 0
0 17 0
14.030900605411 46 196
0 17 0
0 17 0
3.95412571023011 31 91
23.8293951460393 66 290
0 17 0
6.77019115487375 37 115
0 17 0
0 17 0
0 17 0
0 17 0
8.9212198185026 43 157
0 17 0
27.3220659799936 68 309
23.6711374287023 60 289
8.96475034208469 33 120
0 17 0
21.4773627348236 58 264
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
18.6081321045077 57 251
5.69989518440184 29 19
0.159465294620753 19 1
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
13.5185345827148 46 198
0 17 0
36.1776199186492 77 335
19.148759613237 56 178
15.0522532244147 47 211
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
1.44288005905117 27 45
0 17 0
0 17 0
0 17 0
21.7287896872974 58 236
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0.159465294620753 19 1
0 17 0
0 17 0
15.0522532244147 47 211
2.28151506381298 29 66
10.0926522108009 42 144
0 17 0
0 17 0
0 17 0
15.0522532244147 47 211
3.70017328359038 35 76
0 17 0
4.38252818885099 36 83
8.96475034208469 33 120
0 17 0
6.70526615713066 41 136
18.1503193351652 48 225
2.34804550851628 31 51
0 17 0
0 17 0
3.3854215363836 28 19
14.030900605411 46 196
8.96475034208469 33 120
2.28151506381298 29 66
7.5355728020355 42 146
3.61281304193255 33 81
0 17 0
11.0844391152652 45 183
0 17 0
0 17 0
3.95412571023011 31 91
31.0421642172559 72 358
0 17 0
0 17 0
8.74451959715197 43 160
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
6.85714944657555 36 81
8.96475034208469 33 120
2.90428151625721 29 31
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
8.96475034208469 33 120
6.97737142519594 34 42
10.0926522108009 42 144
0 17 0
0 17 0
25.6671612246196 62 205
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
8.96475034208469 33 120
30.1750259602771 71 273
26.188765565771 67 300
23.2919177771178 60 291
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
38.1586191485991 78 388
0 17 0
15.9443826041821 53 191
8.96475034208469 33 120
0 17 0
0 17 0
5.17628464514844 38 102
8.96475034208469 33 120
11.0844391152652 45 183
0 17 0
8.96475034208469 33 120
2.28151506381298 29 66
3.95412571023011 31 91
0 17 0
5.75034004911446 39 119
0 17 0
13.5185345827148 46 198
0 17 0
0 17 0
15.5930844794209 50 166
5.51630985043956 37 91
0 17 0
0 17 0
8.96475034208469 33 120
2.95096489651669 30 78
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0.464891675245066 22 10
0 17 0
0 17 0
0.752182621475259 24 21
0 17 0
39.8067300032376 81 391
8.96475034208469 33 120
11.7039795404206 44 169
7.5355728020355 42 146
0 17 0
16.3623977639225 56 238
1.80267562618483 28 55
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
3.73804893010275 28 25
8.96475034208469 33 120
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
3.30961671581611 29 25
0 17 0
0 17 0
23.2919177771178 60 291
8.96475034208469 33 120
10.7359255379414 40 141
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
4.38252818885099 36 83
0 17 0
2.95096489651669 30 78
0 17 0
8.96475034208469 33 120
0 17 0
39.2732774585399 82 403
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
5.69989518440184 29 19
0 17 0
0 17 0
3.87552270243958 34 62
15.0522532244147 47 211
8.96475034208469 33 120
3.95412571023011 31 91
9.86326637178625 43 110
4.46606262609895 30 36
0 17 0
3.95412571023011 31 91
0 17 0
0 17 0
0 17 0
15.653994630333 54 160
7.01453162097202 32 31
8.96475034208469 33 120
2.32148512564011 24 9
0 17 0
8.96475034208469 33 120
3.95412571023011 31 91
22.3574621259322 55 180
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
12.7000203246613 45 97
0 17 0
8.96475034208469 33 120
9.88311716032777 35 121
5.69989518440184 29 19
0 17 0
0.752182621475259 24 21
0 17 0
8.96475034208469 33 120
12.4570282592501 44 109
0 17 0
0 17 0
14.030900605411 46 196
5.62486565939974 32 105
3.95412571023011 31 91
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
0 17 0
34.8826641525634 77 355
34.5393353437839 74 382
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
12.6041591571074 45 186
0 17 0
3.95412571023011 31 91
5.62486565939974 32 105
0 17 0
0 17 0
15.6924575554142 51 193
0 17 0
2.95096489651669 30 78
18.1503193351652 48 225
0.249577892041912 20 3
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
1.80267562618483 28 55
0 17 0
1.16235001908161 26 36
0 17 0
0 17 0
0 17 0
9.62024687053025 44 171
18.1503193351652 48 225
0 17 0
1.63848459965433 27 24
0 17 0
23.2919177771178 60 291
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
1.44288005905117 27 45
1.44288005905117 27 45
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
8.9212198185026 43 157
8.96475034208469 33 120
0 17 0
0 17 0
25.5850838065252 66 292
0 17 0
11.2241942901345 42 156
0 17 0
0 17 0
3.13249494757029 32 51
0 17 0
1.65662549700576 26 18
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
2.95096489651669 30 78
0 17 0
8.96475034208469 33 120
10.369973728714 38 130
9.62024687053025 44 171
18.1503193351652 48 225
1.80267562618483 28 55
17.9847346845453 55 216
11.0844391152652 45 183
0.249577892041912 20 3
0 17 0
0 17 0
2.95096489651669 30 78
10.2890855115191 44 115
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
10.5939918598138 43 130
8.96475034208469 33 120
1.80267562618483 28 55
1.80267562618483 28 55
16.458297703184 53 157
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0.597118515040466 23 15
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
1.21142095967428 24 11
2.95096489651669 30 78
10.0926522108009 42 144
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
14.030900605411 46 196
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
27.5519213322787 62 316
0 17 0
0 17 0
0 17 0
20.9129362237063 59 224
0 17 0
8.96475034208469 33 120
0 17 0
2.95096489651669 30 78
0.937195086560091 25 28
5.62486565939974 32 105
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
9.62024687053025 44 171
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
1.16235001908161 26 36
0 17 0
5.62486565939974 32 105
0.937195086560091 25 28
0 17 0
0 17 0
0 17 0
11.0844391152652 45 183
23.2237257370443 63 238
0 17 0
3.47938311627329 31 43
0 17 0
1.80267562618483 28 55
1.44288005905117 27 45
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
20.9302156800648 55 246
17.2688303642146 60 223
8.96475034208469 33 120
10.0926522108009 42 144
5.62486565939974 32 105
0 17 0
0 17 0
18.1503193351652 48 225
0.249577892041912 20 3
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
7.78501811996772 38 100
27.8235270271112 67 290
8.96475034208469 33 120
0 17 0
0 17 0
18.1503193351652 48 225
3.95412571023011 31 91
0 17 0
0.464891675245066 22 10
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
8.96475034208469 33 120
3.95412571023011 31 91
0 17 0
4.89687532144324 35 64
8.96475034208469 33 120
0 17 0
9.88311716032777 35 121
8.74084660973579 42 116
0 17 0
0 17 0
10.2071232652655 37 126
15.0522532244147 47 211
3.59687024285494 35 81
0 17 0
7.78501811996772 38 100
0 17 0
0 17 0
37.2305722205326 80 377
8.96475034208469 33 120
37.1639831069631 75 394
0 17 0
1.80267562618483 28 55
0.249577892041912 20 3
0 17 0
0 17 0
0 17 0
0 17 0
5.75034004911446 39 119
5.62486565939974 32 105
24.692490047706 61 303
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
0 17 0
3.95223997549021 36 87
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
6.85714944657555 36 81
10.5562003789532 44 127
0 17 0
2.95096489651669 30 78
8.96475034208469 33 120
46.5292474766393 88 400
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
18.9194580495218 57 249
5.62486565939974 32 105
5.62486565939974 32 105
13.5185345827148 46 198
0 17 0
0 17 0
0 17 0
1.80267562618483 28 55
18.1503193351652 48 225
10.5434777982975 39 135
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0.597118515040466 23 15
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
8.96475034208469 33 120
0 17 0
0 17 0
10.2071232652655 37 126
0.159465294620753 19 1
0 17 0
8.96475034208469 33 120
0 17 0
7.41946110193405 40 133
2.95096489651669 30 78
23.6711374287023 60 289
3.95412571023011 31 91
0.350345174396746 21 6
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
10.369973728714 38 130
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
0 17 0
0 17 0
14.8206593437706 54 169
15.0522532244147 47 211
57.9109606498872 100 484
8.96475034208469 33 120
0.249577892041912 20 3
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
3.97245858756027 35 88
8.96475034208469 33 120
0.350345174396746 21 6
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0.249577892041912 20 3
0 17 0
15.0522532244147 47 211
12.2860840401591 48 149
0.752182621475259 24 21
0.350345174396746 21 6
0 17 0
20.9621632875291 59 277
2.95096489651669 30 78
0 17 0
0 17 0
11.2241942901345 42 156
0 17 0
23.0769884145974 62 233
0 17 0
0.752182621475259 24 21
14.030900605411 46 196
0 17 0
0 17 0
0 17 0
14.030900605411 46 196
8.96475034208469 33 120
0 17 0
12.7036213136742 49 189
0 17 0
13.7008440835658 53 202
0.597118515040466 23 15
0 17 0
0 17 0
0 17 0
17.26721614868 48 157
0 17 0
2.28151506381298 29 66
0 17 0
0.249577892041912 20 3
9.62024687053025 44 171
8.96475034208469 33 120
3.35303508911168 30 32
0 17 0
3.95412571023011 31 91
15.0522532244147 47 211
0 17 0
10.0926522108009 42 144
37.1639831069631 75 394
4.86946642015079 38 106
4.86946642015079 38 106
0 17 0
1.16235001908161 26 36
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0.597118515040466 23 15
5.62486565939974 32 105
0 17 0
1.16235001908161 26 36
2.28151506381298 29 66
0.597118515040466 23 15
0.464891675245066 22 10
0 17 0
0.350345174396746 21 6
18.1503193351652 48 225
0 17 0
14.030900605411 46 196
3.95412571023011 31 91
0 17 0
1.80267562618483 28 55
7.7395030271876 41 141
13.0308828939181 46 170
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
1.21142095967428 24 11
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
10.0926522108009 42 144
0 17 0
0 17 0
1.44288005905117 27 45
14.8530293408617 51 201
27.5519213322787 62 316
0 17 0
0 17 0
17.4293294971465 49 157
0 17 0
16.2219399329911 47 100
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
6.85714944657555 36 81
5.17628464514844 38 102
11.995197345772 44 175
1.16235001908161 26 36
18.1503193351652 48 225
0 17 0
18.8359691602922 57 256
0 17 0
0 17 0
0 17 0
7.78501811996772 38 100
0 17 0
13.5185345827148 46 198
1.16235001908161 26 36
0 17 0
0 17 0
0 17 0
4.82678431453519 35 97
0 17 0
0 17 0
18.1503193351652 48 225
4.86946642015079 38 106
8.96475034208469 33 120
0 17 0
5.62486565939974 32 105
0 17 0
8.96475034208469 33 120
11.0844391152652 45 183
0 17 0
10.0926522108009 42 144
8.96475034208469 33 120
2.28151506381298 29 66
0.464891675245066 22 10
0 17 0
0 17 0
0 17 0
19.6628076925294 56 235
9.62024687053025 44 171
0 17 0
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
0 17 0
0 17 0
0.249577892041912 20 3
0 17 0
5.62486565939974 32 105
3.32470607957103 34 76
5.62486565939974 32 105
0 17 0
5.62486565939974 32 105
0 17 0
8.96475034208469 33 120
12.4570282592501 44 157
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
0.249577892041912 20 3
0 17 0
0 17 0
0.937195086560091 25 28
2.95096489651669 30 78
0 17 0
0 17 0
0 17 0
3.95412571023011 31 91
0 17 0
0.597118515040466 23 15
1.16235001908161 26 36
5.82112366212263 32 37
0 17 0
8.96475034208469 33 120
0.159465294620753 19 1
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
0 17 0
5.21954977312991 32 49
3.24150051021967 34 70
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
11.8814823142093 49 140
11.9718027396117 51 188
11.7039795404206 44 169
0 17 0
0 17 0
0 17 0
2.95096489651669 30 78
0 17 0
14.030900605411 46 196
0 17 0
0 17 0
0 17 0
0 17 0
8.9212198185026 43 157
5.62486565939974 32 105
8.96475034208469 33 120
2.95096489651669 30 78
0 17 0
14.030900605411 46 196
2.28151506381298 29 66
0 17 0
0 17 0
3.95412571023011 31 91
8.96475034208469 33 120
13.5185345827148 46 198
8.68876618613632 44 96
5.76478238466306 37 71
8.96475034208469 33 120
3.95412571023011 31 91
0 17 0
8.96475034208469 33 120
0 17 0
0.937195086560091 25 28
0 17 0
10.0474904951052 36 123
8.96475034208469 33 120
4.46378933087408 31 30
0 17 0
8.96475034208469 33 120
0.752182621475259 24 21
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
0 17 0
3.3854215363836 28 19
0 17 0
0 17 0
0 17 0
4.46606262609895 30 36
0 17 0
0 17 0
8.96475034208469 33 120
7.68957292215143 41 103
0 17 0
0 17 0
0 17 0
6.85714944657555 36 81
5.62486565939974 32 105
0 17 0
0 17 0
0 17 0
24.692490047706 61 303
0.464891675245066 22 10
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
15.4686375464017 48 197
0 17 0
0 17 0
21.4773627348236 58 264
0 17 0
0 17 0
2.95096489651669 30 78
14.030900605411 46 196
0 17 0
10.0926522108009 42 144
0 17 0
1.80267562618483 28 55
0 17 0
0 17 0
32.4966301057766 72 355
1.44288005905117 27 45
5.82812296377069 31 28
26.9633128846107 63 274
8.74451959715197 43 160
11.7039795404206 44 169
7.78501811996772 38 100
8.96475034208469 33 120
0 17 0
0 17 0
1.65662549700576 26 18
0 17 0
15.0522532244147 47 211
33.0715493318275 72 328
14.030900605411 46 196
24.2106588722981 61 273
0 17 0
14.030900605411 46 196
0 17 0
18.1503193351652 48 225
0 17 0
0 17 0
0.249577892041912 20 3
0 17 0
0 17 0
0 17 0
23.6711374287023 60 289
4.38252818885099 36 83
0 17 0
5.62486565939974 32 105
0 17 0
18.1503193351652 48 225
0 17 0
8.96475034208469 33 120
0.752182621475259 24 21
3.95412571023011 31 91
0 17 0
5.62486565939974 32 105
3.95412571023011 31 91
8.96475034208469 33 120
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
1.6159149854903 22 4
0 17 0
24.1638327517197 65 271
8.96475034208469 33 120
0 17 0
18.1503193351652 48 225
0 17 0
18.1503193351652 48 225
13.0547865973945 43 141
5.62486565939974 32 105
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
28.9994589792486 70 332
0 17 0
0 17 0
0 17 0
0 17 0
14.1253465888624 51 186
7.5355728020355 42 146
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
6.85714944657555 36 81
2.95096489651669 30 78
6.17533470089509 40 123
0.159465294620753 19 1
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
11.0844391152652 45 183
5.62486565939974 32 105
1.44288005905117 27 45
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
20.2735674294613 59 214
0 17 0
11.2241942901345 42 156
0 17 0
0 17 0
10.5434777982975 39 135
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
5.21954977312991 32 49
5.62486565939974 32 105
3.02597600196849 26 16
3.95412571023011 31 91
8.74451959715197 43 160
0 17 0
0 17 0
17.4387755024914 53 199
5.62486565939974 32 105
0 17 0
0 17 0
0.752182621475259 24 21
0 17 0
2.95096489651669 30 78
7.5355728020355 42 146
14.0373126783791 51 178
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
12.8810424476988 40 129
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
6.70526615713066 41 136
8.96475034208469 33 120
4.86946642015079 38 106
0 17 0
18.7505547840084 54 220
8.96475034208469 33 120
0 17 0
0 17 0
5.62486565939974 32 105
8.96475034208469 33 120
15.0522532244147 47 211
0 17 0
0 17 0
8.96475034208469 33 120
1.80267562618483 28 55
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
0 17 0
14.030900605411 46 196
0 17 0
15.0522532244147 47 211
0 17 0
8.96475034208469 33 120
7.47872268054909 41 133
8.96475034208469 33 120
0 17 0
5.21954977312991 32 49
5.21954977312991 32 49
8.96475034208469 33 120
8.96475034208469 33 120
0 17 0
8.08248491350728 40 121
0 17 0
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
0 17 0
18.1503193351652 48 225
0 17 0
0.752182621475259 24 21
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
11.995197345772 44 175
0 17 0
2.28151506381298 29 66
18.1503193351652 48 225
0 17 0
0 17 0
2.32148512564011 24 9
0 17 0
14.3308443609712 50 190
3.95412571023011 31 91
0 17 0
0 17 0
23.6711374287023 60 289
12.6041591571074 45 186
0 17 0
0 17 0
20.4874609528262 53 235
0 17 0
0 17 0
1.16235001908161 26 36
21.9080250885958 58 270
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
18.9304576714837 57 253
0 17 0
0.464891675245066 22 10
0 17 0
0 17 0
5.62486565939974 32 105
0.159465294620753 19 1
5.62486565939974 32 105
0 17 0
0 17 0
3.95412571023011 31 91
10.7359255379414 40 141
14.0442170716498 50 142
0 17 0
1.16235001908161 26 36
0 17 0
0.350345174396746 21 6
27.0752381338281 68 310
0.464891675245066 22 10
1.80267562618483 28 55
0 17 0
0 17 0
8.96475034208469 33 120
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
14.1253465888624 51 186
0 17 0
0 17 0
0 17 0
0 17 0
27.5519213322787 62 316
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
18.1503193351652 48 225
13.3821698778089 49 157
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
5.62486565939974 32 105
14.9975996966838 56 184
0 17 0
0.597118515040466 23 15
22.4617893951044 59 280
2.95096489651669 30 78
0 17 0
5.62486565939974 32 105
18.1503193351652 48 225
0 17 0
0.752182621475259 24 21
0 17 0
0 17 0
0 17 0
0 17 0
24.692490047706 61 303
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
4.52283227712365 33 92
8.96475034208469 33 120
24.692490047706 61 303
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
3.95412571023011 31 91
8.08248491350728 40 121
0 17 0
0 17 0
0 17 0
0 17 0
15.0522532244147 47 211
0 17 0
0 17 0
0 17 0
2.28151506381298 29 66
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
9.88311716032777 35 121
0 17 0
0 17 0
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
3.95412571023011 31 91
6.39546496630945 39 111
8.96475034208469 33 120
25.295098859798 59 250
5.62486565939974 32 105
3.95412571023011 31 91
2.65264452764507 32 61
7.78501811996772 38 100
0 17 0
0 17 0
8.96475034208469 33 120
8.96475034208469 33 120
1.16235001908161 26 36
0 17 0
5.62486565939974 32 105
0 17 0
3.95412571023011 31 91
0.249577892041912 20 3
0 17 0
0 17 0
0 17 0
0 17 0
45.1253376802205 88 412
0 17 0
0 17 0
0 17 0
8.96475034208469 33 120
5.62486565939974 32 105
8.96475034208469 33 120
10.5939918598138 43 130
4.46606262609895 30 36
5.62486565939974 32 105
0 17 0
8.96475034208469 33 120
