"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.28975093746101 38 52
29.2333815569161 71 211
26.2106839401536 66 233
54.4961201426401 91 381
57.2570219813978 91 286
62.5103954913352 95 262
13.7899994689804 59 115
66.8044373008471 100 478
11.8455096254853 51 66
26.3649287106312 58 72
8.96856607651216 46 73
32.6932588164335 67 204
22.2222215194621 57 78
35.6796672651355 76 332
4.3569303399225 32 18
58.4495154975034 96 424
59.3210895989202 91 275
26.6027060227589 64 261
9.76920793263463 45 73
22.3584742236936 59 99
46.6365510178582 83 337
30.5600423855209 69 319
38.8259041732774 72 232
63.0181550446005 100 427
54.3557863390962 88 378
3.76675898769255 35 28
14.5432348694127 41 37
9.46769451580839 42 59
71.5942683697025 102 426
45.170278824931 84 352
51.7758046556045 90 337
6.30489523594598 34 106
16.9309605892479 52 134
5.15175656032781 34 19
66.600916633959 103 496
16.9633524382569 63 159
32.4716865539021 70 186
21.1322227470809 60 235
9.43292112708871 42 70
91.609260965054 120 527
30.5445100491447 68 197
115.844112080254 132 567
59.1172085855872 92 360
30.5503381170103 72 147
17.2958611715121 48 145
9.94213148551368 39 28
40.7434903997976 81 278
43.3929972105171 77 264
38.8994891062397 70 175
16.3008967834548 44 40
10.978229826753 46 62
20.9218466542428 46 57
42.3014153914825 83 227
33.764893114465 78 136
22.3439919482458 58 174
26.9572699997044 63 240
47.2527011167312 85 370
70.2320164281069 100 391
5.21886418758829 32 13
46.9823078419182 85 269
68.8905526152767 107 459
25.298910458178 68 193
26.1980017778033 70 211
24.709402327879 58 81
14.8741326834436 55 116
29.8119653853795 65 156
36.0437188855191 70 153
40.9588370343404 75 229
14.4841441438834 55 85
54.3107484753695 91 429
36.0927451175159 72 304
27.7006512339844 61 96
27.7260865914437 72 135
29.8483928978639 65 190
27.651003038063 68 223
43.9149011884607 79 303
19.0698163590538 58 102
23.1969495646674 58 213
23.7899750992832 58 207
23.5571729163957 66 172
33.2706217371391 69 228
29.5302994091414 66 181
40.0777963245581 75 187
58.4745769973842 97 442
101.226675321742 127 585
28.988398532059 67 183
20.4632063924797 59 111
15.3990606860923 49 69
18.3323768957752 53 207
36.635085019112 74 323
17.6748911446169 46 132
50.6075271601399 85 256
23.2059235411428 56 165
6.88890072761654 35 16
5.12085006649864 35 22
24.8825560978813 61 234
41.5686457474171 79 249
45.7496116471538 83 280
56.7278955398534 94 310
12.0993935073645 55 102
32.0817441230735 66 191
23.7978605946824 65 195
26.8517087560016 58 230
55.0260183233353 89 366
12.9727566437915 50 55
79.043321525447 112 505
70.6812164433645 101 329
3.61281304193255 33 81
15.6275988728338 47 50
22.0062106576639 56 96
25.9542513314939 63 131
27.9605500736273 56 100
39.1020797762137 74 213
15.0987039984076 51 156
89.8888983932353 118 552
84.2199863005841 111 446
38.0240877654027 73 318
31.7258752911921 65 134
57.7699455451763 93 363
55.2903519353887 92 382
14.6743573430411 49 102
35.2073548041359 68 246
13.0690966031402 40 125
8.08326234218593 45 36
11.1360033754998 49 86
44.6978423396769 82 232
30.9287525977524 69 201
33.1283096026343 69 232
28.187969716113 65 295
18.6421958292115 53 203
44.0221010604985 85 322
65.3365969088493 97 350
28.0189195837807 64 204
37.6338095304978 78 176
4.50677759451579 42 53
18.9354028194439 58 131
56.7317692070076 89 290
5.46453777902885 37 17
59.778351410028 96 404
70.8219983224963 102 422
98.7270227341689 123 525
25.6895153332376 65 152
28.711078979647 66 165
55.7977889454275 93 261
30.7358822726899 69 190
55.8968214794246 92 267
27.3518579324115 66 193
55.2016771120792 92 280
21.2713344901473 53 143
26.2683321854368 67 167
15.5291573346243 54 138
16.0519411490987 50 146
46.531161045379 85 380
38.8913454034125 70 237
38.2477114793785 80 218
13.0371102193371 47 51
22.0704881464061 59 201
37.8001509353687 74 194
13.9669269311897 56 72
21.6095665944934 52 144
53.6558293037888 93 324
63.0123229358926 96 374
4.89026903503643 30 12
25.2992404355528 68 121
6.99931674755019 40 32
64.1152374115886 96 383
85.3064005361849 112 443
35.5418959578486 70 210
70.2281427609527 99 372
11.7933742461741 39 123
24.9598506389704 69 182
90.2005472792178 118 548
51.5651652546885 88 343
46.4201673938915 79 261
13.8768714367074 42 130
49.5288949251943 88 374
52.2781934931758 93 346
5.87440406391825 38 52
81.4957467637523 107 414
68.3280817164106 98 390
75.6650269498944 103 355
4.97682568742764 37 54
11.090815412537 46 65
3.61454667807041 29 9
35.776306028639 76 288
18.8371348791855 54 180
17.0162822592498 49 141
41.9337902912875 75 199
10.912277547153 42 71
81.6840970383563 114 514
43.7184710978615 78 323
18.4459671334388 56 110
34.1940075672745 73 174
18.6971149486133 54 126
68.1058124998302 101 401
89.5588083927383 111 422
26.169833797243 62 218
48.707860073069 84 229
35.359362662146 73 321
50.8392315847795 88 317
29.457968107134 64 198
0.546738152985439 23 3
14.9066442756192 50 73
11.9109053936454 48 111
32.9558134640592 66 255
21.2699396766899 56 133
107.848035843072 127 548
19.423751693541 54 166
73.7922078659018 104 442
3.63250731670494 34 22
28.9603157853922 69 215
38.7917207656685 76 225
18.7031029290297 55 172
21.5259662234031 52 227
80.7161242513997 107 377
44.0079275990615 80 385
22.6795085682849 49 60
37.9376759479032 76 208
53.9385813280541 89 334
52.9715915687558 88 305
89.1969807349043 118 503
43.395257523164 79 291
35.1755692826972 75 221
34.7565229457794 70 223
1.82246050995147 24 5
57.5337024601865 96 393
67.5931993567512 97 321
51.9389153106188 84 183
22.0147384618157 57 130
20.9134184717923 69 149
27.3374807899403 69 220
98.230621486384 117 453
21.9069714154563 60 134
19.1605793156135 49 141
50.4763111416752 85 282
45.8339193645331 83 269
17.2222518190413 55 87
83.2421238177796 112 439
6.49458654455431 33 15
43.4591812111699 81 371
47.0056070550104 81 236
60.868971809381 94 344
49.0758126931762 88 302
38.9508165208266 72 268
4.0189127911584 35 16
20.0494714711088 54 97
65.8492100519282 97 373
63.1938796821071 94 323
56.5715878986785 93 321
5.27216761364015 33 92
43.6208280627203 78 261
16.8080775991846 53 118
30.1920957815293 61 82
47.8789613319229 87 389
7.08734642758903 37 17
36.9959483520147 75 215
35.7473984073733 75 292
39.4133667725164 77 365
23.8773630535886 63 162
26.7046762763519 62 205
32.6085862162734 71 188
41.2923568488218 81 290
33.7215128476887 71 194
30.9270296744209 65 259
57.2840126500667 89 294
41.2699390387327 82 319
30.0726798548331 66 151
29.5819384758858 63 178
23.1096038227796 58 93
35.6988636155336 76 204
9.15048679177886 40 42
89.5423121934855 115 476
20.3753084463534 56 90
4.85760789976238 35 42
65.6744522787107 100 393
46.074648608502 80 266
47.889085065669 83 271
27.0186820510286 66 231
39.3153516359451 78 238
8.65481208823246 45 61
76.889742338521 110 521
41.0218193673623 67 127
35.0049918227271 71 266
66.7983835789535 101 404
64.0016364943876 103 438
14.0817662259671 47 45
56.5369389297124 95 337
23.039910615191 56 118
37.3760787481645 72 158
87.7503873302453 115 485
68.6423848725114 99 376
32.7234679913835 68 197
61.3826172837415 95 455
22.4896839047791 58 128
22.8421035617696 58 207
37.6697132406325 75 232
36.9468076685078 74 229
62.3905821884586 90 344
14.3202703573185 43 128
26.1321610454728 70 229
59.8476191903773 93 290
17.6929202545868 56 130
38.6302750877551 75 280
31.3098795756788 67 194
53.9816205486261 89 274
24.7767356288364 60 215
2.88315858938561 32 29
49.2784624118722 88 346
26.3313717894559 62 227
21.9082272518418 53 137
39.1568029745268 75 323
14.9706441700187 46 144
55.6392119740775 92 361
51.419184224237 81 247
52.9327245724392 87 304
56.7774038178081 95 367
64.9582559525498 99 340
35.7380401462786 74 236
32.5049571852081 71 312
10.6101449688162 43 46
71.3048412673199 109 504
36.4661569172745 78 300
35.0163623342637 69 260
33.9896703285618 76 241
78.0183926016184 109 468
8.91599522821353 47 92
57.3736095364451 98 451
45.8742127244182 85 292
57.8511839227987 86 302
21.955661553963 61 171
12.9881999300938 48 97
38.5196579510848 79 308
22.3882696877387 59 156
28.3656224928563 69 129
33.1947668112295 70 225
13.6251867422957 58 151
48.2910311469962 81 254
94.4086129813916 123 573
28.5895137060012 73 238
22.0706424850261 59 140
37.1299272173072 80 167
14.5701195560533 46 140
54.0506901677339 84 262
19.7557629721055 59 110
60.3445328394566 97 449
45.2942776520951 84 296
9.55016431190917 41 37
34.2976241015028 71 209
72.3543466892294 102 378
83.4106071162683 109 458
56.7701575077715 87 258
32.547542336825 66 255
26.2678370510535 68 115
41.470761334786 74 245
38.7134117347312 76 237
21.6053308450147 68 133
5.09529863783961 31 14
35.5963854060063 75 277
41.8480478015056 73 274
34.2213191033392 71 216
30.2357819602411 64 89
43.008539373629 86 256
52.8084809137415 93 347
28.264595797702 65 141
13.622404039969 50 137
16.6926332919508 48 138
8.55500726854034 43 77
72.7753943695029 101 391
57.2801637121607 89 360
9.44034544154859 37 21
24.3609198313424 64 155
33.2446265223664 72 202
25.6202488703953 64 240
3.81957628087359 32 18
47.4638442800137 85 251
106.719225304197 129 587
4.3310483090833 31 26
84.1180505366425 110 432
16.4358479008261 58 88
49.3097764195085 83 349
70.5423794794943 107 472
35.1642325851935 70 211
14.883427497937 60 71
5.12323573834084 35 93
32.9047052993705 66 140
61.2199961999741 96 411
20.0907324045933 57 159
50.8243446991916 82 263
12.0380125567722 50 126
8.96475034208469 33 120
63.7861178483013 98 333
47.7318200456547 87 293
36.5037091161851 77 220
69.8864006655667 98 318
43.8176150737301 77 254
14.8675024933139 52 47
106.566507026217 125 551
1.82246050995147 24 5
26.8257977987463 61 167
6.49458654455431 33 15
24.1488371825356 58 185
41.4726697099508 86 321
52.0046103590637 85 348
33.1309010943721 72 219
35.8405126347224 76 240
27.5794733877135 58 233
28.7785028570605 68 189
7.86782639001474 51 96
67.1239660125268 99 357
32.6116758551159 75 211
36.5012439897803 75 220
86.8960320917804 114 474
78.41904927543 105 377
34.173403688731 75 268
69.1686206745598 105 492
47.105980201269 83 289
59.708454706595 97 366
9.44034544154859 37 23
5.61317837065051 36 20
24.5396717201881 62 191
0.716253041009826 24 11
64.6218689518166 99 415
22.3409945288608 59 95
52.5503237843014 91 406
25.0751450831165 54 145
4.67230804732999 35 29
11.466350941502 53 59
7.38403939921074 35 26
23.2570080601231 54 228
55.1020029050509 85 312
62.8082939256802 92 376
81.9791898287271 113 537
38.0347699032112 68 192
14.3518765158678 48 57
67.2754164909676 100 360
31.7872229091243 69 286
20.2334717950711 57 156
25.0616414531299 61 152
59.7747967131797 97 444
31.784658643609 70 260
14.3440130776984 54 119
27.847224539801 63 196
42.8302052955866 84 253
25.0686187075809 69 209
21.5481691180403 63 140
27.0238185405735 66 217
31.9621820766587 67 138
22.3067724018264 55 162
63.9647362303026 98 340
58.9466394089875 95 391
31.2795929934175 69 193
4.89026903503643 30 12
39.6904312168833 73 130
14.1013237009204 51 130
24.4843542049787 66 205
66.0424803232146 99 366
23.1908576404426 59 145
62.5103954913352 95 272
11.1382362787704 44 103
67.2831638252759 103 408
55.0482943088254 86 309
4.1376420469899 53 85
51.3466771444247 87 293
48.8826047879162 83 216
16.3714513267729 52 197
18.3484298747657 55 192
24.289799421891 59 172
67.127839679681 103 407
35.074796477698 76 302
9.87256272828599 43 46
47.1357082123064 83 237
27.4567569702689 66 164
20.7916474110965 53 107
66.4660150151611 99 413
22.1613411534186 59 107
87.9607122761573 118 542
26.6667346547285 61 169
57.5941916857212 98 443
14.8555946011805 50 58
42.68749062372 77 279
54.7570328563843 87 282
62.716846770093 96 367
40.9396731652189 75 215
47.8941950441698 88 377
8.70910931534281 53 84
42.7322052420955 79 372
40.5289331733928 79 228
32.8025199769811 73 270
22.7523188661379 57 80
31.4142795665392 65 168
8.02870097985902 37 33
28.3519681551256 66 115
18.950613501583 47 134
45.7967541243017 77 244
66.5958059673499 94 326
7.72056878994597 42 59
54.0822664371304 92 303
13.2277639383821 49 97
56.0587806724581 89 410
34.2338200788321 66 92
9.18844664380087 42 59
7.645056509544 37 22
26.0218707742269 61 198
41.5383061775953 80 244
58.4884594323395 89 372
19.2549142758246 65 199
22.7263431650838 62 112
26.8517087560016 60 235
49.3000863822026 90 381
19.7079879582364 62 119
19.892465033608 60 97
19.4469025055625 55 107
39.1580631938169 72 324
59.879325754288 92 337
7.94520228958962 36 24
40.7396167326434 82 197
53.1735438301962 88 321
19.3709059838076 55 138
34.5750067640549 70 255
47.0804305994112 89 393
3.26017935669095 36 15
6.98817910812605 39 23
17.3458689328039 57 160
46.6450692726136 86 310
0.340192628524273 21 2
73.8928682108747 103 374
14.5099189750659 50 107
42.4213569780438 81 315
52.2385976401705 85 246
19.7319471878387 59 74
12.8555188177037 41 128
20.4459343840777 55 185
29.0315786787433 63 139
55.1335124902259 89 368
76.1986740167327 105 455
74.3938252182223 104 389
56.4773994690452 90 308
13.8064090854204 48 39
52.0036484714603 84 262
4.5138953818448 34 22
28.4651206101819 62 185
3.58623509979556 34 58
15.3302948131663 51 164
23.3715434729899 57 72
56.9958577792024 90 290
15.1936360205986 52 139
47.2929732323207 87 298
74.1090103333743 100 409
31.3929849613005 64 138
29.3470884758289 72 251
24.586007425609 56 146
35.5977885937015 69 235
52.013061075063 79 283
47.2094745420513 85 297
41.0129952272725 76 300
17.408247033452 67 127
27.3350842443526 67 139
11.3118055793094 46 121
69.0676256581667 103 370
15.4686375464017 48 197
34.3159871191453 73 246
56.0808307593335 92 442
23.2183380917965 65 195
58.6692726860727 92 378
56.3125685115052 81 242
10.808042236012 53 80
15.5727397565745 56 77
29.3086002037363 66 179
27.1955071922665 70 165
29.4031534699337 60 234
62.4055429711571 96 351
40.9756188690118 79 316
65.6291437279637 101 390
14.7070930148047 51 102
31.9138503883583 69 230
18.709152088589 59 107
36.3639107326333 71 167
23.7190881539001 66 168
10.3110703526012 53 92
83.1637004086554 109 445
55.4358197873919 91 393
61.5385436228551 100 428
36.8888712081026 72 260
20.4217726913927 56 79
40.2372306590663 76 286
24.381762933291 69 119
12.2844053710046 52 59
22.9091104218541 60 194
54.8541109896699 87 327
16.0168679343714 48 153
48.6676834152443 85 357
57.103220908571 88 347
84.9724057751073 111 459
81.6578518472882 111 462
16.9711079072982 51 99
28.5351422966896 65 120
24.2445483414561 66 131
60.4146612075116 93 402
58.5841999272823 95 325
31.4124825467853 72 288
28.4969561980095 67 137
61.8164094299562 90 300
85.0280715686202 113 463
67.7252413884666 100 405
1.82246050995147 24 5
0.249577892041912 20 3
45.5515546608442 85 244
5.52053942349495 32 18
29.0687853226856 69 205
37.3318559919671 67 193
33.9813871744468 67 112
37.1210673635019 71 197
43.8163011625953 77 260
55.5913286491417 90 348
9.21139051094259 37 35
39.2807002264903 73 270
34.3499643499482 71 231
47.1518653242054 84 308
49.0424695043662 80 310
21.5397543625204 59 208
31.2840294966123 64 242
3.82336906253682 36 29
25.7176318980577 62 236
35.3731546509356 73 217
46.3298832569172 80 269
77.6193749367999 104 465
26.3849911093928 68 210
65.221055117229 94 308
33.3404270622405 75 215
41.8506020217176 81 228
0.680504446807137 24 5
17.9681751056797 60 166
62.068942810386 97 289
1.27661628015545 27 14
1.14456601719286 27 8
105.185259542114 124 527
44.2716351576541 82 240
28.960059603275 67 117
18.3307905430488 59 118
67.9540606182179 101 401
52.7444208277804 83 234
48.9271229167637 86 344
2.91348368409866 32 33
29.2329344381152 62 169
61.1404887455782 95 381
62.5738086191565 100 367
45.5603035257887 82 230
71.2250886594826 99 401
6.45981048594009 40 43
22.9895753948564 61 155
4.09210566349733 33 15
52.2350343937159 80 195
53.2780507954061 89 337
67.5533908860359 101 396
15.2513846268081 57 114
14.9079768587577 47 62
38.3130538268575 77 305
20.1748984511517 63 119
16.1670502488258 53 97
10.6773781248413 46 92
21.5411529818526 51 150
32.6823628155776 62 245
50.9738664257398 90 299
27.7815708669299 66 221
24.4020549229697 65 197
5.21886418758829 32 13
51.8832495171059 89 294
53.1352228380538 84 319
20.7304883006979 53 76
18.9872926147581 53 86
52.7483030445409 85 328
49.4631998767494 86 310
18.877072646811 52 114
70.2954295559282 105 456
37.135103818269 73 174
41.3872626445166 76 262
45.9576064264681 79 313
70.3472216822869 103 392
46.0559711753544 82 351
51.2554311198469 88 230
25.7169197627046 67 214
46.8982167862737 82 304
34.2639132882355 75 248
2.33882432110438 28 7
24.6469645625967 53 86
29.5015129398581 69 264
40.6739167075127 77 280
11.9109053936454 46 104
39.3527987948245 73 234
40.6839509391305 71 179
12.8209558696632 52 133
45.4803766315802 82 260
46.8970871228089 84 331
37.0561347708216 79 198
30.0241827095862 69 264
5.5122052088964 33 21
52.7583282586306 90 335
16.6999960443524 51 128
21.0982664650549 54 152
42.4483272095731 79 181
73.7892839581571 106 432
40.8066016565256 78 228
46.7253412538686 81 264
26.750231728661 62 134
45.7282072280331 82 283
44.3124140655791 81 231
23.6354387653138 65 192
8.49893848875285 39 74
68.0689953493077 98 467
44.1017305063285 82 254
62.5515291202396 97 429
41.0208696178213 72 262
9.32470844447568 43 90
4.32270052802125 35 42
56.9958361712258 95 379
86.0770951793363 119 541
46.384146074945 81 270
0.159465294620753 19 1
28.0856188023621 64 111
58.0036178968195 91 260
2.95006032117037 34 28
27.8678348669429 66 143
26.2752720954007 61 194
23.90074571494 62 264
37.3776496352368 72 256
10.2071232652655 37 126
9.56338803442317 58 105
37.5347810373429 78 158
19.4601063046498 53 117
81.0559425715789 106 396
46.4584556930704 83 332
25.138026653006 55 83
31.8930589241506 73 208
66.5953611253807 102 455
43.5214719549355 80 263
29.0632807338899 69 237
24.1221487276395 63 151
9.08839836431633 43 90
45.9440862073065 82 364
31.8105176127206 72 206
21.7078925010678 59 184
6.07336809927528 36 24
41.0356067918235 71 203
39.3030570916804 83 272
15.935000106298 51 83
27.9004163500144 69 287
57.4709191912924 93 369
48.6233226476015 83 337
37.6211869983991 80 233
56.0751399514499 94 399
50.8379376684999 91 311
12.9062515279973 46 59
9.30442333682505 36 24
31.6180113630821 73 223
38.4765041244673 80 300
40.3156110106952 74 335
44.7971943119016 84 225
19.5769508242224 54 204
39.8880590312681 77 278
20.0621897109958 51 228
31.4001727301812 70 194
51.2162655664291 85 290
41.3561240812176 79 277
37.4616226417864 71 270
23.2418192357131 62 142
33.6549840000621 73 269
35.5074765783041 72 205
40.9389671673109 83 333
72.2113085382929 102 350
26.2859547812158 63 182
19.6443167825812 61 209
40.485246994681 83 229
81.8197936882589 111 521
25.6361172241798 64 249
47.3370583762595 80 269
56.7492827059296 92 372
41.7648430188013 85 223
56.0222555064246 92 358
88.2630004733242 115 467
10.6217420091314 39 28
65.4074559678074 96 277
22.60218812438 58 211
29.7448041414364 71 201
41.3939781512215 77 226
81.312236084748 108 457
14.1489206863505 39 36
14.5929030055591 46 99
28.432341812099 67 239
19.2193218602095 58 163
63.060110644866 103 389
58.0846357599492 91 357
75.5854019267792 107 420
38.6483663548554 77 347
23.9785205889585 57 149
52.2687576902736 84 278
73.6968144650107 101 372
24.9241458067035 64 133
28.1075121744703 64 174
63.7026191580319 101 386
72.4656782762553 103 394
12.4725337355024 50 73
50.2067189408839 84 313
42.0253728533054 78 216
59.1958415635161 97 331
23.5133622225309 58 137
31.5372713564695 65 186
105.634459557372 125 559
19.7433857262212 55 132
35.2092171889489 75 243
37.2928776814197 73 253
34.4762102019933 65 122
11.7933742461741 39 123
55.6825836912475 88 271
16.3008967834548 44 40
7.37084028469259 39 24
23.8272568857358 56 233
20.5824287591494 68 120
18.0960585989407 60 150
36.0988598049134 76 231
65.398777273221 96 425
28.7600245909101 66 195
9.04566455424731 38 108
16.3023414492649 46 137
101.298553010549 122 495
49.4864790822185 84 316
74.6491653933944 104 441
38.2295997912681 78 256
10.6296580710059 43 104
13.3106782333529 54 95
12.8384380021228 57 122
39.8367131760468 83 246
27.2421315087867 64 186
36.3322299903115 71 289
74.5177035124559 107 465
74.9413716342263 105 416
51.5240272589653 89 310
20.3850187309795 57 109
23.3872768146764 73 142
20.9628805826721 55 174
20.968912083435 54 200
40.4923689788262 78 276
36.6970155059066 77 321
92.8772359877117 119 500
40.4844588038393 76 294
28.5119807038408 60 234
76.0980150698581 106 425
16.8982998391878 49 50
4.65677396964141 36 20
29.1445412097946 64 210
40.485246994681 79 229
39.2610587162398 72 265
7.61319732947003 42 83
61.2942125950363 91 272
55.7056661094046 94 429
27.0891958501704 71 148
59.6618652979387 90 319
24.1251504721999 60 205
9.75869498071697 43 39
21.1870039170622 58 177
29.0696265554361 68 191
55.4003810565287 93 352
30.9867145805914 71 198
54.1764508259214 91 259
29.3016764425931 67 167
12.5779361536208 54 79
38.1314348406115 74 305
105.876491067195 130 612
77.7200352817727 104 383
41.1613969086149 77 297
49.0104582230138 84 320
43.0774746573804 79 204
20.2707798731669 66 116
24.2098421684292 60 172
33.6574351945933 77 200
19.0245037674645 51 68
54.6612310722438 90 257
18.6938735788917 55 83
30.986911559327 78 224
81.5654239502965 113 529
49.1283432229924 91 373
26.1105589726688 65 132
16.4021445895632 51 55
63.1922573100719 97 400
84.2889215843354 112 427
42.7316742664286 83 357
3.96347735050549 32 19
84.6345373468756 113 481
57.1124238244524 88 295
80.3491461093445 105 429
88.9011873113665 119 489
36.4725726299705 74 291
21.5882515752676 66 120
43.3629040011136 74 203
11.0030016860951 43 54
4.44364728041798 37 94
5.82112366212263 32 37
30.1264112424897 67 227
57.5286240405492 92 365
66.4643888178759 103 427
77.5892650904385 107 459
35.612768075177 80 207
13.7172741239768 45 36
28.1241369297183 69 222
18.438750359388 53 59
31.6970921125064 64 225
21.1865244969306 55 204
0.340192628524273 21 2
