"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.1311389773154 91 319
90.4219205778322 118 506
72.7161743470634 103 358
101.640295105935 124 540
84.9085685823074 115 565
119.917901554806 130 522
66.0553599275145 99 361
146.708071051093 149 671
85.4733979167237 109 389
28.3903019476378 64 217
93.1277320585199 115 466
77.1180908717947 108 457
92.2033505895884 124 586
89.6850309061944 118 514
123.745068625704 133 559
146.708071051093 149 671
132.082886958272 140 614
135.146944815283 143 644
153.086682835923 152 680
51.4541350642964 88 230
57.4828176332742 92 422
45.5980127870499 78 271
122.469346268738 132 540
22.7815759736881 62 167
40.7772583984875 81 282
96.9548991294179 116 410
141.605181623229 147 664
153.086682835923 152 680
67.6171585863535 100 303
55.8295838660578 89 392
85.0112494044112 116 555
84.0986470666029 107 388
55.5189028997972 84 352
117.366456840874 128 488
153.086682835923 152 680
147.983793408059 150 675
109.712122699078 124 491
73.8375299372739 105 378
71.4404519900974 102 346
109.712122699078 126 531
153.086682835923 152 680
140.329459266263 144 636
16.8635043396438 49 144
82.0753452986351 108 399
74.5307293893577 100 311
69.1511243484361 101 383
153.086682835923 152 680
95.5801482792971 112 407
98.230621486384 117 421
41.0648626287765 83 187
102.057788557282 122 485
77.5132384480466 106 422
58.578375900259 94 338
106.910181914338 124 512
11.7019902637262 50 126
95.3451820113743 117 455
12.2104854166748 46 33
111.273282481462 131 574
136.502292195365 141 603
109.712122699078 126 507
101.695960899448 122 520
98.5762372489241 120 495
51.0842515278833 89 408
99.9461480355233 118 476
60.1048238602957 92 395
63.6183038185084 97 410
63.5880608619916 89 273
153.086682835923 152 680
47.2017272077429 87 168
58.2579876347818 91 238
71.8417335461505 101 353
68.2090817878892 105 396
147.983793408059 150 675
75.8637308943438 103 361
24.8447503730099 65 116
46.0269742183511 87 246
51.3745100411811 90 283
70.7472525380136 102 342
103.333510914248 121 478
77.8725062286172 106 487
111.32958715143 125 483
57.6185040842636 92 347
71.0048786250959 106 459
100.952937248009 119 458
31.7055800370157 68 200
106.055826675873 125 524
64.7589306987795 98 382
32.8796463974088 72 187
97.7218820104592 116 444
61.6637875871787 99 336
68.8890072761654 98 305
117.962568674223 128 514
95.0908122734119 117 447
121.706237054851 132 562
31.3784849927923 69 204
89.8180352934349 113 481
92.4481215349021 113 425
94.2086241381906 115 443
57.3854552090337 87 359
53.500463457322 87 290
122.731463341009 138 623
55.5356718731568 89 216
136.168297434287 144 652
74.3929523793634 106 493
96.2749736411417 123 599
90.7190060572967 112 477
70.7472525380136 105 412
92.8299815858595 124 565
62.7778187116558 101 498
31.0078989619114 60 109
52.4544442740908 90 333
70.0472405305473 97 388
67.2307016357782 105 456
129.018829101262 137 575
2.22555590050143 27 8
105.928645847734 125 567
136.502292195365 143 640
122.818835698433 136 573
99.4027595906325 125 566
142.880903980195 146 653
122.469346268738 134 581
83.5219387032941 111 452
115.991023898345 135 621
63.0843514820266 98 437
43.0395401302006 79 221
117.366456840874 128 488
48.0902391413528 82 399
34.027589643019 68 209
84.6267900125672 111 458
45.8105415487629 78 256
24.7309419422857 68 165
70.8482138239033 101 317
111.929572651933 129 585
102.824771438323 118 449
65.8861022343287 92 261
90.0675478686631 115 465
99.9315846290053 120 478
124.241469873489 140 634
80.4578808462832 108 429
108.921180588435 125 505
31.3303577281697 69 337
14.5432348694127 43 48
74.2329879342253 106 434
58.7706007778607 93 201
63.6870893551464 94 278
99.550034062904 121 535
122.306222555354 135 588
142.880903980195 148 668
110.987845056044 125 507
34.5674674156799 65 238
105.777497708308 124 527
130.123680410535 140 626
113.626670209084 134 572
69.2307493715513 99 344
108.921180588435 125 509
123.407200197473 135 588
22.5237003691845 54 145
153.086682835923 152 680
78.2649950481029 110 436
114.989756841789 129 573
70.8765239876853 105 506
106.739310866645 125 549
73.3054872074147 104 447
126.296513339637 135 570
62.1142815187159 95 360
127.758644628865 143 664
59.126914829371 92 370
56.9103875890089 95 366
110.562604270389 123 456
90.7471583922808 115 455
88.6209544640041 111 406
102.128762056188 129 551
144.156626337161 147 660
83.3124288427015 106 410
53.288783432029 80 285
142.296413148309 150 679
86.0599519041567 114 526
133.362482982393 144 657
111.229592261908 128 557
69.0815592057575 103 408
98.230621486384 121 483
43.9133928221731 83 242
78.1696016472118 102 434
130.727539578191 142 647
89.3442552071758 113 450
90.6115526109941 122 600
53.9493346960338 88 412
81.7550728727568 118 589
66.2433114892209 95 361
97.1966463352816 117 501
61.8106994052694 96 308
109.712122699078 126 519
132.675125124467 138 561
79.9149886639922 107 495
127.572235696603 136 584
74.9725368219768 98 336
109.216980233304 127 566
153.086682835923 152 680
123.840188317436 137 575
128.9430777453 141 625
52.7714913742209 92 408
108.436400342112 125 515
146.708071051093 149 671
88.0248426306558 113 431
77.8190637749276 101 327
142.880903980195 146 653
76.8539415226203 103 431
90.4966623214726 113 421
93.6202596391507 118 479
125.02079098267 134 563
104.609233271214 122 469
107.502420080532 124 493
110.145110819042 129 555
35.5095424357981 78 190
49.0457285013008 86 247
38.8738136149539 73 235
108.332816089395 128 575
87.3869814521727 109 376
98.6364407669436 126 566
125.02079098267 134 563
153.086682835923 152 680
76.1715430859958 104 431
123.840188317436 137 575
101.463617598353 121 497
102.37944509022 123 519
78.2035296935001 109 392
88.3986188098645 116 523
116.352851556179 131 566
104.149041177578 129 562
98.6558622720393 119 462
56.2797278558774 91 401
35.0510019076692 69 201
56.1317837065051 90 197
78.589920323123 109 415
72.4610298756702 95 285
76.4575143996493 113 522
101.463617598353 121 542
85.4733979167237 109 372
64.8948428247285 100 357
72.9782914193342 103 344
90.5762873445878 111 354
68.0423993720089 99 354
88.6627038091388 110 396
45.6344492902329 76 274
95.3451820113743 116 457
96.5490658546445 121 547
121.880981769698 136 626
91.0597817563152 117 503
117.366456840874 128 499
153.086682835923 152 680
91.397176392033 115 515
88.0526878069533 120 585
83.0928242504846 109 421
23.9454067644809 61 191
67.5652622569274 105 478
112.26356741301 126 513
14.0736385475798 42 126
33.7567925505859 73 341
62.5699349520024 98 336
40.4880954162685 76 217
78.0740516194736 107 469
122.469346268738 134 591
85.9193291898991 116 497
70.5064717285173 100 310
68.0967793309268 102 352
108.436400342112 127 534
34.7027470431992 76 153
27.684337246309 65 96
111.4130858417 125 483
91.5180149404762 114 414
93.0665612082894 120 497
23.28193301463 51 55
75.2676190609955 105 355
40.5081300942187 79 273
103.488170066647 125 549
91.0597817563152 117 502
91.8520097015538 112 392
98.3179938438075 120 501
61.1073307830588 92 389
96.3247893260855 119 544
55.3434384459487 92 315
75.608394760014 100 361
82.7625412515171 117 540
43.1920329534206 81 175
62.5142691584894 99 350
121.372242293774 138 629
63.7861178483013 96 286
116.098481818217 131 546
83.7327389024221 119 597
112.26356741301 126 483
31.1709815035397 72 232
100.448071439238 123 549
58.6871020875913 93 288
62.7235829956956 96 470
88.2630004733242 115 462
3.81957628087359 32 18
91.4345333494194 119 528
95.0850058135229 117 528
80.3705084888596 107 362
89.3005649876218 114 448
70.9792723600386 98 318
57.5304698410684 83 309
59.0883836436444 94 292
51.7706280546427 83 261
82.8492072665864 118 568
126.296513339637 135 580
96.9548991294179 116 434
93.4131694839376 120 491
95.4888711612929 121 541
142.880903980195 146 653
35.7295212024289 67 207
80.0754262498409 100 341
131.319777744385 142 642
139.053736909297 145 651
87.7714473707453 115 462
132.675125124467 140 620
88.6843106750008 116 545
61.6637875871787 98 278
85.0585023748284 111 482
112.26356741301 130 565
132.675125124467 140 620
62.1327145515459 94 314
95.3451820113743 119 479
112.589097613102 132 589
47.3444459204518 87 252
86.2442544649192 113 451
112.013071342202 127 552
90.8270465919457 121 550
47.3486390258336 78 179
76.9685822036169 106 373
53.5803389925731 90 225
104.672646399035 124 533
69.7569595247808 101 429
128.847958053569 139 626
121.543113341467 135 558
77.0437124756906 111 536
100.956810915163 121 503
53.9822675067659 91 316
51.4541350642964 84 199
121.193623911772 131 532
87.4600132962395 117 570
57.4609485171608 92 376
133.950847481433 143 644
75.7365460253626 101 345
103.062929280992 125 525
65.4669954284745 100 346
127.834352768873 139 638
15.3937920555944 48 120
42.7583627410484 82 218
77.48506901385 108 415
86.4792026977858 117 470
33.0918824997166 72 208
84.1976755597577 106 309
72.3821795859859 104 365
121.193623911772 133 575
94.4034544154859 114 422
35.2809239388447 62 177
124.686796221593 139 636
108.869388462076 128 563
118.828588130103 139 644
31.8930589241506 61 90
117.366456840874 130 557
11.7933742461741 39 123
105.550960867103 125 550
76.5433414179615 104 311
22.9426064422408 70 137
92.4345326064361 119 520
89.3005649876218 110 362
53.0715995166483 91 280
85.7440602537569 111 477
72.3783059188317 103 344
95.9969596382356 117 455
103.090762177748 126 575
91.6015136307456 118 513
79.6073992749725 105 319
98.7775502446104 132 645
52.6755441158755 85 283
49.5902012679048 78 226
86.7491202736897 110 383
39.8056364710633 81 167
52.1871375424879 93 384
27.26815978714 64 103
25.6376429067785 65 202
70.5899704187867 101 339
142.296413148309 150 679
105.587870148716 123 522
76.2881969465683 96 287
96.1482416573008 127 598
90.7471583922808 115 462
73.1559785392368 103 402
114.815012126942 130 567
153.086682835923 152 680
87.1950515468651 117 524
12.7979161906137 41 124
56.5735247322556 86 302
95.6791767724519 112 368
80.1209959136314 105 425
96.5555214531626 125 553
100.102455676698 118 469
92.8326498195011 110 406
88.4646468228291 109 419
68.3938648103912 99 351
117.366456840874 132 570
113.539289769976 131 568
111.420833176008 130 578
96.0882056628133 120 525
119.125673609568 138 640
5.09529863783961 31 14
76.6892209053322 111 541
60.6800629077683 102 503
51.3201557310821 87 301
93.3584566279275 118 512
61.9832078516203 97 438
71.4404519900974 100 250
89.3005649876218 112 400
44.880693002171 80 191
69.4016204192443 100 329
66.7644536752195 99 451
18.5618170050089 46 71
87.4326044644616 112 441
56.9162458144575 95 385
44.7245775820434 85 360
122.469346268738 132 549
1.6159149854903 22 4
25.833377728562 57 102
108.436400342112 127 530
39.670356843544 73 270
74.2682697151728 103 397
131.399402767501 139 612
125.191662030363 136 573
78.7462450635106 106 436
111.249962128315 128 539
118.64217919784 131 558
147.983793408059 150 675
127.997476482258 136 560
107.160677985146 126 531
41.5037275245744 70 261
84.5432913222978 109 399
108.345123224108 130 606
39.2412431722079 69 186
10.391802850572 49 94
82.7549558222529 110 423
122.469346268738 134 581
76.5433414179615 106 359
128.513963292491 140 638
100.277200391545 119 438
98.6704256785573 117 467
103.933496414751 126 558
86.5094936679365 112 518
96.6791670119405 118 502
54.5827875756669 91 373
70.6812164433645 101 333
76.8539415226203 103 431
119.026645116413 137 639
29.9470212509471 60 170
52.304616635607 89 236
80.360279766894 113 520
28.8551957446796 59 236
51.2803579705486 85 366
117.366456840874 128 499
110.312108199581 129 567
63.877363872879 95 265
40.724086929758 82 216
95.2616833211049 120 528
60.1349889406081 100 434
91.0015281302431 113 421
91.8520097015538 114 444
63.4890323688368 101 390
108.507373841018 134 616
72.9116164482298 106 459
85.7536307640861 115 448
87.0073636788063 112 454
109.997560124496 130 572
60.9443601292886 93 356
118.64217919784 131 564
49.8415147163082 86 296
78.5938196390961 113 514
51.9016995248736 91 404
86.411251845458 114 452
110.884260803327 129 587
61.9657387789837 90 320
59.4502113014785 90 258
72.8074203716412 103 358
77.6559400615429 105 327
77.48506901385 108 364
119.917901554806 132 558
82.0246551482666 110 468
11.0874122047329 42 113
106.035741113425 126 548
84.7219097042991 114 472
14.5858723702848 49 119
119.917901554806 130 515
55.197803444925 87 254
126.296513339637 137 605
85.4733979167237 113 443
84.8734029307714 115 497
58.0631573574866 89 312
98.0636241058452 116 470
100.782066200316 119 474
119.917901554806 132 542
121.193623911772 133 583
133.950847481433 139 576
74.421011156839 105 406
82.8384545125223 105 351
92.1218741081329 119 494
71.3414234969426 97 325
36.5707075663594 70 156
51.7162521365671 90 257
72.8564452820453 108 469
107.565833208353 127 530
47.0743848564325 87 321
120.459226228873 143 670
102.878677604727 122 544
120.302367473379 136 635
109.712122699078 124 454
121.193623911772 131 536
67.9550270145853 96 320
119.671279151152 135 606
51.9813066017477 89 398
141.605181623229 145 645
120.855755483541 133 575
124.241469873489 140 634
45.0008203660952 86 256
81.3945529026036 110 508
92.1442561833989 120 563
120.601385745578 133 579
76.6307137753851 106 402
127.234367268371 138 600
104.209855594959 131 610
61.1053174196745 92 393
124.174183078514 136 605
97.0221859243934 121 505
43.5614708030087 79 396
146.708071051093 149 671
116.090734483908 129 527
43.8993640394061 75 328
102.316031962399 120 470
53.8939901433686 88 350
73.7375269660671 97 275
82.8229247096368 108 411
60.4293019525641 90 280
119.671279151152 134 568
84.2413657793117 109 436
27.5519213322787 62 316
61.4132915163705 94 330
81.1510883800515 111 424
3.94314183062226 33 17
69.3815519560088 108 455
72.7161743470634 99 270
19.4557343605204 48 52
28.8551957446796 59 236
84.2511180134473 109 496
71.7383504244423 101 434
45.6891040450073 72 206
93.302476773367 115 434
80.5413795365526 111 439
76.5433414179615 106 381
49.6204501202915 85 393
85.3666040542044 115 460
46.0497876512302 86 349
113.539289769976 127 506
113.044147304202 130 578
112.26356741301 126 491
82.0475124018787 105 347
89.3005649876218 114 435
116.865464699258 133 551
52.8954758732043 90 431
15.9757409514323 49 80
52.7350300431424 84 293
57.0696376352394 91 256
27.8760092824789 62 189
102.228659604975 124 525
86.7491202736897 108 352
94.2490876487303 118 506
145.432348694127 148 666
26.3293632442397 59 238
95.0869386062578 119 506
39.3104922601772 73 220
86.469555900311 114 512
104.9509753666 123 500
95.6791767724519 112 368
142.880903980195 146 653
147.983793408059 150 675
81.4122480734829 107 417
107.600482177319 124 509
51.3275711878739 81 308
55.7156106300945 91 358
79.4792520504662 110 398
93.2346169658991 125 556
84.8792269577947 111 481
43.5614708030087 79 396
106.269421546753 128 585
69.7292601255105 106 436
79.0947861318936 106 360
53.1311389773154 89 310
27.8851070482525 67 128
78.3194348326566 112 538
66.6831783247735 100 346
11.6568392292499 45 125
69.0111574437483 104 407
138.211002672294 146 665
119.917901554806 134 601
113.010464731603 132 594
80.4141987084137 109 452
14.0215351358761 45 60
48.6004133423062 78 289
69.0970338677104 106 472
39.8708859564172 77 216
103.738666137455 124 515
80.4578808462832 105 375
119.329537055766 136 620
65.9375290764082 97 394
86.469555900311 114 512
86.5859965603051 112 419
79.0394478582928 107 398
74.7627532522249 106 397
94.3199557252165 118 481
96.4005186061482 123 559
89.3005649876218 112 414
104.039322945059 128 591
17.1178740776062 47 136
79.9743945162403 110 450
105.829617354579 125 541
127.572235696603 136 576
109.359698946013 131 597
132.675125124467 140 620
36.9322771763595 74 211
43.5870515057556 74 227
74.970533581531 100 353
37.0833207094383 80 173
127.572235696603 136 583
128.847958053569 137 595
104.613106938368 124 537
83.9780449860361 121 596
87.3869814521727 109 395
110.387828462115 132 613
127.572235696603 136 584
103.333510914248 119 434
36.1600301872221 79 200
53.2424705643413 91 262
57.8910004751986 96 249
56.1317837065051 92 251
107.798539163629 121 455
77.9064361323511 109 413
121.539239674313 134 587
121.030500198388 136 616
60.0526673082121 92 367
55.8812876356969 89 237
132.675125124467 142 643
59.9541992833712 90 364
72.5122847841241 103 437
61.2244444124036 98 360
130.123680410535 138 609
32.6823628155776 62 245
114.393645008441 129 567
59.6938286566978 94 364
103.508255629095 123 543
89.534849163136 115 478
52.7240117862624 91 340
68.8890072761654 100 282
102.057788557282 120 477
69.1511243484361 102 310
77.3119746263337 107 495
77.8229374420817 108 426
65.0618402052673 95 220
88.7044531542735 108 362
37.9358759689057 71 181
100.444197772084 121 517
99.2092583638855 120 511
40.3480247282437 77 395
59.6127404620847 89 368
135.146944815283 143 644
136.168297434287 144 652
99.50634384335 118 460
91.8520097015538 116 428
58.5841999272823 91 299
105.606626660615 125 535
90.3219176066254 112 379
78.165464695487 111 533
13.7353907989741 50 91
138.211002672294 146 665
21.8800250923862 63 199
66.2540638719639 96 289
37.0363818561311 68 252
106.071364560443 129 559
140.329459266263 146 658
133.950847481433 139 576
57.3673349385749 95 376
90.477258851433 110 402
24.5433011585287 56 90
102.878677604727 122 544
104.442235890675 122 500
23.9337267294081 55 174
89.5588083927383 116 485
82.6268709637729 106 394
118.64217919784 131 564
132.937242196737 144 658
61.7050243095301 91 294
112.26356741301 130 579
90.5660586226222 117 566
104.271364842982 124 533
140.329459266263 146 658
116.090734483908 131 572
82.9219532027917 107 320
69.1511243484361 100 314
117.366456840874 130 532
59.4502113014785 93 264
42.62364168244 74 325
98.2066622567817 121 503
131.399402767501 139 606
65.6997013837503 94 266
104.688827200903 129 604
6.6694799326236 35 22
96.8033964174958 123 566
126.296513339637 135 552
100.618942486931 123 536
62.9501996835086 93 279
71.8708653976328 98 348
23.7357705227701 54 154
130.123680410535 140 634
88.1957136783487 115 460
118.816923912688 134 606
69.0476362385085 103 451
104.501775351342 123 526
84.1976755597577 110 365
84.1306771095834 107 418
112.688808198666 128 528
117.366456840874 132 576
71.0889905925573 98 351
90.5762873445878 113 395
103.229926661531 126 570
94.4034544154859 116 446
65.9996941340016 96 321
62.5103954913352 95 212
41.9182474300317 78 211
22.6110553481562 51 142
17.2585971990781 46 57
28.7402213024587 64 166
96.3626609632238 117 459
153.086682835923 152 680
109.712122699078 124 454
99.088850392003 122 500
104.609233271214 120 444
91.8520097015538 116 457
29.1765667216272 71 163
70.201293206475 104 483
39.3104922601772 67 181
93.1277320585199 117 461
65.7684387345753 104 504
63.2514090035293 100 389
138.211002672294 146 665
114.660645360187 131 610
54.0874430380922 88 355
63.451097841657 88 295
61.155048111254 95 258
39.6477661356306 81 345
72.2113085382929 101 355
84.7141623699908 111 426
16.9357055325843 50 198
48.5292820429562 82 304
123.745068625704 133 541
105.034474056869 122 465
93.9859609641389 118 461
129.197447483263 141 633
93.1277320585199 113 365
106.126702834044 124 539
29.6605447994601 56 86
85.7364984845744 114 500
103.333510914248 121 469
30.5584036664936 66 322
49.006562947883 87 246
100.782066200316 119 452
62.2153132523165 90 300
8.53167011246067 41 100
8.43939405377525 31 20
69.0637519910125 100 337
142.880903980195 148 669
111.427649248218 125 511
41.012423544278 83 180
49.041546289876 86 369
93.1277320585199 115 426
38.4524555139808 71 197
65.9538371095762 96 418
62.0307828284465 96 380
108.436400342112 127 548
68.8246045882902 97 370
112.275188414473 130 561
66.0592335946687 97 341
108.622809274375 131 580
79.7782703226655 107 414
56.4773994690452 90 308
110.649976627812 127 542
93.3898491307906 118 499
41.3636056777553 75 323
71.7561645756722 103 451
49.2056766470788 90 399
135.226569838399 142 635
33.8613925169946 76 222
50.0970828826916 81 310
139.232355291298 147 670
42.1862101373024 79 196
92.1937517969398 115 464
51.028894278641 90 185
70.8878688531316 99 431
90.1510465589325 110 386
124.348927793361 137 597
75.2714927281497 109 413
87.0908623690757 111 430
45.2356419444162 82 292
84.948446545505 113 421
47.3327857438783 80 206
66.4048493572088 99 288
136.502292195365 145 657
96.2749736411417 125 604
50.0551015055033 82 206
109.378127938001 126 534
70.2201852663969 104 447
71.9662587985238 103 429
70.1167069708594 107 507
119.917901554806 130 515
58.5039291902937 89 314
116.8713143751 131 580
83.4144807834225 110 422
23.7357705227701 54 154
100.28729512317 123 566
80.2870097985902 105 339
130.040181720265 138 589
37.0363818561311 68 252
96.654656932933 125 556
28.4911326389079 70 106
121.110125221503 133 569
29.9828358436661 64 317
39.5723734377219 76 286
103.333510914248 123 522
124.774168579016 139 632
82.3222308788388 114 479
82.7549558222529 108 378
108.082320018586 130 593
54.8560613495391 91 184
53.94977053938 85 262
42.0930137528555 82 263
89.6822575150471 120 527
110.987845056044 125 491
21.1418307781529 64 160
95.2616833211049 121 507
119.754777841422 135 606
33.7160999296324 67 320
125.02079098267 134 563
43.885605070654 82 339
79.6947716323961 105 371
77.4840437682833 103 404
58.5346856807049 90 305
19.9107186294545 56 136
41.9466905181648 83 281
88.6627038091388 110 406
66.3450125413798 105 506
86.9995983094418 114 484
124.345054126207 135 600
107.160677985146 122 445
35.7686476799879 72 262
95.6791767724519 117 453
83.918111186379 112 489
106.826683224069 126 548
52.5984402717884 89 283
66.7505612625388 102 429
109.719870033387 127 520
70.2353317434092 101 474
130.040181720265 138 589
138.127503982025 147 672
58.5201047070526 94 318
50.6075271601399 89 201
13.7755210518385 46 158
133.950847481433 141 621
153.086682835923 152 680
58.40082807111 96 402
129.018829101262 137 575
94.2403307021013 117 447
32.947974872663 71 245
66.9202819488142 105 494
89.9840491783937 111 408
57.225260012476 81 218
93.2707702094564 113 417
27.240154243065 56 170
85.2337713109705 112 511
1.6159149854903 22 4
125.02079098267 134 568
79.0947861318936 103 346
76.2676093004841 102 422
8.96475034208469 33 120
93.1656088024026 121 574
36.9959483520147 83 168
35.49373336885 70 285
66.7628033478887 100 335
88.0248426306558 111 402
76.9446229740146 105 419
147.983793408059 150 675
105.042221391178 125 521
67.7841559668923 101 323
111.504331866277 128 548
107.160677985146 126 531
96.1121648924156 118 461
30.3308291868949 68 200
50.7338120396223 87 287
76.5433414179615 101 299
111.427649248218 125 511
84.0105926167708 112 413
122.198764635482 138 629
123.49844622205 137 607
41.8072822193348 79 289
112.26356741301 126 513
53.411118272211 92 357
66.6991321722334 92 317
142.880903980195 146 653
45.9260048507769 88 179
40.2865430502316 83 174
68.2948363172364 104 399
79.5258504766505 105 396
103.758751699903 121 479
83.3124288427015 106 410
128.847958053569 139 624
33.5567974824913 69 233
41.2522298757223 86 227
14.5432348694127 41 37
72.3898700034697 106 460
69.0521129544939 103 370
106.530568181814 128 589
128.346965911952 142 647
85.4733979167237 113 454
116.161894946038 135 621
125.944089586571 141 655
74.250140109146 102 372
120.500424459689 135 616
99.2519741053876 115 410
66.893861884024 94 300
57.9498604784713 90 346
130.123680410535 138 603
36.9533247081362 74 290
96.7044030586097 118 455
70.1647296331314 101 287
91.4371141596585 112 479
118.479055484456 132 546
50.2235230968359 79 225
97.8966267253064 119 484
40.8324106302931 69 212
68.5172089441997 98 434
107.160677985146 124 498
141.275060529305 149 677
56.179667031441 89 328
88.8753242019664 109 378
64.6142575853591 97 356
98.7471082966171 120 468
99.0072031600738 128 619
54.0506901677339 89 274
74.5365308725609 108 468
8.71743610593451 33 21
102.633814828182 125 559
23.9552309252509 52 80
43.5726171231545 82 164
123.220117254486 139 624
80.6365163274971 113 479
97.9801254155758 123 524
147.983793408059 150 675
56.5621971140405 90 323
69.4715301810476 101 359
41.8663176848933 79 360
89.7258057732771 112 404
72.9579215529271 103 387
59.3705862783632 92 285
69.5724914669373 102 362
93.1175033365543 119 571
24.5327304170891 55 230
45.9260048507769 84 178
82.9219532027917 111 416
153.086682835923 152 680
51.028894278641 90 183
109.712122699078 126 507
98.1315929932291 116 449
94.9160675585648 114 450
51.6288797791435 91 256
141.275060529305 149 677
86.7491202736897 112 411
59.5335588416255 95 447
125.02079098267 134 556
119.41690941319 135 598
64.4959898572099 105 511
61.6744353849077 100 516
92.8326498195011 110 406
113.03829762836 130 539
58.6832284204372 94 271
74.5083835142626 104 358
87.6073491793088 113 476
98.6092633779332 126 600
70.4626280674763 100 421
140.329459266263 146 659
58.6832284204372 92 238
65.7097845168628 94 356
129.789685649457 141 643
98.1548701304229 119 514
113.220789677515 136 628
85.4733979167237 111 426
153.086682835923 152 680
54.0191727475368 83 194
115.156754222328 127 512
101.21505432028 122 499
51.8928200274351 88 315
100.782066200316 119 446
137.778014552331 144 648
122.469346268738 136 600
104.358737200406 123 522
20.4522503324099 47 140
97.8927530581522 115 446
80.8869952990927 109 377
102.236406939283 123 490
42.3292482882389 85 182
117.366456840874 132 582
55.5155863107087 90 296
77.186059291257 110 470
37.9623752785235 75 280
97.5927603079009 117 443
68.9256894832204 97 402
10.8241882363826 37 122
86.1568821074956 110 426
110.413198443647 131 616
115.673241032561 132 549
107.840288508764 121 449
99.5102175105042 119 487
20.6782441706717 59 252
38.4496400614062 76 350
59.7833282356782 91 377
61.2244444124036 98 360
93.9083119497117 119 526
66.3530804278733 100 377
117.11983443722 133 581
102.65390039063 119 458
93.1277320585199 115 422
153.086682835923 152 680
46.6000143616422 83 323
86.0733834172262 114 482
61.9815835113327 94 342
41.0619377908554 81 266
69.4611598799114 102 378
92.7024912728645 113 411
63.2909753825271 95 270
130.123680410535 140 626
42.8461037705312 79 295
4.06250584366032 32 21
91.3510175599374 115 500
132.675125124467 138 561
114.993630508944 133 581
147.983793408059 150 675
85.9860110598026 111 404
76.5433414179615 104 350
24.7606331328136 60 172
52.3784000645645 94 336
79.5097981955833 111 509
9.88311716032777 35 121
64.8708266783017 98 380
45.1750863963721 76 330
98.3814705205406 124 545
84.9096305878978 114 521
108.921180588435 125 509
18.1223831294095 56 129
107.160677985146 122 481
145.432348694127 148 666
5.21886418758829 34 19
67.188044133544 97 307
22.5438555686237 55 137
78.3928468323934 108 449
117.712072603414 131 548
59.4103987899208 86 220
52.4754876833 88 232
106.059700343027 124 551
29.4031534699337 60 234
83.6875009801159 112 535
22.6664334520008 55 236
78.7569177036618 105 327
44.5192104313834 85 318
99.50634384335 122 518
142.880903980195 148 668
54.835975787091 93 264
42.7794498815405 73 276
49.45437449844 86 353
93.8334562036734 123 588
121.543113341467 135 558
44.1555114166645 86 238
81.6462308458256 108 378
41.4768687633103 77 315
108.670684517626 128 543
64.6609751351744 95 425
56.1317837065051 92 250
96.2513293761979 119 498
141.275060529305 149 677
133.10811324443 144 660
123.392644872639 139 650
110.399480557004 129 565
49.9248988636274 88 390
89.5513242349796 120 543
