"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
72.5676621776132 165 583
103.989162208263 198 819
48.1674140332337 145 344
100.531570129508 188 823
77.149023761639 176 617
78.132972973557 170 674
116.436350246448 206 1115
115.697200262164 208 1267
73.3122861804118 170 636
76.0009364686507 180 673
98.3141201766533 189 657
174.797204907271 247 1964
44.825027208658 167 468
39.380395685408 162 454
77.6290920918015 166 756
58.432732349629 169 498
71.3012875063151 171 501
108.865514794922 202 844
127.488737006333 205 1136
94.1364621454248 191 897
136.322672282727 222 1429
89.1209540925124 180 670
122.117884871198 200 1026
84.7898961588175 172 662
76.9069558732813 164 739
95.0888754398349 181 787
139.400646588116 214 1299
46.9066449687242 148 432
144.711290228546 217 1559
104.838353904137 193 708
124.567397862031 198 923
172.484635262684 253 1802
95.738716233119 186 895
126.638255435022 215 1255
93.1277320585199 189 598
53.2499074779501 151 453
124.257681768783 220 1073
98.1231635665123 199 1006
203.694209996063 262 1879
83.0966979176388 181 632
83.4067334491141 175 553
91.2597715353597 197 843
91.9432557261316 183 878
91.0034649638202 183 929
75.3549914184191 180 552
80.3705084888596 189 563
77.8190637749276 187 755
116.119192262906 198 1170
136.760535600481 224 1445
72.632675656794 168 615
95.8976207243812 175 850
96.1781964783007 186 814
98.588863821865 200 990
91.4505837665886 173 1011
65.9598946808143 154 432
101.900177982299 185 904
110.137363484734 191 630
113.671318743321 207 1020
96.1678306859285 187 932
65.5744533483462 178 539
92.6694772663822 175 889
210.83593099478 259 1458
100.905009771276 188 1137
172.969415509007 244 1642
100.782066200316 197 733
98.8823900957171 185 952
80.6714671675565 176 779
76.3802177045769 179 655
141.776052670922 223 1260
97.8927530581522 184 761
81.7931426639163 180 706
129.078368561929 210 1071
165.407983962249 241 1586
82.071471631481 173 629
68.6385112053572 177 738
136.452764422495 220 1222
74.6734481020665 183 606
74.264703515664 178 577
59.1115681398159 142 273
104.271364842982 185 586
50.0949140170609 142 276
23.7741159133911 121 205
180.647708880405 251 1685
84.8572135792976 164 614
135.739182981478 217 1074
108.09853191388 202 718
85.8452332215131 167 660
116.090734483908 205 960
40.3978746372575 131 227
101.807292486474 193 893
81.0675856489398 172 630
73.5983624822848 175 734
84.5374808215665 178 637
112.096570032471 191 768
102.670400630725 201 1008
72.1517690776258 168 648
59.2793402537855 168 493
58.8126122336429 154 450
274.029810676887 316 2719
109.970366104195 197 861
48.7191967705727 160 505
120.434388365039 211 1126
63.6870893551464 157 549
56.3609043394279 163 480
108.436400342112 199 673
134.949449913625 219 1544
81.4792334652868 186 657
63.1084441582606 149 388
62.8521375867212 175 554
112.239608183408 196 789
129.757979085546 211 1202
113.602702897798 196 1032
79.9365278557878 172 694
96.1189809646253 193 809
62.4177017202067 153 494
96.1639570187744 189 682
76.6485038909175 178 672
144.497402036179 223 1308
110.39560688985 198 955
108.956760819499 197 1094
105.038347724024 192 966
104.959706196488 200 1121
239.732218856895 294 2388
83.4067334491141 174 529
39.5473930659468 169 460
93.8393726251181 180 825
124.5159251739 206 1009
127.134024070261 209 1216
104.510204778059 185 792
100.698567510047 194 897
60.469627086905 150 323
69.3181302785812 166 580
122.469346268738 214 973
86.5821228931509 182 736
102.057788557282 178 610
86.812533401511 186 620
38.0738787111401 138 464
88.1756281159006 178 619
150.626484146569 230 1419
56.7596021037641 161 459
79.1821584893171 182 578
68.9763796335889 175 574
158.956555144828 241 1634
80.3983413856161 175 529
112.180068722741 203 954
50.3327875557705 163 531
60.3421801072763 163 526
107.844162175918 209 826
55.3057347015938 159 541
102.836392439786 203 777
92.0121283665038 171 807
97.8053807007286 190 741
69.3142480618207 177 549
84.2850479171813 176 633
91.512204439745 165 447
101.123808295702 190 855
84.3708069200976 174 681
171.101454985846 245 1710
83.7106129248899 170 881
62.2560257533729 171 504
48.1318162350345 142 370
147.371469679417 224 1534
64.9822151821521 179 562
101.424771483163 186 1099
67.770562997584 175 590
46.8227132935462 147 360
83.361757394965 171 598
51.214328732852 158 514
74.4766769503519 169 588
83.0093255602152 183 645
81.4397444327991 181 623
116.770345007526 205 848
32.9380297265523 127 240
33.4144111716626 146 351
54.181731900333 150 450
142.884777647349 218 1080
149.259515765025 227 1351
69.9990261688722 163 765
106.914055581492 198 981
40.5231226726616 155 441
99.2212159027883 184 871
164.917673478312 233 1511
136.673163243058 212 1014
72.6281329556017 175 804
155.638127549855 232 1393
58.6832284204372 142 265
138.461498743103 218 1138
109.632497675963 203 884
113.002717397295 202 1043
52.9563942624683 166 539
81.026159782875 187 588
74.3242429763311 173 597
97.9522925188193 189 671
73.3873685023346 194 1096
132.083857395482 217 1271
85.4772715838779 182 569
221.387325613048 272 1959
52.7298574212624 138 249
86.7491202736897 188 718
120.442135699348 199 974
118.796838350239 212 1330
67.3944954123018 164 473
129.364444863802 209 1035
91.2083244960475 172 631
77.7394387518123 183 595
138.885773132391 219 1390
112.835720016756 200 1020
45.1010401911807 132 329
85.0481571310684 186 769
126.92820540405 205 1012
53.6510116119428 151 463
156.913849906821 227 1225
57.1253034287523 167 501
59.9890439868066 157 449
67.0210467530052 161 572
125.981926089441 205 1392
93.131605725674 187 884
50.3771166517798 138 331
48.6761535091584 133 277
35.3699109474257 138 302
64.6644323163684 151 388
194.57319688716 259 1823
106.572313486106 205 1034
64.8132940264065 176 578
79.8857282425372 172 556
92.1248165131884 178 897
78.0773071800441 175 524
102.061662224436 190 832
93.0578303784011 192 684
70.6773427762103 174 610
51.0800173709616 147 425
72.2909335614081 170 593
69.5559952676844 174 646
51.8330923532309 145 395
48.9172537568823 162 475
42.6871847117844 138 272
53.3861556734176 159 523
120.072560707205 209 1087
128.231760657772 212 1239
205.855994155404 272 2008
70.5064717285173 171 574
68.2831761406629 170 583
63.19194284853 150 315
88.1957136783487 186 613
133.529480362932 217 1327
113.884905532516 206 1109
173.418615524264 241 1648
82.0753452986351 184 671
99.7215505471177 190 680
128.422717267913 209 1029
157.77207881244 230 1523
41.3095090237425 151 444
64.636599419612 136 258
52.4835715550486 151 390
58.4317713637784 143 326
117.262872588157 207 1067
175.94222734144 250 1834
84.090217639886 183 632
127.890018562386 206 1228
85.3620663296978 174 578
135.572185600939 217 1071
59.1783670920314 148 339
69.7433625146302 170 738
78.6912221872952 172 852
109.251266548089 200 1026
85.2785676394284 185 678
108.047076324962 191 963
90.6079939084984 176 763
44.0124213153279 164 492
73.6279808520759 167 751
58.9414718255537 174 705
106.369416436275 195 947
70.9912519748398 170 478
107.057093732429 192 936
61.5521455794533 151 431
62.3035986576092 157 545
184.562248308727 253 1809
41.6590244777265 142 403
112.26356741301 206 1022
92.3646228446327 193 662
91.4267689158985 185 696
93.3898491307906 193 898
84.4002531713613 190 972
84.2850479171813 196 919
145.436222361281 221 1243
111.229592261908 199 988
84.7102887028366 188 791
121.381974186376 204 1300
52.8929635675126 142 333
91.0889004876667 189 679
159.703452463422 236 1240
73.9918967040295 184 571
143.931861787478 227 1602
87.9413439403864 188 730
65.8987209722474 149 320
110.880387136173 196 684
56.6279006503312 170 559
48.3958877080167 140 330
110.39560688985 203 895
71.1025835618657 169 531
87.5199768218852 185 688
73.1559785392368 169 631
62.5382283880917 172 535
96.2752886058002 187 633
89.9901962165652 178 886
126.359926467458 211 1251
76.7436587169182 174 574
22.8675753507949 115 150
118.308184436763 200 977
110.151926891252 185 887
110.228609509311 200 912
79.6112729421267 171 570
85.4733979167237 186 676
169.018967393864 242 1653
169.142248438109 237 1441
119.921775221961 204 1123
62.1987466053527 168 567
117.410147060428 211 1137
137.670556632459 217 1248
82.301882139841 171 617
94.7173636141154 190 633
56.1282114425224 152 433
105.125720081447 186 633
59.8520090084488 143 519
68.46376649051 171 457
35.5919896208556 124 309
104.787851653215 185 871
91.8520097015538 176 542
129.376065865264 217 1063
91.6986052903234 181 788
155.868538058215 234 1517
66.0553599275145 164 483
99.1723490822724 195 964
142.121668433462 227 1369
145.135263214662 213 1329
112.26356741301 208 954
118.097522485489 191 1128
147.412252628184 223 1518
131.061534339269 207 1050
101.441591161486 191 809
121.511406777556 206 1167
154.346193297595 230 1400
99.4823846137477 194 952
82.723896216482 185 585
70.252101990555 177 577
51.199765326334 172 494
102.061662224436 189 768
70.1368967363749 170 508
70.4914075566813 159 587
180.02538154565 248 1884
78.8999558545983 173 580
80.3705084888596 191 653
141.104189481612 225 1433
113.455791079707 198 1002
70.5899704187867 176 572
95.6791767724519 181 557
129.25698694393 216 1431
69.1816329187627 152 742
70.8190910517095 178 623
168.601802398273 233 1597
136.673163243058 221 1239
100.678481947598 193 887
109.077622564966 185 847
92.3393867979635 178 703
112.26356741301 202 746
120.998793634477 200 1033
106.46098189908 196 979
107.24805034257 196 706
79.4407253735036 164 745
77.9938084897747 178 796
107.057093732429 202 774
93.8578227571606 191 961
96.9548991294179 196 812
75.525862466112 171 673
144.335244719162 223 1555
142.972150004773 224 1374
57.6379165718312 164 595
82.8384545125223 181 676
95.8500478201449 192 628
36.5150417728465 134 262
104.020868772174 199 781
31.0862635315517 114 169
85.4772715838779 184 616
90.7231991626785 190 1028
81.9044742509422 186 640
54.4029876671273 150 342
108.199741081807 198 1160
115.92373710337 196 910
103.42993758063 191 897
211.61066121013 270 1949
89.0461952496594 187 788
86.6442677535115 172 593
135.910054029171 217 1135
150.45948676603 240 1555
103.337384581402 194 738
92.3406636150305 187 674
126.467384387329 211 1082
94.4160634212924 181 745
71.8656927757528 172 553
68.7647960848396 167 535
166.395973446881 241 1730
96.9548991294179 192 773
137.824608001829 214 1196
55.6383839868661 139 273
79.4248720915483 170 552
114.492638367327 207 980
104.358737200406 196 794
74.1388085221202 171 489
149.35854425818 223 1148
42.0988377798788 150 521
52.313666903723 151 410
62.1560308638506 167 525
76.2889716799992 171 554
180.472964165558 245 1607
48.2793925783993 167 522
108.158071374548 204 1053
50.3318092835386 137 270
134.379961934242 223 1321
105.288843794832 200 937
88.1122149880793 186 616
100.277200391545 188 905
99.3393464628112 201 932
102.755740846653 183 1021
92.5923674041781 183 691
77.0559545610404 173 587
112.26356741301 208 1043
119.472575206703 204 910
74.970533581531 183 789
107.449014599666 202 1007
87.9135110436299 176 598
113.570996333887 204 1178
54.8560613495391 173 502
87.0151110131146 191 704
116.515975269564 196 1054
150.61873681226 224 1105
73.4339619518332 170 707
85.9109197203517 179 889
56.4217336755323 156 382
69.5067959505706 165 716
90.7471583922808 193 732
79.9669445442612 174 606
83.9510531561037 172 768
54.1919806288068 161 488
85.9063860366874 185 741
55.4113987837264 156 653
69.8174653818154 170 688
112.978758167693 197 1052
112.410479231101 201 1032
69.910359895169 178 565
115.35384481227 186 805
76.9407493068604 171 580
72.1239361808693 170 603
81.3511486068069 167 570
87.8319491869376 167 567
62.7647652292976 177 550
71.0190848715963 181 548
123.220117254486 216 1253
144.79933566085 223 1305
186.25546411704 246 1401
104.442235890675 200 1071
101.378178033664 188 747
89.1892334005959 185 613
121.880981769698 205 991
67.7860928004694 156 473
112.382646334344 195 1159
87.7820938941559 188 874
98.230621486384 197 691
133.842103726966 226 1458
117.624700245991 199 920
88.9348636626335 179 588
68.7851126027483 160 569
107.502420080532 199 767
81.8171018935186 180 716
52.9242913300387 144 515
121.193623911772 209 945
127.917851459143 206 1051
87.2617334167686 179 722
36.58179131602 132 431
77.3103242990028 167 571
118.043795953274 204 1101
47.4599706128595 166 454
106.073297353178 202 1108
211.589324947355 271 2136
98.3616800225193 189 842
64.9783415149979 174 556
103.420883271672 187 624
110.967759493596 197 1058
96.4461596534932 184 677
112.270348350951 200 996
145.181852623319 229 1450
69.6122864113605 155 446
128.879988096549 193 878
51.7392396540029 149 459
138.4375395135 215 1112
62.3395244436423 173 589
237.51054066439 297 2664
85.8746794727768 181 727
126.820747484178 208 1320
111.592228444996 199 807
38.0144316049544 120 224
61.4055441820622 174 525
94.7892061686535 175 695
76.1219742994604 176 714
85.7316413218402 193 920
145.324890774255 227 1353
68.46376649051 167 420
130.890663291576 209 1162
72.8630861651541 167 791
72.0961032841128 178 592
57.090024600859 165 519
107.160677985146 202 1028
86.4947505357274 185 669
77.7355650846581 178 560
129.447943554071 223 1365
86.7491202736897 166 418
75.6896042860803 176 593
88.0248426306558 189 752
151.647836765572 234 1403
108.436400342112 199 646
69.8249243713225 153 323
117.112087102912 200 842
80.9112780077649 172 560
147.920122232404 217 1387
77.0540177274633 173 546
250.041581965341 300 2387
76.3763440374227 180 562
105.06045609013 194 1116
43.5214719549355 149 417
152.120986992904 226 1540
170.402440992189 239 1718
116.921130492771 206 863
117.199459460336 207 894
64.867009927972 178 614
135.568311933785 210 1150
235.84551232533 287 2331
91.8520097015538 198 920
77.7912308781711 172 521
84.5394176551436 169 419
44.702705908265 129 206
57.8087876195242 155 490
50.2657850647539 171 530
69.4016204192443 184 583
103.508255629095 198 947
73.1283920830835 160 714
117.360632813851 193 1185
87.1659401822345 173 846
114.731513436673 197 860
50.2920046070032 159 426
112.60918317555 203 878
76.5433414179615 182 543
55.0541183358487 170 500
51.7132444392301 141 471
129.503609347584 198 807
112.947051603782 198 820
124.63113042808 211 1267
81.5944387194669 188 849
94.8882346618083 183 752
102.316031962399 193 961
94.8047359715389 184 898
154.362405192889 227 1287
103.675253009634 194 932
172.48076159553 238 1430
47.2017272077429 171 464
124.941165959555 206 854
76.390260485801 169 770
142.860818417747 218 1202
98.230621486384 195 1034
96.195663582685 178 643
58.432732349629 180 582
93.0481070354046 189 802
80.8258424839184 173 645
88.7639926149406 179 639
125.735981737353 206 1072
70.8355912918046 178 553
52.4754876833 170 485
127.405238316064 209 1015
89.4474768057125 184 704
85.4060759874795 167 624
99.1183151739143 185 935
128.50263063583 207 1359
96.1082912252614 197 957
153.003184145654 224 1303
87.7704728926934 183 700
121.68283718735 208 1261
60.8709086429581 152 360
58.7744744450149 169 598
131.824643553156 214 1087
210.494188899394 273 2002
142.880903980195 220 1090
84.5154584255413 179 723
107.398835827815 193 1019
110.141237151888 203 820
133.291623923435 209 977
88.9785498413453 186 926
159.707041826617 230 1652
50.1496003558361 148 486
81.900600583788 176 499
63.9608625631484 170 587
156.175001325708 234 1621
44.9920245891968 170 459
79.921308473602 177 650
82.3853808301104 174 583
38.7564509553032 140 313
118.184230317638 202 1196
62.1725270631035 174 611
153.658835439669 220 1294
97.7218820104592 191 872
142.626534242232 216 1109
95.4286807016437 190 875
171.295260017575 237 1686
78.5860466559688 188 845
141.61196256117 226 1631
56.4055569145071 162 445
84.0284075123266 177 748
97.0500188211499 194 1076
58.2026453203388 156 590
66.6793046576193 177 529
56.1317837065051 176 524
119.917901554806 214 822
151.131349955339 228 1441
108.778142437498 199 795
66.085129657848 171 878
51.9706218745295 169 557
73.9666475989899 172 804
124.104281398395 207 1170
110.339941096337 205 1109
112.967438569402 200 1145
80.5675990788018 173 645
82.1944354090782 157 868
114.802389594844 206 1216
117.882943651107 206 1128
173.994641795164 250 1668
53.5803389925731 172 530
114.851886274287 193 1097
108.837681898165 196 943
81.6161331276581 159 445
58.5841999272823 166 471
120.919168611362 202 1139
93.1277320585199 190 618
68.9462864241855 177 607
84.8102876332011 179 885
107.927660866187 194 934
50.0083163930682 139 311
93.0481070354046 197 1064
75.2106933401941 168 807
121.534399610791 200 1112
82.9258268699458 179 652
80.624878226822 182 625
73.3996585378353 186 673
91.8520097015538 196 669
107.335422699993 198 871
85.8151400121097 192 644
158.08598801107 231 1639
72.7161743470634 181 552
81.1413650370551 184 606
118.64217919784 207 1002
138.391810146131 210 1368
65.208752023358 172 538
67.5019533321735 159 415
73.3931790030659 174 660
155.471130169316 221 1258
66.3600258583741 163 552
80.7164607888399 169 605
72.8074203716412 179 590
65.77736749739 164 498
107.335422699993 201 982
41.0357358157405 145 296
51.6288797791435 164 530
58.0106093491901 155 842
66.9615072923381 169 503
39.7182641136398 133 238
126.488746298923 197 1177
78.589920323123 177 599
130.651823356499 208 1001
81.3996084421716 183 627
179.940265460031 251 1797
101.473297725396 202 989
62.9356362769906 166 486
59.0395339223411 164 480
66.0870664914251 173 523
78.3578964602557 164 506
53.5046052037464 139 293
95.4008478048872 195 937
168.538389270452 245 1753
102.455196446181 194 892
112.392951226216 194 986
72.0404374905999 160 650
102.145160914706 190 822
83.2161133764132 193 978
138.544997433372 216 1147
63.8851463414561 170 497
121.201371246081 201 905
76.8054584902322 176 647
45.7852270124874 160 453
120.938479440379 201 880
82.8666108883486 165 515
197.299088485688 271 2105
56.1317837065051 174 548
115.327625270021 194 854
43.13594519147 127 405
74.1666414188766 182 622
102.961745081537 188 1178
94.7173636141154 182 701
75.523925632535 171 631
78.3355505851606 172 728
83.3232347588447 184 635
95.0073135831425 190 997
69.2246042931789 150 653
52.0224140008882 159 446
92.5156952205485 186 875
73.0339572128471 176 667
62.486436261733 173 580
72.688341450307 167 525
101.922834278094 190 958
104.930889804152 189 778
152.812227535513 228 1581
97.1257701771109 192 839
95.6590912100038 185 627
95.7945390571557 180 999
79.0947861318936 184 685
112.235734516254 192 683
158.515102463879 229 1503
93.9782136298305 177 540
92.2772504872092 189 608
131.065408006423 215 1217
94.5503662335766 183 686
92.6785320432622 185 693
67.0336733259461 167 540
77.4821657839055 172 727
99.4228451530806 191 913
153.944911741542 222 1351
80.7112841878781 178 674
54.9395600398085 169 504
102.145160914706 199 775
66.6812414911964 160 478
105.018288278316 186 783
104.525734580945 195 796
35.4658562570863 122 187
102.145160914706 192 804
73.964063807273 181 731
144.156626337161 221 1069
106.878475350427 186 646
97.2131425345345 190 775
56.3343613181087 180 785
156.639394606411 239 1686
75.525862466112 175 756
101.535882586387 178 889
107.025387168518 201 1041
83.4935670792798 178 919
119.917901554806 216 1053
138.937022540144 221 1305
82.7232492583422 180 672
83.6035005599865 180 727
99.3082868570403 195 870
90.8066978529479 184 652
99.50634384335 192 738
107.1645516523 198 851
104.88721668381 191 1012
159.465294620753 227 1096
60.7414634613299 165 477
83.4051110770788 183 913
224.109641374673 272 1977
91.9154358877454 176 751
117.175500230733 206 868
161.658785344005 241 1555
82.5986481810779 178 650
116.317271325114 198 753
99.9432056304679 199 948
46.9868374847402 152 610
96.9937231687097 192 1007
101.890791176743 207 1006
110.800762113057 199 1089
71.4423888236745 158 399
84.9510654714906 173 719
86.7529939408439 181 647
52.0955464807111 146 632
57.634042904677 152 408
96.8474412095462 190 866
82.6474979023812 182 682
42.3185291269127 132 262
84.7976610602602 182 606
131.403276434655 218 1165
101.886917509589 198 930
88.9387373297877 187 810
58.432732349629 175 497
73.9278014837997 174 576
77.6028711181172 178 764
112.26356741301 206 941
58.7602475759371 162 613
117.421457641191 203 1053
125.739855404507 205 991
82.472753187534 176 751
119.834402864537 213 1098
137.757928989883 226 1149
93.2151044159434 183 669
71.2715218168238 180 573
82.2675782579214 171 760
104.954849033754 197 899
137.666682965305 220 1375
65.0618402052673 165 513
80.6921650217974 176 595
94.7733528866982 179 850
77.3938229892722 180 562
100.015083319275 194 698
114.815012126942 202 892
98.2066622567817 184 820
156.154614360088 225 1156
88.0248426306558 177 508
60.3323994366998 161 471
86.240380797765 184 681
82.8384545125222 178 607
98.6597359391935 195 748
103.3134253518 190 792
90.9180294399738 187 629
44.6140332287079 142 373
145.122636641721 220 1382
116.604318064197 200 1139
96.8714004391485 193 783
106.863592505682 190 979
101.344512560278 188 937
97.5510109627663 186 795
80.580976880107 160 523
160.741016977719 238 1446
158.467236238156 229 1410
96.6209043683403 189 711
82.7549558222529 184 642
74.8423782753402 180 596
155.043956590926 231 1342
55.4855061596756 151 523
91.2358123057574 185 715
135.226569838399 220 972
71.9808980299328 162 386
139.908092147762 226 1462
75.3549914184191 181 680
76.6902532360522 176 576
112.183942389895 205 770
112.438312127857 194 851
110.113404255131 194 850
81.9044742509422 179 630
123.915939673397 208 1169
63.0786744279271 167 506
64.7239717770355 174 571
147.983793408059 224 1211
70.3912664743373 164 492
90.238418916356 185 632
130.445336943472 211 1286
74.5640493077755 174 803
111.838326627355 199 1016
84.8102876332011 176 746
67.5019533321735 170 618
73.8805651170036 174 719
80.2352176722315 187 1001
92.6325895927457 189 769
97.4888525761135 185 712
53.5525060958166 147 400
88.1160886552335 184 707
83.1562373783059 180 765
112.859487583422 192 901
136.168297434287 220 1207
79.5239005847031 182 686
94.4238413811055 197 1186
59.8754520871338 154 441
87.0073636788063 180 724
109.715996366232 204 924
104.927016136998 190 868
46.5816561447923 147 309
67.5637706726219 148 319
89.8131781307007 187 732
68.8773511404341 173 578
92.8636560767737 188 801
98.4466029235825 172 685
139.053736909297 223 1192
152.045257712842 236 1668
88.8753242019664 187 623
54.7447297625132 156 493
46.1230954407192 148 422
130.123680410535 221 1104
127.572235696603 220 1237
98.8888696304866 187 640
62.0851547056799 170 580
67.3349559516347 162 676
67.2754164909676 180 854
70.081230942862 174 569
65.6809930894516 156 422
87.6351820760652 183 679
72.0297648504487 176 587
127.440818547129 217 1325
73.5983624822848 168 568
120.319183110859 207 1085
40.8658311644149 161 452
107.160677985146 198 846
92.4202886381457 184 839
97.6383833201898 194 947
93.914454947041 181 984
119.917901554806 202 722
124.233722539181 213 1321
127.579983030911 215 1077
86.5821228931509 189 857
68.4111474217714 162 736
75.8064517463237 166 677
91.6937431509034 196 1006
166.137730041765 234 1684
80.3200977859148 159 838
98.2383688206923 185 838
108.893671170748 192 971
53.9777468814719 169 486
52.4463635641588 130 270
115.694620511289 197 893
107.397559010748 200 870
98.3733401990928 193 764
59.6368023046811 142 417
117.651894266292 209 1175
79.0947861318936 182 621
64.7239717770355 176 587
108.245443731971 204 922
73.4035322049895 163 457
57.2961744764453 168 486
145.523594718705 222 1245
111.500458199123 204 925
111.973595368085 201 1133
60.868971809381 178 514
67.861944632475 154 530
125.534374562959 199 1006
111.591704223701 193 1092
51.5693403184764 156 414
194.851525854724 256 1839
46.9512311369348 146 334
59.8754520871338 177 498
100.952937248009 186 794
93.302476773367 186 732
36.6314562500244 127 245
63.5874139038518 160 490
122.250556761841 207 1283
115.416934461022 194 855
63.2472851629731 176 574
127.363798923707 209 1356
172.222518190413 245 1473
88.7675428030249 185 679
65.0618402052673 160 418
99.38529295417 178 816
93.0316108361518 187 816
58.7427678811043 145 418
141.525556600114 230 1402
128.084848839681 211 1066
74.2223072123896 167 471
74.0909251971843 178 544
86.2960465912779 174 634
116.530538676082 197 1079
