"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.2106848777702 39 87
5.75500091407331 31 58
18.6902071352937 47 127
35.1260509952775 60 139
45.8473633232417 71 207
63.7861178483013 84 266
26.7717188963222 54 163
8.33288794123264 29 79
17.7296754539478 45 138
13.5164994682816 41 82
9.32470844447568 31 80
37.2726247592707 65 227
32.0388020513392 61 192
34.9986321141598 64 232
27.0662115665418 57 160
15.3086682835923 38 37
6.02306383600031 32 36
7.01283566650288 30 31
10.3641207212824 33 81
23.0263126460334 49 126
13.2678998791621 43 41
14.8568023195199 45 86
5.37319910424799 32 61
10.6368048577239 34 83
11.5669305178554 39 71
46.4774289747773 75 278
7.36116640825184 34 82
12.7999413315835 35 41
47.008700317393 75 275
14.9533170749379 42 105
3.13827891502821 25 11
0.884655780849278 21 5
4.80491390492518 31 56
30.6962925562617 61 162
1.70096314262137 19 4
22.1291744352612 47 148
30.2987674703583 62 217
4.52301562924318 23 10
12.0867964695587 42 105
7.645056509544 29 25
14.3663461349255 46 110
31.6222925819315 58 207
25.8972210279826 55 165
0.425240785655342 18 2
39.017201033485 66 215
7.6970519037194 33 36
30.9295489427572 61 219
23.9862934943061 51 123
42.3933214325703 69 226
28.4345486666287 55 129
20.7506351824788 49 129
19.1092101760734 46 80
16.9820665256784 46 113
15.5114793420534 42 107
6.44987288521092 33 30
9.05049014107384 35 76
12.459668442008 37 77
42.6153245901119 71 208
7.04074961190738 35 84
34.7127070461542 64 250
15.6620968603394 44 132
15.0610970507052 44 55
0.196264977994773 16 1
5.55413669817118 31 62
27.0781541733244 57 181
18.8157810774885 47 132
6.85087746546543 33 77
19.7076635569919 44 148
6.28583546230858 30 29
25.9157286953736 54 112
25.6867256333752 57 195
22.5567927458036 49 144
44.0065794438173 68 229
7.5575315359571 32 69
26.932564502067 60 172
37.4651897779237 67 205
10.829723585833 39 45
36.4571156666866 62 122
31.6636082708964 62 206
7.01647296331314 30 15
8.85883840620806 35 55
25.1087460655531 54 178
18.0037981066006 49 115
16.6778459736402 41 145
12.9436244202387 49 68
15.6694652743843 44 104
26.7105444731713 53 104
25.7721792572376 55 169
6.28583546230857 28 20
2.1603781378153 22 7
35.3452682207789 61 176
57.6492532693348 78 238
12.9602610848631 44 119
0 14 0
36.5234491236649 65 190
2.04908029932699 34 46
25.0406455277813 51 145
0.31197236505239 17 3
15.2946070130437 40 96
19.2348421886731 47 130
1.73513735215996 22 8
3.9767999437727 25 25
0.695848558345105 20 3
31.7817273371248 64 151
11.9067419983496 40 34
22.908347670614 46 102
23.8450855723903 53 170
9.80616977330229 33 84
5.90404651844398 26 19
22.7701089816703 51 102
16.6778459736402 41 145
2.5421670816799 24 8
19.7076635569919 44 148
29.8364692443422 59 221
11.7019979637472 43 68
9.32470844447568 31 80
45.0832706137746 71 195
5.74699342976142 35 52
33.0940783677456 62 174
35.7240996622029 64 172
15.6561955953186 39 97
21.8757731140873 47 151
16.684577261153 43 137
19.1358353544904 49 126
24.2552250224496 55 132
25.4164637334984 47 113
2.53775597147066 26 39
25.94356159213 58 147
19.2348421886731 47 130
47.9981513349384 75 287
29.7428957662716 58 152
2.29630024253885 23 6
22.9385044685283 51 139
8.96288747267504 35 66
18.6448063562233 50 93
18.2193347877431 46 62
25.8554460868254 54 205
20.5397085088832 52 126
5.90404651844398 26 19
31.7544721950635 58 151
32.9083248473776 59 179
15.5073722280417 42 60
8.18581758298311 37 77
35.9614147320774 66 208
43.1221272324596 67 178
22.5008694573326 49 90
34.7698491292119 61 216
46.1721111587631 72 263
22.3019484054226 50 131
12.2081033150034 37 92
15.557878984863 44 110
31.4040594557057 59 164
36.0817956050488 60 169
16.6778459736402 41 145
17.442938718359 43 105
17.3429571532531 46 72
27.6406510675972 56 95
14.6221384157446 45 111
11.4103433994669 41 58
17.4424374708944 46 159
30.269761895169 60 172
51.4580087314505 74 216
19.7076635569919 44 148
16.6778459736402 41 145
53.9211146915916 77 251
39.6943048840375 68 185
55.7832426381221 78 256
26.7355147415121 49 114
28.2885329514059 59 158
1.97157091531113 21 5
23.0086339872836 52 122
45.2335842201399 75 275
53.437925723878 79 282
35.9570939622798 64 207
10.315462153413 39 61
5.01011310534255 29 25
53.0276314550214 77 287
40.0600062090257 69 159
3.86988483282132 27 12
2.97742444557025 27 24
1.97157091531113 21 5
9.90189487118842 39 53
2.38769145356809 23 10
20.1306489930171 47 101
16.8395351119515 46 61
39.8452915002917 66 229
29.3176549806163 60 159
26.0308181448448 56 157
7.58094349149346 33 65
7.19628124900723 35 72
17.9151275755036 47 138
1.11542016390993 22 7
27.2232056876452 57 177
4.75920171533389 28 26
9.54998411637734 37 32
29.4885260283093 60 159
20.6667021828496 45 46
18.7892356284485 49 98
16.3617925984185 48 124
6.53335277878672 34 53
17.0121799496231 43 107
8.33288794123264 29 79
51.241620155269 76 285
7.33465459984358 31 70
37.3116609375895 67 201
24.2550507388813 55 153
32.9052086272729 58 168
20.0915034344545 48 132
60.6501823024834 83 276
28.880766608836 59 189
10.2182690416157 36 68
10.1108677877333 39 98
9.14364530837839 32 30
13.3609050491345 41 127
10.8237900382697 38 85
11.1623086937704 38 81
0.695848558345105 20 3
5.96243001743497 32 34
41.1791676655993 70 234
15.0907887103404 45 149
26.7355147415121 49 114
5.22683452946057 30 21
50.3291981925752 74 210
38.5661543616722 67 209
16.5767541207799 42 105
12.3403095745966 38 75
22.3019484054226 50 131
31.4191639732972 61 211
21.0963408569541 50 99
11.6057654851345 35 37
17.2128800316545 46 135
68.4142387176405 90 336
32.1054453048418 61 206
27.5954105278455 55 173
20.5487800953569 50 131
39.0584811046362 61 180
0.196264977994773 16 1
29.7835085770573 53 164
22.9363772469714 49 92
12.2165239581531 37 95
7.1353596705825 32 73
21.9534889944758 51 181
18.6776026353869 48 124
5.24463635641588 27 12
17.8601129975244 49 84
22.908347670614 46 102
50.6020180625801 76 259
3.19804393632587 23 16
9.32470844447568 31 80
79.1860321564713 94 331
21.4037298621782 50 181
24.4195095873545 52 123
4.1745037570032 28 47
10.7996801236827 36 100
14.5222643653771 45 81
7.07328515704038 34 61
16.0646937327772 44 122
57.2715723295455 79 277
25.7267065771379 55 174
14.9533170749379 42 105
24.8558652671621 55 181
4.24313022430126 27 20
6.74199890761585 31 70
33.0544823486423 64 207
9.7441015668899 37 73
12.7431622991116 36 84
1.97157091531113 21 5
14.6914375718515 42 87
13.887789424086 40 86
65.5876470136937 86 318
29.5163589250657 62 160
19.8571907144788 49 110
3.77876576797855 27 56
0.884655780849278 21 5
13.1562464294032 39 45
17.5783433477141 45 58
37.4988552513098 68 207
15.8735914872528 44 118
31.0078122070944 59 165
19.0508380254236 48 114
27.7402141845031 54 201
5.15090267085757 30 59
3.21389864793451 27 38
43.4813530635206 72 211
47.2337572507235 71 213
0.604359177818586 19 10
6.82466273109434 34 65
6.17010874564052 32 81
0.196264977994773 16 1
15.4088549041869 42 135
18.8902054639444 43 71
47.9447508591819 72 185
11.5096575885206 47 72
2.5421670816799 24 8
4.8477449564709 25 11
22.6026457098921 52 173
51.6774509159635 80 305
10.9111039244986 39 80
48.7968498258421 76 275
31.9862633902821 62 179
43.4619324942684 72 200
37.4532191806506 63 166
35.2250835292746 69 197
47.4359544664326 75 253
1.97157091531113 21 5
15.9540948333981 43 119
36.8686060007043 65 212
22.5471758547559 47 113
52.7388986718503 78 282
32.554492260485 60 213
7.5575315359571 32 69
28.6904143380525 55 138
28.3571533056937 56 130
19.683403378471 52 135
38.7385454475946 69 264
6.43670089013655 32 33
19.2041625216781 48 120
30.2438658319896 58 156
11.8083604633345 41 74
0 14 0
31.4017901255307 62 173
44.9434762710651 74 240
30.2105414048078 59 179
25.6296523935005 51 103
7.90794246048956 34 61
14.8264320179806 42 105
11.417830037039 42 115
20.3047556335606 44 76
15.2946070130437 38 89
16.7348657051036 46 88
10.7692659463996 39 39
17.4989411816662 41 56
5.28867421852365 28 67
53.9516862762384 79 288
0 14 0
6.20111733960161 29 37
29.0940429773315 54 130
7.46762489146007 34 82
20.6000507571213 46 149
36.6878211957042 62 201
34.636736597369 60 148
13.8837626973174 43 113
18.5580053078139 49 124
3.01819934632553 26 19
2.38769145356809 24 17
32.8685545187289 62 202
18.6098864198299 45 99
4.8477449564709 25 11
58.8618468024385 82 273
17.6282928360241 44 100
30.6021862959924 56 123
0 14 0
19.1044724455939 48 111
5.5548672585417 31 50
18.2258405251933 43 109
0.425240785655342 18 2
8.16469869945358 33 71
15.6278824286001 44 136
56.9026402547006 77 243
30.2985311047365 58 186
10.4265789055473 36 43
16.4264522782797 41 68
16.6778459736402 41 145
25.6681574624865 55 161
42.8846431077342 71 281
14.2687569926616 45 99
25.2240393218034 52 200
36.0017681453357 61 184
26.682172849157 56 146
40.7182629027346 68 209
29.6318876583157 59 171
24.6806191491932 51 159
7.29252389512253 29 31
45.5881364225451 68 183
1.90359909354266 24 17
20.3135743056343 43 99
13.2439121911475 41 121
33.928984448949 62 218
11.7480683823632 42 90
25.6040798093911 54 137
15.2808308780718 44 79
25.7328910912498 54 122
8.81872491173631 34 27
3.77876576797855 27 56
30.2794721797951 63 193
10.2550935721856 39 95
38.2658466819574 64 215
5.08777121841383 30 33
26.7355147415121 49 114
16.4730590535325 51 72
20.9607689980006 49 136
11.6818840156333 37 39
5.8512241980568 30 41
19.1444974406417 51 164
7.01647296331314 30 15
4.22910446892704 31 18
29.1071842558063 61 226
42.3279584128016 67 204
2.1778567297053 25 23
12.3692559272668 42 73
28.8678125986794 54 154
44.2026998739027 72 217
12.6581950765054 51 69
3.86988483282132 27 12
5.3339557782001 31 22
23.1026040791338 55 157
1.70096314262137 19 4
53.0793468509567 78 253
38.2716707089808 63 136
0.57228300859643 19 4
9.61493591224116 34 35
0 14 0
20.4101113674738 49 189
12.3874420097258 38 133
21.632625313648 45 100
6.49844030042929 37 59
69.6320309276044 87 294
9.37378249550603 43 61
22.6011878259247 54 131
8.67491202736897 28 20
25.3276298351151 52 132
1.06961953732248 26 9
76.4880031443607 93 339
2.44411719891077 21 9
12.6941163537745 40 46
48.0300529363966 76 285
49.2521797800586 77 261
28.6836915049849 56 167
43.4379732646662 68 183
9.07180342731396 30 21
38.6690785978796 66 156
14.3822576681381 42 139
5.28867421852365 28 67
12.1269277625 41 105
4.5704326764116 28 32
10.7423714043536 38 43
5.28867421852365 28 67
15.0575130458593 42 103
13.946407619359 41 125
37.2794403942491 65 198
25.2240393218034 52 200
33.1141265263422 54 134
47.9248664277432 71 255
9.92357622100937 35 31
35.1371148739606 63 217
14.5265351313588 43 57
6.52035871338191 28 14
21.2813191130757 49 132
15.6632246421493 42 125
1.63121002646909 26 15
39.6645066952916 63 211
33.1367116811526 65 211
1.70096314262137 19 4
43.7503321983528 73 286
24.0688553127054 48 154
0.196264977994773 16 1
36.1230802384117 65 230
17.2494732705351 48 129
4.52301562924318 23 10
8.58733494863849 38 57
1.97157091531113 21 5
55.7832426381221 78 256
25.1382816467113 54 141
16.9453072507737 46 119
17.6641461858801 46 129
26.4564982142788 55 153
10.3599501653673 39 33
9.56791767724519 32 20
25.4147626704978 58 163
18.3568203645382 47 122
11.3843160258462 38 75
10.6838340454585 39 98
28.0822256448016 57 156
11.6701864116171 43 84
0.604359177818586 19 10
11.4204222832554 34 87
1.97157091531113 21 5
42.6949496132272 69 158
8.67491202736897 28 20
43.1836035267038 71 191
8.33921355527514 33 33
25.816708751825 56 143
0.425240785655342 18 2
12.6440381474276 42 105
21.8102438460197 48 132
5.69747918318401 31 35
49.8482916134069 76 257
38.994809928981 68 231
23.5385723293186 50 163
22.1833970122485 55 103
4.797319452045 27 36
29.1351195138217 56 176
5.57181639223123 28 20
19.3193168311642 46 133
9.39801504634076 31 23
17.1794061678978 46 105
9.17559643770099 35 82
11.8753357311709 38 101
19.9360352467732 48 126
13.6771583589451 41 84
5.36015305043648 31 26
20.3040997915847 58 142
39.209524637715 65 159
47.942740719937 75 236
8.98733726311921 36 38
19.6465116639922 52 98
10.6741853622898 39 62
0.695848558345105 20 3
46.0192093169084 70 228
41.6181540253718 70 213
7.75363361991112 33 51
8.33288794123264 29 79
43.2218729036066 72 246
0.196264977994773 16 1
41.3959149847986 65 197
43.3745601368449 72 164
7.20043411638672 31 32
12.1868262814646 38 101
24.783044489344 50 107
6.05893224287756 30 68
68.0991539600002 89 333
27.1887663132455 57 194
7.96171466318684 35 78
0.884655780849278 21 5
23.9571691057754 56 154
19.4831179977449 44 104
9.32470844447568 31 80
51.091017531025 73 226
26.2327613309971 54 193
51.0843499119066 75 259
38.8794035437916 69 227
21.1897320164571 51 154
5.5548672585417 31 50
38.676825932188 66 182
10.6077162537572 37 45
24.6806191491932 49 152
16.5650915319131 44 140
21.7877680363189 50 115
25.2114087119934 53 182
9.32470844447568 31 80
37.2418759072092 64 246
34.1378730310006 62 188
2.29630024253885 23 6
0.196264977994773 16 1
23.4380633695567 52 119
7.01647296331314 30 15
18.3674061294665 47 166
1.42276457990711 20 7
22.8054452913551 51 121
4.55046377322758 27 17
8.71441970113734 31 84
80.1171132289492 97 355
32.6360825755896 62 155
33.8008184325763 62 168
17.5234855219466 47 118
14.8980925752715 43 57
33.3991917894767 59 119
66.6793046576193 83 242
38.9096271900843 68 232
21.494791475505 51 132
0.425240785655342 18 2
27.0895420244076 54 172
32.6584923383302 58 124
9.56791767724519 34 31
30.1255328354867 62 178
22.9913918249507 50 128
16.208775558263 45 78
39.304644329447 69 226
61.2244444124036 86 330
6.01411968283983 31 13
18.1183564026409 49 68
55.6825836912475 77 233
7.3407666916889 37 56
1.42276457990711 20 7
7.00574668504463 32 30
42.4687362510911 67 187
15.2106848777702 41 94
19.6026964613635 47 109
15.8477846369842 43 126
22.3770252289195 54 155
1.70096314262137 19 4
28.149132495688 54 166
19.1217740839417 41 98
3.85240941279162 26 19
23.4215631294616 54 108
29.8364692443422 59 221
20.639060481108 53 151
4.2515815135558 30 41
26.3186497226745 55 129
30.6368537795351 61 208
34.0155697580918 64 226
4.49423973873811 29 21
0.74562771554865 20 7
15.2810287983387 44 112
3.53282923717601 28 47
19.2824577567816 51 149
9.32470844447568 31 80
35.6283109364328 64 173
47.9248664277432 71 255
6.02544044050497 35 41
59.708454706595 82 263
3.53282923717601 28 47
32.1678156277326 60 147
16.3477512660429 44 108
3.77876576797855 27 56
37.1687562332848 61 142
24.1900560929898 52 170
16.4899345184326 44 121
36.1852652078637 63 217
10.0495728853698 39 51
8.3897189707359 38 80
4.07320877000357 31 40
45.5542065188112 72 256
31.4736416975969 59 155
5.14033472390278 30 15
52.7385882511507 76 271
38.9100989989964 69 280
18.4319412000259 43 146
15.6278824286001 44 136
0.31197236505239 17 3
40.1794302174064 68 236
19.0811805997159 43 93
19.1217740839417 41 98
3.48347935836786 26 15
22.1322563527936 51 153
10.1533466109147 36 40
38.7486815450965 67 214
2.30616318583033 25 37
31.1337075727089 59 171
28.7254298727925 56 150
9.4661991372772 38 91
11.4319869661168 41 52
25.6395661508076 50 120
10.4190462066957 37 55
12.2081033150034 37 92
2.6025189771333 25 37
24.6292004222643 57 132
19.0709270789815 45 150
9.86112047202743 37 53
9.78718890310899 33 85
29.2869594554441 53 132
27.0453139676797 52 84
47.6357073728929 75 273
12.6187293832938 39 122
14.0188846560776 37 86
27.2710670579267 58 135
3.07495854736651 27 38
21.8757731140873 47 151
7.4993163760585 31 35
16.0929286573827 46 69
56.0243257866334 77 249
2.75648997116362 23 10
2.1603781378153 22 7
1.70096314262137 19 4
43.2502825386504 69 222
20.321139676957 49 146
68.1958078240816 88 319
17.0829164609979 47 105
6.88897634248756 32 69
29.1148591383876 56 182
32.7234549330132 61 186
47.4577472730362 74 284
4.8477449564709 25 11
0.196264977994773 16 1
32.5208773214096 64 175
50.072758174404 78 302
19.9159464930681 47 123
24.0688553127054 48 154
14.0063207482093 44 75
50.5240284698705 74 202
23.7474650012626 52 102
19.6738462009723 46 155
31.7561547530153 58 148
8.38885664776254 35 76
38.3887843383256 62 208
9.9792420145223 36 30
55.749200423084 84 329
29.6538265857912 60 208
17.7921526597467 47 89
17.8776800298466 48 124
34.3332651939351 61 192
7.37741224129173 27 78
35.4997073289351 61 180
60.8094323487139 79 216
15.4300250847079 41 48
6.16113396188441 30 21
43.5240688050228 71 225
10.4556954702531 40 62
17.7621295917022 41 92
26.6736567995348 52 123
6.4171213625801 32 32
0.884655780849278 21 5
22.6531650781726 48 77
10.117103564497 34 35
32.4794645137151 59 142
14.0329459266263 44 61
44.4777053524091 71 243
8.33288794123264 29 79
25.9563415061592 50 155
15.9517716956321 41 106
40.4270014502935 69 196
24.0099186109735 56 137
5.24592757880061 31 17
10.4588775827283 39 78
31.8306594767212 58 183
17.9105976813114 50 104
4.43753050133255 28 58
29.3095620913397 58 172
28.6632127293915 57 163
0 14 0
22.8172564126566 51 141
11.6398430782484 34 83
0.196264977994773 16 1
20.0736892832246 47 73
8.33288794123264 29 79
6.05893224287756 30 68
17.1866863526499 43 150
47.0903956207171 71 204
25.4594187100101 54 145
0.196264977994773 16 1
23.7895247670969 56 103
25.422344843483 55 171
10.9397565138544 34 47
6.76465374884279 31 38
5.99026291419143 30 21
16.6778459736402 41 145
21.4086616850583 54 164
2.29630024253885 23 6
47.0107136807773 76 267
18.998931183355 49 114
6.59316901123489 29 22
18.0833937083851 50 141
18.6746217047501 50 118
28.9314261175424 58 185
27.6885343925331 56 134
41.7493132159158 70 212
42.4803788605303 70 238
25.6239991554143 54 181
7.01647296331314 30 15
8.33288794123264 29 79
13.2115887438463 43 81
23.8517421472169 49 152
52.3580590892967 76 285
29.242965248757 56 122
1.98723259658883 24 29
7.79737229273266 33 25
38.335083836802 65 194
22.933576350069 48 117
1.42276457990711 20 7
13.3932178219643 38 95
9.72487227655993 35 32
19.3482228919033 50 121
37.8299161569382 65 204
2.11692629602455 24 9
17.4248945625568 47 125
0.445893858323132 18 6
0.57228300859643 19 4
8.66640912854765 30 29
7.24268181668512 36 38
30.4784955624722 58 144
5.91747711073898 33 44
6.59177575750077 33 47
13.7649832193556 46 67
10.6368048577239 34 83
10.3990696642518 33 85
31.044514186417 57 116
14.1746928551781 34 35
33.4105284869804 65 159
10.3641207212824 33 81
84.2889215843354 97 349
33.5422299404133 56 119
4.51592903536737 28 22
11.4872864290346 35 86
4.84560565596892 28 30
9.02255649261205 37 103
11.627547940845 36 54
17.6474926046967 47 59
0 14 0
3.9767999437727 25 25
32.7493640545629 64 175
6.05893224287756 30 68
15.932936492767 48 75
18.1497463271667 47 111
27.4055689949656 53 138
7.37741224129173 27 78
7.37741224129173 27 78
11.8128884219324 37 95
50.1026613513693 75 248
41.1214858011288 69 226
30.2271884125352 60 223
2.11692629602455 24 9
8.33288794123264 29 79
7.01647296331314 30 15
16.8775934353406 42 75
54.8997515690931 80 269
23.4794892356215 52 105
11.302599479146 36 90
39.9454479129855 63 150
33.3991917894767 61 152
39.4425405457686 67 197
41.9633369868117 73 278
3.15468234582345 25 55
7.77510597532749 37 40
13.5546125600742 42 111
38.3007930132528 66 220
14.4025209187687 39 39
1.96590173522062 23 10
5.91218354318907 33 83
17.4805037737642 47 85
48.7637486912432 75 265
33.0338270019287 61 170
41.3952680266588 66 172
16.684577261153 43 137
48.4573640022609 75 235
13.3255025062521 41 40
17.6156570168691 44 92
1.3999931920144 23 10
18.3674061294665 47 166
4.29512561847666 29 18
10.4934925478059 40 81
6.76307164213931 30 21
22.8128287640147 54 161
21.5415340556906 50 139
41.2205233118117 64 133
15.3769954507801 45 84
28.1176619037129 58 162
7.6486415664106 36 74
37.5561169182448 67 225
42.8846431077342 71 281
4.77694812032373 32 45
12.7431622991116 36 84
20.6032768240823 46 153
36.6600167573601 60 121
21.1127291105844 47 113
17.7802374622733 47 121
1.90359909354266 24 17
0.74562771554865 20 7
5.2489361560149 32 34
4.52301562924318 23 10
33.1172951454278 60 213
20.5599404718848 50 151
29.222513212986 57 154
33.7502161800698 63 226
39.2805505429991 69 244
16.9248857285667 46 137
6.16158753493058 35 58
23.2661697306257 51 174
11.6999451646235 47 69
29.5799011771615 63 215
41.0794219944523 64 157
28.1280281640069 57 124
38.7783068514711 67 255
3.15468234582345 25 55
0.196264977994773 16 1
23.9084122249293 52 134
26.933207647223 61 137
14.6708071051093 36 36
16.1092437328461 49 126
55.5117126435545 77 227
3.99040870962841 32 46
12.5304897497187 41 70
25.4164637334984 47 113
0.196264977994773 16 1
16.7785649421857 42 69
63.6786599284296 83 284
32.8492341218483 59 159
10.7413717736717 37 57
28.9241207588716 58 130
9.56791767724519 32 20
27.4377279010253 55 156
16.4864072347362 40 90
37.9655088446596 64 189
20.488563808586 52 95
17.446713973026 44 154
41.3396022331459 70 214
27.3656035065287 57 142
26.6704203094563 57 202
19.4850143634851 56 153
3.50520540098135 26 25
43.3687361098215 70 220
20.2876035923319 55 165
11.4642917539585 38 75
6.74199890761585 31 70
25.0070890868097 51 159
23.5614892870935 52 176
17.8785586208028 52 123
0.425240785655342 18 2
26.9208955358239 57 178
35.7202259950487 61 126
9.5485880929411 32 82
25.4681636425998 56 178
6.8679302235809 35 40
5.37192424316101 32 42
25.1976838923552 53 146
49.0483122930177 71 219
6.61946894721939 33 61
9.32470844447568 31 80
15.7923119955657 43 107
8.08863394571168 33 36
16.0532023823622 42 101
24.2425984495087 54 122
23.1351511397337 47 113
9.55400122886696 37 33
35.1695031618528 64 239
34.8219083828266 61 192
25.2240393218034 52 200
8.15259792147086 36 95
22.8144596856562 49 104
13.7358604471618 40 54
18.6031366489634 54 105
0 14 0
9.32470844447568 31 80
15.2307101411915 40 90
7.17930516328129 33 77
51.942788977773 75 229
27.8523005552934 56 126
4.24313022430126 27 20
20.0915034344545 48 142
28.9651337192713 56 206
12.3736031052226 41 82
12.0297207035786 41 70
27.5374354869389 55 170
4.95330620017367 29 57
43.1240640660367 69 211
3.96891399944986 26 9
14.9508673525269 44 106
0.425240785655342 18 2
14.238647340068 40 96
5.26448284330492 27 18
7.3142171281429 32 46
43.6036807697676 65 186
15.3185820408994 42 72
15.5028425852197 43 77
0.57228300859643 19 4
33.2678097742715 60 103
10.1562646091508 40 40
41.6036953141047 69 186
23.6212505694911 59 144
32.9778246709756 65 148
38.3726355677909 67 225
15.7000435327981 46 126
12.4953562421307 39 124
13.1187931796604 44 103
27.6418601103878 56 159
11.1368428289935 36 36
3.9767999437727 25 25
34.1804276563365 61 150
26.3751580260158 57 198
7.53210615146851 34 43
36.5736148371462 66 209
48.7116768233987 76 265
24.8108773861005 61 145
14.797021068959 42 91
42.1900838044566 69 214
