"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.7861178483013 82 219
65.0618402052673 83 238
99.50634384335 104 364
99.50634384335 104 364
91.8520097015538 100 350
88.0248426306558 97 329
93.1277320585199 101 355
67.6132849191993 85 255
99.50634384335 104 364
93.1277320585199 101 355
63.7861178483013 84 254
95.6791767724519 103 362
52.304616635607 77 217
82.9219532027917 93 287
99.50634384335 104 364
86.7491202736897 96 320
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 86 265
63.7861178483013 84 254
99.50634384335 104 364
82.9219532027917 93 287
61.2346731343692 82 236
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 90 287
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 86 265
99.50634384335 104 364
68.8890072761654 84 224
58.6832284204372 80 220
99.50634384335 104 364
99.50634384335 104 364
94.4034544154859 102 359
68.8890072761654 86 265
86.7491202736897 98 343
99.50634384335 104 364
95.6791767724519 103 362
99.50634384335 104 364
81.6462308458256 94 319
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
79.0947861318936 92 304
99.50634384335 104 364
99.50634384335 104 364
73.9918967040295 88 268
86.7491202736897 98 343
75.2676190609955 91 310
99.50634384335 104 364
84.1976755597577 94 299
75.2676190609955 91 308
58.6832284204372 80 229
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
86.7491202736897 98 342
68.8890072761654 84 224
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
72.7161743470634 89 289
84.1976755597577 96 332
99.50634384335 104 364
90.5762873445878 99 344
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
94.4034544154859 102 359
90.5762873445878 99 344
63.7861178483013 84 254
71.4404519900974 90 305
70.1647296331314 85 243
86.7491202736897 96 320
84.1976755597577 96 332
71.4404519900974 86 247
89.3005649876218 98 337
99.50634384335 104 364
85.4733979167237 95 310
85.4733979167237 95 310
95.6791767724519 103 362
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
54.8560613495391 79 214
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 84 224
57.4075060634711 77 175
95.6791767724519 103 362
91.8520097015538 100 350
99.50634384335 104 364
94.4034544154859 102 359
99.50634384335 104 364
99.50634384335 104 364
94.4034544154859 102 359
89.3005649876218 100 352
89.3005649876218 98 337
91.8520097015538 100 350
93.1277320585199 101 355
86.7491202736897 98 342
99.50634384335 104 364
94.4034544154859 102 359
99.50634384335 104 364
80.3705084888596 93 305
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
53.5803389925731 76 173
79.0947861318936 92 304
99.50634384335 104 364
68.8890072761654 86 263
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 93 287
99.50634384335 104 364
89.3005649876218 100 352
93.1277320585199 101 355
68.8890072761654 84 224
63.7861178483013 86 279
99.50634384335 104 364
70.1647296331314 87 278
84.1976755597577 96 332
79.0947861318936 92 304
68.8890072761654 88 284
99.50634384335 104 364
86.7491202736897 98 343
85.4733979167237 95 310
99.50634384335 104 364
99.50634384335 104 364
57.4075060634711 77 175
85.4733979167237 95 310
93.1277320585199 101 355
71.4404519900974 86 255
99.50634384335 104 364
94.4034544154859 102 359
99.50634384335 104 364
85.4733979167237 95 310
72.7161743470634 89 289
99.50634384335 104 364
48.477449564709 74 169
95.6791767724519 103 362
99.50634384335 104 364
99.50634384335 104 364
84.1976755597577 94 299
76.5433414179615 90 287
56.1317837065051 78 218
82.9219532027917 93 287
99.50634384335 104 364
99.50634384335 104 364
90.5762873445878 99 344
79.0947861318936 92 294
99.50634384335 104 364
99.50634384335 104 364
89.3005649876218 100 353
63.7861178483013 82 239
99.50634384335 104 364
61.2346731343692 82 255
99.50634384335 104 364
91.8520097015538 100 350
93.1277320585199 101 355
99.50634384335 104 364
71.4404519900974 90 305
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
73.9918967040295 88 272
90.5762873445878 99 344
48.477449564709 78 237
73.9918967040295 88 268
76.5433414179615 92 314
71.4404519900974 86 247
99.50634384335 104 364
38.2716707089808 68 112
94.4034544154859 102 359
67.6132849191993 85 255
73.9918967040295 88 268
99.50634384335 104 364
76.5433414179615 92 310
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
71.4404519900974 88 280
89.3005649876218 98 337
48.477449564709 74 169
25.5144471393205 60 86
57.4075060634711 79 222
99.50634384335 104 364
99.50634384335 104 364
84.1976755597577 96 332
85.4733979167237 95 310
76.5433414179615 90 287
81.6462308458256 94 319
99.50634384335 104 364
53.5803389925731 76 182
99.50634384335 104 364
79.0947861318936 92 304
93.1277320585199 101 355
93.1277320585199 101 355
84.1976755597577 96 327
99.50634384335 104 364
51.028894278641 76 214
99.50634384335 104 364
68.8890072761654 86 265
99.50634384335 104 364
28.0658918532526 62 96
88.0248426306558 97 329
81.6462308458256 94 319
99.50634384335 104 364
75.2676190609955 89 279
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
81.6462308458256 94 319
99.50634384335 104 364
82.9219532027917 93 287
99.50634384335 104 364
99.50634384335 104 364
80.3705084888596 93 305
93.1277320585199 101 355
99.50634384335 104 364
57.4075060634711 77 175
89.3005649876218 98 337
99.50634384335 104 364
91.8520097015538 100 350
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
75.2676190609955 89 273
58.6832284204372 80 229
68.8890072761654 84 224
89.3005649876218 100 352
66.3375625622333 84 250
95.6791767724519 103 362
99.50634384335 104 364
88.0248426306558 97 329
91.8520097015538 100 350
93.1277320585199 101 355
95.6791767724519 103 362
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 93 287
99.50634384335 104 364
99.50634384335 104 364
84.1976755597577 96 332
65.0618402052673 83 238
52.304616635607 77 211
73.9918967040295 88 275
63.7861178483013 84 254
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
91.8520097015538 100 350
89.3005649876218 98 337
72.7161743470634 89 289
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 90 287
93.1277320585199 101 355
84.1976755597577 94 299
90.5762873445878 99 344
99.50634384335 104 364
81.6462308458256 94 319
99.50634384335 104 364
84.1976755597577 94 299
88.0248426306558 97 329
90.5762873445878 99 344
71.4404519900974 88 278
99.50634384335 104 364
94.4034544154859 102 359
80.3705084888596 93 305
76.5433414179615 92 310
90.5762873445878 99 344
89.3005649876218 98 337
95.6791767724519 103 362
99.50634384335 104 364
79.0947861318936 92 304
99.50634384335 104 364
76.5433414179615 90 287
89.3005649876218 98 337
99.50634384335 104 364
99.50634384335 104 364
94.4034544154859 102 359
68.8890072761654 86 265
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
86.7491202736897 96 320
68.8890072761654 84 224
95.6791767724519 103 362
82.9219532027917 93 287
72.7161743470634 89 289
75.2676190609955 89 283
99.50634384335 104 364
81.6462308458256 94 323
93.1277320585199 101 355
99.50634384335 104 364
77.8190637749275 93 318
99.50634384335 104 364
53.5803389925731 76 202
94.4034544154859 102 359
89.3005649876218 98 337
86.7491202736897 96 320
85.4733979167237 95 310
99.50634384335 104 364
71.4404519900974 90 307
99.50634384335 104 364
84.1976755597577 94 299
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
72.7161743470634 89 289
71.4404519900974 86 247
86.7491202736897 98 343
84.1976755597577 96 332
99.50634384335 104 364
86.7491202736897 98 343
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
95.6791767724519 103 362
94.4034544154859 102 359
71.4404519900974 86 247
99.50634384335 104 364
51.028894278641 74 179
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
58.6832284204372 80 220
94.4034544154859 102 359
99.50634384335 104 364
68.8890072761654 88 287
99.50634384335 104 364
76.5433414179615 90 285
81.6462308458256 94 319
95.6791767724519 103 362
99.50634384335 104 364
65.0618402052673 83 238
88.0248426306558 97 329
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 92 310
86.7491202736897 96 320
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
88.0248426306558 97 329
86.7491202736897 96 320
99.50634384335 104 364
79.0947861318936 92 304
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
93.1277320585199 101 355
53.5803389925731 76 182
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
99.50634384335 104 364
89.3005649876218 98 337
90.5762873445878 99 344
91.8520097015538 100 350
63.7861178483013 84 254
99.50634384335 104 364
56.1317837065051 78 212
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
89.3005649876218 100 353
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 88 284
91.8520097015538 100 350
68.8890072761654 84 224
81.6462308458256 94 319
61.2346731343692 80 210
76.5433414179615 90 278
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 93 287
82.9219532027917 93 287
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 90 287
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
67.6132849191993 85 259
85.4733979167237 95 310
71.4404519900974 86 247
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
81.6462308458256 94 320
89.3005649876218 100 352
99.50634384335 104 364
68.8890072761654 84 224
56.1317837065051 78 203
99.50634384335 104 364
68.8890072761654 84 224
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
42.0988377798788 69 119
58.6832284204372 80 220
99.50634384335 104 364
93.1277320585199 101 355
90.5762873445878 99 344
89.3005649876218 98 337
91.8520097015538 100 350
85.4733979167237 95 310
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
89.3005649876218 98 337
65.0618402052673 83 238
99.50634384335 104 364
99.50634384335 104 364
67.6132849191993 87 284
99.50634384335 104 364
76.5433414179615 92 310
94.4034544154859 102 359
99.50634384335 104 364
90.5762873445878 99 344
89.3005649876218 98 337
53.5803389925731 76 182
61.2346731343692 82 236
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
48.477449564709 74 189
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 93 287
99.50634384335 104 364
99.50634384335 104 364
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 90 287
99.50634384335 104 364
76.5433414179615 90 287
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
53.5803389925731 76 200
75.2676190609955 89 273
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
42.0988377798788 69 119
99.50634384335 104 364
82.9219532027917 93 287
79.0947861318936 92 304
86.7491202736897 96 320
95.6791767724519 103 362
99.50634384335 104 364
84.1976755597577 96 332
86.7491202736897 98 343
56.1317837065051 76 180
99.50634384335 104 364
89.3005649876218 98 337
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
84.1976755597577 96 332
94.4034544154859 102 359
99.50634384335 104 364
99.50634384335 104 364
94.4034544154859 102 359
93.1277320585199 101 355
91.8520097015538 100 350
99.50634384335 104 364
99.50634384335 104 364
63.7861178483013 84 254
99.50634384335 104 364
86.7491202736897 96 320
86.7491202736897 96 320
90.5762873445878 99 344
90.5762873445878 99 344
99.50634384335 104 364
95.6791767724519 103 362
68.8890072761654 84 224
82.9219532027917 93 287
71.4404519900974 86 247
99.50634384335 104 364
99.50634384335 104 364
90.5762873445878 99 344
99.50634384335 104 364
86.7491202736897 98 343
85.4733979167237 95 310
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
86.7491202736897 96 320
99.50634384335 104 364
99.50634384335 104 364
81.6462308458256 94 319
91.8520097015538 100 350
68.8890072761654 88 284
58.6832284204372 80 236
76.5433414179615 90 287
36.9959483520147 65 115
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 93 287
66.3375625622333 84 242
72.7161743470634 89 297
67.6132849191993 87 284
95.6791767724519 103 362
90.5762873445878 99 344
80.3705084888596 95 333
82.9219532027917 93 287
76.5433414179615 90 285
99.50634384335 104 364
68.8890072761654 88 284
79.0947861318936 92 309
99.50634384335 104 364
56.1317837065051 78 215
94.4034544154859 102 359
99.50634384335 104 364
95.6791767724519 103 362
91.8520097015538 100 350
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 97 341
84.1976755597577 94 299
94.4034544154859 102 359
68.8890072761654 84 224
94.4034544154859 102 359
99.50634384335 104 364
67.6132849191993 85 265
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
95.6791767724519 103 362
86.7491202736897 98 343
77.8190637749275 91 296
99.50634384335 104 364
82.9219532027917 93 287
88.0248426306558 97 329
65.0618402052673 83 222
73.9918967040295 88 268
86.7491202736897 96 320
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
76.5433414179615 92 310
99.50634384335 104 364
76.5433414179615 90 287
91.8520097015538 100 350
85.4733979167237 95 310
99.50634384335 104 364
99.50634384335 104 364
67.6132849191993 85 259
90.5762873445878 99 344
99.50634384335 104 364
89.3005649876218 98 337
99.50634384335 104 364
77.8190637749276 93 317
95.6791767724519 103 362
99.50634384335 104 364
89.3005649876218 98 337
85.4733979167237 95 310
99.50634384335 104 364
79.0947861318936 92 301
99.50634384335 104 364
82.9219532027917 93 287
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
58.6832284204372 80 220
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
94.4034544154859 102 359
94.4034544154859 102 359
99.50634384335 104 364
36.9959483520147 67 114
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
88.0248426306558 97 329
99.50634384335 104 364
77.8190637749276 91 290
99.50634384335 104 364
99.50634384335 104 364
71.4404519900974 90 305
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 93 287
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
63.7861178483013 84 268
99.50634384335 104 364
99.50634384335 104 364
86.7491202736897 96 320
72.7161743470634 89 289
88.0248426306558 97 329
56.1317837065051 78 203
99.50634384335 104 364
95.6791767724519 103 362
61.2346731343692 80 208
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
63.7861178483013 82 219
80.3705084888596 93 297
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
75.2676190609955 89 283
95.6791767724519 103 362
85.4733979167237 95 310
90.5762873445878 99 344
76.5433414179615 90 293
71.4404519900974 88 288
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
48.477449564709 74 169
88.0248426306558 97 329
80.3705084888596 93 315
99.50634384335 104 364
86.7491202736897 98 343
90.5762873445878 99 344
71.4404519900974 86 247
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 90 287
99.50634384335 104 364
57.4075060634711 77 175
88.0248426306558 97 329
99.50634384335 104 364
99.50634384335 104 364
89.3005649876218 100 352
58.6832284204372 80 235
86.7491202736897 98 343
53.5803389925731 76 182
90.5762873445878 99 344
99.50634384335 104 364
79.0947861318936 92 304
94.4034544154859 102 359
99.50634384335 104 364
88.0248426306558 97 329
49.753171921675 77 213
42.0988377798788 69 119
82.9219532027917 93 287
73.9918967040295 88 268
86.7491202736897 96 320
99.50634384335 104 364
81.6462308458256 94 323
84.1976755597577 94 299
91.8520097015538 100 350
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
90.5762873445878 99 344
99.50634384335 104 364
72.7161743470634 87 260
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
93.1277320585199 101 355
35.7202259950487 68 151
85.4733979167237 95 310
52.304616635607 75 188
99.50634384335 104 364
71.4404519900974 88 271
99.50634384335 104 364
63.7861178483013 82 233
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 95 328
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
73.9918967040295 90 301
99.50634384335 104 364
68.8890072761654 84 224
99.50634384335 104 364
99.50634384335 104 364
47.2017272077429 73 183
99.50634384335 104 364
90.5762873445878 99 344
85.4733979167237 97 339
99.50634384335 104 364
99.50634384335 104 364
38.2716707089808 68 112
99.50634384335 104 364
79.0947861318936 92 285
99.50634384335 104 364
99.50634384335 104 364
81.6462308458256 94 315
99.50634384335 104 364
99.50634384335 104 364
80.3705084888596 93 315
84.1976755597577 94 299
94.4034544154859 102 359
68.8890072761654 88 292
48.477449564709 74 169
85.4733979167237 95 310
68.8890072761654 84 224
75.2676190609955 89 283
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
65.0618402052673 83 238
99.50634384335 104 364
99.50634384335 104 364
71.4404519900974 86 247
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
91.8520097015538 100 350
99.50634384335 104 364
68.8890072761654 86 265
99.50634384335 104 364
86.7491202736897 96 320
88.0248426306558 97 329
71.4404519900974 86 247
56.1317837065051 78 215
91.8520097015538 100 350
99.50634384335 104 364
68.8890072761654 86 265
63.7861178483013 84 254
99.50634384335 104 364
63.7861178483013 84 254
99.50634384335 104 364
85.4733979167237 97 339
84.1976755597577 96 332
99.50634384335 104 364
84.1976755597577 94 299
68.8890072761654 84 224
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
40.8231154229128 70 163
68.8890072761654 84 224
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
48.477449564709 72 140
48.477449564709 72 140
86.7491202736897 98 343
90.5762873445878 99 344
89.3005649876218 98 337
59.9589507774032 81 233
76.5433414179615 90 285
99.50634384335 104 364
70.1647296331314 85 243
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
53.5803389925731 76 182
99.50634384335 104 364
99.50634384335 104 364
63.7861178483013 84 266
68.8890072761654 86 265
91.8520097015538 100 350
99.50634384335 104 364
82.9219532027917 93 287
89.3005649876218 98 337
99.50634384335 104 364
95.6791767724519 103 362
71.4404519900974 86 247
82.9219532027917 95 318
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
63.7861178483013 82 239
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 93 287
89.3005649876218 98 337
99.50634384335 104 364
99.50634384335 104 364
88.0248426306558 97 329
73.9918967040295 88 275
73.9918967040295 88 268
93.1277320585199 101 355
72.7161743470634 89 289
99.50634384335 104 364
82.9219532027917 93 287
99.50634384335 104 364
68.8890072761654 88 297
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
67.6132849191993 85 259
53.5803389925731 76 210
40.8231154229128 70 167
42.0988377798788 71 160
72.7161743470634 89 289
84.1976755597577 96 332
90.5762873445878 99 344
45.9260048507769 74 201
99.50634384335 104 364
93.1277320585199 101 355
68.8890072761654 84 224
90.5762873445878 99 344
85.4733979167237 95 310
88.0248426306558 97 329
76.5433414179615 92 310
99.50634384335 104 364
95.6791767724519 103 362
86.7491202736897 96 320
99.50634384335 104 364
90.5762873445878 99 344
90.5762873445878 99 344
39.5473930659468 67 130
94.4034544154859 102 359
94.4034544154859 102 359
79.0947861318936 92 301
99.50634384335 104 364
76.5433414179615 90 287
85.4733979167237 95 310
66.3375625622333 84 261
76.5433414179615 92 310
65.0618402052673 83 238
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
61.2346731343692 80 208
90.5762873445878 99 344
99.50634384335 104 364
73.9918967040295 88 272
99.50634384335 104 364
86.7491202736897 98 345
99.50634384335 104 364
88.0248426306558 97 329
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 88 284
99.50634384335 104 364
48.477449564709 74 195
99.50634384335 104 364
68.8890072761654 88 287
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
84.1976755597577 96 332
99.50634384335 104 364
95.6791767724519 103 362
99.50634384335 104 364
54.8560613495391 77 207
99.50634384335 104 364
84.1976755597577 96 332
99.50634384335 104 364
99.50634384335 104 364
71.4404519900974 86 247
86.7491202736897 98 343
91.8520097015538 100 350
99.50634384335 104 364
68.8890072761654 86 265
99.50634384335 104 364
86.7491202736897 98 343
82.9219532027917 95 318
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
93.1277320585199 101 355
81.6462308458256 94 319
57.4075060634711 77 175
99.50634384335 104 364
99.50634384335 104 364
95.6791767724519 103 362
99.50634384335 104 364
99.50634384335 104 364
91.8520097015538 100 350
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
58.6832284204372 80 220
95.6791767724519 103 362
86.7491202736897 98 343
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
94.4034544154859 102 359
99.50634384335 104 364
76.5433414179615 92 309
99.50634384335 104 364
80.3705084888596 95 328
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
73.9918967040295 88 268
99.50634384335 104 364
86.7491202736897 96 320
79.0947861318936 92 304
76.5433414179615 90 287
85.4733979167237 95 310
99.50634384335 104 364
93.1277320585199 101 355
57.4075060634711 77 191
81.6462308458256 94 308
88.0248426306558 97 329
99.50634384335 104 364
90.5762873445878 99 344
77.8190637749276 93 317
53.5803389925731 76 182
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 84 224
99.50634384335 104 364
99.50634384335 104 364
82.9219532027917 93 287
86.7491202736897 96 320
86.7491202736897 96 320
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
88.0248426306558 97 329
99.50634384335 104 364
72.7161743470634 89 275
72.7161743470634 87 260
99.50634384335 104 364
57.4075060634711 79 224
61.2346731343692 82 245
61.2346731343692 80 208
89.3005649876218 98 337
84.1976755597577 96 332
99.50634384335 104 364
99.50634384335 104 364
95.6791767724519 103 362
44.6502824938109 73 167
93.1277320585199 101 355
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
95.6791767724519 103 362
99.50634384335 104 364
82.9219532027917 95 324
91.8520097015538 100 350
90.5762873445878 99 344
99.50634384335 104 364
88.0248426306558 97 329
99.50634384335 104 364
84.1976755597577 94 299
99.50634384335 104 364
82.9219532027917 93 287
82.9219532027917 93 287
99.50634384335 104 364
65.0618402052673 83 238
81.6462308458256 94 315
85.4733979167237 95 310
81.6462308458256 94 319
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
93.1277320585199 101 355
99.50634384335 104 364
63.7861178483013 84 254
88.0248426306558 97 329
99.50634384335 104 364
45.9260048507769 72 176
99.50634384335 104 364
58.6832284204372 80 220
99.50634384335 104 364
68.8890072761654 86 275
88.0248426306558 97 329
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
79.0947861318936 94 325
95.6791767724519 103 362
99.50634384335 104 364
72.7161743470634 89 289
94.4034544154859 102 359
72.7161743470634 91 308
84.1976755597577 94 299
99.50634384335 104 364
95.6791767724519 103 362
99.50634384335 104 364
99.50634384335 104 364
91.8520097015538 100 350
