"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.9517716956321 41 106
0 14 0
17.7592669582377 47 125
7.37741224129173 27 78
9.29514153279001 35 100
30.7404150866148 60 244
3.94691556889248 28 43
7.37741224129173 27 78
3.15468234582345 25 55
17.1962330411951 47 169
0 14 0
22.7552611458388 50 199
23.320740542883 52 140
35.7418088252133 66 236
6.08235830922613 31 44
4.56303012762596 26 66
0 14 0
19.1444781008352 46 113
2.30860809448187 24 45
15.1535278031878 45 147
23.638674645521 54 199
0 14 0
5.234201920849 32 76
11.1096965750842 37 123
7.37741224129173 27 78
0.31197236505239 17 3
0.445893858323132 18 6
6.67320802938928 31 64
7.29252389512253 29 31
7.37741224129173 27 78
10.709114366555 32 34
5.28867421852365 28 67
3.86134128043667 24 14
19.2569925131886 48 180
0.196264977994773 16 1
18.2710224950704 49 160
42.4953617001999 73 274
0 14 0
14.9648127398439 39 144
2.30860809448187 24 45
11.5847268520731 35 49
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
12.8401124722296 44 115
13.5164994682816 41 82
12.2396051238862 36 94
7.83309406300054 33 81
4.56303012762596 26 66
7.37741224129173 27 78
14.9648127398439 39 144
0.196264977994773 16 1
7.37741224129173 27 78
7.37741224129173 27 78
40.1609625182296 69 236
0 14 0
4.56303012762596 26 66
30.7404150866148 60 244
23.5881614497605 55 197
0 14 0
7.37741224129173 27 78
15.6632246421493 42 125
14.9648127398439 39 144
11.4204222832554 34 87
10.5681621831606 35 94
19.5819242050787 45 151
3.15468234582345 25 55
4.56303012762596 26 66
26.4958297644373 59 190
30.4824326026231 60 208
41.3195166706978 71 240
0 14 0
0 14 0
7.37741224129173 27 78
7.29252389512253 29 31
0 14 0
7.37741224129173 27 78
16.1748804221915 46 157
0 14 0
0.31197236505239 17 3
0 14 0
6.66016069826313 30 39
0 14 0
7.37741224129173 27 78
5.73371997107279 30 59
5.46993645574221 29 69
4.56303012762596 26 66
0 14 0
6.33081464952154 34 73
12.3874420097258 38 133
1.70096314262137 19 4
0 14 0
11.2226824856132 39 106
0 14 0
3.15468234582345 25 55
54.2515810979951 83 323
7.37741224129173 27 78
1.74352502862241 23 36
34.175115217203 65 221
4.23418960496194 28 40
7.01290438771577 34 94
7.37741224129173 27 78
18.6397179427425 49 120
12.3925585146161 40 116
7.37741224129173 27 78
5.68349778242248 29 49
12.3874420097258 38 133
0 14 0
41.0951055852933 71 263
0 14 0
0 14 0
10.0864418865601 37 79
22.7552611458388 50 199
0 14 0
30.7404150866148 60 244
0.196264977994773 16 1
22.7552611458388 50 199
0 14 0
17.7387851137488 45 159
1.33885012365727 22 28
9.83067833397674 35 106
10.7303191194985 36 68
1.03425110452848 21 21
1.03425110452848 21 21
14.9648127398439 39 144
9.29514153279001 35 100
4.56303012762596 26 66
0.196264977994773 16 1
0 14 0
0 14 0
12.3874420097258 38 133
33.9454983991113 65 242
0 14 0
11.3660893907222 37 121
11.6806659399953 40 102
22.3944259304216 50 169
20.6032768240823 46 153
13.0796691294671 38 103
7.37741224129173 27 78
10.5681621831606 35 94
0 14 0
6.67320802938928 31 64
0 14 0
14.9648127398439 39 144
21.2523966511571 45 112
50.1311412062655 75 248
7.37741224129173 27 78
7.37741224129173 27 78
11.6806659399953 40 102
13.2486143344682 42 105
3.15468234582345 25 55
0 14 0
3.19804393632587 23 16
36.8565738917934 68 233
11.3660893907222 37 121
4.56303012762596 26 66
8.71441970113734 31 84
40.4526564621926 71 251
0 14 0
7.03825469533561 34 91
10.3446010093071 36 114
7.37741224129173 27 78
19.882918984115 47 160
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
13.5426412812599 41 109
8.15671228958615 33 75
3.96716779149398 28 58
0 14 0
22.4982525996223 53 190
0 14 0
25.4594187100101 54 145
5.68349778242248 29 49
3.19804393632587 23 16
29.8278906140437 61 216
15.0907887103404 45 149
14.9648127398439 39 144
1.70096314262137 19 4
31.8472901962324 60 179
3.15468234582345 25 55
0 14 0
7.83309406300054 33 81
1.03425110452848 21 21
7.37741224129173 27 78
5.89396318686882 31 76
0.796158020053955 20 15
22.7552611458388 50 199
0 14 0
8.33288794123264 29 79
2.30860809448187 24 45
0 14 0
0 14 0
11.4428413621851 40 106
22.7552611458388 50 199
27.517182383441 60 200
2.44411719891077 21 9
4.56303012762596 26 66
0 14 0
42.9512557168448 71 239
7.37741224129173 27 78
4.56303012762596 26 66
14.9648127398439 39 144
0 14 0
0 14 0
13.9662727976252 40 114
0 14 0
0 14 0
7.64948017781032 33 53
23.5794967155924 56 178
3.6490680880986 29 55
22.5668088307568 54 185
14.9648127398439 39 144
1.74352502862241 23 36
0 14 0
4.56303012762596 26 66
19.3887587484702 48 178
0 14 0
7.37741224129173 27 78
12.2396051238862 36 94
0 14 0
1.03425110452848 21 21
30.7404150866148 60 244
16.0541482275665 44 142
22.7552611458388 50 199
9.45601009854611 34 99
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
2.30860809448187 24 45
18.565655173873 47 172
11.3660893907222 37 121
7.37741224129173 27 78
0 14 0
23.5385723293186 50 163
0 14 0
5.47796885282832 27 26
18.1721906110216 48 148
5.73371997107279 30 59
28.1049651041321 60 196
14.1912877921804 36 88
8.94324977514912 36 111
7.37741224129173 27 78
27.600092337684 58 225
15.6278824286001 44 136
1.42276457990711 20 7
0 14 0
16.4153757945381 45 130
3.9767999437727 25 25
14.9648127398439 39 144
11.2226824856132 39 106
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
11.3660893907222 37 121
28.8222987372409 59 185
0.196264977994773 16 1
7.37741224129173 27 78
27.600092337684 58 225
0 14 0
0 14 0
4.56303012762596 26 66
2.44411719891077 21 9
5.46993645574221 29 69
0 14 0
25.5573870996767 56 202
34.966851018115 66 253
19.0438905442963 48 142
0 14 0
7.37741224129173 27 78
3.19804393632587 23 16
21.4096069428337 44 74
30.7404150866148 60 244
0 14 0
32.8112245174931 64 245
14.9648127398439 39 144
47.2516879512931 77 308
15.2992647604871 44 116
5.90404651844398 26 19
7.37741224129173 27 78
40.1561867889867 71 263
0 14 0
15.6278824286001 44 136
9.16436429560395 33 93
18.9268827408446 48 148
7.37741224129173 27 78
0 14 0
42.4953617001999 73 274
7.83309406300054 33 81
12.3874420097258 38 133
25.550358052846 53 202
7.37741224129173 27 78
9.83067833397674 35 106
28.4098897525215 58 166
7.37741224129173 27 78
26.919290730923 58 201
0 14 0
28.8222987372409 59 185
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
0.31197236505239 17 3
34.1378730310006 62 224
24.783044489344 50 107
8.92388117253637 32 88
11.3660893907222 37 121
7.37741224129173 27 78
7.37741224129173 27 78
19.5738220005319 49 148
0 14 0
4.52301562924318 23 10
19.882918984115 47 160
4.56303012762596 26 66
20.4101113674738 49 189
7.37741224129173 27 78
0 14 0
7.83309406300054 33 81
0 14 0
0 14 0
11.7792142372092 38 85
0 14 0
7.29252389512253 29 31
29.7471666604821 61 212
2.30860809448187 24 45
0 14 0
0.196264977994773 16 1
0 14 0
16.3528112963525 46 143
23.3320922236732 52 128
14.9648127398439 39 144
13.7612292505674 40 106
7.37741224129173 27 78
0 14 0
15.9269921566197 45 137
14.9648127398439 39 144
10.3446010093071 36 114
0 14 0
18.8691425150339 49 146
0 14 0
0 14 0
0.445893858323132 18 6
2.30860809448187 24 45
0 14 0
14.9648127398439 39 144
0 14 0
10.6593133209916 39 94
23.9562196634429 54 187
7.73728174736326 35 102
29.8746228685234 59 175
0 14 0
38.9100989989964 69 280
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
33.9454983991113 65 242
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
18.1193105902233 46 117
0 14 0
7.83309406300054 33 81
38.1134815509794 69 240
19.7076635569919 44 148
0 14 0
28.2101189322491 58 205
24.4468628134577 54 193
0 14 0
8.92388117253637 32 88
18.2888389424047 49 140
4.56303012762596 26 66
12.3874420097258 38 133
30.1476703421394 62 215
0 14 0
9.16436429560395 33 93
7.37741224129173 27 78
7.37741224129173 27 78
4.07488722783141 30 60
0 14 0
11.4204222832554 34 87
20.2027300332609 48 142
0 14 0
12.3874420097258 38 133
0 14 0
7.37741224129173 27 78
1.63984914745755 23 22
11.9801365378391 41 87
23.6383286980244 55 199
20.331544180412 51 157
0 14 0
7.37741224129173 27 78
22.7552611458388 50 199
0 14 0
0 14 0
14.1921728863018 43 135
12.3874420097258 38 133
0 14 0
0 14 0
0 14 0
19.4238489208446 48 130
11.8788242885974 38 85
10.3446010093071 36 114
22.1416646211487 52 164
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
11.9777060835837 41 115
20.4101113674738 49 189
0 14 0
8.33288794123264 29 79
0 14 0
8.67491202736897 28 20
0.604359177818586 19 10
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
22.7403392513367 48 96
12.3874420097258 38 133
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0.445893858323132 18 6
0.604359177818586 19 10
0 14 0
4.70427046461342 31 66
47.2516879512931 77 308
11.7792142372092 38 85
7.37741224129173 27 78
11.1090528451718 41 105
13.5426412812599 41 109
0 14 0
0 14 0
18.3674061294665 47 166
14.9648127398439 39 144
7.37741224129173 27 78
17.1896319289495 46 119
0 14 0
8.67491202736897 28 20
19.4238489208446 48 130
11.3660893907222 37 121
0.796158020053955 20 15
0.31197236505239 17 3
22.7552611458388 50 199
1.33885012365727 22 28
30.4824326026231 60 208
18.9268827408446 48 148
7.37741224129173 27 78
11.1096965750842 37 123
14.3837470402724 39 60
29.7835085770573 53 164
7.37741224129173 27 78
0 14 0
30.7404150866148 60 244
0 14 0
7.37741224129173 27 78
17.6953223918728 46 131
25.5573870996767 56 202
0 14 0
0 14 0
4.18229988198315 29 61
2.30860809448187 24 45
8.33288794123264 29 79
4.56303012762596 26 66
0 14 0
7.03825469533561 34 91
15.6632246421493 42 125
11.1766940693505 37 83
5.42633070876771 32 58
5.16444225191552 30 45
7.37741224129173 27 78
8.0987912045337 37 83
14.9648127398439 39 144
0 14 0
21.1119616781339 50 171
17.0452597286734 44 100
8.71441970113734 31 84
0.445893858323132 18 6
14.9648127398439 39 144
40.9541649415201 70 232
0 14 0
20.4101113674738 49 189
0 14 0
13.5426412812599 41 109
0 14 0
12.3874420097258 38 133
0 14 0
18.3674061294665 47 166
20.6032768240823 46 153
0 14 0
0 14 0
7.37741224129173 27 78
9.23508821002868 36 74
0 14 0
27.384162978031 56 179
30.7404150866148 60 244
2.59588868298294 24 21
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
4.7609491482187 30 57
2.30860809448187 24 45
14.9648127398439 39 144
23.9562196634429 54 187
0 14 0
23.0413102248678 53 158
3.15468234582345 25 55
19.2569925131886 48 180
25.6308666877678 57 217
2.59588868298294 24 21
15.2810287983387 44 112
7.37741224129173 27 78
15.6278824286001 44 136
12.3874420097258 38 133
7.37741224129173 27 78
2.30860809448187 24 45
14.9648127398439 39 144
7.37741224129173 27 78
17.0052255784675 47 141
56.9319949308441 83 288
0 14 0
7.37741224129173 27 78
11.4204222832554 34 87
7.37741224129173 27 78
12.3874420097258 38 133
0 14 0
0 14 0
17.6522679653235 49 143
0 14 0
0.196264977994773 16 1
51.7482859430371 75 254
7.37741224129173 27 78
2.30860809448187 24 45
7.37741224129173 27 78
3.80306464879474 29 51
0 14 0
4.56303012762596 26 66
25.7707747057371 56 208
0.796158020053955 20 15
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
19.589174819884 48 160
7.37741224129173 27 78
15.2153536783087 45 131
11.1096965750842 37 123
7.01290438771577 34 94
33.7063135089037 64 226
33.2117281991504 65 246
8.92388117253637 32 88
40.9719356161683 66 228
0 14 0
0 14 0
11.1096965750842 37 123
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
2.30860809448187 24 45
14.9648127398439 39 144
19.4238489208446 48 130
8.94324977514912 36 111
0 14 0
9.29514153279001 35 100
0 14 0
0.604359177818586 19 10
0 14 0
4.797319452045 27 36
27.5370884228563 58 161
0 14 0
0 14 0
25.7526530533839 57 188
35.9882036371186 67 263
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
8.7051567537931 35 70
11.3660893907222 37 121
26.6696573857698 58 185
22.7552611458388 50 199
4.56303012762596 26 66
0 14 0
17.7387851137488 45 159
0 14 0
19.5469910291654 50 172
0.604359177818586 19 10
18.0726956028214 44 116
0 14 0
4.56303012762596 26 66
0 14 0
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
27.7265149845393 60 207
21.9353558671512 51 163
7.37741224129173 27 78
0 14 0
9.16436429560395 33 93
11.5518869438509 40 110
0 14 0
54.7020050034831 81 272
1.70096314262137 19 4
0 14 0
6.67320802938928 31 64
3.15468234582345 25 55
7.40503588021109 32 52
27.600092337684 58 225
21.2451735788977 52 174
0 14 0
16.1748804221915 46 157
0 14 0
18.565655173873 47 172
1.03425110452848 21 21
0 14 0
7.37741224129173 27 78
12.5772066160185 42 119
0 14 0
27.9709256563166 57 178
30.7404150866148 60 244
28.8342561577078 55 175
20.1658500596454 52 176
4.56303012762596 26 66
22.1460992227062 53 180
0 14 0
0 14 0
0 14 0
15.2810287983387 44 112
0 14 0
32.009887641406 62 238
20.6032768240823 46 153
2.30860809448187 24 45
0 14 0
0 14 0
15.6278824286001 44 136
7.37741224129173 27 78
0 14 0
0 14 0
11.0540592335119 35 91
0 14 0
22.7403392513367 48 91
8.95538936888188 38 88
0 14 0
0 14 0
9.45601009854611 34 99
24.5968358931449 55 169
0 14 0
33.9630177702328 62 245
7.37741224129173 27 78
2.30860809448187 24 45
0 14 0
4.56303012762596 26 66
14.1912877921804 36 88
0.31197236505239 17 3
10.3446010093071 36 114
7.37741224129173 27 78
10.6004308014417 32 82
11.3660893907222 37 121
0 14 0
8.71441970113734 31 84
0 14 0
45.5594195572109 76 301
9.45601009854611 34 99
1.33885012365727 22 28
13.4075749340308 40 104
0 14 0
11.111733725198 40 98
0 14 0
3.15468234582345 25 55
0 14 0
13.645185670682 42 131
29.4106501046094 58 215
48.3007454724646 77 288
5.16444225191552 30 45
9.45601009854611 34 99
16.0541482275665 44 142
21.1247466037025 52 172
8.33288794123264 29 79
21.1119616781339 50 171
14.9648127398439 39 144
26.1669382465452 55 209
2.44411719891077 21 9
1.63984914745755 23 22
7.73728174736326 35 102
0 14 0
0 14 0
13.0796691294671 38 103
38.9100989989964 69 280
43.5167143192035 74 284
0 14 0
2.44411719891077 21 9
39.98388853622 66 230
27.5853297480313 58 227
47.2516879512931 77 308
1.03425110452848 21 21
7.37741224129173 27 78
30.1583094777902 60 186
7.73728174736326 35 102
9.17559643770099 35 82
0 14 0
13.2439121911475 41 121
22.7552611458388 50 199
30.6368537795351 61 208
50.1661706219804 79 289
9.19549252534451 39 101
0 14 0
0 14 0
7.37741224129173 27 78
22.7552611458388 50 199
11.7792142372092 38 85
12.3874420097258 38 133
14.4050493881709 44 144
19.7274789679062 52 168
4.7609491482187 30 57
27.3885371335178 57 170
4.56303012762596 26 66
37.4353915891779 65 230
27.600092337684 58 225
0 14 0
0 14 0
14.9648127398439 39 144
0.796158020053955 20 15
0 14 0
0 14 0
7.37741224129173 27 78
8.67491202736897 28 20
17.5864441509168 45 142
11.3660893907222 37 121
4.797319452045 27 36
22.8322498011886 52 135
0 14 0
14.9648127398439 39 144
6.33783513128712 30 37
0 14 0
8.52153237110929 30 81
7.37741224129173 27 78
51.6774509159635 80 305
45.5594195572109 76 301
5.91218354318907 33 83
9.29514153279001 35 100
7.37741224129173 27 78
19.2658373033407 49 150
5.73371997107279 30 59
45.5594195572109 76 301
25.5573870996767 56 202
0 14 0
0 14 0
19.2569925131886 48 180
0 14 0
0 14 0
5.66697558682458 30 72
7.37741224129173 27 78
19.2569925131886 48 180
12.3874420097258 38 133
0.604359177818586 19 10
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
1.33885012365727 22 28
12.3874420097258 38 133
21.4884012432665 48 160
14.9648127398439 39 144
15.4579698029047 45 154
12.3874420097258 38 133
0.196264977994773 16 1
20.2027300332609 48 166
1.03425110452848 21 21
0 14 0
14.9648127398439 39 144
9.29514153279001 35 100
29.8278906140437 61 216
14.9648127398439 39 144
0 14 0
1.74352502862241 23 36
10.3446010093071 36 114
29.4106501046094 58 215
14.1746928551781 34 35
11.3660893907222 37 121
54.4204879845376 80 279
9.29514153279001 35 100
0 14 0
0 14 0
7.01290438771577 34 94
0.196264977994773 16 1
0 14 0
17.1784113681942 47 148
31.6263660846941 59 197
0 14 0
24.2144436900192 51 115
0.31197236505239 17 3
22.3944259304216 50 169
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
0 14 0
41.4740090811962 72 263
24.156075291448 55 155
0.31197236505239 17 3
0 14 0
14.9648127398439 39 144
0 14 0
21.1247466037025 52 172
9.29514153279001 35 100
9.83067833397674 35 106
0 14 0
5.73371997107279 30 59
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
8.71441970113734 31 84
30.7404150866148 60 244
22.7552611458388 50 199
19.5102816009399 50 157
37.0095562561223 68 272
16.1748804221915 46 157
9.83067833397674 35 106
12.3874420097258 38 133
13.5426412812599 41 109
0 14 0
14.9648127398439 39 144
20.4780471966605 49 125
11.9251102375945 41 115
0 14 0
28.2570123331792 59 203
11.9777060835837 41 115
0 14 0
18.3674061294665 47 166
0 14 0
0.445893858323132 18 6
11.3660893907222 37 121
0 14 0
0 14 0
22.7552611458388 50 199
11.1096965750842 37 123
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
16.9367980480669 42 147
0 14 0
25.550358052846 53 202
14.1251461373535 41 136
7.37741224129173 27 78
20.2027300332609 48 142
0 14 0
3.19804393632587 23 16
0 14 0
0 14 0
0 14 0
3.77876576797855 27 56
0 14 0
35.6514404584107 65 200
2.30860809448187 24 45
9.29514153279001 35 100
29.2783649521829 60 214
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
16.684577261153 43 137
7.37741224129173 27 78
37.0413373521672 66 244
20.4101113674738 49 189
23.8998839891326 54 175
20.331544180412 51 157
0 14 0
4.797319452045 27 36
16.9367980480669 42 147
4.7609491482187 30 57
0 14 0
22.7552611458388 50 199
7.1353596705825 32 73
27.1053692018884 58 204
7.37741224129173 27 78
11.3660893907222 37 121
13.5985592350222 43 128
28.1049651041321 60 196
0 14 0
8.17308354854386 36 67
17.7387851137488 45 159
12.3874420097258 38 133
0 14 0
7.37741224129173 27 78
0 14 0
51.5531284231825 78 278
27.5853297480313 58 227
36.9875319836682 62 158
8.33288794123264 29 79
1.74352502862241 23 36
9.16436429560395 33 93
60.9278683527506 82 290
18.4384991029262 48 146
28.6214449566876 59 235
13.7322494727463 39 75
0 14 0
7.37741224129173 27 78
1.70096314262137 19 4
0 14 0
7.37741224129173 27 78
0 14 0
30.7404150866148 60 244
16.7490438933663 47 145
0 14 0
8.92388117253637 32 88
32.4514088218293 63 229
11.3660893907222 37 121
25.8416168106604 57 169
19.4598517219298 49 158
1.8968616309553 23 18
3.22324894836579 28 46
3.19804393632587 23 16
52.4165731048743 78 272
12.3874420097258 38 133
10.7605482243759 37 71
7.37741224129173 27 78
11.6806659399953 40 102
7.29252389512253 29 31
3.15468234582345 25 55
0 14 0
3.94691556889248 28 43
4.56303012762596 26 66
0 14 0
3.94691556889248 28 43
0 14 0
14.9648127398439 39 144
4.52301562924318 23 10
19.7274789679062 52 168
0 14 0
22.7552611458388 50 199
4.56303012762596 26 66
0 14 0
21.9691813065075 55 164
1.9966231363353 22 13
25.550358052846 53 202
0 14 0
25.683809746532 58 185
15.559204706289 43 95
0.796158020053955 20 15
16.3576355687273 46 125
13.2044646754424 41 85
1.03425110452848 21 21
7.37741224129173 27 78
7.37741224129173 27 78
0.604359177818586 19 10
0 14 0
0 14 0
19.2569925131886 48 180
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
4.52301562924318 23 10
4.18229988198315 29 61
8.92388117253637 32 88
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
62.3502046975563 88 335
9.17559643770099 35 82
3.15468234582345 25 55
0 14 0
7.73728174736326 35 102
30.7404150866148 60 244
30.7404150866148 60 244
3.80306464879474 29 51
33.2202921867859 63 189
28.2461771159683 52 133
6.52547847827579 33 87
38.9100989989964 69 280
15.9269921566197 45 137
28.9618674129352 55 151
0 14 0
11.3660893907222 37 121
5.74710747111289 32 73
0 14 0
9.29514153279001 35 100
7.37741224129173 27 78
7.37741224129173 27 78
32.9076318299453 61 206
0 14 0
7.03825469533561 34 91
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
7.17930516328129 33 77
7.37741224129173 27 78
80.1171132289492 97 355
18.3674061294665 47 166
3.15468234582345 25 55
5.74710747111289 32 73
0 14 0
7.37741224129173 27 78
18.0941548463841 46 165
0 14 0
8.33288794123264 29 79
48.0725952767515 77 280
18.1721906110216 48 148
0 14 0
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
11.0540592335119 35 91
0.445893858323132 18 6
0 14 0
23.0431411662501 54 193
0 14 0
17.1962330411951 47 169
4.56303012762596 26 66
0 14 0
7.73728174736326 35 102
26.9583697597642 57 220
4.56303012762596 26 66
8.33288794123264 29 79
23.7416728537154 51 169
1.46529299746618 22 16
16.1371029306478 46 141
2.30860809448187 24 45
2.30860809448187 24 45
0 14 0
8.94324977514912 36 111
0.445893858323132 18 6
0 14 0
7.37741224129173 27 78
14.3822576681381 42 139
0 14 0
11.3660893907222 37 121
7.37741224129173 27 78
2.44411719891077 21 9
0 14 0
0.196264977994773 16 1
8.94324977514912 36 111
0 14 0
0 14 0
0 14 0
20.4101113674738 49 189
7.73728174736326 35 102
21.4037298621782 50 181
21.4884012432665 48 160
3.19804393632587 23 16
0 14 0
5.91218354318907 33 83
20.4101113674738 49 189
10.3446010093071 36 114
32.1903755801467 64 235
1.33885012365727 22 28
4.56303012762596 26 66
7.37741224129173 27 78
30.7404150866148 60 244
17.4424374708944 46 159
0 14 0
38.5175982641752 65 248
0 14 0
55.749200423084 84 329
0 14 0
0 14 0
27.2248244969646 51 131
7.37741224129173 27 78
8.15671228958615 33 75
7.37741224129173 27 78
20.0445620022668 52 150
0.796158020053955 20 15
12.6440381474276 42 105
28.6214449566876 59 235
25.2240393218034 52 200
0 14 0
12.1417944558996 40 86
5.90404651844398 26 19
3.07495854736651 27 38
0 14 0
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
23.6668821313863 55 177
33.9306709196037 64 215
38.9100989989964 69 280
22.7451098453678 51 151
29.0346881907532 60 202
2.30860809448187 24 45
0 14 0
9.0650892675564 36 72
0 14 0
18.6219136142979 45 124
29.1263177231357 61 206
22.5668088307568 54 185
19.6738462009723 46 155
23.9562196634429 54 187
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
27.9709256563166 57 178
32.9241457801077 64 230
2.30860809448187 24 45
21.6316584899166 50 179
0 14 0
4.56303012762596 26 66
11.3660893907222 37 121
11.1096965750842 37 123
18.6318583555139 50 161
0 14 0
4.56303012762596 26 66
0.196264977994773 16 1
7.37741224129173 27 78
8.9938602055755 35 82
20.4101113674738 49 189
7.37741224129173 27 78
5.68349778242248 29 49
9.0650892675564 36 72
30.6368537795351 61 208
11.9777060835837 41 115
8.94324977514912 36 111
0 14 0
5.68349778242248 29 49
27.4669422211957 56 186
47.2516879512931 77 308
0 14 0
0 14 0
7.37741224129173 27 78
9.45601009854611 34 99
14.9648127398439 39 144
0 14 0
0.796158020053955 20 15
32.1903755801467 64 238
19.1444974406417 51 164
9.29514153279001 35 100
13.4332049696369 42 93
7.37741224129173 27 78
0 14 0
0 14 0
11.3660893907222 37 121
9.16436429560395 33 93
0.604359177818586 19 10
7.37741224129173 27 78
0 14 0
0 14 0
43.5167143192035 74 284
23.6104448645806 51 145
22.7403392513367 48 91
22.7552611458388 50 199
0 14 0
7.37741224129173 27 78
9.36458812113658 39 104
7.37741224129173 27 78
