"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 14 0
9.29514153279001 35 100
0 14 0
6.67320802938928 31 64
7.37741224129173 27 78
8.94324977514912 36 111
7.37741224129173 27 78
0 14 0
5.63561512719538 32 66
5.234201920849 32 76
0 14 0
3.15468234582345 25 55
0 14 0
7.37741224129173 27 78
31.6891779108176 61 190
3.15468234582345 25 55
0 14 0
1.03425110452848 21 21
7.37741224129173 27 78
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
1.33885012365727 22 28
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
3.6490680880986 29 55
0 14 0
0 14 0
8.33288794123264 29 79
7.37741224129173 27 78
26.9583697597642 57 220
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
4.797319452045 27 36
7.37741224129173 27 78
1.74352502862241 23 36
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
28.6214449566876 59 235
0 14 0
0 14 0
0 14 0
8.94324977514912 36 111
0 14 0
3.94691556889248 28 43
4.44277040762998 30 65
4.56303012762596 26 66
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
2.44411719891077 21 9
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
11.3660893907222 37 121
7.37741224129173 27 78
8.94324977514912 36 111
7.83309406300054 33 81
0 14 0
0 14 0
0 14 0
4.797319452045 27 36
0 14 0
0 14 0
0 14 0
0 14 0
9.83067833397674 35 106
0 14 0
4.56303012762596 26 66
1.74352502862241 23 36
0 14 0
0.31197236505239 17 3
0 14 0
14.9648127398439 39 144
2.30860809448187 24 45
0 14 0
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
6.17010874564052 32 81
0 14 0
4.56303012762596 26 66
28.6214449566876 59 235
0 14 0
0 14 0
6.52547847827579 33 87
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
20.4101113674738 49 189
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
19.3887587484702 48 178
3.15468234582345 25 55
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
27.517182383441 60 200
4.56303012762596 26 66
0 14 0
0 14 0
8.52153237110929 30 81
0 14 0
0 14 0
0 14 0
5.1379732315038 30 44
0 14 0
0.196264977994773 16 1
2.30860809448187 24 45
12.2396051238862 36 94
7.83309406300054 33 81
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0.31197236505239 17 3
1.33885012365727 22 28
0.445893858323132 18 6
4.56303012762596 26 66
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
1.74352502862241 23 36
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
9.29514153279001 35 100
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
22.7552611458388 50 199
0 14 0
7.37741224129173 27 78
11.1096965750842 37 123
0 14 0
1.33885012365727 22 28
0 14 0
0.445893858323132 18 6
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
3.15468234582345 25 55
0 14 0
14.3358386875403 42 109
21.5959694075136 52 176
0 14 0
0 14 0
0 14 0
0.445893858323132 18 6
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
4.56303012762596 26 66
7.73728174736326 35 102
4.56303012762596 26 66
0 14 0
0 14 0
1.33885012365727 22 28
4.56303012762596 26 66
1.33885012365727 22 28
0 14 0
0.796158020053955 20 15
0 14 0
4.56303012762596 26 66
4.56303012762596 26 66
11.488715375071 41 92
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
17.4424374708944 46 159
0 14 0
0 14 0
0 14 0
7.01290438771577 34 94
29.7866944646579 58 212
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
2.30860809448187 24 45
0 14 0
0 14 0
14.436617183901 44 142
7.73728174736326 35 102
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
7.83309406300054 33 81
0 14 0
8.52153237110929 30 81
4.56303012762596 26 66
12.3925585146161 40 116
14.9648127398439 39 144
11.1096965750842 37 123
0 14 0
7.37741224129173 27 78
3.22324894836579 28 46
0 14 0
0 14 0
0 14 0
10.8046902198787 39 82
0 14 0
0 14 0
0.604359177818586 19 10
4.797319452045 27 36
14.436617183901 44 142
14.9648127398439 39 144
7.37741224129173 27 78
3.15468234582345 25 55
0.196264977994773 16 1
0 14 0
7.37741224129173 27 78
10.6004308014417 32 82
0 14 0
4.18229988198315 29 61
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
2.30860809448187 24 45
4.56303012762596 26 66
0 14 0
14.9648127398439 39 144
7.39976415250605 36 76
0 14 0
14.9648127398439 39 144
0 14 0
26.4455896021921 55 181
14.9648127398439 39 144
0.445893858323132 18 6
0 14 0
10.3446010093071 36 114
1.74352502862241 23 36
6.67320802938928 31 64
0 14 0
0 14 0
0 14 0
0 14 0
28.2570123331792 59 203
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
11.669425667644 38 105
0 14 0
0.445893858323132 18 6
4.56303012762596 26 66
0 14 0
0.196264977994773 16 1
14.9648127398439 39 144
7.37741224129173 27 78
0.604359177818586 19 10
17.7387851137488 45 159
19.3887587484702 48 178
7.03825469533561 34 91
0 14 0
3.19804393632587 23 16
1.33885012365727 22 28
0 14 0
0.445893858323132 18 6
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
12.5022990287656 38 65
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
2.30860809448187 24 45
2.30860809448187 24 45
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
2.30860809448187 24 45
13.5426412812599 41 109
0.445893858323132 18 6
0 14 0
1.03425110452848 21 21
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.4993163760585 31 35
0.604359177818586 19 10
1.74352502862241 23 36
0 14 0
9.45601009854611 34 99
7.37741224129173 27 78
0.604359177818586 19 10
3.15468234582345 25 55
0 14 0
14.9648127398439 39 144
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
12.3874420097258 38 133
7.37741224129173 27 78
7.01290438771577 34 94
20.864877111673 53 184
0 14 0
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
8.33288794123264 29 79
7.37741224129173 27 78
7.37741224129173 27 78
1.74352502862241 23 36
7.37741224129173 27 78
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
22.7552611458388 50 199
0 14 0
0 14 0
0 14 0
9.36458812113658 39 104
8.94324977514912 36 111
0 14 0
4.797319452045 27 36
0.796158020053955 20 15
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
17.4424374708944 46 159
0 14 0
0 14 0
11.7262325938497 37 99
4.797319452045 27 36
0 14 0
0 14 0
11.3660893907222 37 121
3.07495854736651 27 38
0 14 0
7.37741224129173 27 78
0 14 0
9.83067833397674 35 106
0 14 0
0 14 0
5.66697558682458 30 72
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
11.1096965750842 37 123
0 14 0
4.56303012762596 26 66
0 14 0
12.3874420097258 38 133
12.3874420097258 38 133
7.37741224129173 27 78
7.37741224129173 27 78
0.604359177818586 19 10
4.56303012762596 26 66
4.56303012762596 26 66
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
6.75498528204784 34 63
7.37741224129173 27 78
12.5772066160185 42 119
0.796158020053955 20 15
2.30860809448187 24 45
0 14 0
8.94324977514912 36 111
1.70096314262137 19 4
1.33885012365727 22 28
0 14 0
7.37741224129173 27 78
0 14 0
2.53775597147066 26 39
0 14 0
0 14 0
0 14 0
0 14 0
7.83309406300054 33 81
7.37741224129173 27 78
0 14 0
10.425050081592 34 89
12.3874420097258 38 133
0 14 0
30.1476703421394 62 215
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
4.797319452045 27 36
21.9682015239633 51 127
0 14 0
0 14 0
7.03825469533561 34 91
0 14 0
0 14 0
16.9367980480669 42 147
0 14 0
19.1217740839417 41 98
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
1.74352502862241 23 36
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
12.3874420097258 38 133
7.37741224129173 27 78
0 14 0
0.31197236505239 17 3
0 14 0
4.797319452045 27 36
21.0686762800165 49 165
0 14 0
7.37741224129173 27 78
6.67320802938928 31 64
0 14 0
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
3.15468234582345 25 55
0.796158020053955 20 15
14.9648127398439 39 144
0 14 0
22.7552611458388 50 199
0 14 0
4.56303012762596 26 66
3.15468234582345 25 55
0.796158020053955 20 15
4.56303012762596 26 66
4.88269389944033 25 17
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
10.7344739941912 40 117
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
9.45601009854611 34 99
34.2659638641235 65 248
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
5.66697558682458 30 72
2.44411719891077 21 9
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0.31197236505239 17 3
0 14 0
0 14 0
0 14 0
0 14 0
4.7609491482187 30 57
7.37741224129173 27 78
11.0540592335119 35 91
1.03425110452848 21 21
0.604359177818586 19 10
0 14 0
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
22.7552611458388 50 199
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
2.30860809448187 24 45
3.15468234582345 25 55
8.33288794123264 29 79
5.28867421852365 28 67
0 14 0
0 14 0
0 14 0
10.3446010093071 36 114
0 14 0
0 14 0
0 14 0
32.1903755801467 64 235
0 14 0
7.37741224129173 27 78
4.18229988198315 29 61
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
0 14 0
19.2569925131886 48 180
0 14 0
0 14 0
0 14 0
13.2762336680462 43 130
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
0 14 0
0 14 0
0 14 0
6.88680100486798 34 74
0 14 0
0 14 0
8.71441970113734 31 84
0 14 0
0 14 0
0.31197236505239 17 3
20.331544180412 51 157
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
9.29514153279001 35 100
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
11.164172225673 37 107
3.15468234582345 25 55
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
7.37741224129173 27 78
24.4797084702698 54 160
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
2.30860809448187 24 45
4.56303012762596 26 66
7.37741224129173 27 78
0.31197236505239 17 3
1.33885012365727 22 28
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
0.604359177818586 19 10
3.15468234582345 25 55
7.33465459984358 31 70
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
4.56303012762596 26 66
0 14 0
0 14 0
11.9777060835837 41 115
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
1.33885012365727 22 28
14.9648127398439 39 144
8.94324977514912 36 111
7.37741224129173 27 78
4.56303012762596 26 66
3.15468234582345 25 55
9.23508821002868 36 74
0 14 0
7.37741224129173 27 78
0 14 0
1.70096314262137 19 4
0 14 0
0 14 0
0 14 0
14.797021068959 42 91
20.2027300332609 48 142
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
12.3874420097258 38 133
11.6806659399953 40 102
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0 14 0
12.3874420097258 38 133
0.604359177818586 19 10
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
16.9367980480669 42 147
12.3874420097258 38 133
0 14 0
0 14 0
0 14 0
5.89396318686882 31 76
0 14 0
0 14 0
3.9767999437727 25 25
0 14 0
2.30860809448187 24 45
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
25.550358052846 53 202
1.74352502862241 23 36
11.4793828610904 38 109
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0.196264977994773 16 1
7.37741224129173 27 78
11.3660893907222 37 121
1.74352502862241 23 36
0 14 0
0 14 0
11.3660893907222 37 121
0 14 0
3.15468234582345 25 55
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
38.9100989989964 69 280
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.83309406300054 33 81
0 14 0
11.3660893907222 37 121
0 14 0
1.03425110452848 21 21
7.37741224129173 27 78
0 14 0
0 14 0
7.73728174736326 35 102
0.604359177818586 19 10
0 14 0
0 14 0
7.83309406300054 33 81
22.7552611458388 50 199
21.9353558671512 51 163
0 14 0
0 14 0
2.44411719891077 21 9
3.15468234582345 25 55
9.29514153279001 35 100
0 14 0
0 14 0
0 14 0
0 14 0
13.2762336680462 43 130
0.196264977994773 16 1
2.30860809448187 24 45
0 14 0
11.3660893907222 37 121
7.73728174736326 35 102
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
2.18238623883539 25 31
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
14.9648127398439 39 144
8.71441970113734 31 84
0 14 0
0 14 0
0 14 0
13.2762336680462 43 130
7.37741224129173 27 78
1.63984914745755 23 22
12.3874420097258 38 133
0 14 0
22.3944259304216 50 169
0 14 0
1.33885012365727 22 28
3.15468234582345 25 55
4.56303012762596 26 66
0 14 0
11.1096965750842 37 123
5.28867421852365 28 67
10.0864418865601 37 79
7.73728174736326 35 102
0 14 0
0 14 0
12.757089203028 40 126
9.17559643770099 35 82
3.9767999437727 25 25
8.52153237110929 30 81
12.2884461981134 40 120
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
1.03425110452848 21 21
16.9451876313503 45 106
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
4.56303012762596 26 66
18.3674061294665 47 166
8.94324977514912 36 111
7.37741224129173 27 78
0 14 0
14.8494012981743 40 74
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
1.03425110452848 21 21
10.6808011998365 37 101
0 14 0
18.1997639871979 48 158
0 14 0
4.56303012762596 26 66
3.15468234582345 25 55
1.70096314262137 19 4
0 14 0
0 14 0
6.67320802938928 31 64
3.15468234582345 25 55
11.3660893907222 37 121
0 14 0
5.46993645574221 29 69
7.37741224129173 27 78
3.15468234582345 25 55
0 14 0
2.30860809448187 24 45
7.37741224129173 27 78
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
2.18238623883539 25 31
0.31197236505239 17 3
0 14 0
3.80306464879474 29 51
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
1.03425110452848 21 21
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
19.3887587484702 48 178
0.31197236505239 17 3
0.445893858323132 18 6
0 14 0
11.1096965750842 37 123
0 14 0
5.74710747111289 32 73
7.83309406300054 33 81
0 14 0
0 14 0
0 14 0
8.94324977514912 36 111
0 14 0
0 14 0
0.31197236505239 17 3
0 14 0
0 14 0
0 14 0
0 14 0
10.3446010093071 36 114
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
5.66697558682458 30 72
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
0 14 0
0 14 0
15.7329777380305 45 109
5.234201920849 32 76
0 14 0
2.30860809448187 24 45
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
2.30860809448187 24 45
2.44411719891077 21 9
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
8.52153237110929 30 81
4.7609491482187 30 57
5.89396318686882 31 76
11.3660893907222 37 121
1.33885012365727 22 28
4.56303012762596 26 66
4.7609491482187 30 57
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
7.37741224129173 27 78
18.3674061294665 47 166
13.0796691294671 38 103
0 14 0
0 14 0
12.3874420097258 38 133
0 14 0
0.604359177818586 19 10
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
14.9648127398439 39 144
18.4980045216373 47 149
13.9870889022009 43 136
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
9.29514153279001 35 100
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
0 14 0
11.1096965750842 37 123
0 14 0
0 14 0
18.3674061294665 47 166
9.83067833397674 35 106
0 14 0
0 14 0
0.445893858323132 18 6
4.797319452045 27 36
7.37741224129173 27 78
2.30860809448187 24 45
3.15468234582345 25 55
0 14 0
4.56303012762596 26 66
0 14 0
4.18229988198315 29 61
7.37741224129173 27 78
0 14 0
1.03425110452848 21 21
0.31197236505239 17 3
0 14 0
7.37741224129173 27 78
0 14 0
1.03425110452848 21 21
0 14 0
5.68349778242248 29 49
4.56303012762596 26 66
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
14.9648127398439 39 144
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
20.4101113674738 49 189
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
15.1535278031878 45 147
9.45601009854611 34 99
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
2.30860809448187 24 45
14.9648127398439 39 144
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
2.44411719891077 21 9
0 14 0
0 14 0
18.3674061294665 47 166
7.37741224129173 27 78
3.15468234582345 25 55
4.56303012762596 26 66
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0.196264977994773 16 1
9.45601009854611 34 99
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
5.91218354318907 33 83
11.3660893907222 37 121
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
0.796158020053955 20 15
1.33885012365727 22 28
0 14 0
0.604359177818586 19 10
12.3874420097258 38 133
7.37741224129173 27 78
22.7552611458388 50 199
2.30860809448187 24 45
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
9.54202161406581 33 40
0 14 0
7.37741224129173 27 78
0 14 0
1.63984914745755 23 22
0 14 0
7.37741224129173 27 78
0 14 0
15.6278824286001 44 136
3.15468234582345 25 55
7.37741224129173 27 78
11.3660893907222 37 121
0 14 0
9.83067833397674 35 106
0 14 0
0 14 0
17.7387851137488 45 159
0.31197236505239 17 3
11.6806659399953 40 102
0 14 0
7.37741224129173 27 78
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
4.56303012762596 26 66
0.604359177818586 19 10
3.15468234582345 25 55
7.37741224129173 27 78
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
10.6004308014417 32 82
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
0 14 0
15.2153536783087 45 131
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
11.4204222832554 34 87
0 14 0
3.80306464879474 29 51
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
2.30860809448187 24 45
1.74352502862241 23 36
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
15.7847155221834 45 99
0 14 0
0 14 0
13.3664419861451 42 133
7.37741224129173 27 78
0 14 0
0 14 0
7.83309406300054 33 81
2.30860809448187 24 45
0 14 0
0 14 0
26.9919829527459 58 187
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
9.16436429560395 33 93
0 14 0
0 14 0
0 14 0
