"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
267.436027060748 454 7529
0.671852372904626 70 25
222.950079537431 388 7022
89.2051423171102 242 2453
73.2172025002395 221 1952
66.9145252472937 221 3450
51.809987529244 215 2483
112.396200520228 294 3427
147.822065383753 338 4067
283.689202442249 498 8137
413.622009841927 548 7182
239.949888791002 425 6201
468.04615071706 653 10222
241.883891840421 437 5315
140.274416553025 274 4540
171.271036707609 346 4825
159.668750181554 359 4656
95.3233070091458 242 1483
165.078227130434 317 3577
106.760545468905 242 3043
134.089118841213 300 4087
204.108326982419 402 5016
71.7055180055537 198 2488
154.402818135097 304 4909
386.564944189555 594 9135
154.131230762285 302 4149
18.500456733306 130 915
153.180140373889 331 5780
133.429001758396 264 3162
449.577279000695 646 10622
111.896951453185 235 3408
152.907574102844 272 1803
308.640277856156 495 8236
225.970483669757 482 8431
285.342231303936 504 8153
101.989448579772 232 2300
223.3746667679 388 6053
259.283949030748 400 4787
191.058312200979 384 6496
74.7208498894228 191 888
161.867755917177 328 5458
8.58332612790118 78 46
24.4884475184969 114 256
84.1992077723645 235 3933
113.709591858278 280 4884
70.1639910659156 204 3147
281.924313989035 473 5938
27.4588517123104 135 377
36.2733396287166 143 1253
94.4085100519792 199 2418
371.404410691853 621 11123
44.4478692322425 133 1266
127.318328508922 331 5106
135.614311713191 267 3128
22.3840939605414 131 982
335.268357126572 516 7135
357.338801537072 582 8959
155.851893386105 346 5698
335.553632420102 531 7582
537.176343452691 770 11467
120.479513782475 248 1107
391.264436419447 652 11220
141.095241071838 273 4348
78.889763608373 207 1625
384.660327642399 560 8253
93.4971619083983 246 3693
9.48474506140242 83 65
323.760053241784 532 8336
66.5175873473589 231 3080
31.7204319421329 135 1614
82.9450080150722 202 1978
172.089591292411 329 4611
98.6023839572557 270 3521
176.249664699714 349 3395
144.350160735437 308 4148
178.612150052631 383 5103
82.8069847721314 234 2527
167.235420516544 282 2688
219.509632951522 386 5458
254.841093037653 487 7120
61.6563157389492 197 1381
278.016267118139 490 7465
2.31334302442669 73 46
134.512736997989 301 4176
218.70685308024 380 5500
90.5950612812953 268 2417
132.416299655039 270 4400
225.577757442502 404 5768
82.5264456143476 194 2510
61.4047301090477 188 2972
316.442266751667 500 8752
138.627403146298 327 3657
115.405428781521 260 4122
62.9971340084604 167 2140
380.539175573802 635 10362
149.053675268329 338 5029
214.128651812811 381 6018
82.4793766438699 221 2168
271.376924523715 452 7807
302.320998052607 493 7379
86.3309722256821 197 2237
133.934956588309 323 5634
150.324373552115 367 4947
53.9846470399249 157 1477
104.464740376254 259 3834
18.7437928011872 108 454
169.894109215915 337 4794
437.413184736265 590 8796
59.6138340549028 166 467
14.2679093354781 107 241
301.53536762603 459 6880
61.6730092613322 154 1353
298.809287853841 518 8603
108.112769766939 260 3810
28.0551764741363 116 1150
99.8519143359234 197 1527
206.755716257538 393 5463
79.4522311433225 232 2936
51.5843072791915 182 1756
70.5203511659879 208 3085
172.104418617306 348 3929
260.897871131809 451 6698
53.7420719460271 174 738
289.101601168106 527 8409
212.220314582148 387 5034
147.033838333572 355 4584
53.2324438755902 171 1273
139.311580105109 284 4446
290.158614448231 521 9188
332.426738601943 506 7211
92.6435650361398 242 3854
12.3711340469589 102 198
183.515157983592 383 5155
132.511097839005 301 3697
314.890279590702 480 6784
122.440362411805 245 2569
550.468472861437 670 9858
105.972112594419 242 2227
208.741145877514 361 5029
147.058971797369 312 3962
508.968721659518 670 9171
140.862738656327 273 4350
11.8968526777529 73 30
116.28034857676 246 3084
114.00024507304 247 2294
309.591393801882 540 9333
379.67420958672 563 10048
161.557222177577 267 1452
258.265801621591 431 6084
42.8393808616191 127 1219
181.58916058742 357 4150
421.17469740544 597 9165
174.012183234957 358 4566
8.59247165564436 97 222
90.7524114578756 234 3062
210.758020159747 403 6870
196.701357640868 414 6753
102.954933838912 229 2691
111.965415802337 307 4469
224.168166802374 404 5772
358.336592226274 591 10193
114.908929628421 234 2749
73.2075150907145 207 1858
87.3013862117857 193 1637
17.6627247610173 95 129
253.597972197275 455 6726
196.820828899711 398 5911
48.098136112709 170 2227
69.2357343501678 196 3208
1.16236193273514 72 39
22.4066556553308 111 1145
202.641288517147 345 4688
102.78134956786 224 1733
164.45015022611 363 5711
295.970057069021 533 8918
40.6031726668348 182 1822
191.304463654834 399 5144
411.219393647508 590 8227
194.044474053362 416 6979
60.2907907451734 203 2504
160.253621916697 354 5092
234.072437282992 403 3880
28.0207949143765 104 144
236.284992232069 466 7038
503.653762165407 707 12095
232.797791984293 455 7779
187.804152337277 364 5753
428.497641124742 608 8952
89.1468200884087 216 1638
50.2676998925901 159 2225
290.448646350861 422 4426
54.4126711524164 185 1625
227.317869321777 458 6500
381.013976987799 593 8349
278.179399894312 462 6598
48.9046113143516 154 1486
171.698205518024 345 4824
126.4517246897 299 3356
208.969350756873 381 4176
113.839107614356 281 4968
226.762616491865 395 6120
330.482279071056 519 6535
300.768949397723 470 7347
266.640951944857 436 5694
458.56224032435 674 10114
206.640816903396 401 5260
124.468708017047 267 3529
96.7225030382569 248 2165
84.4242610488972 194 2492
185.494918205587 373 6367
117.395446293031 267 2774
195.867828617721 349 3753
71.8107411818123 181 1509
79.4358663780671 228 2735
190.376465143728 363 5756
252.501759041336 441 5764
73.2444287627991 220 2809
86.0364850730336 201 3390
83.6668348123575 204 2008
33.6933845782491 145 1073
34.6643288268155 146 1283
40.3006097681782 166 1706
259.467899365404 462 7094
201.49525640342 413 6887
136.84150093454 322 3691
17.4352154954107 119 1091
174.296547921853 333 4246
51.0898161161494 206 2670
461.413098478315 718 11490
125.866873863832 274 3229
168.845310685692 342 5038
165.433377954253 386 6531
278.97243419149 482 7456
193.204945010482 365 3654
136.887727171597 304 5192
54.5189874726865 162 1468
143.760826057688 324 5815
159.47803630524 337 5992
142.63051527395 297 3918
0.0520703002843276 52 1
150.833167937346 320 4752
224.791277022961 457 7294
212.758233716173 392 4862
301.516573317298 500 9106
51.5394438872049 186 2579
41.0021454305055 134 410
130.146102144577 290 3488
426.442083637185 572 7472
83.2714830169952 201 1197
104.093448185581 244 2934
235.104419152048 421 6734
72.6065301274768 169 2328
16.6010387363696 96 71
185.927708307319 427 7030
112.731690743259 270 3564
288.256783113266 493 7348
162.667439853736 351 4148
0.191000810935954 57 11
221.694232447679 402 5707
79.1587448132842 243 3739
29.467415063681 134 1108
144.647001783314 300 3812
80.4586792869328 257 3794
151.683636810848 300 5291
40.082960949495 165 644
110.41461070108 247 2837
41.2753379139812 148 1629
246.398033915591 417 4938
255.099170463289 457 6640
180.383911476857 365 3729
265.130384110856 439 5367
44.9497309222958 197 1704
401.277594293221 578 7331
15.9323059345966 112 1106
169.934899200608 349 4051
442.122515399593 690 11629
235.127278359864 426 6511
247.020755807715 434 6715
57.0943498031964 167 1554
288.485907492337 474 5318
147.289861446646 325 5834
117.937799878988 308 4505
192.889141682477 341 5456
57.293401769309 164 1432
105.631871937225 235 3014
179.016360452582 399 5755
223.72142448829 405 4529
13.9481662811196 120 696
303.594463650605 497 8158
91.9873573074058 238 2597
222.229342483666 420 5992
289.943208562007 505 7403
212.495518240591 417 6652
55.7059842509106 212 1646
331.789563054929 525 5832
250.453695729127 403 4510
63.5052382441641 161 2318
225.569730534741 406 5228
192.097963863335 379 5075
292.340731969721 493 7710
145.154767372146 242 2719
386.824081890832 593 8978
97.3473166926963 235 2100
46.5353699165678 187 1253
124.456790359421 280 3964
90.2125330665106 188 2376
34.5264263218834 178 1458
107.249847516505 289 3695
290.852368594837 473 6337
66.3733319119337 175 2386
247.78842912469 490 8006
210.731334095994 376 5582
115.668389212308 279 2697
344.099841993412 524 7987
404.032171068996 576 7853
81.1470714519869 236 3554
247.078993206392 436 6853
294.973851056304 468 6308
177.690922001209 349 4924
100.243419525938 227 1308
19.3829693306317 103 1132
3.48966235864908 74 41
21.4198956768207 119 1105
8.82597991681962 113 656
14.837107570355 110 1049
376.051136811427 536 7507
360.37062659894 489 6447
114.316314297844 276 4705
258.325248885379 429 7535
311.839281911686 519 7751
273.51321337019 474 7157
111.714125444815 224 2709
150.284537956224 344 5790
122.744429960115 316 3673
41.7499037570438 154 2081
233.746898464993 434 8226
64.3554310599173 185 898
43.1392154139048 136 1236
136.320020718255 319 3078
121.143589164494 288 4540
132.075925796495 296 4074
161.211885120234 350 5905
100.492105964371 234 3392
240.084891834361 403 4820
203.377727686605 401 4987
62.3130145774675 163 2327
158.438173148083 319 4795
289.218864391866 506 8328
83.1923219888269 205 1840
175.070220022404 333 4342
17.2266798095428 103 227
141.950714063386 288 2885
5.24754876833 72 22
320.477413169001 490 6657
145.984956592316 276 2696
44.6208451999758 163 889
168.158196734014 322 5161
29.1671353624685 150 839
101.97882940477 257 3910
18.6057390740035 131 891
407.199400676363 584 8652
604.845936117095 757 11504
4.17509135007063 65 13
12.2672742759489 100 195
59.8333086510204 156 2310
63.1614246670413 214 2124
26.2548218760182 128 861
270.050141860111 441 5598
159.296389546835 311 3297
66.5798772667581 211 1632
139.398046066258 243 2605
12.3100612836076 93 297
21.4896767235203 109 204
262.5335331544 443 5390
14.9830687345817 94 153
166.353131086429 366 5786
30.424360563738 108 1186
115.059511361943 273 3271
14.3413090380952 91 58
92.5670636918965 239 1837
381.233794072322 600 9299
41.4439502780691 173 2119
179.683565213139 344 5400
238.018797902664 441 5678
82.7212351898258 193 877
34.9329401484522 122 1207
18.7555148818085 107 235
146.524283964819 341 4582
17.8845241680292 82 81
433.622631173833 611 9563
124.150875384778 243 2941
142.952600055256 309 2807
158.7355945803 352 6177
144.785271361892 311 4535
121.637697290619 292 3902
129.083227386456 287 3882
288.982431002567 511 8138
184.277876926898 379 6413
236.303211588302 410 6014
392.818270593384 641 9891
51.4308242395514 162 2225
349.902034302236 482 5214
278.037525792338 487 6760
217.128180738628 435 6861
70.2988365473504 178 1978
64.9578642915082 223 2180
158.300423433565 359 4778
76.4890159812323 190 2360
122.491585236485 266 2538
10.2852334849007 80 51
171.282440144687 365 5661
299.073980502469 520 8240
68.0654113206557 216 2967
198.716147361377 354 4135
97.629508342369 267 3561
118.764104911148 311 4192
16.4395027617025 100 128
77.3591543455329 217 1858
40.1900852035332 163 1125
313.61170826716 533 7982
249.921736841191 409 5022
239.498495006999 456 7231
158.469244319345 322 2884
201.643626865326 396 5169
12.9337504713302 98 90
209.808549730623 417 6440
215.578035722824 373 4663
6.96661013546716 101 518
62.3847533649524 158 2315
41.7402999115764 139 1342
80.2582982296375 224 2433
304.013264012538 528 9632
409.184186701574 644 9820
94.6281002672041 229 1310
203.25396587157 395 5734
305.584150396572 469 6281
174.648064770689 364 4068
11.8262850724422 84 58
236.958216909548 431 5904
17.7535383161083 114 1101
124.434223667981 257 2815
254.991055578126 463 6293
153.691745168653 312 2879
217.477601077283 426 5664
125.338880243092 281 4559
243.480812757313 409 6142
232.142759965821 379 4594
99.5458676625202 279 4210
83.1095713672528 223 1515
202.993049617444 335 3886
32.4066930351543 126 371
178.923996862714 349 4247
364.13491267011 508 7392
28.1398730234554 97 148
167.502861798556 343 3671
67.8365058040007 150 1328
62.2242197848776 163 2331
114.057346145277 272 4335
181.158290278606 357 5562
66.120409149027 201 2251
158.808815063513 347 5738
443.254363048444 600 9591
59.8207007988709 218 3023
46.3014890588696 196 2475
238.909771368964 408 7023
60.6787109366168 199 2469
412.621247911192 592 7961
140.302082590824 350 5664
66.8073585503099 199 1546
201.142230977381 328 2546
50.6931054075107 201 2573
57.596073413418 197 2077
95.1112260908858 253 2631
280.476270181429 465 6750
200.688945576821 323 4508
92.8595893774006 233 1356
357.854237089327 573 9140
70.4909159493168 180 2383
265.713998128231 454 6628
25.2865161566799 146 1049
418.577691261416 671 10719
123.575733652025 294 3857
375.647018828898 580 9454
336.856586955035 540 7895
138.271621933196 319 4966
172.706838317172 369 6361
158.846789053448 327 4654
91.8832732575647 252 3221
348.445300343119 538 7307
182.383232643598 321 4111
99.1950011389511 264 3166
46.5452171129509 128 389
5.70677008016623 73 20
78.3572021812998 203 3123
226.082977915771 406 5854
94.9805366286983 244 3402
90.326854376614 240 4109
116.214584647544 268 2874
141.758478771723 265 1337
271.263166954158 390 4107
262.31016578802 486 8541
171.655663988867 389 5959
81.4591058025606 205 2005
36.8902963484059 167 1980
267.345535282313 425 6332
148.850828473885 296 3783
361.039453012746 638 10908
284.436806228286 493 7007
3.67447804430849 70 17
240.903171000434 412 6157
3.27512500741225 63 26
136.694129502798 284 3313
113.741171511212 290 3867
20.5826429797921 129 1078
153.87494364831 280 2769
383.933310433472 552 7236
245.5784181782 442 6528
115.506093281942 281 2559
393.977916228292 611 9362
173.741823038531 338 4310
302.567601309068 563 9237
240.92195278327 408 5619
308.749481949344 449 6964
105.435041273566 220 3420
111.289126112728 247 3814
415.567703640884 614 10605
205.658956273586 378 4636
156.021101353753 330 4041
197.815778795634 395 4976
174.979688894628 276 3564
7.04249836073754 78 60
137.659669703344 300 4921
9.96391675038666 83 226
232.485109949323 423 5387
152.388072712895 325 4495
0.221864757733222 58 4
79.5100891943653 191 1673
102.240032550802 217 3413
105.431580445299 281 4462
299.042639542321 481 5846
122.820749893254 237 3485
62.381939175357 203 2808
168.533833179476 315 5248
243.752854130891 447 7245
502.069102514053 593 6669
103.823787277266 273 3118
32.5925049082871 115 1184
238.306098134775 403 5938
292.045994624341 499 6959
139.504462752131 322 4520
260.610378697757 436 6196
123.525077392991 309 4448
179.296575008522 382 5701
143.659138258472 334 4735
108.340969057455 252 3063
28.4365928174645 105 1179
183.627360470102 360 4767
119.077988176643 290 2731
36.9813683464791 126 1211
388.431575921724 614 11686
0.106310196413835 54 2
190.33277577556 386 4919
84.6368153759369 218 2643
64.5664237081483 206 2772
351.219332718791 554 9141
173.352183751757 361 6387
472.161003453619 633 8544
478.83601831036 675 11167
57.1674738593818 154 2309
50.9577590486086 182 1228
21.7651245726883 121 359
94.5616346761925 221 1765
248.355550281468 455 6594
32.6614434686984 149 1500
371.020885118911 490 4898
132.687403937195 317 5036
114.019387451721 223 1788
89.242604354055 236 4246
471.778279632445 642 9594
50.7783213294065 168 816
147.3149038164 335 4972
152.718836948546 308 2828
19.2948235117235 119 272
408.47107558132 566 7622
106.413933556316 267 2538
176.193163273221 357 4569
303.679390847542 493 7627
176.14844291131 354 5306
208.536622737017 446 6799
30.3365253037785 160 1358
104.927861513115 305 4559
99.3349189042696 230 2811
203.080420503414 380 6468
198.978077924712 384 5879
4.29726221372022 72 24
346.871894330993 566 9689
129.542572497425 286 3784
171.237184604473 359 5448
392.70580511234 605 8540
69.6039478307309 189 2680
51.5509962700354 162 2237
109.143843616867 242 3365
332.335835143867 499 5273
479.468262293446 633 8519
41.5708317386857 142 989
31.8549266359353 115 1203
309.676296418951 466 6443
77.3632986477833 251 2733
191.727271635602 336 5241
114.142879760821 248 3738
140.88689488703 319 3398
33.9511847454924 167 1270
96.3445053141186 235 2500
155.495040500856 366 4773
42.1870010377551 158 2065
136.525520865552 302 3176
454.10819589978 681 11307
272.680437793628 468 5656
333.17667892105 496 7158
123.401801913701 252 4245
184.497591328834 402 7552
88.8985577822186 224 2187
121.44858966466 281 3564
217.965317545461 410 6447
391.249156077329 579 8714
68.7295212904507 250 2670
57.2216773601968 184 2300
199.904947793573 361 4245
71.0627675604403 187 2342
554.769531076863 759 11682
2.49028194011717 75 63
160.390710338043 327 4424
66.3724856454758 211 3045
15.0814417594062 120 849
343.864204149042 568 8511
266.216028374208 468 7732
56.4050981306268 213 2732
4.70253199026829 79 83
16.211261426388 100 158
253.288339181726 477 8807
118.412120018653 277 4459
276.478356606442 514 8920
179.171163070428 350 3446
346.815805831813 558 8178
35.2022251514029 143 552
98.1570072871671 228 2184
178.414313368627 375 6146
156.812026733892 338 5287
310.736237544479 505 6211
165.279495679673 369 5193
105.600194046769 240 1603
410.666961274148 552 7031
208.717308218129 358 4057
25.1144931839338 125 1105
75.873095367031 182 655
195.34935718349 376 3925
140.303581091827 300 2480
14.6078268246591 95 169
189.233123330591 350 4214
230.959284771027 399 5431
213.548861187825 405 4788
49.3442582055347 234 2854
10.7658520856157 78 39
168.197526452014 340 3940
195.505764023258 401 7235
61.5088553767026 197 2586
233.136370484548 413 7141
291.873077135508 441 4110
622.367974680787 775 11418
60.3253804167746 220 3170
108.454501918252 267 2897
234.342792683337 411 7300
160.075697083416 336 4495
128.696747212401 287 3370
367.744038147385 542 8329
253.788497215891 408 6655
68.5064413269899 220 2346
427.814778869307 622 10210
197.347204275077 347 6372
90.1450120697086 263 2296
184.667999013384 374 5612
216.914444063083 415 5284
121.976420884337 260 3920
72.6065301274768 171 2333
105.267333157208 234 3359
110.856190400348 295 4903
361.008451248109 563 9751
311.414002141868 503 8659
285.779026621447 507 7599
56.729491304009 158 2128
450.53212482741 633 10309
412.386728469569 630 10587
2.63240648964766 78 69
459.654782109312 692 11232
168.711216944016 370 4792
8.18809726230759 70 53
210.947448091025 414 5104
128.28154312688 302 4036
225.471621741063 406 5084
34.8564281513974 117 1194
15.3670560125857 95 124
257.476136850858 512 9671
89.5347608239505 238 3753
125.120510428568 311 3984
105.578543503081 278 3584
0.106310196413835 54 2
80.658271344746 230 2699
130.569731337022 318 4915
188.347067017122 334 3857
87.0004074688167 188 2405
481.74935727125 624 8345
283.322268240027 491 8894
127.464715173329 298 4313
205.110823510168 369 6152
113.083434112218 296 3602
280.876398125663 500 7469
289.801261808878 483 7437
79.5612845152619 202 1224
28.75110627223 146 2076
241.710328471178 406 4484
115.54510556367 253 2578
65.870039815392 191 2337
118.160157706809 248 1504
158.066798075976 305 4849
89.1622533693372 242 3785
45.6675903719454 205 2350
205.937096866943 410 6603
128.28002921586 315 3936
135.314848048904 327 4814
171.882260037786 338 2843
180.425764074276 361 5688
56.1696552383631 209 2060
20.2795916150554 94 173
299.502071019177 443 4967
325.643853745657 484 6010
221.447134440087 407 6222
297.634803029056 492 6831
2.287542031676 70 83
74.3179897054453 228 1620
88.8239452750207 202 2473
488.268005569129 675 9916
96.1268607077872 261 2961
331.766731561345 514 7714
194.86204070086 389 5209
60.3511840092804 215 3217
38.7532094876785 158 2085
166.6584446213 309 5444
312.876388634337 506 7156
107.199724172597 249 4338
99.4090872034782 240 3451
285.570167529153 459 8122
185.991246023109 362 5446
505.2903260038 684 10582
164.399197277048 340 5260
112.470499236524 295 4698
302.993733091799 478 6774
353.706577143685 566 9402
340.192419351912 552 8899
175.258253680568 357 5552
135.375014487429 316 4092
153.189777850334 287 4429
598.591118109031 715 9967
199.242424516524 382 5105
85.6775885294413 195 2357
95.2270515418428 273 4542
315.987753492289 487 8448
39.9473821474337 164 764
12.2491297049279 86 47
40.9132607306796 168 1685
81.5641080472383 217 3245
12.0428405987344 102 144
326.097228386124 528 8899
3.56882120482764 67 17
118.060894654635 285 2586
208.805636951531 419 6088
75.0944145259744 211 2501
70.318717781072 197 2824
65.9631543180787 166 2280
18.2104394976669 109 248
3.5312982205429 66 15
345.397143149298 549 9261
276.977315939706 483 7049
473.119694113345 608 8376
236.256463310228 448 7422
324.178202642932 532 8707
487.753777094599 650 8846
506.2233754663 681 9403
191.807297761071 397 5818
507.751039275215 656 9731
168.284843109462 373 4978
151.265046820487 326 5219
80.1453769150115 221 2953
217.032118662869 387 4253
38.3569729390221 170 1016
172.854119579715 310 5441
75.7987392676355 205 3104
217.920049307219 428 7458
135.190903184042 263 3111
48.1681750153903 198 2308
163.079705424771 350 5276
604.422437245396 773 12263
113.046476852084 295 2476
317.201531831452 500 5880
403.075599468767 580 9062
144.512254250762 301 3957
86.9603930455731 205 3129
121.210245277634 237 3462
200.322424488389 407 5745
189.445983899749 348 6122
192.515995530582 348 4238
193.050017783035 365 4900
301.142781814048 445 4152
396.48312565247 589 10730
304.496154785587 530 8238
137.199912328507 271 4475
65.8232191120203 195 3211
62.7056323042638 136 348
123.479156251691 285 4968
188.136462331719 407 6984
199.745861646967 336 2886
31.5751313349474 152 1018
0.106310196413835 54 2
28.9492641668645 151 1858
8.8915733790249 108 340
107.674097264662 260 3607
190.830032641623 347 5343
315.603148636188 505 8237
442.23312053407 649 10013
91.8433318070514 245 2715
195.07586029081 354 4679
214.200704563382 362 5122
201.044021269414 402 6584
68.0586231126624 195 2951
478.068351384208 669 11622
201.920256490158 336 4365
128.432742117368 263 3403
290.11545678504 508 7597
80.6586927345351 200 2473
283.14434501474 476 6835
509.094862829464 670 10051
132.13569406698 292 4849
480.955380931874 732 11815
141.656269578928 315 2299
206.435059010948 386 4478
46.4648182939731 156 871
50.2417567339916 162 2052
211.295338023048 391 6182
12.2854149854612 87 73
161.025649098125 336 5147
68.5822598241157 212 2841
282.326306674322 465 7681
60.4575314104447 203 2621
386.037873495209 564 7931
221.866144887266 408 5435
60.1565870896356 161 2226
146.496908345262 334 5079
142.995247940041 299 3423
206.62517144544 412 6467
149.627559199442 336 5184
188.802694792911 375 5110
89.5935691940892 242 2863
119.787840076912 319 4834
109.344425222514 280 4515
169.352470548154 377 4303
153.640961420363 310 4641
159.205330639514 331 6228
2.83493857103561 62 9
324.174494436558 468 6175
253.201575709335 434 4838
75.162868115167 221 2191
215.429056194373 443 7662
139.64980898007 333 4788
66.7916254978205 171 1492
273.59826124117 465 7376
128.295164149239 301 4241
351.360337734329 534 7709
237.129055975181 464 6342
128.341645529386 292 3059
185.183025403612 390 5772
306.561852570757 513 8040
62.8640941485268 189 2660
45.2021996610632 167 941
156.031703274138 341 4131
394.381473656847 608 9595
70.2105730572976 226 2999
172.291914944811 347 4865
41.3605599206364 170 2007
109.524983112498 234 2751
218.586305040252 369 3773
282.075956782337 432 6997
52.5114495860917 187 943
11.7464908959999 124 767
161.089017121972 352 5014
310.376640238707 528 9222
209.329094911438 427 6223
150.412245231949 308 3021
170.15121814584 324 3777
207.132726791552 407 5394
297.030215396681 500 8490
644.083598297712 758 12338
60.5617671306704 155 1382
562.645054000081 721 11774
229.516252835537 409 6310
218.158026016627 396 6165
260.947884432511 424 7285
102.743140520577 277 4780
71.3996675848359 201 2960
63.8946373999783 186 2445
230.872605261399 472 7199
120.695217662048 283 4666
68.1070734165516 197 2195
196.135730212982 373 5304
47.4611877496572 152 2260
254.447762177918 408 4721
109.05547835855 251 4255
272.057950632485 416 6714
232.90814977735 418 7208
164.37009637179 343 4883
17.4626581363143 106 289
105.945478656148 248 3647
154.678853363292 302 5081
63.9006204927065 215 2270
54.643442713289 166 2155
69.3686690229815 198 2794
221.561596642814 366 5419
122.452287498988 272 3318
486.476245559197 664 10311
133.747334690996 246 3492
130.068791072256 292 2705
31.6989679092545 126 1167
312.391133561465 540 8721
166.040110086524 378 5308
386.944743570753 610 9523
146.203922665092 296 2603
259.494756516167 445 5912
195.812356789208 399 4903
39.3121319252074 133 1289
273.689547984653 452 5369
380.680659225867 584 9875
224.979240418716 405 6523
153.203198634004 263 2921
22.0278952202876 144 1344
202.014497919504 337 3095
145.270288732737 316 3796
270.243662387315 487 8367
14.6480018945941 123 1071
96.6846829865466 216 3424
16.9654416244371 126 1194
210.364410880011 325 4639
418.926201054228 594 9073
326.579033965488 523 7959
395.419140320402 641 11056
130.831384109518 269 1802
236.531133046328 438 6614
360.582824223662 594 9359
245.129777588747 461 7108
70.2007965463054 193 3339
174.21544545816 372 6365
94.8365504080154 242 3043
138.821939978702 293 4573
297.337579161906 466 6450
418.604585683858 606 9128
282.875607307968 473 6893
145.050357507836 328 5842
639.904126287415 797 12305
315.712696158698 480 7680
155.051615713935 340 4670
55.3489643421966 168 893
256.784241696772 464 7323
8.82034610126571 76 36
170.133671146886 342 5085
160.283749126844 362 6654
301.617506634779 460 6277
209.14868071028 434 6691
36.1288720047798 125 1217
164.248125181796 328 4972
372.652222792753 557 8872
328.249169795933 547 9108
87.4535397125372 216 2662
166.363911965484 332 4691
280.940417206881 503 8585
190.041193867102 374 5749
435.141064229429 654 9158
193.546344864856 355 4922
38.9299730177288 181 1907
121.813528436652 296 3853
3.3403523058367 65 27
25.8356218060037 129 742
100.52222836674 243 1717
201.505738447833 370 5564
229.357435268994 474 7846
240.359351638455 418 7262
265.622373633162 497 7008
136.932499482187 315 3671
563.670283267477 711 10801
