"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
61.3712321971695 109 478
113.773573945491 145 681
69.6705749839352 115 593
65.2625337086781 104 502
104.565188479164 138 625
114.121812674859 142 634
18.7607809649886 55 188
137.527518481523 158 809
54.4651109195113 103 365
87.5297001648816 122 515
1.72597730648345 27 5
65.5220313630603 110 368
58.9136389287972 104 369
53.9777468814719 106 260
46.1965456095426 94 449
26.2315029589769 66 82
93.5950235924814 134 600
9.02818898775956 40 23
94.1289991150754 130 568
124.956433313059 153 735
69.3288114683387 111 324
44.0758584788466 85 286
60.541461806421 97 256
96.7044030586097 132 552
24.4691352907146 76 158
72.4378453794988 115 419
15.9025152955296 57 79
17.0974803677431 48 181
40.8925245104364 86 361
134.725577696782 159 747
68.8490695085398 113 383
114.348023062054 151 876
63.3832003939209 111 457
22.1011304373128 68 208
113.125669985783 145 763
18.2994150537283 69 138
57.4492508998418 93 216
84.5226062155197 128 599
24.4115326636245 70 163
116.837631802501 143 692
54.0759106539778 101 437
128.490004062889 153 801
90.0811448788137 125 573
90.9199662735508 123 465
97.2487227655993 134 639
163.896320859308 179 996
86.9746686426298 126 614
57.3039218107536 112 446
48.8608119813126 86 270
73.4190791070875 115 465
74.030707684951 117 485
78.7886242675725 119 509
25.6134539735033 78 192
99.8908097619226 138 647
77.2164930293872 120 571
32.8460595568443 82 279
64.9488703875273 116 578
51.4373010961454 96 428
115.915971734005 149 730
27.8557090830239 81 214
128.206205172875 155 830
98.385280638783 135 608
66.0128678719108 114 586
47.2651403355642 101 288
43.6980317754258 86 285
69.9006536513852 113 430
49.2428829788886 93 236
29.4011536708857 74 159
25.9753162274356 75 261
33.9434969905034 79 277
160.490520906911 173 889
121.6771183235 151 809
41.4973661964397 85 409
62.4550531768922 103 364
74.2679542603759 113 490
74.5307293893577 118 467
90.4219205778322 129 618
69.8864006655667 115 337
17.7457878527402 53 181
111.735111046697 138 678
24.1717207810256 65 82
23.498923097205 66 121
40.2730810646393 89 349
105.88495562818 137 616
52.5881505065625 97 437
55.2976614491772 101 374
55.8553631141053 101 361
156.388898535602 175 942
143.419736665523 161 787
64.8948428247285 115 379
75.2930186414897 121 698
61.2501812782826 96 392
123.983226468373 149 699
65.5182999547744 107 513
9.39811344847657 47 145
14.5135628614537 70 168
88.2283686035707 130 676
60.5032704843928 98 291
52.3133474654954 102 342
30.5668411653204 64 226
96.4704369175578 142 750
79.7543110930632 122 454
64.2472695474821 102 514
96.5904070274276 120 441
88.9151056200976 132 628
11.4632016872323 65 164
63.2728397120264 111 477
37.4153641566583 72 122
98.0577429483484 138 699
65.7473980841959 111 392
102.057788557282 138 601
90.833563631574 135 677
105.113373007878 150 839
101.723793796204 134 532
62.7511644249671 107 393
39.475238098304 85 293
149.68475655068 168 841
88.5490902504938 121 550
68.3938648103912 113 353
146.632319695132 165 784
128.172221197105 152 765
67.9915079100228 106 595
38.0768404316855 90 212
98.9184434084171 136 796
36.2095992855816 88 356
150.797660638275 179 1012
54.3053385163432 103 438
44.6759946149409 84 392
98.0612957778024 139 738
32.1391006232561 87 329
40.5327794210233 83 285
133.704225077779 158 717
55.3963727401954 105 473
168.911837929748 179 956
63.1478262878764 99 317
108.126753600137 148 784
91.5141412733221 129 576
113.455791079707 141 622
79.3423438384885 123 546
132.960562549884 160 837
52.9462705287222 93 427
38.0139701237255 90 361
78.5976107406068 121 577
43.1858899560914 84 225
20.6156505124575 63 265
92.1002754573582 129 632
67.2246740771715 112 690
66.3885303951145 109 469
88.7122004885818 127 493
97.642256987344 136 636
66.7679759697687 107 397
51.4038533852685 95 358
63.782235163619 104 372
49.8405442790986 96 281
21.0901115108929 58 191
86.5024978700357 130 589
96.226818237826 134 727
4.35166060759065 36 27
131.232405386962 156 764
102.832518772632 138 627
49.3633843728458 94 428
59.362580896221 97 404
73.0926942526088 121 500
44.7581005014932 95 363
23.228487057503 77 184
36.1775734942287 75 230
77.8824769027488 117 474
13.4616265591297 52 164
100.540624438466 137 680
101.727037604431 137 675
68.7294483025188 115 567
50.4355669758615 91 464
28.4726734893373 77 214
73.4183791423656 118 583
90.4131636312032 127 413
60.3006928727891 107 298
37.1218302871883 76 153
102.470691114798 143 698
146.760521635924 172 968
117.114023936489 145 662
51.1502510797566 89 234
49.4988021837126 107 350
60.3343078118646 111 486
59.6468674036968 107 466
100.760690762431 136 633
122.552333402127 155 847
38.8290694875385 83 265
90.7219092872412 128 577
35.8671378131394 93 214
91.323184663181 127 539
71.5400151070033 107 531
108.583312160203 136 601
117.600741016389 144 642
128.768333030453 154 813
70.0730155842807 113 482
107.683334975351 147 825
95.3451820113743 133 547
91.1762728450903 129 532
84.3241954355429 125 539
35.3765382825185 73 167
19.8143891539269 55 182
132.845681207501 161 891
113.004580925204 143 726
99.4622990512996 139 684
108.481345302835 143 778
19.4043285383506 61 158
66.3375625622333 108 290
115.882936119546 150 814
66.2852828358157 107 522
40.0872708386077 81 260
90.7036998614485 138 861
49.3039719064174 100 232
89.7028560886343 134 715
89.6222215205596 127 537
72.9173733843618 117 665
102.156781916168 140 678
110.301000886804 145 826
133.791096410931 155 796
69.7153083395083 114 667
92.3277176038619 127 489
67.9540606182179 115 462
90.0714215358172 132 635
39.3426564818043 86 317
46.1302088752581 90 256
20.7133172618401 61 188
50.3492837550233 105 238
33.8572857975304 78 349
61.5532562993809 97 426
52.2973747729161 99 401
14.130586525308 59 83
70.1830114198032 106 478
82.3397357419232 120 539
74.7229623486439 116 481
111.333460818584 142 637
89.3005649876218 120 411
33.9891651342599 81 194
88.751046603772 127 567
60.7424338985396 106 344
71.211956239416 111 505
109.712122699078 140 595
74.1258090381784 121 595
50.5716888812411 92 350
28.1532642106761 76 117
79.1860321564713 126 509
26.6202668653821 72 155
28.897927333363 72 134
38.0659345011551 84 338
42.5911989818964 90 333
64.0159029600103 108 522
57.1230758600174 108 574
38.5452535026721 86 241
93.4286952459808 123 543
29.4692998682217 70 219
140.515868198526 165 837
68.2929693910574 106 433
10.6310196413835 43 26
25.5910012432881 69 190
84.7173406830399 131 695
39.1054525422376 79 133
47.0740297925909 87 392
57.3618695248902 100 413
66.8835127229427 115 467
139.311980314413 159 780
57.1008754563891 97 433
92.1518734278881 122 512
78.5025479656994 119 511
91.8595951308181 135 639
120.442135699348 154 822
31.6835301588968 71 179
54.5678186246673 96 296
99.6071603782569 139 710
55.4410576530422 100 411
80.5512932938597 118 480
6.47380801876816 45 58
24.889076146725 68 146
77.9458900305701 126 590
69.1169654091581 108 583
60.2615403777416 99 322
86.1630160872968 122 532
16.6107006987769 63 166
53.6624164273552 97 426
127.743106744296 155 752
14.3541780781978 54 168
84.355077391395 129 680
116.447971247911 153 806
21.2878990757568 66 314
82.8510459511945 123 618
67.5176491317996 109 457
142.979897339081 170 935
70.4844623908625 105 292
80.7210463611439 118 538
141.334599989973 164 847
53.5450756464491 93 479
50.2346931710628 95 378
96.0636426910245 134 472
53.0076506023572 94 395
93.7024815123531 130 543
122.393594912777 149 698
4.99191098651758 35 16
11.0092082573845 50 134
42.0192127567636 101 235
69.4313616911656 113 488
24.8358050324913 63 80
153.281805498862 179 1018
90.3057057113315 130 573
148.929394671102 170 912
121.435655421595 157 855
60.058513894309 96 482
54.8469119670579 96 296
20.3024290191113 66 165
62.175375484691 99 240
50.0068700490856 91 466
43.4771537829462 89 274
52.9758525101744 96 312
81.3957347750174 123 527
155.384732289945 176 990
63.6540205292159 111 537
20.241655080552 62 90
25.3531332943012 67 288
68.4424041109949 111 466
126.38388569706 154 750
97.271343030883 143 768
5.75100714963297 42 54
86.5066033141872 131 709
94.1204515320719 140 808
103.591754319365 139 629
30.1731971873422 73 225
26.1887765885266 74 164
65.0191244637652 105 346
65.6618257057698 107 368
80.3977385923485 126 617
48.2438690450715 90 292
36.2138151997812 84 205
67.1330096281265 108 405
12.1411549580657 57 103
41.490189415204 94 345
48.8909359016563 82 283
0.637861178483013 28 4
10.49509753666 47 34
90.0851492441586 131 598
63.9369163919165 110 439
102.203410499935 140 698
20.9562505432266 61 292
44.3719535262462 81 170
35.3764316317167 82 257
41.5939719711083 92 246
79.4104987174684 118 528
102.916034562114 135 610
62.4029375714636 111 317
40.0860714082954 84 324
144.589614457125 163 781
89.6850309061944 127 539
84.8811597505296 123 513
35.2153064796475 78 384
43.8645546451532 95 472
109.545125318539 138 593
26.8878362976489 72 274
69.2108320510202 109 526
7.91962642376239 47 120
11.0176021737975 45 27
81.2565702912351 127 581
44.1414380296667 93 373
90.3957508516327 134 689
29.8403499508459 75 268
48.4028126351824 102 577
94.5421508749953 138 743
71.4189994335604 111 483
59.3035878281889 105 414
127.495534575565 165 921
31.5757577412752 85 368
94.222868106481 132 587
50.4432593622054 93 412
79.9617679432994 121 531
38.2186802551613 89 318
46.2399140494064 92 263
75.6326553927878 119 490
20.823199931359 72 170
13.475313206092 55 108
133.032361888469 162 849
115.307539707573 148 728
99.804117877109 134 702
27.1832254744366 73 226
75.4737509015257 124 515
30.8929941251495 68 180
38.4789879575558 93 341
74.0321643631166 118 583
41.8276990685569 92 342
63.0005158657126 108 610
97.1451907463631 134 604
50.8126971130666 94 259
22.5515345287697 66 270
50.1266205809716 96 256
130.805231808572 155 718
25.7493516416363 71 171
32.7439469729015 81 284
124.799649588006 154 826
52.4399478041236 102 263
120.649920069496 153 747
59.91839204749 102 559
22.8890765317591 64 263
99.8519596058901 133 591
119.679367063743 154 808
47.6100441767971 90 358
28.4561817988485 76 178
32.5716127235871 67 226
11.0176021737975 45 27
82.3454978664137 127 691
56.7317692070076 101 329
113.437646391678 147 812
60.5550626107515 108 259
20.4115577114564 59 57
18.5386667969608 56 185
29.3416142102186 68 108
84.5318765194181 129 710
80.7452510644358 123 518
75.3310321888168 117 482
110.923766935027 143 731
50.4311470148871 99 315
20.1585323912424 66 126
147.983793408059 168 894
110.140883546305 146 806
46.3678992176156 91 348
142.94819077517 163 846
75.3870214613996 113 409
54.4176197711932 98 529
48.4496166679525 97 231
125.199409364672 153 776
47.2396706665376 93 302
48.3936804348654 97 423
79.0947861318936 122 459
17.350126514222 73 189
93.2267605516747 124 465
65.5048951421525 105 418
30.4772003712358 85 255
49.6521987599209 99 243
70.2601230340225 113 437
76.1181006323062 111 396
40.8231154229128 98 210
71.485321689166 111 527
24.4313601782387 76 243
70.1084845509368 107 593
103.349028779888 135 716
61.6251755244632 102 484
28.9200420426041 68 112
47.3573078084933 96 368
70.1564662031552 111 575
135.028512852089 156 776
115.28743888395 144 655
71.8534506904029 118 450
58.0631573574866 103 334
110.987845056044 141 575
66.3375625622333 110 378
69.9181072294774 115 453
119.36061376075 147 783
33.9623371316259 78 178
42.3082678726849 78 349
86.2588178714372 125 510
31.5648717923798 73 240
55.9478529663074 94 451
73.6617756101061 116 448
124.882913790166 167 997
69.7686156605121 115 413
125.374154079519 154 749
34.3504151122779 83 336
105.581865010108 141 726
94.4034544154859 128 477
59.9589507774032 92 247
115.050935305783 146 800
53.5803389925731 98 258
57.574849005516 101 452
19.0378519486682 66 131
44.8039440827681 83 259
174.223482164971 189 1075
49.3044222386037 84 364
23.9584589812127 57 103
55.0687872261671 104 339
105.638333224526 140 656
77.771145315723 119 493
53.2741771282519 105 311
153.007057812808 170 915
81.5932059953766 123 717
25.1286001706847 70 115
116.770608184076 151 797
137.785761886639 159 832
40.9521365183078 87 379
79.038541049699 116 628
100.08237011425 138 601
98.5484043521676 136 636
40.1143807801539 75 166
23.4736291308261 59 188
52.6327579266624 92 207
55.5068710545996 98 523
80.6474724985064 122 625
46.0981535651222 88 329
70.081230942862 116 386
36.2456534012987 79 336
86.226131384867 131 714
77.0650088699987 124 574
120.660925206245 150 731
36.2800880651297 82 322
47.7997758746683 89 169
103.792911794354 140 743
112.338282990795 147 794
69.4902262169701 118 633
41.3985494331549 92 237
88.0151154934794 123 487
72.999014922394 118 496
92.1204422003708 135 776
19.8833971983577 70 123
36.3027403503247 80 184
89.9334232263602 133 654
100.770998545596 128 511
119.834402864537 144 632
129.232423972141 158 846
70.8988001384145 108 420
52.8510100307533 96 367
75.5093662668592 115 502
112.497851588524 148 740
60.6133162368236 113 387
48.0113878254657 93 419
95.6320053592035 138 702
105.721831914795 144 727
55.8346982270406 101 341
35.1431703815575 81 242
83.0707733960471 118 571
188.806908830972 190 1019
31.0093440801641 75 324
78.6402494857801 128 662
126.105556729495 157 831
45.9511253939725 93 392
59.6220527863811 101 337
97.42754227861 138 756
141.717788623556 177 1037
92.3646228446327 129 512
30.7449278634053 74 203
159.671599288175 185 995
97.9917464170383 135 697
94.2364570349471 130 517
55.710416588004 102 302
45.3709863868955 94 239
25.1875788711521 79 163
50.1034928714006 92 420
94.7280312775808 134 696
143.055648695042 162 815
52.9200161342861 92 303
37.3810921929692 78 275
22.8070956150086 67 166
103.738666137455 138 678
61.5551774275017 106 445
44.8821109942794 88 317
51.0806643291014 95 283
97.0752719670317 136 641
104.521704286943 135 699
69.8085790293968 116 559
133.1239615497 166 938
89.1941178073539 126 556
126.290054427445 156 846
121.796533782274 153 754
71.3329940702257 114 408
73.0777439570636 117 491
37.2053784448208 74 337
124.321094896605 156 829
96.794708335639 137 676
91.9788359571964 133 565
46.286386668552 96 388
39.1163242124258 85 228
4.92064337686896 35 13
23.8626767241564 60 196
117.712072603414 142 663
28.0373073912146 70 205
29.5326051113286 76 373
30.0738671693698 84 269
48.739076791038 97 470
125.525638288463 163 927
115.502369984868 145 632
54.8877679134497 102 350
116.415298287633 147 756
63.2115668904632 101 390
60.2668931173027 112 486
97.9065652466521 143 823
16.925076011763 53 187
126.960576025313 157 858
97.1296438442651 134 488
34.3443052097594 82 174
54.519600367669 98 449
167.119628762549 177 919
136.482206632917 160 835
106.566507026217 140 639
170.334472104805 184 996
82.3607786832106 120 516
80.9607877455783 119 515
42.5001193359319 89 204
41.3215890344033 89 328
108.18203060415 137 573
21.946183857628 68 227
138.803240838489 161 777
25.3079873216659 76 219
138.610342418085 169 967
148.420655195177 168 870
77.1378308792746 116 447
129.53144224434 154 767
31.1149618772984 85 236
88.2840605138242 128 465
104.867476676331 138 601
56.8622347247875 97 453
121.622738364582 150 752
45.5104197745947 94 420
35.2313140337382 88 288
115.684901209135 145 745
36.9212158953819 82 319
81.5135090444422 117 624
33.6829651039204 78 307
80.633767889009 125 589
61.2068402376128 103 289
61.0079180625382 99 398
56.4435745535308 104 452
40.0163110127859 94 308
118.64217919784 143 524
88.1675613433646 125 573
109.433793731514 136 585
44.7611381423512 91 402
64.0595142005686 100 385
116.26935286591 149 775
71.4404519900974 108 294
28.4925161469955 80 297
35.6128835863762 79 368
54.4029876671273 97 201
108.285915792117 147 726
107.28008038555 139 636
58.5317518252557 106 409
23.6129179417017 71 285
111.964034155819 144 717
19.9872853425896 57 54
63.4482494200695 113 363
59.7629839657589 93 386
24.8833432734346 71 148
108.480090561666 144 684
69.1846246628973 114 607
28.4035022336504 77 210
92.9125098389192 137 699
134.717830362474 154 685
33.3800987401367 78 216
64.0734064625499 113 532
76.7714235982788 129 626
31.9920874173055 87 175
72.9384744850617 114 508
85.4889157823637 127 604
138.441413180655 161 897
160.315776192064 171 808
81.9743499797133 116 555
43.7163022322308 99 260
64.9532018953498 109 594
89.3853384841287 132 710
48.7191967705727 100 332
55.3881491914209 102 487
46.9838733650046 92 368
78.1726357904034 125 654
85.2468610755178 114 392
63.6408103671897 112 479
21.3007905613794 57 201
86.7491202736897 120 406
78.0112967342138 119 491
77.1310409238056 121 530
70.9147551406807 110 474
137.332688204227 163 880
62.6099586082411 100 496
80.4471955012016 128 755
63.4482494200695 111 364
57.9513336786362 103 491
71.781227689116 114 433
96.6008188058922 134 604
79.183808816648 120 627
88.088255758477 128 570
44.451505088523 92 407
118.538594945123 149 735
79.0765039563908 122 639
42.8468530899299 85 296
104.993699189787 139 616
51.18034428916 96 342
74.3478791305402 120 524
58.4686360597637 105 390
141.609055290383 161 795
31.7918653136971 77 416
79.4442755615879 123 498
64.8456180776318 108 467
17.4850586080226 52 179
39.2985667458341 81 393
89.3405027552473 120 417
91.8520097015538 132 562
27.9969032520071 74 308
43.7614126217363 95 242
20.9785454256635 56 50
98.5723635817699 133 518
73.1326320202343 117 468
89.8170688970675 129 555
17.2390735177852 59 101
93.5005378005189 129 652
63.3569898691997 103 431
43.3140300695616 89 303
42.7320622458752 85 272
58.8584973565793 101 401
110.97163316075 142 637
88.0782850843454 124 615
73.6357461002949 121 594
69.2418693487422 110 450
52.9086221092024 94 373
61.1486154164216 112 463
109.120854970094 139 672
88.7445540106322 126 582
45.0987177737277 81 291
34.5030604527551 78 211
94.9932929316969 136 759
151.810960478957 167 819
85.6646554621145 128 652
112.284255781801 148 830
106.135714875538 146 761
89.0529761876004 124 582
70.2359862380509 113 414
60.6504560116426 110 462
95.3013998318274 133 677
103.563921422608 132 546
12.3467704484053 44 53
84.2015492269119 123 475
81.1348895431279 125 541
62.772512563606 113 371
60.0473954627628 104 471
77.9187143500152 126 691
129.386772703841 159 852
69.213277758403 119 499
32.6006656326929 77 236
72.1850930368859 116 420
27.0033025118975 85 177
118.051877865223 144 649
63.5361459987881 100 241
73.7870407447227 116 458
37.4133602655328 87 293
71.0289986289034 111 473
23.4099306150579 64 236
41.4427901173445 86 301
120.772256793271 152 781
50.1390813922933 96 404
29.1143677822193 72 220
162.342857304984 183 1062
17.7495381741981 51 180
25.7211903077942 68 208
86.8131803596508 120 502
79.2755709368936 117 477
31.9739465234566 80 224
178.263261547012 185 976
118.095580675226 154 846
26.7905759737267 72 196
91.4360507276249 131 715
37.4348540347976 78 275
63.20549183814 110 575
67.0286348115641 116 526
34.3525885794668 79 145
12.9087299673241 51 78
105.437558999868 139 764
89.8247991321632 130 650
4.92064337686896 35 13
36.0394525853448 85 307
64.9860888493063 106 348
79.9200185981647 113 454
33.6099142286864 80 328
150.603188974319 173 961
69.719403285028 119 559
46.7030084371439 94 349
125.759940966955 150 706
108.837681898165 139 584
23.5006446961374 58 79
144.418743409432 166 894
119.326805716491 149 826
51.7958771596823 101 300
37.1063617602743 78 134
105.249169203756 146 741
127.667355388334 153 755
93.3584566279275 130 579
65.0636124967902 113 487
110.633764732519 144 732
63.8415734815668 111 433
75.8737515996695 116 451
108.031546522076 141 699
50.7609237363481 100 279
105.703752001141 141 733
59.0327394581081 110 459
30.3379053293414 71 155
137.531392148677 161 807
91.0927741548209 133 535
150.535238121991 170 883
100.672538000235 144 749
45.5007640651216 88 246
49.6483194014968 92 364
88.4339684273849 129 650
78.4049468863103 123 562
44.2229233565517 94 354
57.4191270649337 106 394
29.5728303211888 68 316
119.147026971555 153 815
19.7399310922716 64 182
157.964311303805 184 1041
28.6005352245147 71 156
85.3749690228832 132 746
33.7473973910908 78 238
132.48804218148 157 731
40.3739154076552 91 222
116.766440246945 149 730
25.803371862781 75 247
128.776080364762 160 820
39.8884877352712 90 306
89.7607430870444 129 533
64.5841643759557 110 474
38.425067285189 82 168
92.4597425363647 132 637
49.2559228550428 94 415
75.8582272690613 118 524
99.4901319480561 136 593
21.8997714373331 72 151
44.3085358896609 88 258
36.8575258222556 83 354
56.6040530508489 104 514
91.9149012007787 136 676
120.500424459689 154 795
83.4297613184384 119 588
130.107468515241 155 802
49.2763313041326 97 454
21.5600427053315 64 147
51.5911405755398 89 368
74.1795824533594 122 533
18.9791062152097 64 94
22.7780833958744 75 270
33.8962751296702 89 234
68.8787785541998 114 504
130.711009131398 158 872
29.1150773690127 70 97
92.9791009652086 132 583
66.7940223117404 108 518
48.5408626925303 98 308
115.613062695439 147 696
9.02818898775956 42 28
35.407143638119 75 331
79.5980034518882 118 518
58.7007045082588 91 197
28.6260604194826 76 279
84.7365082450859 125 465
54.5098510342206 95 379
42.7377137607792 88 404
106.472284349044 143 805
33.0049077024159 76 171
25.0289021576572 64 206
94.3956890461214 133 572
15.68988708526 56 175
105.912101455842 147 749
73.9365584304287 117 480
10.3039113447256 43 34
50.4923219059598 104 351
53.9499581997226 96 464
142.880903980195 160 766
171.473980464729 188 1012
113.730076571758 146 752
81.026159782875 124 535
66.5875425373737 111 496
134.827530559936 162 846
30.9133266263647 73 173
32.3513748401192 74 248
124.690669888747 154 741
95.2879013605389 137 742
34.8556831531894 74 228
62.4803699825611 108 464
128.831746158275 161 881
59.7950906792836 98 491
126.566412880484 144 581
86.0455505204697 130 584
84.6973874692715 129 696
19.6359667322231 60 72
127.467940259366 156 771
57.8250650253383 105 462
38.4273914854815 84 179
50.7930097517672 92 293
91.1114821905706 135 708
90.3018320441773 126 564
54.1273101424145 97 352
32.4930529742594 80 244
132.424629053658 157 777
100.74212843269 130 552
149.97242626306 179 1044
61.0387063227249 96 395
56.1317837065051 104 255
49.5572051100307 91 381
110.145110819042 143 617
59.4262520718762 108 352
81.5850685452015 124 487
112.028566010819 151 817
69.9977322525926 116 426
49.926936015119 93 408
90.2461662506644 132 580
124.956699803283 153 812
67.6132849191993 107 356
62.4016476960263 108 417
54.6372718426415 103 380
58.0669741078162 103 372
14.8260084735906 60 187
15.9465294620753 56 46
128.520761329645 160 838
56.9544323810593 103 294
65.6366977852654 105 414
145.60321974182 165 814
67.2792901581218 116 301
121.390696466659 155 817
84.0028452824624 120 477
41.9276193079561 81 338
79.1591564659185 115 478
68.2171163903963 113 556
32.4409316798277 80 299
110.142207589097 138 657
30.7658767046447 80 247
10.3986000474812 51 105
64.2249380769729 106 434
23.4736291308261 61 195
59.4270321370882 105 468
140.246747973838 171 960
81.6520544049272 121 498
80.0110685802298 122 562
76.8928479468684 122 480
89.4753097024689 124 546
35.2915418764292 84 329
62.5184793630838 108 431
42.0861356257678 90 386
45.337640351737 95 300
19.3704816151211 62 124
44.0611816100359 89 386
46.0092454932124 91 341
86.9903625441186 127 550
60.2262147607656 111 495
19.1080024577339 64 81
63.4911893804257 107 587
74.4317008962028 110 402
49.1560761248249 94 338
131.533683035965 166 946
100.332866185058 132 524
73.3739485801379 119 622
24.8057124965616 59 65
56.3224987147476 105 471
108.983329100339 152 812
69.8181299070895 110 434
86.6656215834203 123 484
68.4053789817164 117 627
66.1737024641137 105 522
62.918156114236 106 504
59.0869410744943 101 440
68.1059053742215 116 610
65.063754962946 110 525
88.4588227958057 122 592
64.5183623337812 105 461
32.9636042706115 70 244
65.7693453976987 110 561
84.1976755597577 125 416
26.1658233457588 68 118
84.3403942724666 123 504
69.3161848953978 112 407
102.926886927956 140 757
44.3649372136674 90 332
22.1871322725135 77 223
41.3516988593871 91 331
98.1865766943336 135 604
77.2902387365547 116 457
84.8338365517736 128 685
34.3055390707263 79 310
23.2739156146389 74 245
78.6593166242726 127 551
101.638641700517 126 526
27.3007962017242 62 197
42.2218015574761 83 265
17.1636594023032 59 277
31.0200868196926 77 284
135.944339408112 169 902
21.8667615747708 73 217
35.0163458211291 84 214
21.016215925779 59 104
62.3123385050256 107 318
83.0090639579614 128 673
77.3999169181628 113 466
86.4675645971107 128 608
14.2205731740123 47 175
172.222518190413 181 976
16.3309893193845 58 60
166.106023477854 177 907
76.7358893067114 118 509
70.9919074825859 110 484
42.3197849632982 82 255
128.847958053569 153 664
100.507610899906 132 603
61.5559617297659 104 417
42.5542103076318 94 534
87.1010514627761 131 710
31.4485190298501 78 297
127.077093230828 151 785
98.3257411781159 135 607
74.9336242999179 120 426
76.8165632566426 115 519
67.7682025875008 113 545
70.718963097428 110 454
17.119332091598 63 85
37.8781364872361 88 212
67.5336598960841 116 320
37.0464330358018 78 146
11.9067419983496 46 38
67.5407759422971 106 387
82.3685390758893 124 569
24.9084493302091 71 254
41.7038154596949 83 198
108.646073353199 148 765
69.5831812063011 105 334
62.7446796668495 116 471
43.9931140144446 84 293
58.1782454146621 106 509
62.6699899349902 101 297
2.82942665093159 38 60
97.4147447322426 137 705
96.1901675434956 139 696
80.1446843875739 132 830
39.6645066952916 93 234
33.4279931030218 73 148
131.721106430631 172 1017
68.0443487960345 113 492
95.090812273412 131 409
140.552780898787 169 953
81.6703235701947 122 546
61.0152537685445 106 386
174.610839190961 186 1041
57.2681316032498 109 444
34.912230714773 75 251
26.7256344257272 65 193
29.6604104328278 72 292
26.9788546952094 78 213
70.1006515121142 114 432
37.6133485132268 82 426
108.670684517626 144 735
30.600072525065 70 173
65.995225914069 114 500
44.9669777253804 100 426
70.5280738013213 110 516
26.0930845011841 78 139
39.1567640945677 80 252
27.1105568077752 72 156
53.6486661597608 92 306
35.0765407895423 92 382
90.7190060572967 133 587
90.8180345504515 126 566
64.3024888538256 106 419
33.4562261493923 75 251
144.156626337161 161 765
86.7491202736897 124 338
46.8754973481081 89 217
79.6605307079455 122 564
89.1134820446349 126 593
122.469346268738 146 655
65.9891452900596 112 501
62.3903974260886 104 596
64.7469084099734 108 469
69.2346230387055 115 294
40.0296350825069 83 370
73.3326726781096 121 570
56.8886133954378 99 590
28.7557173568066 70 101
76.5510887522699 118 440
102.073283225899 137 724
82.6474979023812 122 521
73.2394596623718 113 465
88.3334217868364 125 672
76.6627438183656 118 450
120.776130460425 151 757
76.9336137964231 118 542
101.835426786402 143 750
54.3991967509645 105 518
72.7161743470634 113 385
102.752893749516 142 726
49.8457617614744 89 401
60.6421895388414 108 589
2.74756035790058 36 20
57.8837357259744 102 537
32.6281586264959 73 348
139.394512608315 161 817
42.5559833137043 84 221
23.8832916986244 63 84
44.3492401824911 89 300
30.7576496937023 81 268
87.0384403837897 127 508
21.3429593715177 60 220
79.371449043548 124 573
117.38973801891 147 760
62.8543064523518 102 502
