"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.226650579061 81 287
14.3008294852229 47 179
3.26943870212683 34 22
5.46580043632294 44 35
5.20102191686149 39 20
34.2807415161646 85 297
9.8253258811279 51 94
22.5610858985677 71 168
11.4786291253035 51 90
0.283493857103561 24 2
12.341004861906 48 67
22.2602199826624 63 214
23.3847826013599 75 215
40.7602265256303 82 468
15.3631622068448 58 208
16.8241902088566 60 127
23.5934013915536 62 310
13.3739077016309 56 102
5.95530783275187 41 48
42.5973394023358 90 358
23.7859826152877 68 308
34.434145927395 83 254
19.8660549841496 72 160
13.6465359033246 57 117
11.465664832088 53 160
13.7299595390897 56 171
12.3423877887792 43 173
25.3046091986171 78 308
7.37938397177198 47 59
8.36889360838329 44 23
12.4152586480584 52 157
6.86190726010489 43 36
23.8436558970679 64 222
24.1109815274531 70 208
12.3040025070953 56 93
6.38260198392115 43 42
1.24271285924775 32 14
12.5290677775027 58 80
23.521817680302 70 338
13.2633257794969 55 182
7.22400336890708 48 83
1.47721551217401 35 15
19.7116570647337 69 279
6.83514160836252 46 116
22.7032500271591 74 263
8.16323139665325 45 46
25.4019961571982 72 329
7.71193676888617 45 47
10.6816440202653 50 122
0.134286563891161 22 1
21.7974591053016 71 230
1.46203393212502 33 17
1.72597730648345 27 5
39.4994746067422 87 303
9.28682023630913 46 65
7.63053811591643 47 66
3.18930589241506 30 8
30.70136785206 72 262
22.0531233544538 71 166
38.2491512823385 76 330
7.26974293794471 43 70
2.54502173775748 34 10
0.669252098345961 28 7
14.5522198767669 53 151
18.6445181411013 70 181
36.7221575768784 89 309
15.9073625617101 54 75
4.7092608303435 42 60
7.76824817359147 46 39
2.27211144527723 32 9
18.3425168346052 63 152
5.39645405736227 49 72
10.0064113949155 52 83
9.42832758777387 47 58
6.73169201954197 47 52
2.02155908998121 35 39
1.61034840613901 31 13
11.0847610424913 53 110
3.1411335711058 37 19
2.12620392827671 31 7
24.6324050983369 75 238
39.5570988418089 92 372
12.1362818203253 52 70
5.02184319058198 44 91
17.9399898651331 68 149
35.4876914960748 80 297
11.0273269335189 51 109
21.1993507531066 66 157
6.38725902953303 43 26
1.5349445058652 31 13
2.17701538380095 35 39
0.850481571310684 32 10
2.8668599855364 38 49
5.2881289864647 40 21
5.20102191686149 39 20
0.283493857103561 24 2
1.73591320487968 31 19
12.4846324265415 55 167
3.50471236496965 38 64
7.96465662240572 43 35
0.667181457961237 28 8
0.477694812032373 26 15
11.6807918967409 50 166
9.95240118226764 53 135
35.4410202045774 79 330
7.61893891818781 40 139
59.367682580497 108 468
18.2124084452208 65 187
17.7629688438369 65 146
1.91358353544904 29 6
8.43879149432215 47 61
0.850481571310684 30 5
1.05779925000363 31 11
8.2752672215035 49 75
22.01211563122 72 289
1.61034840613901 30 9
16.3918965341378 60 133
35.9025370882951 74 338
25.4140517322616 79 182
15.6592985148758 57 123
1.3689570632207 31 23
8.1220424894137 44 44
9.33792041755285 62 130
35.1347638024018 84 375
10.1562646091508 47 42
14.4213957189887 48 177
4.56288894944348 40 73
17.8063417158513 54 174
5.39896431248851 52 109
6.80385257048547 42 22
18.794068674014 64 195
56.5273397889299 100 426
7.38429461199699 51 86
4.2774220204155 29 10
9.40037308939198 50 55
0.667181457961237 28 8
1.84687065962189 32 10
22.5156103297766 63 228
21.8599279571927 65 305
8.00519163029472 42 94
0.950854584387765 30 13
18.7261985539217 58 202
9.19942535294494 44 49
3.97701805961055 39 35
34.5440565340234 87 401
9.69661624501133 51 121
8.59505698275338 49 121
0.943716277565361 30 17
16.7017587025771 57 184
11.821083463157 48 43
2.17280568434821 31 11
5.69727021655957 43 56
16.3927095881244 74 244
5.2237952619776 44 61
8.13258492582677 45 58
0.637861178483013 28 4
20.3147551056174 60 187
20.104816023663 72 224
8.10861314342048 49 144
20.8747904293567 68 184
43.9343838836254 95 421
7.91735112446142 42 22
10.8820866260685 49 91
6.45296041034658 43 40
12.0003696049469 50 69
0.552909863030799 27 5
20.2371930326025 64 203
16.0478182678771 63 76
6.69574206518335 50 111
3.15855948196779 34 20
8.31668062329428 48 45
8.24991528847942 43 44
11.5828230859123 42 174
15.5491159766243 66 219
25.3127187703884 62 221
21.3653742700591 67 225
10.1957944138218 51 52
7.84212461863723 55 104
23.6580527597715 69 150
14.6005010979218 53 168
13.7401250523049 49 160
23.7357563714216 74 259
5.00951507420128 43 55
15.8770386977411 61 262
3.63212984646977 39 26
9.05659989226812 46 42
10.4111987144982 55 96
44.6949386418106 91 387
5.47380666226271 43 38
15.3302948131663 61 179
4.14394563559157 34 14
19.9968857804379 64 136
7.53715984379333 46 80
31.1766559340518 74 162
3.89040097315337 40 31
2.50348344764318 36 21
10.3314371963492 57 87
15.8131590654361 67 230
10.0394765707455 60 84
3.64492101990293 36 17
4.69392569059015 42 95
11.8925278532748 52 172
13.3519853090287 53 174
36.3220075306274 82 404
48.9146777780033 93 436
48.525666114584 98 447
14.5864775109526 60 193
1.61034840613901 30 9
8.07208834117176 47 145
12.8987750524591 59 138
11.5166504712724 50 88
43.3947409090328 96 451
16.4803820064745 57 182
20.337293884499 61 116
13.5591443150871 65 158
28.8474319221266 79 201
17.5847088678808 64 170
1.91358353544904 29 6
23.3694374154175 67 306
6.27922348383489 47 135
1.05779925000363 31 11
12.027227610253 53 77
24.2363681288066 68 207
30.713224997067 77 375
3.07593825062463 34 16
29.6681359280815 72 138
28.1875587041372 73 300
22.058557970852 62 194
31.7902822110167 79 391
11.8038337779626 56 109
29.4269247670187 75 234
2.57483530274079 35 23
2.14719133086109 32 15
11.0717385609881 49 164
20.7338774146041 65 145
24.4072654110697 75 219
27.6979297476956 76 299
1.1647439156195 32 9
4.85849051339734 42 56
2.00128665291569 34 32
2.88418741305562 37 13
0.832727196166146 29 22
29.313440889391 73 230
23.9565276600054 73 231
11.1046293363586 49 77
3.96661850381467 38 16
4.09793807824061 45 48
27.0629529715989 74 247
17.8321656396387 66 230
13.058983120044 55 167
5.76998884235804 41 31
17.9966716136914 60 112
11.6913435889554 52 97
7.76736769618065 50 126
3.86826494912896 36 21
20.4886950735911 66 203
5.08449319462353 46 56
6.03168593678229 43 46
4.84528427530712 43 45
11.4791078906246 53 157
21.2448785582401 68 175
15.0664934275407 51 189
16.9450218597966 60 160
9.24776457729738 48 87
5.54249872442707 42 28
15.1383351802404 62 232
15.7928731230375 61 233
22.5024476558163 71 292
9.65065049321482 55 170
48.9799096353581 95 339
18.558183881557 61 203
6.76995774570954 48 70
7.33955632062825 44 31
27.8425857619033 72 227
1.26929938079146 35 13
3.70214894106414 39 107
5.81526251574 47 151
5.08131049206312 43 50
4.98890916613868 40 39
11.1639223748838 57 149
29.7058178322498 73 335
19.512532330778 66 125
1.91358353544904 29 6
54.9362109725576 109 554
9.79601620402204 48 162
1.91358353544904 29 6
9.78247490364995 52 47
7.41340217069364 47 72
25.5778147012193 72 246
13.2717469874388 53 151
9.92723264771033 46 62
4.86158197254503 38 20
9.2102978630506 49 103
0.283493857103561 24 2
5.27970164414611 39 137
6.39634896765216 46 69
14.0700930984266 58 128
8.02525137619477 45 57
22.8057198382398 74 208
7.3350209780687 47 56
28.9823417222041 73 225
8.89779372975832 45 130
7.69016975563061 44 141
10.6747383429598 49 59
48.1236753604121 97 350
7.48345802036871 50 94
1.84687065962189 32 10
9.27102386071729 62 112
25.9026935490053 65 108
7.00020224057069 47 58
10.6948153494472 51 177
11.182914609355 45 57
16.063905843396 56 94
10.6903380518743 50 130
10.0876573132333 57 83
18.5056820745763 62 212
9.64085809167462 42 155
35.9806275787817 84 344
9.21254608261528 48 67
14.6443841300836 55 78
6.17149147203416 46 48
7.11977513249925 47 52
32.2978771111226 75 328
3.96846575415447 35 25
24.0286919018839 68 311
15.2954929451328 54 94
15.2718772902994 49 180
5.6874789322888 42 50
6.20564693983219 46 100
19.20875552133 67 206
2.79205335727502 37 40
16.5128384637915 51 184
2.49423389161141 37 40
23.3993260492 67 239
17.3507627865133 56 107
3.23410535198623 39 51
2.3691986629369 33 8
26.0794850770698 79 272
11.8057688365955 46 33
11.5967064668743 53 45
17.6919137596761 58 178
35.5837275737352 87 438
2.72231576162502 36 17
12.7220708657851 50 61
6.41705837668739 43 52
19.8309694623082 65 99
6.41444739866459 43 139
5.09646645168953 36 15
8.07036046614793 44 61
6.06651143025128 43 48
16.9651818931193 61 262
0.94913114405743 30 14
20.7778413581849 68 218
4.99191098651758 35 16
14.1610109050033 52 169
16.173057519714 63 154
14.5683800509898 54 232
46.4939512907708 92 330
12.287101220323 56 187
12.830140516387 54 126
2.06850220905696 34 42
7.07435508069306 47 87
5.52835447140185 37 28
12.6733442023865 55 188
13.1405701522795 55 116
1.84687065962189 33 14
3.53714604142873 35 28
22.4370740906771 61 204
31.5985228861395 80 318
14.0779293090093 57 77
2.3691986629369 33 8
2.01522548693018 33 12
5.9708454706595 41 25
0.134286563891161 22 1
3.12259301658791 33 12
2.98337635034225 37 38
12.8755820158038 57 210
5.47246442000651 38 22
4.67764864220876 33 12
12.4089967161567 49 63
5.52835447140185 37 28
46.6535080676406 95 439
18.7825158143385 62 199
4.17676995220733 37 29
6.75090862778335 47 87
0 20 0
11.3583510503628 48 96
6.15697536688462 44 31
0.996389088311206 31 7
31.9552501997402 74 227
13.2483334457088 60 116
32.0096327447333 76 265
3.93443693508216 39 27
28.1574116807479 76 282
36.7926231665673 75 222
10.8051797754241 55 54
21.2475445968329 67 221
11.1566950671058 44 41
10.0307578021377 44 37
11.2889458093376 53 102
15.6184502433958 60 138
7.21258860728167 40 33
3.44852804131424 33 20
10.8758150037353 52 133
19.5895767555981 60 181
17.1551772281689 57 168
29.0763891700707 71 215
15.8988076271139 50 182
29.5937494893984 70 225
12.622446886355 50 54
36.6241952538175 89 357
9.97793402445674 48 81
3.75117451046238 38 18
21.3417254297132 60 198
6.38253128886406 48 93
3.1167352136179 39 101
0.283493857103561 24 2
4.80124287903605 41 31
11.116961456589 50 86
15.4962955309783 48 177
12.533080286888 56 161
3.1411335711058 37 18
6.35195619428431 41 31
9.21646063249519 48 72
17.4537447896729 60 114
6.66218298595154 59 117
3.1411335711058 37 19
13.2629649790626 51 156
3.39528211763151 40 43
9.70339877410267 47 165
8.35015950930121 44 65
27.7980002692552 73 315
18.8014680885733 67 113
5.6815267897277 41 19
17.2981419630906 58 93
2.57726209406824 38 25
2.01522548693018 33 12
20.5357686913649 66 227
18.0728146630193 64 158
15.7256107616602 60 219
7.11356011412685 40 31
1.55921621406959 25 4
1.82863221999682 28 7
0.759866834828322 29 6
8.84308361362056 50 112
15.9544576240736 54 210
4.07548249832231 35 27
14.6757867817843 55 185
38.8081039750317 84 371
11.8826609633989 53 177
7.42396038363246 52 52
35.2779437277192 85 355
26.9288086489465 73 239
17.9363654156088 63 244
11.2034430764351 54 165
9.35204479160238 52 137
21.0581582623638 62 235
9.25432412266341 46 38
7.65627097537324 42 51
3.79745553526387 41 96
13.2889262881003 57 183
30.9639636549644 73 355
9.26282481282658 52 103
8.39199935503328 44 39
12.6145886852834 54 80
18.3806641159923 69 247
23.2951654372825 65 225
7.0549195551704 44 61
22.1756834697632 66 154
8.91918732241481 57 128
6.79802450261984 45 53
3.39550330906817 36 17
9.45265329349161 50 130
6.26327466764582 45 60
18.6286033501395 68 229
33.7015658015547 79 282
2.69695735463197 37 50
3.71734155684708 41 82
22.4652631095271 67 141
43.1263742776257 81 361
17.3740298173943 57 75
6.87891628571015 47 38
15.8694007593911 60 207
15.1149384313192 48 187
25.2484103207114 77 325
6.56404849342313 47 46
25.9460711188444 68 205
9.62638618886438 51 101
31.9010397053164 76 272
24.8910470524215 67 245
8.07668975578995 44 73
9.48794303049314 59 102
14.5018203968837 55 72
3.17538944403683 37 20
12.607883599029 57 127
22.2860185615473 74 283
1.74978344196222 31 11
8.07407758681235 48 149
15.2622083652044 65 261
7.50398591485618 44 49
22.7202024526068 69 215
13.1320060946898 57 164
5.00009115178835 40 43
11.524273953457 48 63
4.66877358273642 42 30
9.88083805453016 52 123
6.9154711066456 42 30
14.1519313705377 57 144
0.899301870651533 30 8
38.5051917168665 90 372
25.4445641871801 68 194
69.581858915253 111 457
29.7568773465617 78 277
12.4489137782286 54 100
29.1558003580869 67 333
16.8141759202165 57 95
10.1785929171115 55 72
12.3041498872484 63 81
9.76014861611035 48 55
50.0554249845732 94 304
5.49944315102804 39 24
2.58932889821876 47 102
11.1350894758239 62 137
3.60063022969217 36 15
18.4274469214469 65 200
16.2827507430509 56 187
6.28869011838616 38 22
7.35574753845695 41 33
12.1669987668504 53 91
3.54137771815933 38 17
2.93234785397179 36 27
17.5898568763081 53 194
36.3294710554986 78 277
49.8210060449201 101 481
15.4962955309783 48 177
16.9799236377259 53 191
2.33904857898679 36 24
50.3774180549513 100 373
12.4595821995831 52 81
25.5770621584266 62 215
6.69701401198102 44 99
17.5350806382823 55 191
38.9594373538328 93 406
17.4850586080226 52 179
1.66022047917882 33 24
4.53136811221347 39 23
25.4069892194488 69 145
40.0906156180644 86 383
2.83834933572555 36 21
21.282849443376 62 104
2.7313569014186 35 29
1.91714155855552 30 14
9.01945653019434 55 114
5.68276322648502 41 15
8.2122412697662 46 48
17.1190369859209 54 188
29.4361957386442 73 321
11.8627361804021 55 130
31.2073033221605 76 214
7.6569165865656 48 53
1.6504776810332 30 13
18.5963929742521 63 147
6.73697499464517 45 57
2.86335863195739 36 24
14.0513852546805 53 71
12.662522210542 45 178
37.6555888243835 82 419
10.4692785507414 56 146
20.3699974034993 65 178
32.8556989241869 73 311
25.2316210009129 70 242
7.98927757613287 44 42
0.637861178483013 30 9
0.694061921029832 28 16
8.56173773293133 47 79
1.55921621406959 25 4
8.18184089738716 48 69
8.32804967758417 49 99
32.6267955961185 85 340
7.25295925833183 46 65
4.99007306979055 41 31
5.08670815807486 37 23
0.207981576701593 23 3
6.60148872094365 46 112
24.8785707096258 74 268
12.7876389111862 55 85
22.5029572694809 64 229
4.62681177294352 43 109
1.10387850070092 27 11
14.8654567489208 57 79
4.67764864220876 33 12
15.5619812973734 54 149
45.8547041742549 88 295
46.3805757911013 93 356
36.7281420090498 83 334
11.4329775308258 41 172
15.2339290741005 55 227
0.796177229003568 29 12
4.74599706128595 41 21
21.3321475980711 61 108
13.270313296845 45 174
26.3717227069425 72 140
15.5586430747229 58 275
31.1784975604735 82 276
5.56667629321566 41 27
2.41263337582906 35 21
13.5928318690456 54 106
42.9476132574807 90 332
23.7974764426085 66 204
16.9112493917981 54 204
23.0182108383061 77 186
34.1197799127472 80 437
4.81710007512536 40 25
46.9350343682864 91 377
17.5051627037656 65 211
18.3031679344096 62 127
3.85823453411498 39 15
23.1031242880101 69 195
2.08546126483416 34 31
7.86076586079857 50 192
23.4207304351557 67 278
11.8433565613786 53 124
10.5300455310845 49 51
4.22372079406202 38 22
4.87709369657694 44 59
5.61723251856687 41 45
4.87436168086547 41 108
1.47442630141546 37 22
5.31175658291806 41 72
9.71768623959985 48 170
14.5001624751149 57 141
34.3157256664536 81 359
10.723113681354 55 137
4.93330960255586 43 25
24.2703288853112 67 145
21.3471663457131 72 156
16.7398910722113 62 191
12.3368248679476 51 69
8.15620373070967 50 118
9.83649081272006 46 43
15.3896176648413 46 54
14.6973370680581 56 76
20.2791917327494 70 206
21.1800575083917 72 212
20.1336027941363 64 202
16.1645377281875 60 174
12.112561989012 50 50
9.59488195146323 46 35
8.24989259412244 49 35
7.03461622452489 38 26
14.6118483012388 67 135
12.682689622925 62 144
0.552909863030799 27 5
14.9145575514187 60 129
24.4931219091501 68 148
21.1970465962998 64 179
14.8756905594535 53 89
18.7849699410054 64 126
3.6215601997267 38 30
2.18380655536673 38 18
23.8636703928527 57 193
9.47534432726505 50 136
26.7963801466318 67 215
1.30504263644425 29 12
11.3610284325448 53 142
12.4436856346421 52 135
11.2148139768335 51 64
10.9746720114691 51 147
6.5494828325231 39 24
34.4205444084804 77 191
29.949593698641 81 356
37.6240040798978 88 327
3.39911403113301 36 59
40.1285091394036 85 340
5.52170723734487 37 19
14.1099598587781 53 97
9.22731785402918 51 114
43.5657570368537 90 449
11.7929258676044 56 121
9.59437842647134 47 159
24.4952636325715 73 311
9.17805045871673 52 109
15.816806295067 53 151
16.4901660625466 65 196
0.370300770268278 25 4
14.2892524981657 53 53
8.92714246482937 52 59
1.84687065962189 33 14
12.5788879813055 58 89
44.1227492496334 93 407
16.3618387626486 63 212
13.4806764851173 60 103
11.8041502587401 57 87
19.1194841135004 67 192
1.30504263644425 29 12
32.8945569898652 81 339
2.3691986629369 33 8
10.2328823973045 53 172
18.740998432325 63 169
4.13908098892342 37 26
8.63512516448331 47 64
8.24008754987272 47 58
18.4497282498378 69 255
20.6240490803671 66 160
6.8679302235809 45 33
43.7621351462181 98 428
5.30293940093481 43 57
10.9218114456369 57 166
16.8972624965613 58 194
3.07593825062463 34 16
13.8080744755513 48 183
2.4471518708431 36 68
25.999227385643 72 162
7.38248993234907 42 21
10.7476630447278 54 66
3.87240760391355 41 82
2.86341707898444 36 11
4.95295623669065 42 54
6.90630294517027 48 102
22.4941211084982 66 291
10.6645198463702 57 160
20.3155772558408 59 65
10.1767512906898 55 76
4.6161469057156 38 45
14.0951576920393 58 110
8.41785366090012 49 49
7.23966221077769 45 27
4.26547013919672 38 24
8.25988263866036 46 60
35.5236081856078 86 391
3.71573201030569 40 23
14.0415931713292 48 49
7.7230477611489 44 28
20.7818982760081 58 202
6.83349242946506 46 54
5.52053888741893 41 48
6.90630294517027 48 102
20.8149048852884 65 119
33.6920597363182 77 325
45.9363134633635 93 525
5.96773951008241 41 27
38.8854322311513 85 434
17.6972768205304 54 192
3.69322771763595 38 28
37.6774997500518 85 302
15.6921524179634 56 99
16.9458727434241 59 89
2.35517558347343 35 27
4.63363447566305 41 57
23.8522962951277 65 139
45.110885279906 91 441
28.9867808301198 82 273
4.67209769447092 43 92
14.9925849619431 60 156
9.02987770975182 54 162
13.0702522908789 55 152
26.9588393504525 65 207
9.70030896949933 47 72
4.56438022160581 39 23
3.13599819311967 36 21
52.051950875807 93 374
15.5261360681755 63 144
15.3221821042265 48 181
10.9791026675521 55 184
7.28669598323083 40 38
0.799996109722513 29 10
18.9640467501643 66 117
4.35166060759065 36 27
12.7515309942747 57 117
17.7213212193239 64 100
4.25240785655342 38 12
26.0429090555907 78 283
5.66446791577797 40 122
16.4599581190368 62 200
25.6219327500425 71 229
4.00350678270049 43 57
25.8253388813904 71 240
24.7853017654723 72 310
31.8824478757521 85 328
7.06531705732576 49 127
14.4820759727478 61 167
13.5917285267811 55 76
2.73556118065229 40 43
15.6975510054703 65 239
3.52959536261819 30 14
12.1057328919333 47 50
7.95141285811459 49 62
12.7569165966801 56 117
3.5702090324548 36 23
17.0670467328927 65 203
27.595010488174 71 125
39.0140206906558 81 391
15.7318432117536 65 130
9.08808961113079 50 174
20.2532446954853 66 165
20.5651149957856 64 217
18.6280727310312 64 162
5.68705424762387 41 35
16.2724916916421 64 129
9.03286862685872 51 81
14.7546214394264 51 62
1.91714155855552 30 14
20.1575069437999 70 234
13.270313296845 45 174
0.283493857103561 24 2
24.0908305763582 69 263
3.34452481724946 39 62
7.69016975563061 44 141
26.7753259599054 73 261
12.7625863850397 54 170
5.44398378044559 48 99
25.3650450065694 70 179
2.24268727992891 35 79
39.6108061937681 78 146
0.370300770268278 25 4
4.92913320850958 41 64
35.2262574391652 77 265
7.11605176351709 49 144
1.74978344196222 31 11
1.24084579888989 32 15
19.3878917077026 63 129
7.66602143054538 43 139
14.7628198787227 60 174
35.4909812920475 85 324
9.65463916985191 53 124
12.41353585713 51 48
16.4366847609808 66 214
28.1317205646949 77 336
13.2656350577511 57 99
6.5494828325231 39 24
36.529915600064 85 269
36.3048390745963 79 374
34.3474160193472 84 319
39.0405904235991 80 237
1.12171127292053 31 19
5.80891224370715 44 69
19.0872856071904 54 61
5.47969438648226 42 40
17.2378711777067 60 187
6.95239733063884 50 75
3.90742338210869 32 13
7.23774060084371 42 24
23.0582751767348 70 187
1.08329137559427 28 16
14.1691472574222 58 236
2.54150748579124 36 48
55.1373467694992 95 367
4.0413109459484 42 51
9.01397453715914 44 69
31.0973784257039 79 310
5.21402131501067 44 81
16.6216587600811 63 166
54.1866756495404 97 479
6.10823763009518 42 51
38.4675221284488 84 358
9.04510053713981 52 175
23.685823294076 69 256
18.2589307682494 69 154
13.0425318866441 60 164
11.9852253522001 59 243
24.5215568080787 73 216
8.95040280923891 48 143
25.7252461389264 71 306
28.9076992097418 68 210
4.8124016199323 40 29
18.5958712361953 62 205
2.34320933080747 36 41
16.6661469524036 58 106
33.0486608821389 76 308
3.41094836314384 40 23
7.51402015096175 47 114
10.7247513931063 47 163
9.01983097468211 51 111
19.0517158569846 60 183
36.361982053549 80 385
19.1269762998371 63 240
43.7020630331239 99 440
18.1580114318693 65 262
5.60152574834613 43 65
40.6563420576274 84 386
15.1824706614145 58 92
5.15119214470019 41 49
14.7475053932134 51 54
55.4751999817933 99 518
23.6911177931093 71 264
15.3197596448748 61 156
8.19003789193894 47 47
9.51812948438567 53 101
9.48798223343041 50 47
19.5212111344784 62 163
19.4785730004323 66 272
3.82074409472351 35 12
0.450254949517421 26 3
22.2320265015429 73 237
21.955096270179 63 271
10.5579260314186 51 106
10.2882619307156 52 76
16.3779172859021 56 78
18.9723588089098 61 142
6.76501378352924 50 50
3.84760614885939 40 35
2.63170102514266 31 11
31.6786021346916 81 336
14.0162830134885 56 142
11.2346981918563 54 172
2.41263337582906 35 21
2.95172196889494 36 23
30.7582412315362 73 259
26.2074733459984 75 278
5.40819575033002 45 80
24.532415961845 72 230
18.7459641300257 70 175
10.9407271850249 44 55
11.5674927198513 55 164
3.76985781360668 39 81
8.48303943110387 48 41
3.96662020746708 37 64
1.99643075881462 34 16
12.4546281054935 56 100
34.147923009973 84 412
16.2610292404345 65 213
27.9489070281405 77 299
22.5397734506929 66 228
51.3259243175849 98 517
21.3745895268625 66 205
12.8204192845481 54 154
12.7769601192955 55 171
16.731845478269 62 142
4.00890607244122 41 42
20.5453767932885 68 220
11.4357491764884 54 84
3.68835573279509 35 18
6.99001812551455 45 57
12.2420611175609 44 49
20.7749671176629 65 148
5.97135426680164 45 66
2.10469223809025 35 57
17.8325670499022 51 62
22.9155605048682 68 210
5.48100915855312 43 38
6.78338644597882 55 112
14.1726670407346 51 137
1.66022047917882 33 24
44.9475635673156 85 467
14.0308782408079 50 80
9.82941901340417 54 104
7.7014055718013 47 55
4.67100447459753 42 55
19.4007739470896 57 82
10.0571791244854 51 150
20.662668946198 65 203
9.84247948521678 48 65
0.850481571310684 30 5
29.1046272134501 77 276
16.1785444812368 56 112
12.1597117909804 57 128
9.47251590198186 49 48
11.6315624561841 56 114
11.3209797599136 57 103
18.3130760863094 59 96
28.0578849726546 73 239
4.49234988234325 42 72
10.6327747022894 48 75
20.1336150480806 66 161
24.5485836990444 65 299
17.3597455173268 61 126
3.71379942910764 35 21
14.9817227459805 52 163
16.2580589788711 60 128
6.57472742879866 39 27
5.6815267897277 45 41
12.501503737718 51 165
13.6361090071864 56 149
1.57920009420125 36 24
8.24803972639862 46 116
2.12620392827671 31 7
23.7625887972172 76 227
25.0962207459218 71 253
4.62198284869583 37 17
0.134286563891161 22 1
18.0332529074706 64 144
10.3809833817157 48 143
13.270313296845 45 174
3.84022935354138 38 25
22.547735490918 66 256
8.92341233115095 47 84
9.03698538583979 59 87
5.2024083297628 43 59
27.8318883225185 72 226
8.94062535339906 52 62
37.3376944882429 84 281
12.2003594734208 55 100
31.7824619246397 83 308
7.82630822120224 49 130
6.19093288381843 46 90
15.9036329505928 60 157
7.15635305095276 47 99
24.5782271679077 75 231
36.4134891717227 87 428
3.23040377064595 35 17
14.9186763788807 52 193
6.1203595961464 44 29
10.8858087274735 46 74
1.82863221999682 28 7
5.25581333118869 42 72
12.2007136043098 52 149
8.34282928261687 50 70
18.5637997050017 62 114
