"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
53.4133416120343 105 366
32.0629635754762 88 183
50.4405297796011 100 335
58.4764315867111 103 368
65.7598878025572 112 395
89.133567607083 128 572
46.0968758984699 100 245
69.0697920811654 99 312
80.6009189972197 122 536
66.3404698330201 108 395
84.1976755597577 124 470
30.5966587440784 79 179
51.028894278641 104 283
30.5338378769152 96 201
31.2134484005329 94 199
36.1454667807041 89 162
128.005223816566 154 766
46.4522109631642 99 227
47.2017272077429 99 229
35.6923930982922 90 186
32.0639299718436 91 197
57.8366205162807 111 397
65.0618402052673 113 291
45.4075591310683 93 224
50.0444333741161 90 248
58.3861384322087 104 387
62.5103954913352 113 362
58.7039258067563 105 431
36.1215075511018 85 253
52.6502323981472 108 331
86.6377886866639 128 494
96.9548991294179 130 502
105.976201652758 138 634
29.9522894500849 85 176
90.5762873445878 125 427
110.987845056044 141 548
35.211486519124 92 186
94.4908267729095 127 494
45.3298930174286 102 246
38.2716707089808 98 207
40.4017483044116 98 242
47.2017272077429 93 222
52.1657756308946 96 299
76.0106427124345 117 498
42.0748785502766 93 233
49.8261084631213 91 366
56.1317837065051 106 332
22.0568550605648 72 125
62.0851547056799 110 353
67.0210467530052 111 369
33.4826904797461 86 200
49.753171921675 109 341
82.4766268546882 121 525
58.5997297301678 109 316
33.2542168049631 80 135
50.6075271601399 105 253
45.7887487421594 95 395
28.1532642106761 90 181
102.057788557282 132 509
35.2377060613732 83 183
73.5666559183741 117 449
63.7861178483013 115 454
95.6791767724519 131 507
80.3705084888596 121 410
44.652219327388 88 189
57.7482817624897 105 357
70.8482138239033 119 454
13.9606458990419 61 84
79.8753660230855 124 570
45.1350627401333 97 270
43.0328180414589 98 218
36.9959483520147 97 208
70.6255506498516 113 461
37.4211891376701 95 201
82.5879584417141 123 488
78.474715068943 116 459
55.4939225280221 104 241
23.3882432110438 65 62
30.6173365671846 78 110
39.8875127892975 97 259
73.3161598475659 118 400
51.028894278641 98 239
68.5559829522975 114 448
95.6047323911408 133 642
35.66843386869 86 253
57.5783771111641 104 309
45.7590074702381 99 311
74.3336387994154 115 436
76.7180861328087 123 415
93.1277320585199 131 557
73.9679374744272 118 458
34.4445036380827 97 194
56.9822652778158 102 273
51.3968559162762 91 214
33.6496878602849 90 182
59.9589507774032 107 276
54.4346942310379 105 299
80.8034966088233 126 559
82.9219532027917 127 543
84.1976755597577 122 447
82.1588439889046 120 493
25.4309484490511 86 173
26.3748424679383 71 162
71.8656927757528 111 340
101.71992012905 132 547
51.199765326334 99 283
43.27553164369 98 304
52.9084758032637 98 341
52.8767692393531 99 274
92.3646228446327 129 523
46.8929855925472 101 324
88.0248426306558 131 542
49.3279311360197 98 240
62.2560257533729 106 334
77.8190637749275 123 477
92.7316180859005 128 632
55.3984157645393 98 391
47.9310965214512 100 343
58.0871165870889 110 351
30.6173365671846 94 171
63.6443736136443 105 359
35.4658562570863 92 183
30.5183080740298 84 155
53.0715995166483 99 324
56.9822652778158 105 247
35.8632641459852 88 171
66.2922278947456 111 452
83.347193988447 123 477
33.5422299404133 85 185
42.9347559446715 100 239
50.8618968981022 105 273
43.7163022322308 98 249
75.7802322040744 117 409
52.3919889930306 101 336
30.6173365671846 96 188
77.8190637749275 123 400
98.3814069716288 134 609
77.8656572244261 114 496
46.9619208762986 94 241
43.0405653757673 102 247
26.2833668539389 83 176
34.5001694315956 91 206
79.0986597990478 119 382
49.6696732314056 103 244
81.3083624175939 118 435
81.6462308458256 126 516
44.6541561609651 99 254
44.6502824938109 101 207
42.8658206609201 99 220
67.7006572766229 110 382
55.1968370485576 103 296
63.1103809918377 110 288
79.0947861318936 120 377
23.2173721633508 86 167
70.1647296331314 115 410
42.7823219706507 97 233
47.2017272077429 93 215
29.425112900488 91 173
62.3861178931408 104 441
47.2017272077429 103 227
34.1940075672745 84 167
36.4037101858206 97 255
63.8495309761226 110 375
44.1415430178861 98 281
70.5899704187867 116 364
62.5142691584894 113 431
10.3488170066647 56 47
33.7687667816192 95 206
62.7686388964518 109 424
77.2268256087334 118 434
58.7764328865686 100 385
49.753171921675 100 221
50.2418258351516 101 291
47.432137716103 98 342
29.0465319711998 77 155
80.779537379221 125 535
53.1550982069177 103 284
87.9258141375009 128 552
70.1647296331314 119 430
71.8177743165482 116 508
62.5103954913352 111 320
13.6931406648174 68 74
25.0892063536652 75 133
103.333510914248 135 557
63.9647362303026 111 409
62.3990639043094 104 352
70.1647296331314 117 411
58.1744889445124 109 373
55.8774139685427 100 288
58.0036178968195 103 328
110.141237151888 144 690
43.9706719701932 98 228
22.0290221638084 89 167
47.2852258980123 99 211
43.27553164369 98 230
90.5762873445878 129 501
88.0248426306558 125 465
48.3085153505931 97 325
30.4503391866458 81 165
107.160677985146 138 530
73.3122861804118 115 352
95.6791767724519 131 552
64.1873994043543 107 392
46.1483224698604 95 307
41.8344903926043 88 250
45.2379779588127 100 355
50.2657850647539 99 305
54.9990995004756 108 356
64.4417691423167 108 449
51.028894278641 102 267
83.2675689653318 128 545
80.5413795365526 116 390
49.3570579490557 104 334
25.5144471393205 84 167
57.0238855990335 91 278
81.9044742509422 122 439
36.6600167573601 93 252
87.857845250117 126 579
51.028894278641 104 280
51.4301758346941 97 228
62.2133100118708 107 364
19.2212708783369 71 85
72.8909190619106 115 394
67.3627888483911 117 396
89.3005649876218 128 506
46.3512456364323 98 270
75.1841203707261 117 294
36.6674667293392 87 274
25.5979458295899 88 170
62.6812665390282 106 287
77.8190637749276 117 345
36.7408038806215 80 131
56.2786955245958 102 335
70.3394743479786 114 378
64.6404730867661 112 368
49.4997766617646 103 375
51.4541350642964 102 245
70.9355861813269 115 375
108.440274009266 140 685
95.5956780821825 126 515
67.6132849191993 115 363
55.2016771120792 104 251
77.9064361323511 120 525
110.057738461618 142 690
25.320627601629 80 202
94.4908267729095 127 534
38.2716707089808 98 199
103.333510914248 135 534
42.8658206609201 95 199
45.9260048507769 106 327
71.9530651331763 114 423
58.261861301936 104 283
36.9681154552583 90 215
34.7843088998915 82 144
71.0152112044421 115 416
101.101479519819 135 618
36.60241413027 92 261
40.656118042374 100 229
92.3520003125341 127 590
50.1784127073303 103 232
72.2669743318058 117 465
66.5679730705934 113 381
72.8074203716412 117 511
62.5103954913352 109 311
42.2143665131288 92 259
43.3745601368449 98 247
47.2017272077429 102 296
79.3268140356031 120 540
51.7958771596823 103 225
47.2017272077429 101 304
58.261861301936 110 355
63.3608770626459 109 362
33.0852825908473 93 201
52.304616635607 105 317
60.2728599760327 103 285
53.5803389925731 106 250
75.6689006170485 118 465
30.6173365671846 84 158
52.9046021361095 103 336
43.3745601368449 102 215
33.1687812811167 94 183
65.6006728905955 110 371
56.0482850162357 107 287
86.8112435260737 125 578
18.7594148681759 59 55
30.6173365671846 81 125
75.2676190609955 117 353
98.7432346294629 129 529
49.3279311360197 99 217
31.545484252135 86 224
44.5512540006561 99 236
35.9765325665882 83 160
96.5587851567986 138 684
96.4222004238909 132 625
38.0350114486761 88 288
78.0608109807913 119 390
53.7955456963407 96 318
55.3104289482305 102 326
51.028894278641 102 235
44.6541561609651 103 238
109.036385842615 142 635
49.0774350652115 104 261
49.8127113823421 96 268
58.9841916078981 102 396
57.0696376352394 105 306
71.5038651179187 114 431
67.188044133544 118 458
89.9005504881243 129 561
44.5512540006561 89 218
70.1647296331314 113 348
53.9385813280541 107 435
58.6832284204372 100 228
68.2766835475231 115 499
48.9078629722443 91 342
32.2665075834472 93 210
31.8930589241506 95 208
44.6502824938109 105 300
73.9918967040295 118 440
44.6502824938109 101 233
45.9260048507769 102 207
121.193623911772 147 681
71.8973993396634 114 429
26.6192984485936 89 183
30.6173365671846 94 186
39.5473930659468 99 198
36.5707075663594 90 169
84.1976755597577 124 481
47.6269679933983 96 195
65.4074559678074 116 426
42.0988377798788 103 226
70.2856852638866 108 504
46.32728640683 100 334
47.1755076654937 97 285
58.209426808898 96 389
47.26126666841 98 220
74.8501256096485 114 458
32.5765431149225 93 192
61.9880630461022 105 346
50.267721898331 94 241
85.4733979167237 127 527
43.6884693354743 100 234
50.2920046070032 99 308
46.9512311369348 100 259
20.0717524496476 75 116
106.377483208811 138 633
47.7405598930711 100 327
53.5803389925731 108 308
91.8520097015538 130 522
40.8231154229128 100 205
46.9056081246459 99 338
68.8890072761654 114 307
45.7551338030839 98 204
25.9396879249758 85 139
38.6729522650338 96 245
14.3746880220122 67 73
26.8775418537101 91 182
36.9959483520147 89 226
27.7280234250208 88 182
59.0249705158231 108 355
59.6767481426844 111 428
63.6152468006083 109 313
53.4813104994182 104 373
29.9820616996416 80 147
39.1842885910458 87 171
67.6132849191993 111 271
44.9910581928294 97 275
118.64217919784 143 629
85.2229018459155 122 483
21.4050774337036 82 173
82.3057558069952 122 543
45.8269763576221 92 181
45.9260048507769 102 213
22.0846879573213 78 124
86.4429584093686 127 585
74.8462519424943 115 456
72.7161743470634 123 476
69.3288109479587 113 593
76.4637163948463 119 428
45.0755232794662 90 145
35.7797654557158 89 202
49.6735468985598 106 350
75.7802322040744 118 459
35.8095482444197 87 205
72.7161743470634 119 413
32.9144115431543 88 166
37.4376893777652 88 220
45.9260048507769 106 315
159.465294620753 175 943
66.2747612582831 112 523
61.3777112853057 108 395
69.4851191095137 112 386
26.986405795108 72 127
52.2211179453376 103 224
84.0105926167708 121 490
47.2929732323207 99 302
63.7064928251861 111 318
62.5103954913352 113 351
42.6434940243086 87 235
45.8463798276617 91 252
18.0309840452173 71 99
53.5803389925731 108 311
32.0639299718436 95 211
50.7230689517601 97 309
67.8475690947136 114 415
64.2987309913802 108 332
29.2024497264363 82 155
62.4268968010658 115 371
51.028894278641 100 263
81.9044742509422 121 525
77.8190637749276 123 509
35.7202259950487 96 176
33.5303508911168 84 235
84.8811597505296 123 532
66.2540638719639 112 363
37.9059693839925 90 204
48.1952469299901 95 224
47.1218516724919 98 333
84.1976755597577 122 443
67.8754019914701 114 446
62.5103954913352 111 295
56.1317837065051 110 366
103.08301484344 137 614
33.1687812811167 98 202
47.2017272077429 103 297
44.0580443276168 96 224
20.328059021187 71 113
54.7803099935781 109 460
65.4035823006532 109 391
100.444197772084 135 632
85.7316413218402 122 502
45.8444429940846 100 334
80.1161387508972 122 503
36.9959483520147 99 213
37.4211891376701 92 190
45.0755232794662 96 221
58.6832284204372 110 390
39.2651904312279 92 268
45.0755232794662 98 218
85.365939996852 123 568
28.0658918532526 96 191
57.4075060634711 111 267
26.7102939610355 85 167
101.974289867013 141 678
44.6502824938109 103 214
51.028894278641 104 222
61.1272152144975 107 341
64.6087665228555 108 352
75.4423637758427 119 482
87.1743610593451 125 497
66.4288085868111 114 406
56.9822652778158 102 278
86.7057821757071 123 584
67.6132849191993 113 359
93.3694792643836 126 542
34.0444701522575 89 240
69.0637519910125 115 373
27.2154102819419 84 135
19.2212708783369 80 165
30.5098786473129 86 190
63.7861178483013 114 398
42.8658206609201 100 227
39.3493360796371 93 269
25.7880768218022 76 184
28.2544733786032 76 133
32.8865786463978 85 159
49.5551149353653 104 337
35.8910970427417 93 204
44.1415430178861 96 220
49.753171921675 99 277
48.477449564709 96 207
57.3240073732017 104 291
51.6327534462977 99 303
26.4503642344777 75 103
76.3452844316519 117 477
59.5097507621456 104 302
41.0774851608752 94 209
45.7628811373923 103 272
62.259899420527 108 331
36.4037101858206 93 247
37.6910886785179 91 211
66.3375625622333 112 342
78.0773071800441 121 389
81.2882768551458 125 545
85.4733979167237 129 525
36.6542062566288 95 201
76.8015848230781 119 430
81.3918611078632 120 426
37.1668193997077 95 229
58.6832284204372 110 332
98.0636241058452 133 599
59.9349915478009 110 376
55.7065429208498 103 278
48.477449564709 104 299
72.7161743470634 119 435
51.370636374027 101 264
58.0036178968195 107 322
56.5621971140405 100 341
40.0600062090257 95 254
39.6347654233704 97 205
96.9548991294179 128 426
61.8307849677175 112 357
59.8599222842484 108 418
29.882060250054 83 151
68.7899787830106 110 357
49.924042969368 97 268
34.4445036380827 97 186
28.0658918532526 87 197
46.9976404811661 95 337
130.123680410535 154 753
27.8988944727138 88 166
42.0988377798788 99 240
34.9836199914746 77 309
61.2346731343692 116 401
51.7144521575696 94 324
85.4733979167237 125 504
79.5239005847031 120 478
48.2068940481933 98 268
36.48720887609 97 244
73.1559785392368 108 398
64.8421824833269 105 377
93.1277320585199 133 564
59.8754520871338 107 344
51.2871376837576 103 275
55.4521731828874 111 358
14.0210175423021 56 46
63.7861178483013 112 300
67.6132849191993 117 419
54.8560613495391 107 296
39.2930233279844 90 202
35.7519325589594 84 214
40.8231154229128 100 214
82.9219532027917 121 475
96.2616996773341 136 676
25.5579863642498 70 191
59.9589507774032 111 350
108.269402961573 145 735
40.8231154229128 93 199
50.9453955883716 102 254
35.5493549473557 94 198
62.0890283728341 108 326
76.5433414179615 118 382
50.7745245406786 102 291
75.2676190609955 121 454
26.2814300203618 89 177
69.9142335623232 112 348
82.4967124171363 120 436
37.53671787092 87 257
20.8546126483416 72 167
24.1552260920851 87 168
41.5600050945507 94 211
53.4968403023037 103 320
40.8231154229128 92 247
45.6289193713124 97 254
31.4399852417388 81 155
38.6134128043667 95 213
65.0618402052673 105 298
81.6462308458256 122 463
100.782066200316 137 580
63.8035885256061 110 362
59.5628368047839 107 415
28.4076339486385 91 189
24.3260971397781 89 175
67.52978622893 115 443
47.2690140027184 102 342
34.0192628524273 96 256
81.6462308458256 124 466
81.448173859516 116 426
49.1609337554809 102 278
93.5568465113294 129 534
79.3569032041643 122 445
51.028894278641 104 316
55.1738442153227 102 320
42.0988377798788 101 266
56.1317837065051 110 367
53.0437666198919 97 211
59.2832139209397 109 257
49.6560802620973 97 331
35.7202259950487 96 191
96.9548991294179 132 544
72.7757138077306 115 425
29.595983948181 91 184
48.4541372932465 93 328
40.7396167326434 90 248
82.4766268546882 124 556
24.0352289919846 74 123
66.2579375391181 111 373
46.8081929859982 95 269
25.0892063536652 82 141
80.1724515025499 117 486
78.7229877999279 118 542
18.8806908830972 70 86
29.826394456541 87 167
31.8095602338812 91 193
56.4735258018911 101 253
30.1920957815293 87 158
38.2716707089808 98 189
72.7161743470634 112 348
64.3582704520473 115 424
68.0385257048547 114 431
43.9706719701932 104 241
31.1021168135071 88 189
40.9143614474906 93 289
38.5299141140973 95 225
38.2716707089808 94 268
66.3375625622333 110 301
62.5103954913352 107 273
39.1761826433988 92 323
36.8846167649889 88 194
46.7764864220876 94 179
91.8520097015538 130 532
37.9376759479032 90 179
52.7298574212624 108 329
66.3375625622333 116 422
43.5454311845378 99 218
31.1613458534746 79 172
44.8211535415039 95 256
40.199170692808 93 237
40.724086929758 96 231
51.028894278641 95 243
36.9959483520147 97 205
33.594022066772 91 189
56.7317692070076 100 315
145.761752561373 171 938
33.8244325751321 90 204
37.933802280749 92 203
48.9065640175185 102 255
22.5377616397331 77 161
40.8231154229128 96 191
79.0947861318936 124 480
70.1647296331314 115 382
83.6649768542306 125 562
40.0600062090257 95 210
56.1317837065051 106 289
38.2774942680824 85 225
123.045372539639 151 750
32.2328641859595 81 151
77.1154940217075 119 476
39.7182641136398 92 182
43.6884693354743 95 283
73.5426966887718 121 499
73.9918967040295 120 427
75.9093539066327 116 388
59.2793402537855 104 318
54.8560613495391 109 329
147.983793408059 164 824
96.2180094577801 132 578
70.1647296331314 115 421
36.5707075663594 90 164
52.4422720044162 102 427
71.3355994699192 116 511
27.5293194805714 84 161
29.9047120370846 76 129
52.646358730993 102 341
51.1758060967317 100 268
81.7336032032492 121 495
95.6791767724519 133 568
33.2321944089379 90 213
52.817229778686 104 236
45.1047086643487 87 261
36.6571135274156 90 218
88.0248426306558 125 371
29.8804468955468 90 182
48.3962111870865 97 339
44.9100753657891 95 311
53.5803389925731 106 310
32.7435404954613 85 147
31.3823826146488 80 143
46.2677469461629 102 226
30.5060049801587 85 142
25.5739865999876 83 155
91.8520097015538 130 516
57.0696376352394 102 299
60.8968047061375 111 354
22.1565305118595 81 199
56.1317837065051 110 257
45.2563080844663 83 235
39.1668088962129 95 214
59.2793402537855 107 328
55.7939152782733 106 361
75.9232703550109 119 469
88.0248426306558 125 426
37.1668193997077 95 192
48.2269534939008 98 307
80.1161387508972 121 462
66.7628033478887 108 324
122.981959411817 149 707
69.301625529722 109 444
65.2365849201145 112 364
72.7161743470634 115 351
49.8885030901916 100 341
103.742539804609 142 735
42.3570811849954 98 311
33.7841729447736 81 286
39.5473930659468 101 225
61.3220454917928 110 367
81.1423485326351 118 466
61.2346731343692 110 344
47.6865074540654 104 325
74.4171374896848 116 364
71.4404519900974 114 327
58.8262665713737 113 421
39.5195601691903 91 239
54.8560613495391 109 358
29.7668549958739 91 199
34.9947303484946 86 191
53.0994324134048 99 296
24.6639655680098 70 103
49.6716100649827 96 272
47.5418469310936 103 352
38.2716707089808 76 112
53.1311389773154 105 381
16.4864072347362 64 134
55.7356697338858 102 354
89.8966768209701 124 506
49.9339567266751 92 287
9.05760262998425 62 96
54.6016916115767 109 352
36.9998220191689 95 212
39.0386535900221 101 295
79.9743945162403 118 489
79.9452677032043 119 404
53.5803389925731 110 345
43.0830045763008 85 296
80.7404069600719 123 536
53.3259692546107 103 275
17.0970037836372 83 158
58.3861429409727 107 350
76.5433414179615 124 481
56.6706163918333 101 272
31.3008207579565 94 186
77.8190637749275 123 512
48.9172537568823 99 268
53.4133416120343 108 346
36.9959483520147 97 202
64.9783415149979 111 263
81.6462308458256 126 525
57.844367850589 110 419
44.6502824938109 99 206
29.7668549958739 70 82
32.1482033955438 78 132
40.7396167326434 96 208
26.2050578230016 78 143
81.9044742509422 118 443
83.0170728945236 123 547
45.3357165765302 102 325
52.304616635607 103 256
30.6173365671846 94 175
88.9387373297877 125 493
43.3745601368449 100 240
61.2346731343692 99 252
44.6502824938109 94 242
52.304616635607 107 253
61.6081217936658 114 478
96.7879017488791 130 499
77.5646940369652 122 483
64.8579591919343 108 459
68.0530891113727 117 463
57.2094490771615 105 417
63.8298080678553 113 349
62.3990639043094 112 383
86.4151255126121 127 539
92.9646083451352 130 517
52.1065596492974 98 339
58.7744744450149 105 329
32.318299709806 88 166
26.5914655518371 93 246
45.7311745734817 100 333
21.7457030471365 71 123
47.5425029067615 97 286
65.2327112529603 107 349
57.6379165718312 103 389
104.609233271214 138 631
44.709821954478 91 231
67.9550270145853 112 407
85.1763124372592 121 540
52.7298574212624 101 273
14.8555946011805 63 101
56.6706163918333 101 325
39.5473930659468 97 182
79.6336188172218 118 452
48.2826192874137 96 294
48.0522087790536 99 258
54.263823183345 104 290
29.9098931468104 82 118
72.7161743470634 123 478
45.8425061605075 98 219
48.5648219221325 103 282
26.0247360821069 74 100
41.5486110694669 92 295
48.980356464004 99 317
29.8673429637704 76 142
38.4726349660772 90 324
38.8677825423291 93 204
49.753171921675 105 232
61.6599139200246 107 324
95.5956780821825 133 603
24.1830589888416 69 101
107.160677985146 136 548
102.912143795747 137 579
65.4909546580768 113 459
52.304616635607 107 313
43.4046533462483 89 275
29.3416142102186 91 176
38.7842838520597 95 279
98.230621486384 135 598
55.9369534292099 102 260
35.6211975018939 94 234
125.02079098267 152 735
76.5433414179615 122 435
48.477449564709 104 291
33.6813944241956 77 130
51.6845455726564 99 298
61.5802888969093 108 374
66.4249349196569 109 375
57.2126757861759 105 349
20.0717524496476 71 81
36.8011180747195 88 173
58.825947133146 108 275
28.9163734245632 92 176
30.7726778119922 86 224
42.9493193511895 85 200
36.9959483520147 95 189
38.2716707089808 98 192
30.2516352421964 91 191
57.6249705606627 104 335
43.7153358358634 98 281
86.7491202736897 126 493
67.0559971251428 113 462
45.9260048507769 92 178
78.0811808471983 123 430
28.8169497296708 73 97
33.1687812811167 94 178
108.436400342112 143 674
78.6392663070262 117 604
40.8231154229128 98 208
51.9667482073753 103 232
72.7161743470634 115 404
80.3705084888596 123 496
73.9918967040295 114 343
86.7491202736897 128 523
49.2444324457503 101 263
103.424756938826 136 601
14.7983793408059 64 52
75.7562729744721 117 478
104.609233271214 134 556
59.9589507774032 109 245
58.5162310398984 106 309
81.4514005685304 120 487
36.0619680904347 92 212
47.0463859629354 92 231
60.1298218250962 110 383
28.0658918532526 92 176
54.6211121808289 102 292
60.4754375876363 104 375
126.296513339637 153 765
27.5429124498797 78 169
47.5651330858155 99 357
60.4476046908798 105 363
31.6386891861883 90 194
54.8560613495391 111 339
58.6832284204372 110 358
38.4469396451229 84 226
57.9369479641613 96 312
89.3005649876218 128 550
46.3512456364323 97 201
50.4774390612142 99 314
52.5463638414708 101 311
71.2423950037878 112 407
84.9782554509496 127 615
67.358915181237 107 324
27.6464362839376 66 209
47.2017272077429 101 236
54.5827875756669 105 422
46.4648375361051 92 263
52.817229778686 102 238
61.2346731343692 108 277
72.7161743470634 112 334
77.1394532513098 119 450
51.028894278641 104 251
116.090734483908 143 610
34.2892171709417 84 273
48.477449564709 106 323
37.933802280749 94 222
86.8364926311133 123 532
41.7124255422793 85 218
90.5762873445878 125 453
49.3279311360197 96 224
51.0804283571658 94 364
71.4404519900974 116 426
43.3803836959465 90 257
27.8950208055596 90 162
38.6042098884853 92 281
81.8879780516893 118 530
50.4845524957531 96 311
85.4733979167237 123 384
57.9463387487993 103 342
44.1137101211297 97 251
61.898071762693 111 414
23.4736787348903 77 123
59.9589507774032 109 307
34.4445036380827 97 188
52.1376192550682 108 367
37.933802280749 91 180
72.8074203716412 115 486
44.5512540006561 100 285
49.2483061129044 96 321
80.5174203069503 119 510
37.4880317502257 78 232
10.6409333986906 71 128
52.2211179453376 105 271
94.4073280826401 133 580
57.5544178815618 104 354
42.8658206609201 99 218
69.9977322525926 111 400
41.1638911219313 98 211
55.6787100240933 101 298
59.7123283737492 110 405
44.5240680620394 98 232
38.9273220029962 87 213
29.8804468955468 88 167
121.193623911772 149 714
54.8560613495391 105 319
50.6036534929857 97 237
86.8960320917804 129 575
68.1540544381046 116 439
75.2436598313932 117 511
83.1918176093707 126 545
92.2772504872092 133 587
59.2220611057654 105 309
91.3432702256291 128 525
26.2989097151946 79 181
53.5803389925731 106 241
51.028894278641 94 208
95.6791767724519 129 457
37.1668193997077 94 214
78.7198283576238 116 519
82.2423426791739 122 481
41.0231132836418 93 247
22.0231940959428 73 111
42.0988377798788 99 212
71.4404519900974 116 392
56.5570244921605 113 412
33.5978957339262 90 197
49.753171921675 105 252
103.424756938826 135 561
59.593249452415 104 333
39.5473930659468 97 201
57.3835468338689 106 336
71.3329940702257 117 472
60.3890356674224 104 413
56.7278955398534 109 343
63.5880608619916 103 365
54.092952135652 107 336
40.8231154229128 98 225
62.5103954913352 109 324
62.3599114092619 112 373
66.3375625622333 114 323
53.1589718740719 101 336
54.1764508259214 100 249
49.8405442790986 99 252
55.7065429208498 105 295
52.6453923346256 103 248
52.5350271439671 106 331
29.3416142102186 89 192
59.9589507774032 111 326
59.9589507774032 115 420
47.2017272077429 101 246
45.9260048507769 102 260
57.8327468491265 104 260
38.7114749011541 92 230
52.3919889930306 106 302
76.2054729897298 122 461
64.3026046585344 109 321
14.6290577599746 77 137
35.211486519124 95 201
40.9939864706058 95 190
57.4075060634711 107 252
82.5879584417141 125 539
50.2483105932692 93 273
20.4115577114564 59 55
51.6250061119893 103 236
83.0688650208823 120 510
131.399402767501 153 708
26.6212352821707 85 201
48.4852449704123 95 372
24.1892105357771 71 101
29.4270497340651 80 157
52.5628600407236 104 310
60.4764210832163 105 393
40.8231154229128 88 170
49.6521987599209 89 208
63.3369178330436 108 348
43.7998009225002 88 217
38.5260404469431 97 191
58.6871020875913 109 391
67.6132849191993 111 367
64.4424161004565 111 422
79.6908979652419 119 418
14.2465347362425 53 42
73.3795729753872 119 501
59.7919533968644 107 375
29.7668549958739 68 69
53.9259547551132 109 330
53.2016916564163 101 315
26.7066708060171 88 170
93.1277320585199 131 529
43.8862068835564 97 321
63.933029666392 113 382
63.762158618699 109 436
94.2364570349471 129 556
59.9754510174983 102 388
65.4336755100567 109 435
99.3393464628112 131 570
48.477449564709 102 264
78.3316769180065 118 444
16.8982998391878 74 101
19.1358353544904 93 164
24.2387247823545 89 164
62.5103954913352 113 385
35.040615471431 96 204
61.2346731343692 110 335
35.7260495541503 91 233
38.1603391219549 94 279
51.0088087161929 104 315
61.6954941510894 112 429
48.4191909619511 95 340
53.5803389925731 108 244
35.315372175013 92 234
20.6960206588222 81 151
95.6830504396061 130 543
31.6574627973007 90 256
89.6850309061944 130 524
114.314019985326 146 762
26.4244681712983 87 204
60.4715639204821 116 451
75.5297361332662 119 389
41.1648575182988 90 248
79.7782703226655 124 515
76.6307137753851 117 413
93.2986031062128 125 463
54.8560613495391 106 325
28.3241352583691 81 201
77.3180716333112 123 515
47.2017272077429 103 218
24.771729399817 73 126
60.0463231348268 112 380
89.6461807501619 128 504
49.0735613980573 104 292
62.8281783571189 104 397
58.090990254243 103 244
44.866780594635 98 366
86.9908674795534 123 565
45.2221246768574 93 281
62.5103954913352 109 302
57.4075060634711 109 361
95.4597443482568 129 606
66.1705651816945 109 363
43.8619372332545 94 254
55.9647863259663 105 271
107.339296367147 141 603
40.1156720025386 95 256
21.5164090207295 87 154
43.3745601368449 102 253
57.4075060634711 109 303
28.6755966559092 84 157
49.753171921675 105 295
40.3998114708346 84 175
30.4503391866458 94 210
69.4889927766679 116 415
52.304616635607 103 298
36.9959483520147 97 226
119.917901554806 146 687
68.5919217967009 116 430
102.65390039063 136 634
23.1338734730814 90 171
81.6462308458256 126 472
79.469885118521 121 620
58.4010257857183 110 405
119.917901554806 146 648
31.3542262388224 89 179
117.366456840874 142 607
16.8387603785207 86 158
52.304616635607 105 240
107.160677985146 134 465
59.2220611057654 105 375
34.246446651773 87 242
36.9959483520147 97 190
54.9434337069627 106 342
70.1686033002856 110 354
42.1862101373024 97 207
