"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.4213957189887 48 177
1.19721929815644 30 29
11.4329775308258 41 172
10.5390771932165 39 171
1.72597730648345 27 5
4.92613681899771 37 29
2.44046627258553 33 11
11.4329775308258 41 172
0.283493857103561 24 2
0.477694812032373 26 15
0.207981576701593 23 3
6.80657016900998 42 43
5.16278203421055 36 21
1.70262850073971 34 31
0.288519555385556 24 6
12.2423058386578 55 211
5.25174594012159 37 50
18.9424063861826 59 269
7.43202411342377 39 32
3.59788844272118 39 57
11.4347344010997 43 65
0.283493857103561 24 2
13.246422637521 57 199
3.81722984275727 37 50
0.207981576701593 23 3
1.08329137559427 28 16
5.52053888741893 42 60
12.9420208201023 50 226
1.9268984591821 31 27
11.4329775308258 41 172
1.55921621406959 25 4
2.17280568434821 31 11
5.82409291271323 41 124
12.6439551490573 46 50
4.17943912864044 39 123
22.0564757301246 67 279
0.134286563891161 22 1
5.59879954473422 44 99
0.66659749112192 42 92
13.270313296845 45 174
7.90127717791124 49 161
12.8197008445276 46 182
0 20 0
3.58590013683387 36 120
0.134286563891161 22 1
6.82803649050674 43 143
8.00737340251461 46 122
4.05530465268839 38 121
2.80236647412476 37 94
13.2081813520889 48 189
0.370300770268278 25 4
16.5615377457913 57 228
4.71767968737247 40 59
0.370300770268278 25 4
6.90822062460095 46 134
0.207981576701593 23 3
3.6291634416943 41 106
0 20 0
6.67700549687201 38 153
0 20 0
16.8912497758329 59 225
5.40414423174888 40 139
12.9420208201023 50 226
0.134286563891161 22 1
1.30646617178998 30 17
7.42339281305349 50 167
16.936592019807 66 264
0.450254949517421 26 3
9.64659871681074 42 36
13.7861689854363 48 189
15.7143783608433 60 133
9.15193483126095 45 122
1.82863221999682 28 7
0.552909863030799 27 5
0.207981576701593 23 3
2.07189958596959 30 14
5.11983096158047 40 59
7.32774862681793 40 154
0.871762514311206 29 36
4.46502824938109 31 11
2.02155908998121 35 39
3.10980933004705 38 93
9.44691441994638 46 104
16.2584973183637 50 92
4.3341375051578 39 60
0.871762514311206 29 36
4.74538655425108 37 136
10.5390771932165 39 171
2.39924658103666 36 35
9.77995953247983 52 151
24.513442339543 74 321
3.08025076718194 36 52
1.11930270668517 29 22
1.82863221999682 28 7
0.370300770268278 25 4
0 20 0
6.41444739866459 43 139
21.3067388475821 57 324
0.134286563891161 22 1
1.83989781706342 34 47
5.27970164414611 39 137
0.667181457961237 28 8
3.58590013683387 36 120
3.24357064347056 37 106
0.467958547578585 26 6
0.134286563891161 22 1
35.6971813107176 86 443
7.32774862681793 40 154
0 20 0
3.51021547078086 34 20
6.05078501882969 46 128
1.32446563007169 32 25
2.73770862384275 38 66
0.134286563891161 22 1
10.5390771932165 39 171
25.6829113688524 67 304
17.1573349776818 67 280
0.576566721478875 27 9
0 20 0
5.29187128796576 44 105
0.377724486136616 25 10
1.44782368746963 30 24
0.370300770268278 25 4
0.134286563891161 22 1
0.591000631159132 27 21
0 20 0
1.52101004254199 32 66
10.5390771932165 39 171
1.66459299002734 33 56
4.87436168086547 41 108
0.377724486136616 25 10
0.450254949517421 26 3
1.84107333099584 33 26
25.4592459789753 70 396
1.51973366965664 29 10
0 20 0
0.573002432807861 27 11
6.45392354341807 46 109
1.52101004254199 32 66
1.91358353544904 29 6
7.41885352768606 46 98
7.93276733001831 50 154
14.399283763015 53 238
0 20 0
1.11474152200766 31 23
0 20 0
7.10439768765803 41 55
1.84435306032293 33 78
15.2718772902994 49 180
6.23220134766944 42 123
3.29728144694724 36 41
4.5483705557472 40 122
1.55921621406959 25 4
0.450254949517421 26 3
0 20 0
3.39550330906817 36 17
0.134286563891161 22 1
0.283493857103561 24 2
3.24357064347056 37 106
0.288519555385556 24 6
3.4527850517424 35 39
1.30504263644425 29 12
1.22078234157896 26 7
0.699090011343895 28 13
1.12498907780603 31 17
0.283493857103561 24 2
0.796177229003568 29 12
1.63482516137469 33 38
0 20 0
2.17706269477638 33 28
0 20 0
0.207981576701593 23 3
13.6181101457452 44 175
5.8345642300401 41 138
5.31123473311469 40 37
1.33564478185173 32 19
0.134286563891161 22 1
15.4962955309783 48 177
20.9418470863236 63 299
3.53714604142873 35 28
10.0505846275854 47 103
10.6549117019932 50 136
0.134286563891161 22 1
5.27970164414611 39 137
1.11474152200766 31 23
7.99493959133865 43 121
11.8620004967383 44 181
5.6644957404374 42 146
0.134286563891161 22 1
1.66459299002734 33 56
0.552909863030799 27 5
0.699090011343895 28 13
5.27970164414611 39 137
0.377724486136616 25 10
0.993616298294413 30 29
1.10387850070092 27 11
1.5639755520158 32 18
6.54213087565174 42 70
24.627043058241 61 326
7.86441158333857 50 116
0.370300770268278 25 4
3.76328132572527 38 53
4.74538655425108 37 136
21.1581929604873 63 318
0.450254949517421 26 3
1.49541370399985 33 17
3.88129953830472 42 36
4.87436168086547 41 108
0.573002432807861 27 11
0.669252098345961 28 7
0.871762514311206 29 36
0.450254949517421 26 3
0.377724486136616 25 10
0.552909863030799 27 5
3.86063893189913 37 44
2.57195825342703 36 52
0.134286563891161 22 1
0.207981576701593 23 3
2.79180354933721 37 49
17.055741509803 61 297
2.77113606096587 32 13
5.85714949349889 44 75
23.4958795699844 64 314
4.6161469057156 38 45
0.573002432807861 27 11
0 20 0
0 20 0
0.552909863030799 27 5
1.72597730648345 27 5
4.99630883611106 44 41
0.134286563891161 22 1
1.91358353544904 29 6
0.871762514311206 29 36
0.283493857103561 24 2
5.18770402636176 44 101
3.60924396393568 34 22
3.79069820849469 39 68
0.552909863030799 27 5
8.49732912682711 47 144
0.552909863030799 27 5
2.00128665291569 34 32
5.21362814084087 38 81
5.49919493948883 43 97
21.3067388475821 57 324
0.134286563891161 22 1
13.9347709566852 55 231
12.3423877887792 43 173
0.699090011343895 28 13
2.35983670948346 36 68
16.6631965404156 61 179
5.4357886462607 45 103
2.10595556611692 34 35
7.45836896205531 41 156
0.694061921029832 28 16
0.283493857103561 24 2
16.9921445578782 56 205
0.134286563891161 22 1
1.04936731567358 30 45
7.56933958743817 50 135
0.450254949517421 26 3
0.667181457961237 28 8
14.3127373461375 52 71
2.46828704380509 37 76
0.466017322217906 26 7
0 20 0
12.0690528368184 54 197
3.07548717343035 39 84
4.74538655425108 37 136
0 20 0
14.8325506286674 56 201
18.1474860238919 55 195
7.12251276438777 45 43
3.40192628524273 32 9
0.552909863030799 27 5
1.9268984591821 31 27
8.59247456670954 44 103
2.54646735840092 37 84
3.24357064347056 37 106
15.7614231733066 55 239
1.19721929815644 30 29
7.42326765776822 39 37
8.50481571310684 36 21
0.573002432807861 27 11
10.4865116083011 47 98
6.86422035107307 46 76
0.450254949517421 26 3
0.370300770268278 25 4
0.288519555385556 24 6
0 20 0
0.134286563891161 22 1
0.283493857103561 24 2
0.552909863030799 27 5
0.207981576701593 23 3
11.5828230859123 42 174
29.0481707366912 73 410
3.03365669221179 37 40
15.3221821042265 48 181
0.134286563891161 22 1
13.4148755729407 56 246
4.29547748006708 43 133
0.283493857103561 24 2
3.36118362180019 35 33
1.22078234157896 26 7
11.5036975393523 50 178
14.3578025358386 59 203
0.370300770268278 25 4
1.55921621406959 25 4
4.44082759792133 40 83
0.477694812032373 26 15
0.591000631159132 27 21
11.4329775308258 41 172
1.30646617178998 30 17
0.134286563891161 22 1
11.0912095894314 47 163
15.9502892454854 57 209
1.55921621406959 25 4
0.591000631159132 27 21
16.9884627557467 57 240
0.796177229003568 29 12
0.134286563891161 22 1
2.09578273103934 33 16
0.796177229003568 29 12
3.14210797101555 35 34
0.283493857103561 24 2
7.08189513633083 39 55
0.134286563891161 22 1
0.466017322217906 26 7
2.24268727992891 35 79
27.9987775211584 74 323
41.7966241135642 87 496
7.43133159088688 45 144
15.3221821042265 48 181
12.662522210542 45 178
1.3689570632207 31 23
12.6973445196503 49 216
15.9661575820764 60 280
14.6356234843713 57 117
0.134286563891161 22 1
1.1647439156195 32 9
1.55921621406959 25 4
29.5954476466599 75 345
0.207981576701593 23 3
0 20 0
15.0254264760588 53 218
7.69857538594205 44 59
0.134286563891161 22 1
0.134286563891161 22 1
0 20 0
0.207981576701593 23 3
7.23506661289211 44 128
0 20 0
0 20 0
0.370300770268278 25 4
0.134286563891161 22 1
14.7503441763274 56 113
2.08437845797746 34 30
2.62983657645886 34 16
0.842186478441562 29 16
2.56388968535801 35 33
0.370300770268278 25 4
8.72715967023533 51 183
0.134286563891161 22 1
0.370300770268278 25 4
10.5921317795753 49 132
0 20 0
3.40192628524273 32 9
13.270313296845 45 174
13.300383389025 46 182
1.08329137559427 28 16
5.93022299567414 44 88
0.477694812032373 26 15
6.30758341663028 45 70
9.34781069813779 48 147
0.370300770268278 25 4
22.1475827203255 62 296
25.8537824165454 67 318
1.72597730648345 27 5
5.26308308360845 35 27
2.56480400895636 36 47
14.6885581398296 51 196
0.134286563891161 22 1
19.9897459181506 67 357
0.283493857103561 24 2
2.03130341173849 35 29
0.591000631159132 27 21
0.283493857103561 24 2
0.370300770268278 25 4
0.134286563891161 22 1
11.4951814297776 49 128
2.24213496058262 27 9
22.3176790345876 61 292
9.27211631688536 43 157
1.91752441914013 34 67
2.00128665291569 34 32
1.72597730648345 27 5
1.68557489969176 33 56
0.134286563891161 22 1
0.134286563891161 22 1
0.207981576701593 23 3
1.89876682859188 34 51
19.5739979057959 61 236
1.04936731567358 30 45
0.377724486136616 25 10
0.450254949517421 26 3
0.377724486136616 25 10
0.370300770268278 25 4
0.667181457961237 28 8
12.3423877887792 43 173
9.34095802539691 46 129
0.552909863030799 27 5
0.207981576701593 23 3
2.42474405334514 29 10
10.5390771932165 39 171
1.04936731567358 30 45
0.134286563891161 22 1
14.2633173541743 50 190
35.4041960207928 75 354
1.71584800778814 28 13
0.799996109722513 29 10
0.288519555385556 24 6
1.55921621406959 25 4
0 20 0
8.50182767470303 51 199
13.4503479139122 46 176
0 20 0
0.450254949517421 26 3
5.53067899501547 41 142
12.8197008445276 46 182
1.05368660922939 31 13
4.74538655425108 37 136
22.7075242943086 64 299
0.667181457961237 28 8
6.97320293548522 46 88
5.08899804305154 42 67
0.134286563891161 22 1
3.86958682140133 38 37
0.283493857103561 24 2
1.55921621406959 25 4
0.450254949517421 26 3
1.6504776810332 30 13
0.450254949517421 26 3
0.134286563891161 22 1
13.4362171387795 51 90
8.96473061363953 43 79
3.14012551924527 35 21
1.54695205857587 32 25
7.82560799079421 47 120
2.03006688710124 34 67
1.30646617178998 30 17
16.765126235438 57 147
0.134286563891161 22 1
5.28867421852365 41 88
9.27211631688536 43 157
0.207981576701593 23 3
2.91843354299513 29 16
2.25950040584578 34 91
0 20 0
7.99065171536001 48 158
0.552909863030799 27 5
0.134286563891161 22 1
16.9791075671271 61 265
1.57920009420125 34 19
11.4329775308258 41 172
0.576566721478875 27 9
15.2072820475145 57 203
0.207981576701593 23 3
0 20 0
0 20 0
4.52642736780816 35 37
0.377724486136616 25 10
0.466017322217906 26 7
0.207981576701593 23 3
13.2416569220991 51 237
6.20634637558699 46 116
0.207981576701593 23 3
9.69202377080049 46 146
3.11944808295427 34 40
17.1745299840799 52 191
22.1769549906294 73 319
13.2008899163225 54 273
1.91358353544904 29 6
29.5810411437423 67 332
0.283493857103561 24 2
7.94835896955436 47 108
11.4329775308258 41 172
0.207981576701593 23 3
0.207981576701593 23 3
0.477694812032373 26 15
7.86610595458825 48 135
0.207981576701593 23 3
1.32446563007169 32 25
0.377724486136616 25 10
1.3689570632207 31 23
19.3032998813795 59 310
1.91752441914013 34 67
7.68791763818791 49 119
4.99442720690225 35 19
0.134286563891161 22 1
3.78453792100858 39 55
0.573002432807861 27 11
0.134286563891161 22 1
1.08329137559427 28 16
11.4329775308258 41 172
11.4329775308258 41 172
0.134286563891161 22 1
7.86903623227175 45 78
9.90426084974836 50 61
18.1782827129631 59 183
50.5143556442146 104 561
6.2050160375833 44 95
2.04529972049031 34 58
0.134286563891161 22 1
1.69566042848665 32 15
0.377724486136616 25 10
7.50873751397587 50 187
0 20 0
0.134286563891161 22 1
3.59479832190079 31 25
0.134286563891161 22 1
4.39279263518134 41 86
0.450254949517421 26 3
0.134286563891161 22 1
5.79504625893556 42 56
4.83480367520706 44 108
19.6069989479554 61 242
2.63170102514266 31 11
0 20 0
0.134286563891161 22 1
1.26187293832938 31 55
7.49514320465385 49 202
11.7200199244858 56 207
0 20 0
0.288519555385556 24 6
14.5620934446527 60 193
23.525416406131 65 275
0.207981576701593 23 3
11.2006681034012 51 162
