"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.43873099688529 62 125
3.18268362233556 61 40
21.1167471332687 103 620
12.3680737208762 83 237
10.9099402647953 83 93
38.2065627208214 128 436
2.78678348669429 59 22
9.79943094289792 85 140
8.77073061318281 75 90
20.9461293725836 97 185
35.7551778183254 115 717
6.16487918874258 68 56
11.39925454474 89 232
12.5378070962626 72 80
8.81223551262092 88 332
14.2996221110095 96 452
15.207752405433 88 168
12.2980180038694 90 217
7.18307309231713 74 90
22.3795154170659 95 509
18.1980366885039 104 391
16.8111248990345 85 148
6.60436135878768 67 50
11.2668080373218 88 242
16.5246407427858 99 387
6.66994850694464 79 312
8.2806445492827 73 112
23.0426250269356 114 499
7.24610463061713 62 34
25.0334457565331 111 415
34.4913387235053 102 500
20.0093630102396 100 289
11.7164816492011 85 151
11.5459724524979 87 175
28.4481177355072 121 620
7.43899723116243 70 70
18.3083748838506 88 95
7.67142124656545 66 27
8.23539937153237 71 87
8.93501310768889 81 167
5.09874940355059 72 192
11.9579505973979 85 175
24.4857787459241 95 156
9.22239974972228 72 75
3.24382630862247 60 112
8.21504470187073 87 323
15.0825532077489 92 232
18.3012036258246 94 227
29.2498533034624 116 420
8.69828983159633 86 269
10.6789425615977 81 167
12.4595631747642 88 325
5.38368500664648 70 171
8.01963217009145 71 88
34.3470469198958 131 927
12.1853960912998 70 54
14.3539107972501 91 94
6.19045473988106 69 87
11.8826753700586 86 190
7.66355882264574 69 62
12.4545349195813 87 189
2.23429388243638 60 25
39.566990215396 123 350
7.03332696259328 67 65
15.5628550689026 96 295
12.2348472879824 93 347
7.0073890752945 77 220
1.69008828227362 53 35
10.8771362028447 87 270
20.527970983667 94 127
13.3286445505258 90 186
9.92087183465663 88 357
9.09967762986119 70 62
11.2271331846531 71 79
10.0569824101453 80 96
21.9045924135094 95 202
30.7297488672646 127 799
2.07907131208772 56 26
8.51288903898381 82 247
8.37758323639156 75 65
14.7173570435647 86 128
5.57615454763702 74 115
4.56308588550435 60 24
29.15330065493 119 739
9.97613005845652 81 75
38.2867852314883 126 715
13.5436667444678 87 171
4.96960587664207 69 152
12.742285341793 88 340
9.42435111171701 80 135
1.73914129818898 54 43
7.10399680342864 70 89
46.1643822881931 121 646
1.73914129818898 54 43
11.0079908535387 74 85
27.7005802646218 115 681
7.88194407425389 68 64
27.4996109287194 106 518
3.42221219655537 59 31
2.11147252541438 57 40
11.4394216644864 91 251
1.8662282414091 53 25
9.50882539866686 80 131
10.503979042935 100 357
5.49512063442347 61 55
8.27964076838142 76 108
3.05557408543201 56 30
8.46935238322918 74 74
11.7152654269648 78 70
18.7633944900119 93 175
8.26757784734549 78 110
6.92384967058597 68 43
23.2301697468174 115 699
9.16716219460496 72 59
4.69730522145678 73 289
0.855304841680551 50 27
12.7116984592978 82 118
7.12132614276057 74 63
5.37608878268297 72 64
10.2033382108245 74 137
38.6288657110627 119 504
13.1186888247993 74 59
11.8414197734199 79 89
21.7682351841329 102 218
16.4510601102153 85 90
5.48042336152045 66 70
14.244226793415 81 372
2.03113592831331 50 14
30.6226105084745 116 649
10.5217464026737 79 142
12.1521114765054 88 249
3.80093579552099 60 41
11.5318523810159 91 368
3.0411950885882 60 36
22.2543922720338 110 545
8.97290093153186 76 117
19.5638849095878 103 391
20.3418366741049 105 386
29.1708636302099 116 275
5.85947614585208 68 57
13.7346467482449 90 532
11.1974737637691 86 409
10.0932272853753 80 109
34.2986089652368 125 587
20.0277367207319 110 637
10.9948801113444 76 61
4.37764958455797 61 48
8.22140995511803 62 40
13.3731593516259 92 188
3.28422689332517 51 13
16.2988483990777 101 470
17.5557949086686 103 391
27.9642205510559 127 440
18.9374503445394 85 127
23.021120405008 101 256
15.8404233681041 91 158
15.8744469720405 100 415
11.9071311973794 82 329
1.34867611546629 46 10
13.0294830794191 74 98
14.2248128067588 89 277
2.94570528840084 62 62
26.4735501899789 107 244
7.45826408775635 71 117
28.6178305751143 119 707
14.5489818167912 70 58
14.3310088415928 90 319
5.42596658059097 66 89
14.8319014082185 87 271
20.853733363537 101 630
7.06482240448588 65 68
18.9159778999299 99 336
12.371012819079 92 415
32.1725077688563 104 207
6.06884406419749 68 206
31.2371283594287 110 604
12.200483843675 90 276
10.7062565400705 80 287
5.82325830950601 72 387
17.7324897026319 98 272
8.67897269789978 71 70
29.0080970779655 96 532
6.94568523808335 74 206
22.4286271620442 110 555
18.1141267791894 94 169
1.82246050995147 47 8
6.4135815101281 75 181
15.2832926532451 92 234
23.0657114721997 101 293
13.4460548844961 83 124
1.83537462723575 47 12
4.29001850776336 59 33
9.77966944753444 69 59
7.45200045157251 65 34
15.649320199848 98 306
13.7066097548675 82 98
7.99037922398645 71 50
33.1531546490263 108 235
8.88474561709413 69 75
4.05869372317463 62 62
23.939291423459 100 263
33.7777539674007 119 478
24.9758435994724 107 278
6.31059928951273 76 237
11.6554843349655 84 249
15.6263564296927 103 383
6.11454171950351 74 162
18.3744470654171 98 398
17.9578883654383 88 123
12.8387325856056 79 70
26.1636393313722 110 423
21.2541987237219 98 279
4.88439240073808 62 46
9.73621277939996 67 109
20.1789864776498 101 352
32.3211061284166 110 400
9.04844964845795 89 458
8.60470737125239 72 117
9.28305109237084 82 186
22.9778233886782 99 321
2.41146665370299 62 113
26.4210554238663 98 591
10.068333900685 90 306
8.38885971911724 79 133
6.98218497797066 69 99
18.3967829880606 108 251
2.80743024914627 58 25
6.69828581326154 61 47
15.2509873639853 98 262
17.8608093103089 95 300
11.4075358325271 72 120
17.2923043968029 94 236
4.15333490774413 66 76
7.00510356824396 74 66
26.7189958371787 100 504
7.50697271566017 68 56
7.15784248092241 76 151
17.3722463626472 94 301
36.070944009729 123 341
15.5787539491148 101 311
11.3090080269269 106 332
10.8024322252951 79 133
3.42611144538931 64 150
35.2321623131006 117 551
17.0279877251822 95 338
5.15794735106121 73 247
22.7264757599532 100 559
2.13987361209215 52 12
12.1199088971455 83 105
10.3168923885195 84 194
4.52762520224334 72 274
17.9442711936961 106 632
3.64575109143597 48 14
5.14773359909688 61 34
11.3047226466342 73 45
26.3919668288757 107 211
29.5427911030163 122 609
19.5368846693201 99 461
16.3517340724119 92 606
21.4564718238782 108 475
8.75309083694647 86 418
11.681274428153 81 146
33.1070291939969 123 579
5.26534523440155 70 42
5.50609894826999 60 68
11.1810550661766 86 210
8.78462907279693 81 129
2.2791352662916 51 34
5.09428138131527 70 131
8.6722403233226 66 80
25.3500014030837 102 258
17.8140237006723 96 510
18.5071596902121 103 453
3.97540486577717 69 92
9.65385078939782 74 72
8.48257236163147 80 265
25.8625760630251 119 757
6.95946571130737 70 76
10.935100118381 81 118
16.7207544431389 97 369
22.1953147769738 104 248
23.6719162906144 114 852
24.2144275720618 100 404
31.1944734521738 108 677
15.7523346155799 90 302
10.4122579034485 81 116
33.540849511599 108 656
16.8104365468773 89 351
13.6204406509032 86 122
6.4143525961912 55 66
21.7073509247182 104 356
28.1299072508196 90 564
44.245003703899 147 1107
7.30113287124265 70 74
21.9582882935884 112 555
3.86546997855557 58 29
46.2442848972708 146 886
14.53017518431 93 423
49.4810955852929 149 1111
21.4622442216632 100 358
16.2841932547964 96 242
9.97098757814706 72 113
12.7024578956859 85 326
12.7656810632753 78 79
3.87787585783046 62 68
5.26759393176131 60 30
1.43643197107303 54 34
24.980772706365 107 338
13.4637970411354 89 156
15.5758409598276 85 242
25.7487182680345 109 712
5.59704538865158 66 75
2.14108879344349 54 25
16.7003015825164 84 495
6.2507226118244 65 76
18.4303976879223 101 332
9.6291760394786 74 85
30.9135552557459 126 568
7.2180169374878 71 131
15.8001160235687 88 153
12.2098120114594 83 152
9.84857659577772 59 27
8.45603124928967 73 78
10.253247182231 71 110
9.81747191460779 78 98
17.2955714099762 92 187
10.9260832818781 86 273
9.12439957978764 77 118
14.9844204999086 89 103
3.80401433928465 64 88
22.2780452985826 101 438
28.2182843603602 112 373
16.1497657395869 84 165
5.65399759255777 60 31
11.4315614411026 91 338
9.05005359886268 70 46
3.17843103206732 53 31
12.6015044236199 93 427
6.93920246120005 72 142
19.3707428480556 103 479
8.35855661529802 78 191
17.075821090893 82 479
7.20352257553694 74 69
30.0335948853102 111 302
13.961323567262 87 204
23.5909022402996 103 412
16.6417349398789 90 258
2.98851809473617 57 25
22.0726571120432 93 114
25.2879939320212 104 328
6.07903278986333 74 127
7.88754958093322 73 71
1.52360541606368 53 29
16.1266389734638 94 343
9.23570414159483 82 199
33.8100548721985 132 471
7.49313016286953 74 158
4.6325570960938 67 72
34.257694995051 121 765
19.6185645872413 97 260
12.6342844272137 83 159
10.7344703532373 77 150
3.20411626398272 51 19
17.3786726578711 100 409
38.4568992345637 112 620
25.2643333372228 111 496
16.5594823635691 96 284
12.0868969092222 80 390
5.10521048225476 70 87
6.72653326268799 69 89
10.770044473452 82 174
18.482811776539 96 230
42.6127363858305 133 526
16.7484417186197 94 545
17.728471560291 99 426
38.3441499553196 119 799
15.7087596188429 90 242
8.70213350956336 79 199
11.4487026808748 81 115
13.7293190061334 90 175
13.144510885234 89 205
24.1320529443627 112 326
16.6100342114481 94 338
9.61033238031435 79 124
10.2413106555793 76 79
10.262340047673 77 142
4.89997797271511 68 58
8.13229778913925 77 142
3.16646719418227 57 26
1.4112841973497 47 12
35.1999516039741 124 795
9.20341846742575 70 79
10.3805357271929 69 44
40.5240955117004 151 1277
14.9322790784026 91 306
25.8911436978454 112 330
14.7209010831516 85 257
11.9565712791627 81 311
7.93055444629495 78 177
13.1803757840756 89 420
10.8374471651776 87 188
6.25934892499339 68 57
16.3814602422527 97 245
6.44696101207577 62 34
7.28740169201244 70 70
6.0018339754773 72 120
42.760283377811 122 782
35.2910911543923 131 867
10.705118377723 98 330
11.8103231789163 92 384
7.6803488687462 75 103
1.91025538814691 53 27
2.04829282079925 59 98
13.384976697449 84 165
27.5741042385413 128 578
55.4133686364154 137 736
10.3809821350186 84 342
15.4753846497662 107 371
19.0152261352124 80 68
22.36716716701 100 331
2.0842623859719 51 14
11.7117307868746 81 115
8.50894845896344 81 353
19.589507145839 102 534
13.6842990978281 95 184
9.67737325374415 79 187
45.1649736953771 136 622
15.0095061322265 86 120
1.89983250939504 59 58
13.6150390722805 87 437
5.626049946653 67 55
6.91386407677257 73 130
14.9379509110136 91 229
3.32896078923145 58 38
5.20438691065825 60 29
8.11435108919541 76 164
18.6096600214391 99 236
9.48866253575134 80 284
11.1065138103968 77 88
16.5338103094485 90 228
8.25055591532229 78 129
13.79632271685 96 532
3.35716927080339 66 283
9.14170622041929 60 38
8.80679351108814 84 320
17.911209906457 92 301
8.13005799490168 68 49
6.96817261441541 74 152
27.8397690681385 115 239
19.2279407034275 99 317
3.20189378695104 59 39
8.6718309338814 77 120
22.909476871163 103 295
8.09416518258538 76 73
20.5029922729869 100 205
11.2115369880773 79 217
8.26740251483916 74 91
20.9804423736741 102 426
6.30345533675567 76 185
13.0326006116605 85 238
31.2841676871887 117 525
3.18078546231722 63 82
16.0945168853815 91 182
17.299034643177 90 122
2.85263957935209 61 40
9.27015033617777 79 165
9.4884968030115 80 235
12.0352889846156 95 525
10.9251619951039 86 214
11.6527956455318 82 187
7.75922244014217 80 265
21.3353925023449 94 162
11.0015914058666 84 211
1.4129761102137 50 23
6.58271802099408 70 94
27.9239677732731 117 547
20.6087405357373 96 224
21.1361679987216 102 374
14.9254671132204 91 518
15.8884107771223 92 415
6.85874925888132 71 75
8.88763547052326 80 196
2.88758086041276 54 27
9.10258118628709 82 190
6.51142926797496 79 128
8.33065398693782 76 119
22.9238403550499 106 363
6.69177533579696 69 59
18.7938305984612 102 396
3.55791246776893 55 15
13.8049953827413 89 443
5.3899321828266 58 35
7.60834499217651 66 45
7.72941113337738 85 297
20.6951283667706 100 190
3.97982510612214 54 33
14.6344501391265 85 134
18.1445629699547 94 262
3.00653173397876 58 39
26.885339688664 110 572
28.7284609999857 112 315
31.5325455597702 111 334
19.1680741604508 91 166
18.2988677527033 113 445
3.87227551636591 55 32
4.74857496040733 73 53
13.5479840427307 78 149
2.89955659934747 66 59
2.00850453635914 50 11
1.66026398454739 51 14
20.8460950549004 102 238
11.3959574392432 81 135
8.13828515879161 73 117
5.72374177365712 71 173
8.56975442026802 77 148
6.88609522819161 66 61
50.879246792514 134 860
39.5324867516376 120 563
4.54535451609704 70 100
29.4121179760812 112 589
23.0524072928873 110 408
28.7819542265422 114 676
19.3415067534124 99 209
15.6550967811618 90 278
18.8454337367568 108 369
12.3368591659569 87 120
12.55328592393 83 98
4.52429487730057 64 81
7.74009936470537 75 93
4.97646203396278 65 68
11.9540631715901 93 167
32.2628711083914 112 534
9.96921513782643 74 130
51.1829290746743 147 909
10.1542332444135 83 197
7.99949898426814 68 43
15.6444129124864 96 225
6.40694016102726 65 82
19.9332869165105 110 498
34.1329812034816 124 630
34.2968756495833 105 623
2.28357917443833 57 32
24.1505640126879 108 732
19.9599182321033 92 191
0.560802626039019 46 9
6.05759212908832 61 52
5.61076028125042 65 42
6.51647504472608 66 45
7.70541915219477 72 64
7.46879107362866 70 124
6.54125045196943 75 154
15.8496085138602 94 342
21.4971105334066 115 424
22.7489546836201 107 357
5.62894866962436 65 84
34.6965011486237 113 568
17.2538283225439 99 473
33.6884568963048 110 452
15.6648078893917 95 335
9.36939894299909 75 87
12.6893452203575 84 130
23.0716482039576 107 359
14.5264673673126 97 165
16.0892592448618 85 131
12.0247540555925 75 88
6.42960786037335 69 60
14.9985929697404 86 132
6.66253821882617 70 85
19.0375092651017 104 325
9.38650709717319 80 206
26.1828978256992 119 597
5.9973807023459 69 69
19.101339671448 96 427
10.2336389794391 81 110
10.7969505792128 82 175
42.9891123838817 123 893
8.4103153867891 76 168
4.7756899039242 69 164
26.7101388835177 99 510
11.5419020983636 93 397
7.46824911391147 71 74
5.98126329696196 72 334
9.88474015834681 69 44
8.26766688988192 72 116
17.7519822727128 97 247
13.9006605775906 93 362
5.38539132262599 69 112
25.0429645598503 110 359
19.3193695407528 94 185
6.6529292290058 65 81
16.6357882808994 91 272
17.7491803627469 101 348
5.57989446468294 70 137
17.9778951115838 94 283
26.6900437985481 110 550
23.7169772814809 110 478
20.7821520830896 105 433
13.4265206044019 93 370
16.1093599485079 97 226
5.5122052088964 62 28
2.95924722054932 52 22
16.7136004758296 84 121
4.62489613116797 66 41
12.4482861076282 90 295
19.1091843852485 105 608
17.2283483066837 105 578
26.1558454793766 95 132
5.82986069600456 71 165
16.902681357095 92 243
5.33775794772094 96 313
6.10157258346082 68 83
3.00481967866129 65 104
8.91918898740793 80 144
9.35011168521242 77 231
6.41333930945714 65 46
21.2398174265011 101 383
21.6542808079147 106 537
5.81354812769234 64 62
17.2531834419015 109 649
15.2315729266554 80 91
4.00620889988535 67 124
21.9170454021193 104 294
61.1149749701122 165 1338
25.5733645356466 104 233
19.3415786175218 96 340
5.39099063199383 66 92
13.0059135542761 94 172
18.5927901243725 98 334
18.991783437293 101 512
15.9589127993102 104 587
3.39312986920442 65 91
0.835270972691998 50 15
24.3024662623476 86 560
17.1786684720897 97 378
16.7522223075853 104 364
19.1660689300017 99 406
14.737235388149 96 326
21.5681980151339 99 237
10.7867917462155 87 241
13.2547198681494 88 126
6.728306922506 77 158
6.16370729548084 65 35
10.6150255125596 78 81
17.7554932667689 93 476
9.20700304696214 80 375
15.3053271569939 94 258
32.4926542220114 120 598
10.7442275559776 75 126
23.3140862288613 110 411
4.8097109363383 67 86
10.2776819511994 82 179
13.4619967369788 89 454
2.01773840787725 58 31
7.44088377391773 74 97
11.0302312063326 81 138
5.03945727641787 71 141
11.8623879672378 81 129
18.8839295861827 99 365
14.5955005521141 92 202
20.7877077822961 105 309
10.5577891203414 72 113
2.7946500411025 59 53
6.62618095169782 65 66
14.8178593728042 92 319
2.19381380636971 52 25
7.86781292344159 85 353
40.9084850414649 132 804
9.71133879809629 82 136
10.8394924878772 75 73
5.22875680690243 62 39
17.8608467627463 106 518
17.8436685351328 99 386
7.25288953982151 74 117
5.31676159842425 60 56
15.1165027132213 94 310
7.27422045242785 76 116
4.23092194049226 57 32
37.6973469954351 125 796
8.42850559988658 68 62
11.4831885032515 86 208
27.4145207500688 112 568
8.48237519550231 76 78
1.52976636147649 52 18
9.17940345309219 67 53
15.6164900069762 93 247
42.440373852997 134 950
5.55680642435213 66 107
8.95124288121334 67 83
4.5801490600767 65 56
18.2955210246162 99 293
37.9787729548914 131 490
6.12819476208593 58 37
44.7472082949231 149 1062
26.0981967039846 127 812
30.9831696488575 128 839
4.40966408324306 68 74
3.1033382962801 55 36
1.88686650327302 48 10
17.6038232799732 106 656
9.44544378854152 70 53
5.9358930142632 63 35
8.24128741371044 66 56
2.58891187562993 57 25
15.3691436616626 83 117
19.1365718728303 105 390
35.4904324404052 118 295
11.6646189818128 79 181
39.1078164801547 129 609
34.6729251708957 118 271
3.29081406083643 60 43
5.51632721066279 67 85
5.5482606224977 59 44
12.1857030002022 68 50
8.86686772335137 79 309
19.1402937215954 92 530
14.1986537140036 82 390
13.3101871268046 89 202
10.5880704676736 85 148
24.2217915520076 115 574
15.675536616524 79 103
8.9051331260421 78 223
8.13005799490168 66 41
7.62859072881499 71 80
33.0687542438389 130 704
2.84319511089048 64 162
11.8263895428581 85 131
34.6765419062677 125 413
0.294885260283093 41 5
44.5709153924214 123 760
25.3001246402155 101 386
15.8751915361473 81 98
3.93937098180175 59 53
12.6423737730126 87 469
10.8061583171506 81 264
16.5042814421335 91 302
3.4443709151569 59 52
2.70839931324679 52 19
4.26607754036886 54 17
4.39825073651133 67 181
10.1617831628444 72 50
9.07088767717669 71 69
22.2570555249603 100 433
18.4492654152896 104 594
3.92038482507221 66 113
11.3137574721174 84 221
2.90673311274264 57 56
2.87090099502712 69 147
4.43614062039234 59 47
8.84833833907281 66 63
13.0377017211418 90 410
7.98981329777245 68 122
22.8149034727157 103 397
8.3037899233633 68 72
18.62753409891 96 230
20.9623978372121 100 343
20.3885549007279 104 407
10.586751001563 92 480
7.21714807781584 74 224
22.4376764223971 113 542
16.1224776175055 91 379
7.33054603887914 76 107
15.3468359695535 97 438
12.9397660133438 77 184
10.4495246289846 72 104
22.2757730727721 98 484
8.35079866469401 69 85
2.33336753487664 53 39
4.10760962979642 63 45
10.8436365207843 68 58
6.94778707440691 71 73
3.28768719346922 53 24
2.35466360220109 54 22
26.5508053816038 114 387
21.0241366044897 107 419
18.2316360963394 91 216
6.89267848579485 74 61
18.5913086441161 98 229
3.106398872993 54 23
9.6118658454428 82 176
50.7385827984344 149 1194
10.1982048689928 68 79
41.800706905884 110 618
18.4164045497158 97 438
2.66242903801339 64 34
12.630198185832 78 105
8.57927830384433 78 64
10.9288325728473 90 291
4.89251908362478 62 77
10.1702296371931 71 63
17.5468423334493 98 248
29.9703743186863 107 869
36.7925344799512 105 573
4.93402764578363 70 81
41.8677391965589 129 954
1.11054276675989 53 35
17.9305400187864 101 443
12.3803220681678 85 173
69.6710461466175 172 1347
35.3281264075728 132 763
8.78703504219436 74 94
33.3649776125768 117 583
33.703499804903 122 851
7.1767410629279 78 151
7.35472173140658 64 46
4.47471605028582 64 73
60.2841308721751 148 837
6.55083562826082 75 181
8.1729273910106 78 127
7.58016608881096 71 145
17.9837324393086 90 158
27.5797116532628 123 630
12.9602981117048 91 374
14.3596114882715 87 116
7.96943461023072 69 46
15.7311881706411 101 335
1.59066107549739 55 42
3.22368755037969 62 69
5.5476755708683 65 54
33.3675002437355 129 625
4.95092064658661 67 85
10.3408558885992 83 193
5.0881332438319 67 78
11.7575281740614 91 329
3.46421561156071 58 48
12.5107798540857 83 167
13.3250654141596 99 367
5.59661031549103 66 113
11.4884866672388 80 105
5.36060367237052 69 359
9.91217694793033 80 129
29.2028143976206 105 282
18.2823427520812 99 477
47.8570983956731 153 1090
6.42049789837045 62 42
1.63649302380775 56 62
7.08609639731876 76 71
19.3145963334076 99 357
9.08999195138927 68 85
7.81509475373491 71 89
3.51016024148068 64 54
63.2453506802776 143 914
17.4374630840543 90 297
38.2974096434964 115 693
11.0725683122022 84 242
25.6251461192788 114 464
53.84674083045 161 1054
2.99427904414919 62 117
3.33882610527374 65 56
8.36627824137932 79 136
34.7614509112237 107 636
21.7200174446543 107 428
6.17195158463086 72 143
1.18373989511767 54 25
15.8537859258937 92 378
3.82277240298916 65 20
36.2195092920057 127 586
5.92726511112154 75 171
41.5932572386921 133 531
4.43729500888868 65 71
15.0196455297818 97 387
9.40967385373717 80 171
2.56652489160388 54 61
30.496067999951 114 633
23.681983728327 107 483
7.90848108075537 75 160
15.2826882966741 83 288
30.1173915579203 113 466
18.4179279914503 96 244
39.1954099479268 134 838
30.7773939081504 100 225
9.80103596325684 71 46
26.6347667398412 115 357
20.6258384362581 113 688
32.2363247786244 109 577
12.3450718367443 87 291
6.70465549018648 96 360
24.4143981323328 109 411
21.4048313465281 101 329
19.3524864105788 111 490
8.42811391157584 70 67
22.0673743914875 101 407
12.1614071080102 88 211
11.4311525947509 87 419
6.43781480077374 76 184
48.3872127123361 134 882
27.9951685400058 114 385
16.6318101331249 96 178
21.565519143413 104 417
26.5980767246274 114 707
16.4590776217979 89 232
17.7434915603265 100 543
32.3187447314794 126 653
13.4604435672659 89 190
23.8112841858246 122 573
3.59306076200924 55 19
8.50590989211566 82 108
6.65246988263791 58 31
12.2995699273094 85 170
26.0694862521664 105 525
23.2002167637296 110 420
12.2667034471697 89 147
44.8222041224675 132 693
15.7046593887178 78 84
13.7975570952061 82 104
28.1272363389913 118 688
31.6413157855136 116 639
19.0955781095611 95 520
38.5868392603809 138 969
10.2200620626487 97 318
36.6511099801379 120 813
6.98994152590271 74 123
10.5435970378672 81 140
2.41968464133028 61 52
2.32926090226577 56 30
3.49375014640986 60 30
6.41448449566648 59 33
6.84595503162303 79 122
4.12292001666438 64 35
5.19752099110041 72 86
16.4426886398015 115 431
13.6920607423559 75 53
13.2131513036942 89 200
28.8813655479723 108 390
14.0462212135788 99 419
53.3616212268112 139 620
8.68588249799163 72 55
7.44970204962133 80 221
16.4068216538396 102 461
30.2060180544063 110 378
11.3724628068839 69 58
41.1060914907234 131 478
14.1989379994377 95 382
9.10855130991981 81 250
26.9813697628347 88 555
8.35440591301673 74 78
29.4549606096355 114 468
15.8513040272443 88 133
26.5672703485363 104 551
12.930559790535 88 283
8.83782265512644 78 125
7.71597054728048 78 338
4.94787166212645 56 22
22.4106222044253 102 365
13.8977698389676 84 288
11.2281109805849 76 414
14.278775997493 81 166
12.1572839474478 84 191
30.8898377250827 103 622
3.51152131432772 61 74
3.33628958321884 66 125
15.032455456274 83 67
29.7987140717359 106 444
5.07143573341106 69 66
17.5757304754333 96 253
26.9098743945794 95 653
9.22841950901011 75 133
10.5037369687646 66 68
20.9627871696607 109 487
4.60546131192586 63 33
25.9600622159206 113 455
12.4030629589873 84 454
1.75261352028214 60 31
5.37817807742622 73 190
9.86112159921844 77 65
4.40725739007806 60 48
62.5918312132739 160 910
8.24116834289231 71 39
7.12311926416406 63 35
13.9289476048982 85 232
9.83932844598109 71 69
3.86912222453774 67 73
7.49677721227143 73 228
2.60673076640059 56 39
3.9332068719727 62 42
3.15462709898093 53 36
16.1471805746465 93 258
32.1468325183728 128 810
15.9412450535327 96 472
10.444313151971 78 139
20.1938928766925 102 295
5.47725626592697 66 33
6.44089484129362 74 111
6.95970283568668 73 127
4.65272902792444 64 31
3.93199538080587 65 129
10.8977022982464 83 258
26.8516715269629 112 690
16.8885298013428 96 249
2.38626512372592 54 37
1.11753605449833 53 27
10.1095785756979 82 143
3.79970432029287 62 79
31.2344544174456 121 500
16.2056210332117 89 162
4.73156002660341 68 114
1.89446805600898 58 40
3.38921421761474 63 43
6.64981169512658 66 60
14.3856011882412 79 89
10.9774830602886 88 293
22.457818015694 112 674
22.8759030343884 104 551
8.68711530063215 82 128
20.6457528858617 95 364
6.40423625310334 76 342
23.6953069155012 100 126
6.26980631766248 73 127
15.0330346863796 90 467
15.3877789306019 88 185
18.9152015676213 93 148
10.821611832195 65 42
21.4239341728378 110 565
16.5678789401905 109 348
