"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
77.1116203545534 189 627
74.5640493077755 181 714
39.8613022645763 167 493
63.6042245646465 170 788
92.0329014545725 187 932
79.6615015479163 163 512
119.496534436305 213 1227
71.643029601701 179 650
67.2236243646088 181 635
70.162447244586 169 521
85.7646593691648 190 930
71.1342901257763 179 621
67.1630135193548 171 1023
57.2405086829323 169 523
68.7802639896204 175 876
69.4611598799114 185 592
130.497129069831 224 1420
114.233118145144 208 1332
61.2876662331409 149 425
66.8964863271172 158 773
51.0172381429098 159 483
70.4288011061136 165 412
96.0186405201347 196 1171
68.2727041380197 170 707
69.0203892913706 173 524
67.1919178006982 169 404
84.5058747337004 186 1003
64.6058502345407 163 518
81.7636964126526 176 582
84.8965460278947 178 711
83.2478199403239 191 1049
45.7524216233448 144 649
80.0326400606278 177 576
66.4579399086111 170 763
39.380395685408 148 386
103.337279593183 194 899
75.6093611563814 173 679
121.439529088749 209 1068
107.511435214379 204 1345
39.7425380387448 130 229
79.3251966402537 186 738
110.314058091528 192 675
81.2725241386951 180 871
104.957410564671 194 1209
96.4532771288744 196 1136
71.9310427371511 175 814
64.6521292224974 172 602
56.2301562239921 158 583
56.8476214193274 174 566
73.7692335299778 175 593
21.2698028291455 112 156
48.878731120762 164 500
38.5807880616898 138 275
108.542546310648 205 1166
61.9873001224157 149 468
83.1840702750624 199 781
57.5544178815618 176 590
76.0902677355497 189 625
60.6938860483296 171 644
61.7689631185051 161 565
60.2647989843533 147 356
99.4729973402697 209 1355
55.335803309338 158 485
60.2728599760327 176 590
74.2834730859342 173 604
34.6125633221308 124 353
92.9933730058463 210 1193
110.50376094947 198 1309
60.5861222165224 172 565
64.9029312052411 159 567
83.9471794889495 182 932
119.748423347128 206 1340
73.5129224496742 158 493
73.6266462991094 158 521
91.0092754645515 190 902
95.1414892422688 186 955
52.0524604217328 141 356
62.2841821291992 176 546
67.4223283090583 178 770
83.3309820931531 185 750
110.680069837216 225 1439
73.4663244914117 181 911
50.7150386134117 169 541
80.5373779404445 177 988
34.7622865038663 134 290
67.0323353648537 167 902
60.8540889646353 178 613
43.284581911806 152 424
108.534564109716 212 1136
57.523358275791 166 523
51.0622272554292 155 479
79.1902378523017 179 933
100.702441177201 195 1096
62.6947815669835 151 409
57.7812782018376 160 573
70.7368822368774 186 859
98.3085980207233 192 948
45.0900866859842 137 323
61.1147379409169 159 512
72.5691190836373 167 503
65.6276514962312 162 491
71.7753951124863 175 660
131.071541986224 223 1337
68.5688672535834 171 936
73.1414151327188 170 518
57.3710089780912 169 685
86.3591430797144 195 1146
72.2909335614081 178 495
54.2622053200737 150 575
64.7239717770355 170 518
92.0552342712972 185 1006
54.8875229239861 163 704
64.4432842859929 150 443
74.7867124818272 167 532
59.6851424351325 177 658
75.3365322688485 165 586
129.277072506378 220 1189
65.7365800398587 166 847
77.2086899382327 176 822
58.0334332453462 155 523
62.9673428409012 173 728
74.4368729884006 171 908
61.5938374922908 162 514
48.918224194092 176 583
65.322840795585 166 592
66.484474380324 171 666
61.9084555901213 169 618
108.161945041702 215 1145
80.029723772313 179 631
80.4895874101938 188 695
54.8102687874402 148 538
50.4931957508916 136 282
60.6964576956951 155 712
51.7703045755728 164 507
100.074622779942 200 896
94.2034475372288 188 807
52.7654376523272 157 380
82.6753307991376 189 764
63.1641099517736 157 414
49.428253545454 154 401
55.1181784218098 167 492
59.834026221069 165 487
58.7463311275589 161 440
49.3298679695967 148 332
66.09554575208 152 364
65.2407951247088 161 503
36.3875334247954 152 446
49.9767924745661 154 615
40.9995530499571 148 372
101.24676088419 205 953
103.980732781547 208 1076
94.4112017497942 189 951
73.8759584345814 170 928
41.7071188351055 134 245
67.7210442422425 168 530
82.6122411503862 182 569
110.598184501454 203 1089
54.6612310722438 165 509
99.3553250008344 193 771
54.3897181768888 160 390
97.2030201154357 203 1012
58.4048994528725 172 782
76.0067690452803 179 557
107.600482177319 205 1191
69.4333269831549 178 610
80.0889528122806 182 723
55.8455639592967 157 438
95.5736556861573 183 601
64.2929029235146 165 734
58.5488557825753 152 423
50.918337425046 146 371
76.2805332357542 181 747
58.7116178199994 156 387
94.77852948766 186 778
66.2107257739813 173 685
58.044698207916 161 498
28.0050494587778 119 178
89.9840491783937 181 633
42.9204272786312 135 493
57.4810965874926 151 421
97.3632981608521 210 1288
97.6147606280278 194 937
39.3932129259483 136 306
113.183645473626 199 1325
77.0319953314382 194 976
49.9991829602511 147 359
120.124352833564 211 1294
79.4125689976772 177 559
78.7928389809309 176 757
87.4264353503917 186 878
71.3291204030716 168 568
71.1763344915686 173 652
77.5980270137534 168 581
64.5485710865205 165 518
45.0463874489021 141 304
71.4008405928355 157 410
43.3205076978391 161 483
114.961923945033 209 987
43.7978595801591 145 287
39.9448009548457 159 378
68.0205066700327 175 993
38.9818174881367 142 444
79.293490076343 184 660
91.6639734205698 197 809
40.477913088606 147 414
42.3735839443136 166 500
88.3109189325288 186 832
81.4539974186176 176 698
46.5787049717626 130 250
64.6404730867661 189 660
60.2068364718321 170 614
122.469346268738 223 845
28.8052722683622 113 217
122.540506730868 221 1369
64.9738073634119 161 469
72.3307239970673 173 710
50.3265410766529 138 310
62.7129731029389 164 645
125.235662670617 214 1230
68.9485467368325 181 667
94.7846504090908 187 667
60.6463086353293 174 596
118.816923912688 229 1432
46.237072001849 137 403
48.4573856102375 155 579
126.534671182305 223 1491
93.1911451863411 204 1027
77.1571839049117 172 625
83.1384513036158 179 753
166.284717687393 243 1986
93.6464791813999 196 1143
109.262922683821 205 1044
100.789813534624 198 929
65.3531016577084 157 564
51.5422638856984 151 472
67.8436954275594 188 784
72.8161687686639 173 689
86.1785589485525 185 1084
101.787206924026 205 1025
69.1511243484361 177 679
148.106745996547 233 1631
87.3212728774358 179 750
49.3034559562424 139 338
78.4928196460172 191 776
77.3180448666111 170 651
67.0864228311442 168 546
88.4089513055643 178 687
97.8170017021911 196 887
30.9581122662031 121 210
95.5083057247589 204 774
70.8223308190942 168 621
40.2273335371975 135 610
30.5878903159209 164 515
55.2854992814185 160 598
56.9075019261988 160 506
89.6649633788024 190 882
114.39330458437 193 831
70.2705872016435 180 600
55.7382494847604 159 435
92.1471448211491 200 1319
48.010330410002 160 542
48.2789724240026 147 380
85.4855953484303 197 1221
65.488038369762 170 735
124.31286369289 204 1280
102.832518772632 195 813
113.793659507939 214 1065
45.0133779511839 167 546
127.872529850025 222 1350
50.4177543270028 152 376
83.4148042624924 183 756
55.8715859006771 149 393
56.5398682763975 155 418
61.3346642297115 154 363
48.3457219945354 168 556
63.55729861855 166 627
68.0145664752524 170 524
84.7729525112592 193 1350
57.1809692222652 154 367
67.52978622893 183 670
61.128947154132 169 604
61.5087783710474 161 549
75.9996511019774 169 748
81.367901878261 187 690
55.9825894998691 154 417
90.6397004724091 204 1091
87.1860301322025 175 876
106.995630496555 192 850
36.4315430825771 162 472
91.8403445482945 189 858
75.8938241037473 171 568
130.608460656857 229 1412
33.1292922486289 157 465
62.7386923633268 162 481
46.126387653716 135 256
63.8388673534994 161 472
51.7153615984274 156 491
67.9550270145853 178 786
38.9581880159681 167 533
84.2850479171813 192 805
65.6380489489403 160 579
89.1407735717689 189 1099
59.2592677497077 172 587
60.698100761688 171 541
83.7326046954104 177 885
99.7684609156207 191 804
59.1204312537593 152 438
65.1213796659344 172 445
142.546909219117 230 1308
60.0207468512551 162 681
46.1735801245062 156 474
81.3957347750174 189 773
76.0326651084597 163 422
66.4641311452095 164 876
51.9895655127755 158 500
79.8695163472432 190 794
39.2200124546147 134 265
51.2952260642702 160 465
73.989942303318 171 849
54.4014174115902 171 602
48.8182252637275 164 520
67.907449601585 163 458
89.9490807711999 191 831
68.3686116645094 168 648
39.3564364558057 162 535
68.5236867271367 170 659
71.0462748510552 182 626
71.0404382335833 171 780
106.179426222501 196 1175
70.6514597714013 177 654
128.346965911952 225 1309
65.0657138724215 182 662
86.411251845458 184 768
89.3879373450454 193 733
57.070280893917 160 668
77.71547952221 186 786
41.6699525873157 142 510
54.4607806821971 163 453
67.1938501255112 172 915
113.112426612286 204 937
97.7056701151653 192 963
69.9776466901445 161 494
56.3434331942013 156 370
112.525684485281 201 1077
44.4955882071431 137 349
66.7103323351024 167 706
38.8342007499268 132 500
33.5753045700434 152 488
50.8699852786148 142 402
80.6403728954387 185 928
77.3388041538991 187 823
47.4302049233682 156 453
56.883236784661 171 539
117.959892192798 210 1258
61.8149134964947 166 657
48.0775740301821 161 498
54.5491247517871 157 486
53.5346471489102 163 524
66.7991583123843 158 567
59.5938964105547 166 627
48.2159575618483 164 780
90.9089701543297 196 964
64.6553469139837 161 595
49.924042969368 153 316
64.7278454441897 183 615
109.89074108108 204 989
48.5408626925303 163 511
28.9340650507278 130 416
88.0630743045724 188 785
45.3651628277939 159 505
60.0156808439201 156 612
78.2808060159191 170 567
73.790923429405 173 578
64.9822151821521 183 626
54.5829175325425 157 692
54.143760298509 158 583
55.197803444925 143 310
51.314970580514 165 495
59.2832139209397 176 605
95.0668530438097 197 958
52.5628600407236 171 511
40.004672444189 141 463
63.5893507374289 169 738
124.996831753068 212 1085
33.8407045516255 135 308
50.4923219059598 135 202
58.9724156266158 164 525
35.8173132127084 123 191
81.414508201228 177 887
77.2462506867496 168 557
49.9900574560405 145 284
81.653978180134 189 936
98.7649224478469 192 1179
43.2528753478954 159 496
83.9529899896808 186 839
72.9465508758344 156 497
41.9596732960965 165 474
107.931534533342 207 1223
49.6735468985598 158 586
46.6690285022159 149 528
60.8378946364758 168 686
81.1931571634138 179 684
72.7812138877623 166 542
112.901393457225 214 949
48.8962043615541 153 652
83.9462130925821 200 943
97.1969306392405 192 988
60.2934333812407 157 539
80.1200124180514 189 639
44.6557056278267 137 283
96.8791477734569 197 862
110.570351604697 200 1072
57.8911698278405 156 420
52.6102946305216 166 538
108.273276628728 211 1061
88.9801762542229 175 546
51.4366508606995 151 388
103.989162208263 196 987
57.5555852050562 148 347
58.2224477556055 171 562
55.5155863107087 181 578
39.1896439971747 130 301
52.761563985173 154 377
69.6724903973018 183 725
126.892625172985 215 1201
70.7715176795515 178 971
101.783333256872 196 1075
82.8785045396058 190 828
70.5938440859409 179 579
106.226697723566 212 880
44.0302114308603 152 352
82.1348847593023 179 745
97.0854022553901 188 1184
148.500280218292 224 1309
56.7039363102511 179 549
47.5434693031289 155 423
43.5771377484485 153 504
48.3910345861247 149 452
96.3112139239116 189 1125
76.6345874425393 172 777
114.198814731146 208 1260
78.1665879126325 173 771
68.684457696716 164 766
36.8987631651667 130 395
64.0244287505841 158 695
85.0280715686202 190 798
116.694593651565 217 1100
81.1413650370551 194 861
59.039857401411 152 449
63.2712092583067 159 542
117.689949731345 202 969
112.842190533998 210 1103
174.070393151125 251 1881
113.714746574875 194 1242
111.838628030526 225 1318
56.6097700182768 157 420
99.1276965071932 197 1155
33.4496764732638 137 322
88.334869144603 192 959
59.854098257225 170 615
63.4395181222594 151 493
54.7725626592697 173 514
84.733587448007 175 893
33.9104839688229 126 312
77.6481751601002 170 512
53.7649974647273 142 534
121.16966468217 213 1243
44.7933206447474 165 477
72.7045559945032 172 804
60.621077097424 162 566
50.9584509195177 145 372
48.7150151467193 166 570
95.8778807169013 193 875
68.0746679403855 168 705
46.0421642925394 140 414
67.4779941025712 177 618
100.910221506507 194 853
86.0073729713959 187 1066
86.9500845307861 177 732
108.313315041142 201 1176
108.732820828381 214 1030
46.4902666748791 161 545
89.0322697837531 193 1103
37.3098575506442 131 227
119.242164698343 210 1112
21.2971235369944 108 153
92.7610643371642 186 760
84.8254939570166 177 730
64.1631297540525 173 600
53.0715995166483 160 373
66.0553599275145 172 569
60.9239816272261 161 708
57.481267884452 159 712
55.082598190745 172 445
48.7824333597841 129 318
109.211130557462 211 1074
76.5750479818722 185 683
85.8746794727768 193 833
70.8203809271468 176 654
65.0631296127828 165 903
75.9181005937342 175 794
34.8182888348195 155 329
77.2345225299752 172 838
105.888829295334 210 1010
99.907625399403 195 1022
43.8489871812437 143 370
71.9278290865071 173 477
50.4962086314843 151 427
76.3316894419224 156 404
66.9301054089051 159 745
92.76072329096 188 1032
66.898382509318 173 980
50.5197653634109 149 518
85.4733979167237 191 600
43.0664614389467 143 376
57.9107715208821 153 493
36.3262515857041 153 426
95.5398153099339 189 919
86.5458776688902 190 724
33.7258850637181 129 325
38.6635488063622 136 408
104.013121437866 206 890
89.1931070677501 185 901
74.2462664419918 187 613
48.0062402117965 150 527
86.6976516264009 180 861
50.9598246595332 163 506
144.327497384854 232 1261
103.57945246976 190 1076
105.780346129896 197 1270
59.136302102849 167 446
61.7971240030954 156 506
70.9103501346576 177 660
79.254971481065 193 1013
56.8469744611876 159 445
112.06063522891 213 1392
48.1964546483296 154 471
71.4446491363215 165 646
77.6466292066654 160 478
46.3326325670037 143 544
51.8903760100151 160 456
98.1678201824337 192 959
71.1150024937823 184 691
56.9971890971395 145 477
67.6703567342385 169 832
48.1117482397207 166 526
51.48966897485 149 400
106.009219700082 204 1103
84.5394000880093 168 505
78.9873282120219 189 743
96.2218831249343 190 917
127.464777776731 220 1146
44.4515785493615 169 502
92.2539382157467 186 1009
116.364472557642 215 1308
92.3481266453799 199 842
50.4761361274065 156 458
33.880098368645 129 231
88.8451162204195 195 1293
110.232483176465 204 1092
126.475131721638 223 1355
64.5656816840903 161 441
115.173254462423 205 1061
146.183119679874 243 1690
52.4793613504542 159 384
83.2591525969852 174 563
70.4863861660692 186 613
83.1086554565416 179 834
43.0645246053696 139 325
104.40176740345 205 1282
83.7484755445 204 1091
67.1045454432746 169 515
62.1210800237912 178 598
41.3024584815119 132 260
134.132053695993 231 1688
55.426277119708 167 574
60.9006783732916 172 628
37.2488531135753 130 260
160.152652478679 244 1703
52.2269284460689 158 530
137.022652672752 225 1487
55.2502268593792 154 437
83.8571815345996 183 884
70.8203809271468 153 336
69.4000709523826 165 460
113.035061901817 207 1028
80.6604584578868 185 663
121.205244913235 213 1137
71.1298050133594 164 731
74.0706439002669 179 773
55.8409015050042 149 460
80.8831216319385 188 644
62.9155592641488 160 529
71.6394794136168 183 611
91.6355456392151 186 888
68.1774032979661 160 530
50.1797571250787 144 352
89.304438654776 180 549
29.01452132977 119 282
79.0912945651501 178 554
53.5968392326682 174 580
106.687409495643 193 962
60.8094323487139 186 573
120.810097336983 211 1249
43.3350711043571 161 489
125.282912095783 215 1053
140.925571099611 230 1327
119.786811647892 211 1362
114.685225431188 214 1154
101.878068602967 192 744
116.945089722373 201 886
54.3532692289252 173 559
81.425499996587 164 540
76.9747800710635 183 689
54.4172275945754 160 470
65.6378664761675 175 763
121.682277825249 210 1187
77.8786032355947 187 702
109.504346410614 211 927
98.5092518571201 188 780
92.1937517969398 193 652
69.8482483709758 184 681
59.9628244445574 153 429
96.5155078832479 188 800
107.398835827815 205 1204
116.074522588614 211 920
58.5278871756296 166 525
58.186777984676 156 583
110.596571146946 217 1138
112.663882572696 204 1021
122.72596730182 213 1228
61.2059302664704 142 673
84.56757403097 177 570
99.260704935276 198 1099
55.1829075418091 157 615
103.766499034212 195 1075
58.0265009963571 171 636
19.8365835873819 107 129
147.363722345108 240 1579
106.910181914338 188 548
101.807292486474 203 1022
69.8297096264871 179 863
66.3521259687513 181 657
93.7872570196895 188 927
116.530538676082 207 1002
105.038347724024 201 968
47.5696888453782 164 486
29.0693253328068 146 395
86.0461974786095 188 964
62.095068462987 158 605
123.832440983128 213 922
96.9724661617402 189 1042
62.6424334822083 175 536
75.8734326293636 169 432
94.2426040731186 189 848
46.6774579289328 164 504
44.5742207171503 151 479
73.9161453480684 179 549
91.0597732067089 185 923
66.9932138562487 174 580
54.3492587071914 157 542
78.9225900744946 178 938
54.4150885577811 154 458
50.0670811203045 170 517
67.975085992371 175 775
46.7230809412216 158 456
50.210119271241 150 360
77.143326918464 174 565
49.9893929307663 144 400
51.5279099436476 162 520
67.5631192057181 167 699
43.8612772167444 149 386
66.9268799313486 175 638
77.0260870035646 170 688
80.2850553978788 173 667
86.4756354104889 190 803
44.0638678867183 160 520
53.1893971121515 160 539
58.7982902292818 162 491
68.2132704197018 161 355
57.6676863021648 161 484
74.2184335452354 159 411
55.426277119708 150 332
33.5884554874207 141 256
76.6028808786286 188 666
23.929593375938 129 218
102.351164702592 196 1229
62.2729080443843 160 524
55.3408415958615 145 285
103.488170066647 205 897
53.7716015146497 141 300
93.2823912109189 183 693
83.2992755292424 195 1099
71.2352685108785 170 615
82.2523678932636 168 548
53.4843585369574 163 602
70.4269997650166 162 545
79.2734045138949 178 771
48.3939508744396 162 375
29.4493807472842 116 209
66.655345428017 176 710
30.9424365011966 116 183
137.03060113807 216 1557
104.9509753666 207 811
89.7397132041273 193 970
44.942700108466 138 252
56.3698867794136 153 590
65.7398152984794 177 667
88.2448954283282 204 1284
91.8801615686162 177 677
114.121808634016 196 928
52.0224140008882 171 488
90.6911731605402 203 751
90.5523281149855 198 937
54.4521739258708 152 443
56.4735258018911 154 325
67.16862309637 158 466
173.094663544411 247 1566
70.416119764908 168 791
124.941165959555 220 1017
67.1496130454003 163 859
87.1077981133025 183 656
79.1705023535859 189 690
84.0801964666386 183 940
145.276972315051 232 1345
66.8579230396206 169 640
65.8501674307675 181 756
161.515747193069 246 1656
56.8987665875464 172 584
109.747702930143 200 1057
57.2521416549771 155 700
64.2132954675337 164 482
89.3937694537533 182 917
86.303976398359 181 805
56.0961859083059 146 313
50.9254630855379 145 436
71.3112012636222 162 706
68.2132704197018 176 717
64.9278617308493 169 769
35.0348147923986 132 273
100.078496447096 198 964
72.5511138001017 164 457
55.7647794477093 157 552
50.1987996729499 170 529
59.3396544478834 167 565
91.0148810713401 190 738
43.3562329905763 140 410
34.6597297392338 132 395
72.6679495080016 164 709
74.8145453785837 186 640
87.44035179877 185 798
89.1374412742372 189 922
52.4055774535749 153 660
45.418040108283 135 260
61.7780211291923 155 520
72.668911395605 170 610
81.425172008753 181 957
57.3278810403559 161 486
113.920485763581 212 1317
121.40007519053 214 1231
106.243197963661 194 991
48.4663382032256 137 384
140.816823304302 237 1492
64.1317336108414 166 400
74.421011156839 174 779
103.591452922731 209 1324
82.8701610764329 196 1054
150.477958973971 229 1235
80.7886137640777 182 939
68.7735439741514 165 681
73.6520914422206 178 639
37.568565268492 134 266
77.8028649380039 180 663
113.209168676053 208 1130
47.102169681794 141 414
66.7349704511322 177 525
104.501775351342 201 896
47.5662193097332 139 229
51.1758060967317 145 392
55.0094579257473 177 543
43.1920284446566 146 340
51.6567126759 151 475
50.5201548027163 154 369
87.1225689329863 187 625
106.969721375005 208 939
118.37159305582 223 1492
42.8043267995416 137 311
33.9872245028739 113 195
59.4721985632349 163 548
30.2703483890802 131 368
57.9518257704607 173 675
44.7423032518195 150 464
43.4897653910249 147 345
56.191970125312 157 488
75.7180954253983 174 766
77.1336292242865 184 778
65.8125733276588 160 602
130.326638798098 212 1354
72.7444897830469 170 773
97.1257701771109 197 705
103.655167447186 195 886
49.1395758847298 159 496
76.9604762559699 173 783
51.9010526910086 164 484
64.2587870050694 159 597
73.8019280982324 162 629
68.1847815472775 178 798
65.5187875548333 164 440
73.5109901248612 187 679
60.6718812194387 181 611
95.6354905937401 198 759
139.093190807516 223 1533
60.929822753462 174 591
97.7319027157849 203 1117
80.6070660353912 182 878
36.4564837267162 144 470
82.2145097824175 177 641
65.9217620230834 165 525
34.2098769134428 121 195
39.1922471449659 153 430
54.8288754109224 168 540
37.7943143178968 165 502
41.996259934685 129 326
72.0996750801738 178 686
38.1598282711131 134 382
100.04659290445 184 847
55.8957497066619 142 391
65.6291266287511 169 777
46.4962206209459 148 311
56.6045973963968 165 473
86.0484577912565 190 704
69.6598638243608 180 719
49.582300873982 176 486
45.4826329033849 147 387
81.7713498573128 182 956
120.947001508118 212 1091
113.654455381124 199 1152
74.6514216651991 182 612
29.1968134552621 131 214
45.5007640651216 180 521
57.4647852114913 181 592
92.0892187149892 180 887
45.9260048507769 138 265
84.090217639886 189 930
60.5450849614393 176 548
71.8695664429069 186 591
67.6744377343737 181 572
87.1782347264992 190 807
96.8704340427811 202 1012
53.9689379230619 149 388
43.6867764232772 161 563
74.6103368453385 159 512
136.203877665352 227 1573
90.2743356848611 194 718
42.7327319822314 143 570
54.8282284527826 145 338
93.6442188687529 187 858
78.3950900458278 179 735
80.7005944485143 196 773
79.656585533716 178 750
56.85977668686 159 730
116.547681833474 208 1167
76.0346019420368 167 448
84.2927952514896 184 751
69.3922124542496 158 780
130.221073473284 213 1461
38.2380097443587 133 229
65.8486506009228 178 618
67.5019533321735 180 562
56.232749033237 175 516
95.2199425255765 186 1158
94.3095673890241 191 1116
57.9085389290466 158 501
95.6286785623727 203 1315
81.2009044977222 176 725
74.2890294675184 178 905
40.5852459250456 132 382
66.3971020229004 177 622
50.2424903604258 153 616
60.9760841742844 162 468
42.8925148357888 126 346
118.622093635392 222 1451
88.1472564918863 177 903
123.805255044511 217 1173
83.6633634997235 184 885
96.5930009931825 189 794
63.2492291263902 164 834
88.8274057427619 197 679
76.1125870259824 182 919
105.75741214586 205 998
22.6251339971567 120 174
73.9795584758897 183 786
88.2513794718617 189 662
100.565537006065 203 1170
67.4835072409732 169 733
73.9083980137601 190 680
49.3502594439804 156 356
109.028380460472 191 1194
66.5123072770805 180 675
68.3899519681261 176 586
40.1830754761494 135 331
35.1069579459374 124 203
79.3989760283689 174 777
69.3152054406601 162 519
66.5084336099263 170 444
76.5472150851157 193 725
61.6272891773476 158 397
26.5943708022027 118 199
109.604664779207 202 1009
97.9522925188193 190 795
75.4423637758427 190 660
51.7123784694129 164 498
80.7611043463911 187 947
107.249987176147 203 741
92.8685046899015 182 810
52.0262876680424 157 382
68.3121553873364 164 553
89.5588083927383 200 964
102.145160914706 208 964
107.285313380515 194 1150
50.7505738606826 148 643
75.9028077494022 184 872
71.0219966511471 166 703
68.8650480465631 178 890
59.4466435462598 150 338
86.4769383442966 196 1105
74.7630897896652 168 592
75.0449558869438 189 802
46.4138840308227 154 443
50.6813241153894 154 500
101.478036037917 183 861
116.348977889025 209 930
118.652186844796 212 1028
102.145160914706 199 771
148.586039221208 233 1489
121.201371246081 216 1110
66.1776916746038 180 614
51.4081664970392 154 405
44.6123271779556 156 610
63.4919355987813 170 612
58.0391981278843 158 512
48.7347319839749 143 291
77.4582196126735 183 695
148.018730721826 240 1756
93.3581425668799 201 1029
54.9175461933896 148 411
96.4183267567367 193 993
78.4307054111613 181 609
54.0211095811138 168 503
89.394659433787 197 829
70.3613989168615 164 621
88.7960226579211 183 879
60.5783658646859 171 518
60.0896287865082 156 409
75.7753790821825 182 796
63.3909702720494 164 549
75.675375643054 191 1066
65.204222380536 173 698
70.6676365324265 174 636
45.6700172495433 136 434
54.5414831168714 161 823
65.8621560630967 163 543
145.769815671245 230 1688
60.2783600560644 169 598
123.721109396102 218 1131
37.0753230356299 135 302
72.6598395195123 171 778
53.3920441795292 172 568
70.8359192796385 169 643
71.099015806647 168 830
77.5171166239649 178 772
145.432348694127 235 1324
73.0358940464242 172 702
140.563743441777 224 1258
65.9718612372451 167 625
91.8481009001309 197 1057
81.1135321402986 187 828
72.0961032841128 183 708
63.7815751471089 171 827
41.841028684122 146 443
75.1860572043032 182 659
83.0353534395279 181 904
93.3756222617128 194 991
71.1064572290198 176 486
93.0798135993153 195 1058
54.2544273602607 168 580
107.068447997067 195 950
50.3879201127272 137 293
65.0662916271167 157 632
43.9711228902613 138 388
79.4999413551008 184 780
91.8096578217006 178 649
51.8237100564388 166 465
35.3545246700605 139 342
84.4280860681178 187 795
64.0204020238155 185 588
110.113404255131 205 976
80.4915242437709 179 743
85.0076886438429 185 801
67.6766980470206 151 312
77.2902387365547 189 783
97.5548846299204 189 872
121.533743635123 214 1311
98.5972756814475 192 1169
160.57401959718 243 1641
59.9094305622031 168 702
40.4910750625467 144 364
78.8999558545983 183 693
57.7642549847139 171 847
93.2986031062128 207 1022
64.4734757062273 182 840
64.5330151668944 184 953
64.2767126361973 190 694
126.286798078325 220 1014
66.723470763884 162 638
63.2356290272418 166 597
69.4937874831916 169 657
58.3125650374929 158 536
73.6667146742533 169 830
43.2353956530625 149 336
110.137363484734 213 1151
93.0280214729565 192 947
48.7311633270035 156 627
98.9775188049771 204 1087
46.9534914495817 159 489
74.5339560983721 180 703
63.1065073246836 184 605
58.4178495048833 170 655
66.3589107008722 161 609
64.9505086182414 161 430
87.686974202424 195 810
108.80655308895 195 946
85.9591486002558 185 742
111.961279215843 214 1288
55.4073708254999 146 433
55.788299232695 163 533
54.4246645081842 158 521
51.8991380229167 144 459
63.420416523313 174 547
