"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
129.911024415516 219 1647
91.3481213568467 182 910
102.744434286252 208 1562
137.186409817984 230 1671
59.7458712951924 136 324
27.6075372418167 104 175
48.6983408898734 141 402
74.7874271607555 156 1010
48.6888111884738 125 278
63.5302969843779 158 583
85.7393929485107 183 1105
108.491415650536 217 1573
88.3154566570353 187 1116
165.941961495496 257 2283
68.8307842954497 171 864
111.987175279023 206 1179
49.7042097346702 132 359
65.3011173103072 161 783
62.2201454676804 141 309
65.6042925780778 150 939
100.68089715941 204 1498
37.9449919010907 116 593
65.3411541597203 165 1117
56.4062068926547 159 638
81.9319566160595 160 785
87.7881339843088 172 845
140.183494121766 228 1422
70.0452396043488 151 475
33.9987923232945 123 456
191.639406887143 273 2786
58.6743694687972 145 386
47.6646063819362 132 329
118.045324252482 217 1757
57.380992560514 140 461
130.3223418459 230 1836
83.2026546681271 179 1144
112.945004568586 219 1405
145.741154877998 218 1408
101.473297725396 210 1130
33.9749606300318 125 271
59.334979462636 165 898
62.0548528148723 143 731
57.135107761758 146 516
133.9382073822 222 1318
61.4281443822769 158 597
100.119868068951 199 1676
78.5164553965496 186 772
90.5351132349252 192 752
40.628641710444 109 153
72.435553460717 157 816
111.148451563754 205 1501
83.121111610027 174 919
86.6763023052561 172 789
93.1390703215852 182 1125
170.576563512935 253 2043
160.947290779293 238 2015
73.24115813861 162 891
95.6851077116773 192 1332
58.8103886130616 149 544
22.5946166929793 125 406
43.7243836612347 126 341
41.849686126819 136 489
113.02438582226 200 1454
91.7328671875386 188 1151
28.3130016322299 123 551
71.8565193074469 185 1300
57.8937677336326 157 837
94.1969680024594 193 768
80.6985180255422 182 950
153.468767556273 242 1918
53.7990856106576 144 566
127.000839885949 205 1208
116.750068161621 213 1620
145.44579287161 226 1458
64.0861018149853 145 428
57.1771086520171 153 639
109.042284102098 215 1585
212.183499947127 275 2181
58.5897955359293 137 699
167.991693164025 249 1828
134.870524222884 230 1360
108.324590961787 199 1302
39.5254471997288 121 252
143.588665435031 235 1528
47.2128703645355 130 540
114.619402191292 203 1463
107.870431552105 194 1100
92.6967488547294 172 947
54.8812883786803 155 445
16.8021569859049 119 375
49.7666289767588 143 618
116.514407009326 213 1628
140.532683836006 215 1357
97.7838933381388 190 1090
88.5816224107289 187 1000
110.471137170801 202 1486
177.65726780183 257 2347
97.5903839084632 195 1161
28.9738809896139 103 153
93.8609322691705 184 1069
71.9951419982232 185 686
68.1585750633986 169 573
98.2795003776783 183 1202
34.6367345769478 117 214
86.1413432870821 180 776
64.1315269469035 164 695
76.4803639239511 188 1097
92.4866174002098 192 1135
81.7115893568303 175 621
47.6117458342379 136 361
116.774403796355 207 1380
210.685376644169 292 2655
22.0083075510866 112 208
76.9624104750156 160 923
74.0223562605625 175 1108
47.8537977119221 131 277
76.989854600589 164 827
81.3477786416277 176 1192
43.3699420001762 127 235
139.498321262966 231 1693
145.798854764087 246 2206
67.7464455981515 160 855
70.1071546968917 156 704
62.2349320326807 151 752
48.8434481671337 116 608
87.8289466712997 173 929
64.8478627825923 146 580
95.773759453702 198 1461
23.7691463510835 105 204
77.4142570569965 163 896
78.4572349061884 179 1113
198.984492164926 286 2553
61.7108116746896 153 760
103.13478152755 197 1064
95.9857275470789 179 970
95.3607248726301 190 930
97.3322214558687 207 1112
89.0682974883985 185 1226
69.0191466381973 157 566
71.6696911170918 171 1280
95.1591273350332 182 655
31.1313146742769 97 497
74.0122575529084 165 595
82.1948049959289 175 742
91.5660918038125 184 1475
102.688013943466 189 1251
103.551569723515 205 1112
38.6383460830675 124 361
73.3429582533692 163 530
95.2236575698049 175 802
108.676667013744 214 1518
185.920152895862 283 2388
97.4121699580538 177 720
129.154736333221 222 1471
99.7314473731851 199 1278
115.704486162006 211 1250
64.0466197465421 152 732
138.204846616595 225 1514
72.52054762472 153 797
51.8813801958079 145 474
110.050401252122 188 1530
55.967290396619 151 560
34.848386552987 131 300
150.337014198582 253 2073
38.6650559355902 119 708
83.110202710532 178 862
127.26479250645 211 1174
160.668087948499 237 2312
99.58244712904 198 1218
95.7102104043394 187 1538
62.2564146636787 150 541
91.4788113570966 174 1400
113.234778232986 213 1791
20.3425362981171 113 232
70.2939680907029 162 1181
63.4037441051375 145 810
47.1539268671195 141 544
93.4385959449175 176 921
121.313603414048 224 1527
102.108255673935 191 972
52.7431196261088 131 364
39.743554059111 131 447
57.872197299529 151 656
193.240159779983 274 2328
125.562641695609 199 1282
56.0874018782195 151 523
58.9667094533221 150 706
84.4254813658916 175 613
146.733154743332 240 2016
116.311579868303 198 1380
166.639327108453 256 1272
119.032128097232 199 1015
48.565572637034 134 421
133.801640216426 216 1038
40.4371045775543 120 405
57.4900275533848 138 284
48.9758567542073 135 612
60.7002738972794 140 749
67.4501612058147 173 573
55.4552198267222 161 1088
125.858749616879 212 1529
84.0675613440913 194 720
40.5569875076396 126 326
95.5152381942026 196 1521
84.17340093277 176 1072
52.557450294192 137 409
60.9361753521024 143 695
59.4037787857711 143 701
109.870159912012 201 1432
51.1748673945648 146 691
87.9822497796125 189 1071
81.3214906751303 171 827
77.6209551588454 191 1123
30.4574496402388 119 377
66.9782679509636 156 1052
94.5212685275636 192 1151
46.7494601415659 141 788
40.8795963460092 144 530
108.754183207896 195 738
115.375901697706 210 1536
105.975263989375 185 1567
130.015771296929 221 1598
44.3651658251592 127 264
61.5123200095254 176 675
78.8169383845001 179 1073
51.8049856184431 145 510
61.0975262362983 159 765
73.7369490409143 158 784
125.699421583629 207 1172
131.961712057291 228 1226
57.2394765880313 138 332
100.765854305022 204 899
155.693120187126 257 2134
42.2651747872892 137 831
37.7590487823347 121 206
29.7526106265077 114 163
52.7410204929301 149 490
174.541562457111 257 2261
63.9311588833897 150 833
36.4467778442291 127 352
112.504658643206 203 960
109.007577633587 190 1339
92.8787576907002 186 1219
45.5886885441071 120 628
185.106568015716 262 1682
45.4621289401068 142 739
57.8424960366253 139 770
83.1900597340061 179 737
142.224068956768 216 1356
73.5248767973201 160 811
72.4694950265849 162 826
27.0401678605633 108 269
61.9882684267704 167 1068
70.6385007018624 159 472
48.9680403117627 145 395
17.7424707096392 87 108
54.8604592379883 163 465
129.562365868032 220 1768
42.1905452733044 139 601
63.2731676998604 158 844
51.7978039548969 140 389
56.7321730050524 154 747
73.6591980845747 183 1029
50.2727218403135 142 464
81.0359906124274 173 1148
61.0709350481486 150 541
46.2957506532063 138 614
47.2643192912133 127 697
62.1851566552079 167 687
63.26333804474 158 724
117.159066178647 200 1364
58.2779189556836 151 843
68.6362418751821 165 693
39.0903344235823 122 524
73.6326704050467 163 534
80.8414777706041 182 1176
138.241419360768 223 1269
95.3124434986162 205 1345
105.332915162416 193 826
76.233432675842 183 849
103.392130640933 195 1088
84.9352031720072 192 832
79.645145929036 170 562
119.420103021028 199 1165
33.4134753781635 115 259
101.040713883594 181 1034
192.050511355397 282 2357
87.6814356340391 184 934
72.9456139502921 169 918
67.0818195071889 160 859
27.8169734722826 107 255
64.3985837526268 148 700
95.773119702904 185 983
104.563894079892 198 1359
96.3993904972598 193 936
115.077957475175 219 1842
64.0401392964799 174 796
86.4052717685656 166 888
24.5925111883555 105 116
115.636938041891 201 1341
98.663605294789 197 1426
75.6294221276161 166 936
80.9312032379997 167 812
83.9728504887797 180 826
85.0138446995424 182 763
80.7316233790491 174 1071
44.1833218846782 136 444
162.331859255451 237 2038
101.487560457084 194 1072
131.881027736686 221 1585
45.2998675086545 138 431
77.9041647211329 170 968
28.6977888395735 97 108
29.6091621771269 115 313
50.6303161762616 146 569
29.749698780111 120 215
36.2998308251559 123 239
92.4688584370756 185 1139
56.2579846119845 149 626
117.637528906264 201 1729
102.678893144591 201 1313
53.0667333363861 175 882
55.0838763484825 140 451
38.5290717037063 121 342
72.4955822295633 178 1056
129.944009495665 218 1783
93.6374814875086 177 917
62.7313109703123 157 998
78.5740884432891 162 1013
127.102604563929 222 1414
136.187665770058 230 1477
161.357515308765 242 1614
127.405771622666 216 1768
90.3529636861042 182 977
39.3510256938908 134 555
91.0768399203435 191 1197
87.9439657642034 180 858
56.2030702986292 160 793
66.1185255269446 159 638
35.8089508405983 137 470
133.198747015608 223 1807
104.016737057186 193 955
85.2536650275716 173 1060
49.4002613699435 136 456
58.3228894463657 151 549
61.0222417787191 153 804
75.7841058712286 158 474
130.102304972649 220 1599
175.920405583302 274 2401
35.5988440025104 107 516
91.0430444178995 172 854
76.7634367426025 165 796
57.8466545139375 149 514
31.4795271227131 117 418
199.062039337807 267 2235
52.113660025466 174 552
60.3158435740572 146 488
57.0004760966544 148 708
58.5256196768371 155 625
82.7763169256777 168 750
70.2600175667803 184 1013
47.7195079342556 144 427
162.389431036099 247 1947
121.630665780669 208 1526
150.77178214223 241 1922
111.707039956543 214 1354
17.1680660242904 92 215
89.2043692460101 177 761
142.896398648812 227 1504
113.992908003674 215 1819
90.7626376608555 182 1007
46.2603994994875 132 434
96.6577265986214 195 1204
127.470958125087 208 1473
48.346605350142 143 662
70.3481398610532 181 649
102.862945131836 206 1411
87.319154525832 178 955
77.8321264321254 173 982
137.159349355107 234 1695
60.5379059270668 172 725
62.1136911258853 159 981
45.4350484635308 130 370
26.9820279465639 96 108
109.715996366232 207 979
86.1553024485059 190 1340
30.1113088715835 122 466
123.152808383612 212 1141
71.8968016575299 167 851
16.7401544963842 105 257
85.8861419884918 182 1109
68.3346272208174 160 452
109.883946616846 208 1259
48.7249169081958 139 711
34.0636207330455 119 219
54.4196977666262 152 697
69.3436591788157 184 744
69.106143785523 158 544
118.125691495706 207 1549
76.728234397833 176 691
108.69901962154 216 1292
113.284323780775 216 1903
197.553756053901 271 1622
25.2650643493717 109 249
41.1354500870456 118 244
41.7177633524721 122 468
123.419808735358 221 1631
210.599008922381 300 2558
91.769804927564 200 1109
17.3555803063515 85 89
87.4579420662348 173 950
64.1879852830933 155 824
82.3399366201394 168 933
74.3782820291601 153 418
83.9658224852383 179 880
38.8212579657841 125 348
17.364238284875 94 165
122.044100974319 200 1009
48.2816919729704 124 283
63.577818828646 155 643
93.0804776566677 193 1075
144.434490336306 221 1747
90.9832781810017 175 669
91.9358266970393 185 996
155.34941680071 242 1808
124.011050347601 218 1350
47.4135072038655 154 755
76.7727802141551 180 1002
104.861709977381 197 1191
89.0894547905507 168 1148
85.9115324619198 185 1291
106.300100226989 185 1032
80.5806715297275 178 677
185.01500702648 262 1727
101.217858319046 198 1124
75.09684057414 159 541
108.064718552863 202 1298
40.520020833206 142 743
122.119012690339 209 1461
109.493333192181 201 857
131.360696619452 224 1695
97.7175164035208 189 1055
51.3213428503558 143 312
106.760599850584 189 1561
124.337397037435 218 1942
115.363528980156 206 1137
105.467801240034 200 1451
29.1553920311154 98 144
51.95089492542 141 383
163.696199036272 253 2078
60.9065096738311 154 615
45.6298857676798 129 210
138.381873719987 232 1346
88.4578307506195 195 1054
24.2093007005511 110 248
144.036709940837 230 1359
82.5693666090478 184 1160
129.511010464213 221 2049
82.7985932760595 176 1098
187.17710615048 262 1903
111.799782665698 204 1401
85.8804163271608 173 1400
114.656658340058 202 1417
83.7724347741023 174 513
70.4359100318884 170 678
84.4597926320284 181 685
116.03298803581 192 1290
90.2345875075822 192 905
151.170147409969 257 1920
12.7934673157887 77 50
66.4949585659637 160 758
47.1320159419348 148 476
110.190378239071 194 762
105.313636474589 210 1881
68.779654078779 161 487
81.8669306016378 175 697
217.403955080666 298 2663
12.4582406185127 84 100
45.8715084583906 144 602
116.241367582583 210 1136
140.683791804984 223 1494
109.371491067011 200 1209
78.4029134889829 169 777
105.744710172458 208 1565
26.5315598062349 114 217
47.9246312264245 151 606
69.3484364608319 156 710
59.8753468049465 143 681
159.240858118544 239 2069
19.6195569793507 113 260
18.32107745958 86 96
101.528935831435 197 901
68.101938832676 167 510
80.5505526979916 168 784
72.7684863674441 179 1290
54.0870096990733 140 405
73.0090394313015 167 973
232.942004032786 303 2610
130.270592228625 213 914
110.232483176465 198 1032
94.712816404159 197 1313
42.5743640321156 137 239
86.7518854621892 179 987
88.7812305115668 192 1089
72.3411084829235 156 843
90.3780546313638 177 1055
70.477456959347 164 604
92.3548599496041 192 872
107.992115220804 210 1670
39.9362840833878 119 276
96.8033395006713 199 957
120.731413359353 218 1342
72.9249075464448 183 653
97.7538458019441 194 1099
27.4334013631733 92 151
59.2237067417833 152 798
47.6198216789727 149 557
109.540580040833 195 1285
118.35762835915 220 1614
192.115044232543 265 2165
95.7289718213565 192 1213
113.608535006505 205 1274
138.839131022331 232 1502
32.9458712985392 132 417
55.4547557191384 145 1106
34.8328820078024 121 401
34.9975204145888 127 498
70.5201290224759 170 940
83.1658071935517 166 935
97.2690917007389 196 1328
76.9206637444123 175 801
112.358451605283 215 1841
83.6109780297787 176 1155
79.9561196412173 189 1013
134.684540502326 236 1778
113.475539023694 199 1417
78.8496947845266 160 1107
45.3506650538708 129 491
57.1039602891584 138 588
70.8912290993154 162 843
36.1923751596662 116 334
117.330841475541 212 1024
78.3809523405464 174 651
86.7997699735949 174 1029
199.853248373042 265 1671
29.1594859039389 120 380
101.630265383081 190 1041
184.614022867951 255 1604
86.9486510598389 164 947
22.0607250391322 99 233
142.937004083068 221 1285
55.6272954759784 165 1096
56.642730704087 140 288
109.688154451948 206 1177
70.7407559040316 188 827
100.06299124587 206 1413
116.432008580674 199 1235
142.878249452019 234 1849
160.215381216382 237 1785
65.0996983161135 156 454
43.5608197547213 147 558
173.678256299827 254 2099
75.3405186355562 179 686
133.579163576535 226 1748
71.5614410556824 172 985
90.5516721393177 176 757
124.575464634567 224 1458
140.269334274775 220 1542
139.011962784139 217 1438
44.0461405164172 138 781
78.2975709451724 168 1016
43.5018180529449 128 289
19.1934379815804 100 156
134.825182294205 229 1741
118.196866434925 215 1235
42.7571605741045 138 437
53.444246675814 143 352
43.0979476271786 143 466
57.9781191490955 141 627
78.9588523979679 161 559
111.91355287012 197 1350
58.2921631687716 139 305
66.0006515128409 159 565
52.9000758555738 150 909
92.8539160162282 177 1001
65.3018344054683 143 345
119.450552810678 222 1356
144.987404457567 229 1814
86.8606165399491 177 991
91.0843052923646 189 1169
97.5551626788553 191 1288
119.641828391125 212 1137
97.5090041010202 211 1524
38.4189356727508 110 176
118.861580528609 208 912
73.2902567563994 170 799
46.5141128046976 131 533
81.0109884720841 178 975
113.59438163782 214 1359
215.210329278003 302 2815
88.5058390546308 180 1339
54.3571823385439 147 588
44.6405248787519 140 650
18.8077637375906 101 187
44.9169654030592 154 745
41.2992775044388 131 351
82.9668658692356 173 985
48.5311564487464 156 459
103.85775605685 183 1081
91.4255516307803 179 893
163.304082693114 251 1421
133.998703756051 220 1556
64.9679923539165 167 649
78.7506167427681 180 718
40.2422123128891 147 493
69.564073498148 161 751
60.2727070207964 152 588
81.7981329006182 181 1177
60.9347575562172 155 727
41.2877464946133 150 564
49.1948924189384 141 880
72.5770008457531 175 713
80.320961771035 162 664
61.3431723002359 143 609
13.4957996710616 73 37
75.7426254764264 167 748
47.568143184635 138 620
73.0349276500568 177 714
88.7842947467157 180 1323
52.0591857089781 144 377
101.031276901587 194 1095
95.8701613397161 177 1181
72.9484691948909 165 739
41.9067081094324 135 585
87.2280301595088 184 1271
15.8222363528536 94 424
95.4111553456611 192 980
84.915084728432 190 1357
39.6790188391578 132 346
95.8285615880877 181 1247
76.8914250066719 168 864
70.9674791983996 156 523
61.1938774674783 150 560
112.782498811517 197 1042
62.1629651428799 170 632
17.4788432327395 97 141
97.2826986719511 180 768
47.8036454306135 144 466
78.1056252333253 161 898
48.3031363763048 133 815
109.812936840227 202 1581
139.815534171848 240 1663
53.2269212486716 150 802
86.6881194162632 171 1079
116.58100137002 207 1270
103.542916212802 200 1675
96.3513951461287 186 995
72.2938388117737 149 384
76.3094989283367 172 997
130.430173490768 230 1575
116.435901316382 216 1578
65.7908183844111 163 724
86.6484608588933 174 834
57.7079678453014 134 639
118.905116283616 202 1672
42.0078259621491 122 372
131.452300843203 220 1624
137.217482950047 232 1544
43.8288852315889 130 408
54.9951749488235 156 544
82.9377889176126 170 606
94.2111116266512 197 1110
152.715206095787 244 1706
208.01983749694 278 2260
93.8463201836759 182 973
18.9598239851921 95 142
46.3617625041745 133 537
117.268394276165 209 1132
47.5673199387506 135 552
103.097650314006 203 1286
43.8275841465857 129 591
123.114009469995 216 1653
199.128841302191 272 2185
74.992333706283 168 671
71.3084135313025 161 542
95.4673847345466 181 988
43.1735868622204 143 351
152.899626009677 234 1461
86.2776000321559 192 811
134.090842978487 229 1969
78.7249801107309 178 878
35.5903391435185 120 169
42.8060788151485 142 485
66.0218691006118 158 728
83.2917032983112 179 844
199.593400197762 289 2561
99.3478338981376 206 1395
72.8870987808869 162 842
17.6235430136222 88 110
94.3548483309442 179 874
54.8686539829833 149 413
51.346365303006 138 608
141.161791640781 228 1618
30.7674177493105 109 210
45.0374024452413 165 772
86.8202888197707 189 984
155.09670158736 238 1611
43.9868117761051 123 253
103.738289466365 196 1075
113.776311078296 194 1261
117.328569808182 198 1332
116.648340780349 207 837
49.938833262678 143 322
46.7822045035337 138 875
56.3922455695649 152 472
85.2636866136257 180 1382
99.9920679422197 199 1179
74.1715141425785 169 605
153.940071678021 241 1517
67.6641588667918 160 398
75.1083690147651 172 679
26.1833728020486 101 175
130.737644131473 218 1835
83.4513327991666 194 902
96.1055976974956 177 1300
36.9761220575634 125 427
103.993673816029 196 1222
126.956705982142 229 1578
92.5789857872284 179 1024
32.7959175250044 125 572
106.971688708081 202 1229
98.7905361281708 184 954
56.8419062468455 150 637
47.490805987558 138 427
36.6190764756791 121 269
72.307755260152 151 394
48.4452153302779 141 581
72.5122680665751 165 990
12.0679059090286 81 67
81.1203454654267 183 739
72.2040490467445 171 748
32.4088219734992 112 228
186.158013844123 271 2152
63.8048531271326 145 624
87.323203120257 182 972
59.7854665313978 152 895
65.1898786963262 168 700
59.590646462747 138 377
13.6326722090793 83 65
169.046201359452 276 2596
63.7705824489714 153 517
100.493022810116 178 1483
103.716647782272 199 1211
97.1744833659263 168 1141
38.5640143676148 127 349
142.669861807606 233 1439
36.4964666577292 124 281
44.8833058148628 129 512
98.4757244174463 175 1210
119.434347986114 210 1499
89.2792241537449 176 974
63.7712947213005 153 798
65.6039478925451 170 1050
58.5899806683411 168 901
77.9043707832645 163 775
82.6832792644554 176 957
140.469456305514 227 1619
78.260121260677 189 1046
142.291586669976 223 1731
106.727832040866 179 945
171.011580924111 260 2218
103.378800962017 194 1155
38.1461038310047 126 345
100.44529392071 188 1100
58.9027836266118 144 680
96.8157170785013 185 921
88.4999076156663 183 871
35.347257216007 120 316
32.0271325857154 119 368
72.3624347118303 177 1330
108.136733328205 210 1481
43.6620745878821 141 474
52.0919872252513 146 472
92.0801463709748 189 820
54.728488024921 141 454
34.6786093961994 113 231
120.295547360327 210 1134
127.365735757284 214 1489
132.427389469803 236 1807
157.748783172268 245 1753
26.2786812567355 106 183
34.5528876077824 115 158
73.9214978128843 178 765
124.109777437585 206 1062
64.3534191954215 165 682
82.7532096656771 169 708
44.3542208000544 135 415
142.161303778426 230 1535
45.8349835891612 126 289
25.565779904303 109 190
121.991384871757 212 1575
106.698666661404 194 1405
66.7666770150428 158 487
24.6082997744969 98 97
111.582321458987 207 1168
42.5925907955777 134 375
191.199103498673 272 2190
119.816244821227 208 1546
28.5936568838606 105 124
78.9809117290129 168 719
95.2778731405005 202 965
94.5205686605977 183 920
37.5581926551548 126 494
87.5756263542905 191 1280
53.0832952643017 143 635
72.8905260622159 166 1001
181.523382346588 260 1863
86.3007562810605 186 1120
99.9849790113 187 1030
48.4316413225335 119 628
230.274337914553 301 2448
178.561022399259 263 2016
75.8848686036176 160 643
32.8987747549608 127 547
51.8941724077258 131 549
74.0061145555792 177 983
73.1502097974878 166 896
62.1789714636042 156 676
137.148725871822 232 1304
119.515932929659 215 1172
137.329363703898 236 1730
138.851309782218 237 1926
84.6815699088246 178 986
84.3035778142043 181 947
49.6896462945373 134 308
133.977392228021 222 1811
34.6700610245508 124 231
72.8103492504046 163 622
75.7883714328885 166 1090
13.6666927212238 84 99
58.8257894614674 167 702
47.9130442952713 136 269
81.7468636759596 178 695
77.4073938826822 191 777
64.7630866979229 157 877
18.6319521480697 83 82
61.6437281414713 162 835
87.6509746230827 156 1119
127.188123935731 227 1691
113.130401213643 210 1385
93.5454153747021 187 1088
78.9837440844409 167 581
