"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.430156980283 136 302
69.7754056159811 178 764
112.406605563947 198 860
103.673949370644 198 1298
96.1908190103994 199 903
79.3086828738665 181 969
65.0451404672134 156 374
50.8793765929351 149 381
63.2920204698598 145 630
106.594650343673 193 1081
97.7830127497351 199 1261
94.5464925664224 203 866
100.726978161498 195 934
78.1472129010052 178 612
79.897676486559 188 798
102.292072732796 209 1073
40.3877642689257 141 466
75.0777887256827 162 582
100.895658099989 206 1056
68.46376649051 183 532
83.9292603495001 176 862
52.1686945308835 150 364
89.2527289467103 176 838
93.5111969143781 187 881
107.357689017398 202 864
60.674620372665 161 708
75.2028809234682 187 649
108.949013485191 200 873
60.630131874304 163 573
74.8545661331214 173 694
153.513573948909 241 1738
154.696364819698 232 1373
108.713399791207 193 1017
93.3843576003652 186 855
89.1652741709936 195 735
92.6519930627853 187 860
95.3211340339183 197 1214
91.2636452025139 191 957
46.1954374373318 143 484
86.5542899963945 193 759
99.9335214625824 194 698
145.661770730221 243 1595
114.204491785245 213 1448
122.934040952613 212 1219
145.273335978521 232 1531
49.7876630195276 143 335
63.019130458496 170 482
88.7044531542735 202 648
103.226052994376 195 1024
95.7966423392789 182 751
136.56957899034 227 1201
78.9378094566804 190 1130
77.0002887675275 180 566
50.1147946576013 130 208
68.0268060976865 172 688
51.2029920353484 174 547
104.55517181468 195 1038
171.220533907181 248 1712
53.1311389773154 164 445
53.0994324134048 158 374
73.5415802068188 168 443
69.2037319444509 162 681
51.406557651296 152 324
49.5415199456359 137 328
107.524294056803 204 1305
119.754777841422 215 1120
59.9667156788459 163 503
116.694917130635 208 1103
81.0662335021939 172 677
40.1614260107273 126 232
34.2872960065364 129 238
99.4823846137477 201 962
65.521558951709 170 712
67.418778120974 166 539
40.5732130564638 136 305
82.8274838991541 169 911
74.330199441621 164 633
98.0247644643629 184 928
63.0864217622354 168 650
83.7783368228102 179 1070
66.6637397204651 165 799
114.393645008441 218 909
118.102331923506 212 1432
143.597196710868 223 1535
92.7898636302881 197 988
102.861654603196 213 1122
73.6433816354039 176 695
90.0144744164733 183 732
125.016234755186 219 1532
87.7209010280711 175 778
47.3745980544839 143 568
94.0092772764437 172 786
51.9311328420417 168 659
81.2930258939819 166 488
149.616625255593 230 1605
61.7275458020465 164 554
126.908939433729 215 1639
50.1822863744845 154 453
80.2753536628589 173 659
101.974289867013 197 765
93.0510143061914 202 966
75.4223918372695 170 831
45.6036668464303 141 371
53.5065528413118 130 222
166.078190581098 246 1544
98.9976043674252 197 998
68.0699042809314 156 383
63.4077984999784 163 742
91.1419016568161 178 825
53.6424491865867 159 412
68.3132824084367 182 699
85.2966812340307 189 739
111.622120912174 201 960
75.6248819417388 175 797
146.302721498052 231 1601
57.4180304093621 151 691
43.3467272400884 134 252
81.3359983356147 170 672
115.35645572487 212 1179
149.916141537092 249 1863
137.305957283461 228 1580
139.985102285734 227 1386
135.034336411191 236 1541
198.771901432596 264 2124
69.5152123189171 180 625
153.968205977948 241 1657
83.9748154069703 164 727
86.1012163139827 184 885
94.4944423922297 178 1134
104.271364842982 200 776
74.7867124818272 171 549
151.250428876674 250 1738
87.686858768055 177 885
94.4947004400636 189 839
113.491659510771 204 1310
67.6071917558082 150 391
122.135351507661 223 1043
40.1413865476913 131 513
93.4138083603929 183 573
83.9256646210114 186 1084
127.463464316042 214 1233
45.3395902436844 162 691
31.0982431463529 126 166
69.863110427046 168 722
128.213841518323 212 1331
56.3933383499048 165 781
53.9133497901489 163 516
56.6392576797932 134 294
114.560796900281 194 1252
60.3184915379278 162 672
92.6785320432622 192 822
69.2307493715513 180 580
90.2008797758157 184 635
98.2105359239359 204 1137
128.947943457641 219 1339
53.7709500477459 165 547
87.4643110283723 188 882
53.1292021437383 157 387
108.41244111251 202 840
125.851186991533 211 910
134.633149799791 224 1296
53.3904975399339 164 493
88.339186138645 180 858
79.9025258449615 188 744
160.870138680277 237 1517
87.0397172008567 198 823
106.268101513732 197 1185
115.729553784214 203 1125
95.3250964489262 204 1179
77.770973620718 170 1031
34.9234494544446 118 296
116.627702406245 207 1500
96.3299704358114 183 1050
136.291997619166 214 1214
96.628664761019 191 1123
60.8302425093227 160 663
58.8836735553119 168 729
122.854415929498 211 1056
94.0097232150055 193 925
75.7841058712286 186 817
97.0595439744811 201 1078
103.329610662431 194 1200
82.2455779377946 171 688
65.6060995936205 147 655
65.6840763653967 168 715
43.5541710319543 133 240
108.655310470308 199 1243
66.7077845125155 176 606
62.2210749133135 153 386
61.9908445311388 173 643
48.6490969621697 142 362
127.377405419307 219 1179
153.812622212506 232 1631
97.3934325045967 195 1210
50.039248223548 180 563
91.0470221186151 172 846
97.6979227808569 199 956
177.757753917536 266 2059
141.380102614 232 1908
95.0296594582376 200 1133
164.901461583018 247 1871
74.1428063711278 163 540
45.3661788831967 161 580
83.1559256131027 180 1120
62.0302736436878 139 700
111.047384516711 201 780
63.0825480950813 167 509
108.627645297054 196 1176
86.2682136945214 196 927
25.8950250661503 97 113
174.503381271089 254 1818
85.6863327710932 190 797
96.9348135669698 197 903
73.4870308952589 177 651
53.0751627631029 142 436
49.230515997372 160 469
114.455121302685 202 921
67.8757211636517 154 602
64.1912730715085 155 533
53.0940497531378 149 668
20.0287384798099 105 151
88.1210642983779 190 1052
46.3117566039445 160 464
48.2266385644372 156 609
102.455196446181 196 886
52.164502565051 147 534
71.293505037738 171 750
83.6517073639922 186 865
142.668243944334 244 1746
58.0012624514526 158 620
136.76828293479 232 1299
80.7679163777585 181 716
69.4663495392435 177 778
136.062485887645 228 1411
112.299794602215 199 893
77.6316767864046 174 724
81.2711332298313 179 998
117.767738396927 219 1251
128.217855807906 214 1193
61.141468200316 162 520
110.877852775633 208 1144
46.0556391761185 157 486
135.327849626672 228 1366
60.5913073670905 157 457
52.0859801883239 154 415
102.005996430923 196 904
72.614526927923 163 506
51.1376199980516 152 386
64.0424244198407 159 451
64.3265638881366 167 404
40.5409027498315 135 440
69.9954080523001 153 320
60.2282028921894 166 510
117.525710493507 218 1509
123.331448841512 216 1339
61.3204145701512 168 688
100.189828034122 209 783
68.9873752848883 168 550
84.2332557908225 185 668
120.825454941156 203 872
133.795471102356 220 1229
57.6139658918352 177 696
38.2382282263539 130 329
150.471160000974 227 1296
105.670039788437 208 1164
77.5048220797001 176 788
172.971045962726 255 1983
85.8591496698913 182 674
74.9854164262767 188 612
61.3222104375236 155 563
78.5727353912115 168 544
93.5705398764974 192 1184
47.7926624401294 136 267
102.810517426477 194 1151
100.08237011425 203 1168
94.0733333215625 194 1012
77.0665094971261 176 818
80.9422671351343 187 965
85.416743650945 191 901
74.1096857499264 187 671
183.527293702887 262 2103
144.418743409432 228 1280
80.0921795212949 186 650
148.138452560458 231 1455
120.915294944208 210 1029
144.557907893214 231 1350
57.6573416498475 169 651
82.534157713175 169 533
86.0539623800522 173 634
50.116601835445 163 565
124.066725158642 215 1367
66.018467745114 173 667
69.1239559769538 183 611
116.718552881167 206 817
27.3258732464293 107 127
54.6793577252165 166 605
53.6673810018588 149 678
100.777173435391 190 1135
73.4371756024773 164 446
70.2205776730122 170 768
169.387869311126 242 1639
39.3794292890406 175 505
84.8351585404005 171 858
110.562750946667 196 1232
61.6540069166022 173 664
93.9752961100578 188 1173
94.1807912414342 201 1053
97.042279568526 200 931
73.9235929172102 174 1053
107.891374352091 202 1116
59.8476191903773 171 494
64.6087665228555 186 641
52.4939292657362 164 756
71.4721585540081 174 591
51.5292750551795 159 492
36.0385237221955 136 484
113.753168944815 215 1361
91.7066932029142 188 718
114.278439754261 207 780
81.4508618412725 176 652
107.872642030814 193 621
138.865377149243 222 1361
61.5810368636401 154 525
104.364777290559 188 879
85.4197474630394 164 730
55.925205885764 154 576
97.7257556776134 204 714
68.2262159629486 175 749
40.4514434657158 152 787
100.969437488104 196 946
85.707682092238 189 708
124.816909969337 207 1138
102.075735652027 202 1398
63.295039463992 167 527
36.346858273632 125 331
64.1195694607368 146 427
57.7900037026654 151 615
69.4385919634539 162 787
105.231485089122 192 977
67.1919178006982 165 437
100.633555355317 198 1082
115.298675891312 201 976
137.924926370421 230 1403
41.0655632150343 137 343
184.906892698214 269 2291
140.894244567334 212 1291
66.4012212478626 163 712
151.610480270441 246 1637
138.739162717471 226 1331
131.648897307673 220 1218
98.5082724023824 206 821
96.1676207094895 201 1172
60.4492708363768 157 399
72.099976951267 174 649
83.4717860481832 176 665
77.9802155204664 170 627
93.7432122276391 188 1090
116.426178441307 202 1005
55.768019215094 152 337
92.9050688844681 187 782
129.593488378073 231 1657
88.2384334606931 188 717
117.151541001131 206 871
97.6989243589008 175 1118
77.6177956019742 177 627
78.1566741553254 171 741
179.83799673157 253 2161
95.0891989189048 197 817
99.741274977004 188 861
167.481097339123 243 1747
72.0841865616201 176 852
78.8506109700206 166 957
46.8174706182504 133 289
37.6899254894501 125 246
110.459671016653 212 1207
136.742066965461 225 1644
96.7795333306834 210 968
63.2630804428566 171 651
111.476498969521 208 1070
75.0032065418091 182 638
74.9407403461309 166 533
103.311460059811 191 1238
133.424606234777 220 1162
131.884183013823 224 1228
94.5163903394909 196 898
66.7530499350837 151 878
66.1669207747868 152 473
90.0863214797755 188 813
70.3385169691392 177 530
47.7169241425387 153 374
138.710346325135 228 1432
95.5709097959639 179 751
41.4787491497939 145 391
75.5588805134366 168 631
45.1602820692536 139 333
51.2226306178976 151 963
142.228137881068 222 1214
66.8016273871805 186 972
93.295682309134 183 993
58.090990254243 159 607
110.820847675505 208 961
73.2009545933859 163 429
86.8863127896262 188 768
94.0932219052749 201 894
65.1233164995115 166 483
86.526457099638 184 648
96.9069806702134 202 1042
152.104966587911 234 1678
53.188107704636 160 457
143.081522682323 232 1391
104.017633045632 207 1186
107.925701956712 202 1012
87.1283076651143 179 726
57.668682380635 153 523
141.879464718065 218 1577
106.031867446271 204 947
55.3450387420856 142 404
76.6743999540969 168 726
112.382309328982 196 1251
80.9096556357296 173 720
81.8248492278269 191 662
141.388300491496 229 1371
69.7990283081432 176 536
136.346915816288 230 1468
93.0684940010242 192 722
114.077107031437 219 1561
35.4050048450835 140 328
102.779792637093 195 1071
82.8701610764329 197 905
85.3054341398175 187 706
85.5188991546644 184 1118
173.756138397528 253 1647
64.2224807855902 166 766
128.490651021028 215 1342
48.1373163150662 141 399
143.707426321903 223 1394
95.3762672659641 195 903
73.2591007050492 158 629
124.599432413776 207 1269
155.312885694564 229 1332
39.209524637715 131 279
79.979679243367 186 758
125.489704420746 209 1376
136.577527455658 217 1446
79.8692267029024 181 1135
105.945505828451 194 1071
80.4431648844507 177 942
83.2691994190516 178 639
83.3438382639616 166 1075
70.769970224202 168 796
105.88495562818 208 920
47.7593249545772 148 520
140.284784615285 235 1486
102.44100594991 200 833
121.857107477612 208 1412
45.5603035257887 138 264
29.2770337159463 128 491
115.287687502396 211 1327
113.749758161224 207 1284
29.5720247185787 122 156
88.31672943326 204 987
46.0592623311369 167 518
62.8202875774751 157 367
68.8763847440667 187 592
107.575941121489 192 1069
71.8417335461505 174 657
59.333051646587 154 539
140.500173687109 229 1734
92.5037873284151 194 612
101.978163534167 191 674
54.0075166118055 155 370
83.4106071162683 180 874
107.251924009724 209 1066
67.1829041490867 157 641
50.3799376736827 146 383
73.6669783278085 170 473
181.360656421653 265 1942
43.0056321028422 162 467
127.246635227973 209 1334
47.5470924581472 167 532
100.275263557968 181 571
55.758375399097 169 594
43.4832858562555 160 470
85.1309867872996 185 740
83.2908632017381 188 1230
82.4449202907776 194 824
73.4917680516042 166 788
83.2686628709443 176 831
65.494828325231 186 761
81.6222716162233 189 699
76.5957629353257 171 645
65.5485572851668 161 454
62.0107193418968 149 362
104.494639840905 212 1090
78.7615138952978 174 804
84.3669332529435 183 589
97.0403346532644 194 746
122.055726484546 222 1170
117.75443377242 210 1351
102.113742695596 195 1219
63.1204062059274 156 474
67.9013731960263 168 645
109.521166088937 205 990
53.8161336154182 159 609
61.5485682792912 150 484
56.5356666214094 151 439
106.836703929394 211 1056
65.1327413277659 159 730
89.3678517825972 189 835
136.699723031014 218 1341
114.965797612187 215 971
85.7301143618438 187 1010
79.5200269175489 165 381
83.9212834257701 191 873
72.9944812387297 172 809
91.0930976338908 179 811
79.6022524990181 176 751
60.7259336584445 183 578
106.373609541657 196 710
84.3251748902807 176 773
130.160563107485 211 1543
70.4352536359632 156 639
60.9084391828966 149 736
73.418813112076 177 925
108.020000511453 205 1520
44.685254945475 134 356
116.454584945401 202 1052
88.5141610694065 192 888
117.573209522804 203 1242
106.089793552431 201 950
65.8472016828521 171 665
204.22237004124 273 2045
29.5972751705657 115 189
139.923474960061 235 1680
72.9181090413695 175 802
63.6043307965856 150 480
60.2540904057625 158 500
77.2824914022464 178 595
68.2681614797839 162 662
75.0096770590504 186 769
149.21727435992 235 1773
131.689352736528 208 1032
52.7240248446327 156 441
87.3769386709487 192 707
65.48350872694 160 662
70.9317125141727 172 564
130.361838253203 230 1237
54.0632603050224 163 731
40.2686869037139 138 393
69.8335832936413 167 757
82.0523695646129 180 984
167.842273530053 250 1468
64.2560152498781 172 596
54.1566449401217 143 366
43.0189473965315 145 783
107.534126644443 199 1107
83.0787787781894 169 770
84.4455527045803 185 765
90.7510320594349 200 742
54.8599350166933 177 571
86.8761476603417 192 746
38.4346300972111 131 290
71.6669888313033 185 639
51.9401245336167 141 275
62.486436261733 172 499
165.485658625495 253 1935
89.9242083210928 210 1130
62.4210642244362 175 681
125.115910674402 217 1410
77.569870637927 186 740
79.3433318428326 186 737
57.6686547189533 136 267
89.9309541182273 194 970
75.0727887837002 185 722
55.8435354235704 153 709
39.5493298995239 124 176
90.5248312877475 200 864
72.9168126058669 168 603
58.462191659263 162 607
120.669631071208 209 1278
93.8422929542752 199 814
102.459070113335 205 1123
68.7517796259601 169 667
59.8884021391446 176 674
79.8416834504868 187 918
55.2016771120792 159 444
114.156431486242 210 1108
125.79552119802 210 1129
113.821768762757 204 997
58.0269211507539 166 581
59.3885534892075 151 568
84.1879562576035 191 673
40.1724034404166 134 357
85.6937656438597 187 891
79.1930946692841 170 813
58.257229331852 149 385
83.8678955120385 189 696
107.782353385076 197 1115
89.0040846348698 177 1020
86.0914891768063 180 715
57.2683415796888 162 432
77.9533616105259 176 709
90.4291174786632 181 719
54.3649438715863 154 562
84.1623967318644 182 792
49.6951901431201 140 311
147.733297337251 235 1641
109.042425932768 187 821
68.4618120897986 164 690
65.722396879618 159 544
111.378987830038 195 890
60.7576402223551 166 488
91.2584681336303 186 843
82.1345653210746 195 889
120.58811625534 201 1166
60.8492383608331 151 351
38.496033427167 134 538
67.0466789673663 171 902
107.189800289418 195 1020
69.1045082167191 158 636
52.8524995890512 146 410
67.1239489133142 167 651
64.3381835250556 153 457
80.2567092562058 177 597
42.7531784400657 133 389
72.5669911177545 170 721
63.7851461361348 173 563
100.817646431381 209 1338
71.6414117384298 164 812
64.5862510177656 165 725
60.832722544278 155 480
103.655167447186 197 655
93.8112162492917 203 828
35.2889451192405 154 451
108.04889145277 199 1328
114.462588373877 198 1299
87.8740597943132 179 817
87.286165983168 190 668
81.5523701232732 190 1119
90.2823619394106 200 1290
70.3144693637538 166 754
78.9455788668872 191 845
79.2138650532278 187 630
93.1594386224305 188 663
65.6555342391918 162 588
74.5045098471084 183 659
107.691728201897 192 892
121.543113341467 218 1309
109.756872133573 192 1360
63.6682936681356 171 677
85.7032094184992 169 839
48.3661179776831 159 394
77.8642550465741 172 777
126.095341749559 211 1084
107.719717492808 188 1524
87.9772439913424 168 968
116.050563359012 220 1222
52.8583231481528 171 564
78.0112967342138 186 768
109.135379201501 215 1522
63.3935946652951 145 588
94.675255655642 203 1205
81.8526821245834 188 831
66.9040080265972 160 670
132.515875078236 229 1568
60.8445650889072 168 588
150.626484146569 238 1583
101.13837170222 210 1094
146.878942098786 236 1351
39.9225346374405 137 273
42.7197371096605 162 471
30.876229184823 111 191
153.408339368861 239 1377
279.38319617556 319 2634
119.521127097755 216 1271
107.502420080532 216 1068
73.1077496593327 181 557
195.966100506994 261 1957
51.6655906517194 140 302
66.5997708708904 170 681
71.698695395214 180 665
67.9817366834621 165 788
93.0348330364021 184 835
77.576457159312 183 622
57.4651041817971 148 408
31.4878453134015 125 341
152.156576241497 241 1611
89.3138124019618 192 1026
58.432732349629 153 374
131.723979629596 232 1336
44.940945592491 134 290
67.4223283090583 159 505
134.564773466011 220 1468
40.2699178270618 127 405
112.278130819528 210 1115
86.6462045870886 179 787
58.933706924111 154 417
67.9689708918892 174 803
158.542935360636 245 1409
95.5717188525802 198 1009
117.25099353886 194 1094
167.971390723847 246 2025
69.9278395900019 181 616
80.0151655891431 183 683
54.9576736344108 150 567
101.19662128745 199 741
38.3532149985387 132 283
82.8106216157658 195 768
74.1942773368974 176 687
65.8106743574376 175 750
82.8669168002841 174 842
64.7569812747538 168 419
93.5752835850016 186 718
132.432376387967 214 1093
46.9512311369347 180 580
68.3563085706383 177 610
100.170335988864 199 1160
52.4016081977486 150 550
69.3268570676273 170 852
107.278790510113 204 1159
57.0795139997441 148 505
170.637083781042 246 1579
66.0211857179759 159 455
25.0362232622994 106 266
144.1174797263 212 1491
93.4267584124037 192 962
54.0372863421391 139 301
75.4437285247059 169 696
66.3171665790857 179 614
67.384473711639 173 742
73.779658783739 175 683
101.012476708676 215 1108
68.6427049331977 174 852
80.5137572037201 173 610
103.710522819999 195 810
108.501404748542 212 1058
60.7538779675316 156 667
67.1084191104288 188 729
96.8814211444742 201 1086
72.6618610416765 174 706
68.0146689362063 146 300
193.175815857985 265 1979
109.18688191206 193 1402
147.987667075213 233 1409
136.319082919532 229 1490
84.651050645341 192 877
33.4259179241892 134 288
119.665468650421 212 992
88.96269655939 183 622
95.3057015284929 183 992
101.188665148036 194 1052
74.2772810611046 166 812
89.3005649876218 191 641
140.85080323923 238 1600
109.604664779207 205 1173
105.06245429213 195 1315
182.09042861791 270 1759
134.359876371794 236 1649
81.3911028049335 167 602
144.425213926673 230 1722
45.1684622162411 139 238
139.765053996825 227 1365
115.909163683986 204 1298
69.3031257943272 160 751
77.8229374420817 178 666
95.3950152282576 199 1023
105.262624252583 207 784
96.6247780354945 202 1034
89.7202515041574 192 991
148.476001550462 238 1727
67.2296644547617 167 583
45.4114373069865 145 359
108.380699414331 194 913
64.3637574737087 166 616
87.6073491793088 194 1044
105.891531458483 205 1680
44.0826374569885 133 228
94.8908184535252 199 929
67.8053989085924 163 809
108.187841104881 191 733
86.8698125495311 196 823
52.2432582667086 140 483
45.5444502438334 133 265
59.040230714419 171 767
134.142411406681 227 1633
99.4862582809019 195 879
94.8341732052745 192 918
69.5705586742024 178 873
79.5687857037535 174 864
59.4540849686326 171 600
111.823753735387 202 1287
47.5100698270211 141 247
200.046596610107 272 2322
30.6436698310174 125 244
69.0183180159012 157 919
87.6351820760652 196 753
96.8791477734569 186 567
44.8432019575225 135 325
150.737815733595 251 1613
66.7564128013045 146 660
49.6224147887111 163 545
80.8733978210203 177 740
71.0469177683527 175 688
87.8769014699741 170 853
130.815869216139 224 1927
183.926186850692 264 2183
93.3620162340341 198 934
68.3226606643866 164 562
84.793787393106 179 532
142.896528912635 225 1505
93.9317614850526 187 1024
86.3051753490002 174 1069
131.295818514783 214 1404
46.156415359137 149 405
99.5975898679277 206 1092
80.4937042563176 168 771
160.295690629616 235 1388
118.932465704308 214 1297
86.0237577138662 173 813
41.56321959478 142 322
76.9167900772581 184 618
120.106483080157 208 1253
81.1691979338115 181 676
161.843956445949 247 1784
68.3521768556502 162 763
132.261505340274 219 1148
69.5724914669373 187 599
105.18138587496 203 1066
102.429606294937 186 690
181.752560189678 260 1885
87.3413449135918 183 836
46.7652098180496 152 421
65.6068068703966 172 906
140.322580550674 227 1497
108.692706913652 203 1035
138.134634515777 234 1544
140.839147103499 231 1664
80.4319933327101 181 1003
110.777449841595 211 1056
80.1378110831901 171 887
67.8177709059678 169 680
42.8697183637718 131 520
82.6272155431085 169 945
83.8005776236366 192 1068
56.7073321327354 140 693
102.720686161334 196 944
32.0020745261345 135 287
123.049246206793 218 1372
99.4519719661166 203 1245
77.1625346540343 173 798
142.105456538168 228 1547
159.080154691457 244 1705
66.1336815489003 185 692
54.6220830859604 161 515
89.7640916563847 177 1041
81.7957395140035 182 734
62.360739491191 161 528
65.7000248628202 171 640
64.0126546895072 166 425
78.8967291455839 182 670
115.217259611441 197 1333
124.066725158642 213 1350
100.541225838981 201 1572
70.263090379471 176 617
47.2017272077429 149 302
63.9359499955491 158 547
100.265867734884 203 1078
78.5555491348488 164 622
61.5782007027898 163 548
102.016987573459 202 1170
102.459070113335 201 745
117.645681936269 210 1115
84.1724219459541 172 634
85.1633623852484 169 526
135.63559872876 220 1166
99.7592994364066 190 931
79.1384756316777 170 889
162.763636653278 243 1122
113.58564822971 215 1328
99.8906242647154 192 755
89.8688439242136 188 754
89.8416489680689 195 786
61.276259769379 158 550
114.584262518962 205 878
84.3112674594305 185 800
114.837322867769 203 1061
100.503737232751 206 937
132.675125124467 230 1093
75.5362822598062 181 720
64.9401554163178 167 471
90.8835799382759 186 951
129.371225801743 231 1778
65.2618966378428 167 511
129.138554980736 209 1259
52.5694388234906 141 453
79.7132262732026 169 649
45.6715835032478 151 574
86.0157587142378 192 981
33.508769188334 138 463
115.491701853481 205 1121
67.4184546419041 159 383
70.5899704187867 181 757
142.201293456577 234 1144
150.453676265299 235 1385
103.143218829381 194 961
50.9379391180876 174 598
89.4596487149853 188 1129
97.9484188516651 208 1121
152.749762769003 238 1716
189.836008784284 266 2144
78.9250973602911 186 896
83.0131992273694 185 844
117.416276999387 198 990
66.3132748151149 175 716
66.1108074904023 166 641
147.566299956712 236 1393
165.525881937901 250 1880
92.8837150545593 193 1220
138.009053983774 238 1213
101.860705388642 187 1327
106.923739749378 202 1054
70.7645716081136 168 645
99.1963083118747 200 780
62.2388650288459 151 413
102.84256963554 199 1093
88.7665849562637 179 974
119.859754373636 218 1170
34.1378030465037 139 325
85.6825271149344 177 907
70.4685960505368 179 743
103.299647374338 190 1276
88.5434031290455 191 757
80.0054541220111 174 714
108.065517439476 203 1407
141.577007212346 225 1250
70.7719948011265 182 870
98.5218653716907 200 895
97.9540244584537 188 799
105.698241357252 199 1120
120.902007886835 204 1018
110.932926664932 202 1355
117.872337370509 202 1239
84.7458689339014 181 657
68.5812320573371 176 683
62.8472885056715 170 582
142.300286815463 241 1711
112.645423423125 213 1150
62.8749179389555 160 629
48.5657923593422 146 377
83.91255212796 176 584
149.098315358925 232 1862
47.2735697622811 167 512
51.1583394602692 159 524
70.5375353751305 185 936
56.9038170295541 146 347
101.836086802912 197 894
54.2594920431445 147 340
85.7038084250838 193 647
74.7588795850708 189 634
37.5293481201639 129 378
82.1850635311538 176 708
93.9165227079749 179 772
46.8334434379853 129 259
53.9295180015678 160 620
41.1328229665542 147 316
50.2104427503109 147 478
84.5115847583872 163 438
70.8118860189946 153 630
66.5038909087339 164 569
102.021870409831 189 1175
90.4174457149435 186 983
141.302893426062 227 1276
47.4010149589661 148 551
56.8991479856391 152 595
65.6087677396712 156 601
118.804633877187 199 907
116.589754657679 208 1091
119.563354527978 209 1454
110.686850775157 204 936
90.7231991626785 191 859
120.591032543655 205 977
77.2345729430418 185 754
99.4383614296739 192 925
78.1845070520819 178 663
69.8035619918075 177 703
53.0700516661236 148 354
39.3806026829276 133 321
106.105902811599 181 892
50.5295416082725 161 465
89.342608035907 178 963
66.9375480627358 159 362
74.9145267418138 182 999
132.543707974993 221 1402
70.6810317253661 174 753
102.657774057785 204 902
144.601235458587 240 1565
83.6152584160286 181 742
96.565874208453 186 718
85.7739032897583 178 725
107.331549032839 218 1154
41.697254827192 132 300
71.564506554576 178 697
80.9656539258405 183 708
67.454341939584 160 530
129.628909333388 227 1438
117.788521808551 205 906
108.616955557691 211 1107
58.9534514403549 181 658
92.0384186338168 188 1055
135.470559789775 218 1570
78.1368466407112 178 825
100.905779016272 189 896
68.8842286030375 167 737
143.020883549296 231 1764
63.0654049376886 176 574
161.583033988044 245 1668
87.0351965755627 179 548
118.8725897062 214 1075
90.8147817246965 187 932
96.4500333206474 191 885
77.7831379888945 182 851
60.4317644672948 173 603
129.465168638483 224 1788
71.3829850751735 168 878
46.9091713711005 136 234
