"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.9851785027673 52 122
22.3429313624379 52 90
39.5638933060419 59 159
22.3250122229885 45 101
35.9846164383367 60 182
24.3021509685461 49 118
1.59465294620753 25 10
21.9424245398156 45 65
40.5687456849504 63 158
21.9785415208636 46 79
33.3435259959638 60 151
48.9065640175185 71 210
48.4016982087479 70 212
23.9436425433357 46 91
27.445820790302 55 113
17.1688463381754 44 93
7.28984203980586 29 15
2.04115577114564 20 5
6.12456552593765 38 49
16.3399346599031 43 91
29.301801698661 52 106
34.4476915209185 62 223
12.4475115172548 41 71
22.8639739322336 48 92
44.6502824938109 67 161
6.34851406666265 33 29
29.7814184023919 53 126
34.884307830256 59 157
22.7681721480932 48 69
22.6679201863697 45 87
23.6008636038715 53 112
22.468179397842 49 103
17.0737090793091 40 46
27.7875628856879 54 111
10.4671661505357 35 58
39.806606908273 63 187
34.1731327654327 60 201
39.8891351613327 61 140
17.4067496707717 40 123
17.1759728310846 43 79
31.5979766851319 53 112
38.7736112119084 62 157
14.7937708827065 41 107
16.3368194076713 43 76
30.2085960216244 54 143
16.7885296896058 41 93
29.3416142102186 59 109
27.395851839964 57 132
24.4652616235604 51 91
26.933207647223 55 117
22.116394521232 55 95
34.5914154561734 60 154
3.55871001029636 25 15
1.83343243892099 21 8
34.6197725742248 55 145
30.9789061771847 52 142
49.2243468833021 71 205
4.78606394091979 31 42
7.72345729430418 34 25
11.0645872176306 35 75
19.4608777118224 43 70
22.1125208540778 53 76
2.04115577114564 20 5
21.9411850946129 47 144
11.327437634539 36 67
8.28789127118314 30 23
4.77528924089046 28 28
24.4095958300475 51 79
2.87037530317356 24 7
63.7861178483013 78 216
28.0380589564961 56 120
48.8826047879162 70 192
17.4067496707717 40 123
33.7042775237333 58 175
37.2376955578784 61 164
21.08144893292 50 95
32.640324914803 55 176
3.82716707089808 29 11
14.5032971017872 48 72
25.1629857417804 50 109
7.81703656806129 27 67
12.7293906729038 43 54
18.5589834656614 47 107
15.3816048250386 41 107
9.75930462157624 34 66
15.4980245423738 43 90
0.212620392827671 15 1
2.93834521203255 25 39
10.9290755580577 41 53
22.5089850417766 47 120
21.2620392827671 51 85
13.5678926294133 40 40
21.0494188899394 45 52
8.06588393910733 31 40
41.1408982886965 63 165
11.525187391406 40 51
8.2279726890394 29 72
7.91344351672992 36 49
21.4428240877672 43 88
37.3376904474007 60 138
38.5977436610154 64 218
23.7192329236867 49 119
39.1512790933275 62 171
7.22909335614081 31 16
16.0319649859218 40 40
12.0318610098367 37 67
27.8988944727138 56 124
37.5085614950937 61 155
6.07278826145484 29 27
1.73962139586276 18 4
15.7975046698417 43 84
0.765433414179615 19 3
32.1234694325107 56 124
24.3856366004452 52 102
7.31948575864084 32 51
9.00152308012068 36 65
14.5718110997361 39 113
12.5591665833506 43 67
4.4014358148905 25 15
17.9892347000826 41 50
7.03072327103934 29 59
34.2268161071753 59 177
7.75336263495098 44 52
5.42278843389415 26 18
16.1313169581465 42 60
19.2587991320876 42 124
36.7454522812065 61 166
34.3648786149675 58 139
44.6502824938109 65 134
48.4694411856553 73 248
19.6061865296513 44 78
31.4678181384953 61 141
16.8746771470257 46 85
10.2057788557282 45 62
21.2361820995468 47 158
34.6597103418504 54 123
25.3778795056254 52 124
16.3630304003142 45 67
24.1647966024143 54 135
38.1444858399996 58 129
34.7027470431992 61 140
4.9261903123055 31 22
9.12876044321162 33 33
24.1273931953286 50 103
8.46960951207501 34 72
42.845735098472 67 209
7.97326473103766 30 26
4.57928789586918 27 26
40.998384359055 62 175
43.6088443123591 66 183
29.3416142102186 57 94
18.8913793738351 41 81
45.9260048507769 68 175
29.2380430158714 56 152
21.9411850946129 47 144
18.23195685192 45 99
39.952548289154 63 189
19.9924108546917 41 87
21.6872800684224 55 77
25.0406455277813 47 132
11.4319869661168 38 47
19.6251537932412 46 97
33.8522654718886 59 154
12.971780796065 41 44
19.2756173750817 48 149
54.8560613495391 73 200
27.9061407827504 56 144
34.8206037402311 60 189
19.5950430167033 46 105
7.69177943783483 29 19
7.81703656806129 27 67
14.9984357733814 39 80
35.89884437705 61 177
33.4239257525099 54 111
44.2327890424639 67 197
8.54788035821926 34 72
44.0302114308603 65 175
35.7169704344782 61 193
38.1930291814455 64 190
24.3319292484859 52 132
18.7189213594267 39 86
12.1670590916228 45 68
16.3477313802536 42 73
26.500197451361 52 124
34.4445036380827 63 139
18.8509076953527 44 117
1.59465294620753 25 10
3.70338145445454 24 17
22.9913918249507 48 146
22.031191029439 48 149
28.5975679621152 54 161
36.6302470270265 61 150
39.7891402718105 63 169
23.1293438302594 50 125
6.30870606386907 40 50
1.73962139586276 18 4
16.7730758394812 42 100
24.5688107420092 53 130
4.81259841263266 34 35
31.2778187345578 57 172
22.1885736132103 51 119
26.7105444731713 56 143
9.908223728076 31 69
42.3967362142238 64 212
33.2542208458054 59 137
10.4123735798214 37 65
31.3979164583765 60 150
19.9824342411188 43 80
11.8759928132783 39 51
22.7601667659509 48 129
13.0532136288404 38 69
21.2834264488433 49 127
33.2561536385402 59 143
43.5454311845378 66 175
26.7418035462105 54 150
11.8436347824638 36 45
51.5971732152329 69 184
13.7688699448801 44 58
24.9417587491047 49 141
17.1347504377008 40 84
14.8917542885287 36 77
31.7260615436118 58 149
9.84128675373791 31 22
44.3531970143464 67 203
24.4828198079995 49 147
41.6774706613777 65 154
14.5455590697052 45 60
28.0564960301683 53 151
36.7137457172959 61 144
17.4663286357144 41 75
22.3526695655794 48 146
49.8485653225661 69 222
34.0695458638129 59 173
23.9882287115463 51 122
7.65460308967493 32 63
3.6854201423463 23 8
55.4521731828874 72 196
6.3512844074429 30 50
42.8938763823378 67 212
20.4354948651603 51 138
49.9589933415056 71 225
26.8966048194938 52 154
21.1507076957412 52 101
10.6468729233389 37 54
10.0671816090215 35 74
34.1363764817722 58 181
18.4242602191281 45 125
24.8162860141535 53 144
30.4522890785932 53 124
15.113838006297 48 68
5.36515955974926 32 41
49.6735468985598 70 183
16.4214199867881 40 76
11.226356741301 37 31
45.471171541256 68 226
29.6823899092371 56 130
8.7883095702104 27 20
34.6405819856058 59 186
59.4540849686326 76 215
28.5056960454259 55 123
29.9736513616782 56 165
19.4608777118224 43 70
18.3494314362751 45 93
23.9565221476356 49 90
14.7876257137965 45 78
11.183946085042 32 71
32.9182852103085 58 143
20.6419682198165 47 67
21.8024853226025 43 74
25.1678474132786 49 121
46.7803600892418 68 190
56.1317837065051 72 169
27.445820790302 56 139
32.3661830347418 57 157
14.9059826926897 39 66
24.0471759115553 49 115
30.4372626036103 53 147
9.66027612842142 36 85
46.271620613317 69 188
2.04115577114564 20 5
13.2960562549884 43 55
2.58889000997073 27 16
10.851205405534 37 93
22.4042027627394 50 139
9.46014933667394 38 46
34.8736180908922 60 135
22.868751352376 48 114
27.1517391062867 49 133
19.1536254700228 46 83
35.863911104125 59 160
10.1089762498892 30 70
4.59260048507769 22 10
33.8561391390427 59 168
37.4357525441881 59 155
20.5345214890536 43 126
14.7937708827065 41 107
51.0049350490387 70 207
13.7358179432144 38 98
5.48638086838475 33 25
7.42779730059025 30 18
27.4530110465446 51 170
18.4694852111321 42 90
21.7156694679847 47 144
30.8619870029928 57 147
9.96132287507293 38 51
3.36464431162144 29 24
45.1628956368898 70 200
40.1629254685473 65 172
33.7409338848627 57 156
16.6093710123334 45 113
4.4014358148905 26 20
37.0891528181462 60 180
46.1619280296173 70 241
19.1608157262655 47 134
3.92425422171178 27 35
33.4270246862332 57 142
84.1976755597577 90 286
0.982950867610309 20 5
26.2051776401291 54 138
12.4656680091162 41 75
24.4691352907146 55 111
2.40969778538027 22 6
28.7920958263688 55 149
84.1976755597577 90 286
3.89318606633463 31 32
14.4581867122816 36 30
2.40969778538027 22 6
27.7688063737881 56 124
6.02666470759787 28 57
35.040615471431 62 151
13.7358179432144 38 98
14.4252665015012 40 89
31.057140759358 55 127
9.84369261538061 34 52
37.6338095304978 60 140
37.4846022654914 62 156
23.4075031555631 48 123
24.552633980984 52 87
39.8930088284869 64 129
43.2282601426252 67 215
2.40969778538027 22 6
16.3214885687028 40 93
6.02666470759787 28 57
26.4147619275145 53 137
13.3361259442728 36 77
4.06899895308277 26 20
22.7185464447332 44 90
44.7971943119016 66 170
22.8099214932279 48 96
16.6260109617761 44 100
15.7775952479594 40 38
28.7037530317356 55 117
15.9325080254776 44 97
20.3125292183016 49 68
17.8434132594705 45 80
23.7021524096733 54 116
36.761965579672 61 184
37.0662660413505 63 202
4.11898210489912 27 16
25.3196168620252 55 119
6.61917566934862 31 46
44.6301969313628 68 202
8.76102733546579 33 71
30.6173365671846 57 118
15.6067242002665 41 43
5.14033472390278 27 14
16.455264429236 42 77
45.9579342393488 70 239
10.5705399055973 33 74
49.8086275549405 70 235
10.8436400342112 41 38
26.7901694962865 57 99
58.6036033973219 77 242
54.2437376208968 75 225
23.6581210929195 47 138
24.7416316816496 52 126
3.32044095835764 24 19
58.1744889445124 73 206
18.2216826075245 46 106
30.0647534302188 57 171
33.6813944241956 62 159
4.54422289055446 28 18
18.0487981964472 45 120
5.14033472390278 27 14
10.911967201399 37 91
69.4054940863985 84 274
6.01411968283983 30 18
16.8135112734811 45 81
9.00131759914297 32 34
21.3791529121119 50 127
6.10888672656221 30 38
33.9079312654015 56 109
11.6662887087654 38 43
3.6854201423463 23 8
20.1639864785693 46 111
22.1163945212319 48 76
3.76016306956922 28 25
27.445820790302 53 94
35.3452682207789 58 169
9.84606733814054 30 32
10.9630554929857 40 44
6.88443497244004 30 28
27.3325239112867 54 156
15.6494439826108 50 97
44.2250417081556 65 156
5.81994524752049 27 14
47.2017272077429 69 175
23.9726989086609 50 121
30.6008228007974 56 148
32.970724294807 62 163
18.0487981964472 43 98
15.4684238014401 41 105
21.1785405924977 50 110
11.183946085042 32 71
23.0681129812811 47 120
24.7154996465346 48 136
36.0619680904347 59 121
45.3337666845828 66 154
17.7329281285432 43 61
2.50134549977041 20 9
7.80850545143524 36 36
34.7726527641603 56 136
24.838710282857 55 107
48.5648219221325 71 212
71.4404519900974 84 265
12.9054262720991 37 69
12.4154769655103 39 64
26.7901694962865 52 71
15.9465294620753 43 44
7.22974031428059 31 38
23.0801160547333 49 135
30.6173365671846 60 121
28.892414194961 54 111
27.3977430553479 54 166
0.982950867610309 20 5
17.4944116725361 45 65
26.0173540386156 52 124
10.0603513682278 35 52
26.7360185372225 54 164
15.0106123669181 39 33
10.6591760172099 42 65
8.41355212139472 35 50
20.3630139020887 44 78
18.8853392836822 47 73
39.6386390905245 64 183
3.6854201423463 23 8
32.6600418051919 56 124
12.23023488882 37 37
12.0348548005931 36 89
39.551266733101 64 152
10.3525040493286 39 62
21.2620392827671 51 85
19.5012352828448 50 99
26.1793271951429 54 131
12.0348548005931 36 89
27.0053762000542 48 96
20.5426162475918 45 60
23.0979476870483 48 106
33.5661891700155 57 121
56.9900126121242 75 243
21.6633208388201 49 113
24.8765859608375 48 64
18.4005590373597 41 69
28.2089300041891 55 117
38.4143894216896 64 182
35.7202259950487 62 140
38.2438287946962 63 202
53.0230511985166 74 249
30.2823165605403 55 142
22.4892008138493 45 127
62.9938899030627 82 273
12.6103440330803 37 84
11.4354478184635 33 35
11.210431736678 41 60
14.4798635533385 43 71
28.2283334742287 53 113
16.9953295176119 44 119
18.5801570252584 42 128
40.8231154229128 63 153
42.8735679952285 67 193
21.8299987811313 53 123
3.3958641238923 27 32
6.24518603317583 28 18
47.2017272077429 66 162
9.23031135966092 39 50
51.2631784541553 71 223
17.7720846644329 46 94
23.8841566160688 46 79
31.3008207579565 58 129
38.3629167335585 63 169
18.3304641726852 44 70
42.273582494726 64 177
47.4793911821117 70 219
25.5659812178453 48 134
22.6464676298327 48 104
17.9057360098132 43 64
53.3453767654926 74 247
9.65529003466877 36 30
59.9589507774032 77 230
2.04115577114564 20 5
17.0611655047385 44 110
7.99743945162403 32 30
43.3745601368449 65 154
23.6503602833145 50 109
6.68599230622082 31 66
21.8759652673453 46 122
13.4525680047391 38 75
25.1338629695866 56 152
2.40969778538027 22 6
58.6832284204372 74 197
40.9143614474906 64 184
45.1389364072875 66 180
18.8572169711263 45 119
12.8823425811474 37 76
13.7785761886639 41 42
34.7027470431992 61 140
18.7090519779472 43 132
23.6295532565014 48 167
31.8609893241866 60 191
24.2904948328148 52 145
33.6574351945933 58 154
9.62519682526532 41 49
21.2105836938486 50 104
11.6701864116171 40 79
46.0729166688676 67 189
24.1552260920851 52 92
15.3824476717075 44 70
52.4793613504542 72 201
37.5134186578278 61 172
16.7651754455584 40 79
27.7656650908649 55 170
8.56556439677188 34 37
4.52392930151471 32 34
76.5433414179615 86 272
20.2402219519916 46 138
12.8445959270838 47 63
27.3027826393655 54 99
6.24518603317583 30 29
17.5234855219466 44 117
45.4806785026735 69 201
41.4386478255133 66 181
56.5369389297123 75 245
25.5183208064747 55 95
19.2587991320876 42 124
14.0329459266263 51 67
42.5386419720522 61 160
38.4425417566737 60 134
20.328059021187 49 88
28.2241403688469 57 147
56.6204376199818 75 233
43.3677611638478 66 197
40.9700272410035 63 173
2.3058148233861 26 14
41.8017523004144 62 181
28.2950124861753 52 129
22.5203790668604 46 101
15.0535238121991 40 44
0.982950867610309 20 5
30.9629523297247 57 147
30.0529312977469 56 143
21.6872800684224 52 109
9.74072555851525 36 46
24.897657482866 51 134
13.2493069678712 37 67
20.5345214890536 43 126
42.9959128006881 64 196
8.27288801939585 36 65
19.8070176956576 46 115
20.9280445216895 48 89
18.7542807475468 47 81
26.2375863593208 54 135
41.9913798600072 64 176
27.1357852588267 59 129
11.8882959071493 37 61
33.5700628371697 59 147
20.755468672473 47 138
33.5013204606212 56 156
14.1058824680725 41 87
2.40969778538027 22 6
0.982950867610309 20 5
27.0484129014031 54 96
10.4044828001776 36 44
36.6943201713579 62 197
17.9429557121259 46 102
26.4551494896423 50 115
9.84128675373791 33 31
36.2328391381276 63 147
28.6848867861386 55 145
6.23107066532076 32 35
60.5550626107515 76 222
35.6807279450329 63 186
24.0406677960448 55 107
15.7098900875599 41 102
1.13397542841424 21 4
44.1492903521945 67 212
24.3125041704697 48 96
31.1814837887884 54 155
32.1988577524183 60 191
9.45423578545229 38 74
15.4337872950794 38 77
21.2361820995468 47 158
35.4120988387382 57 177
9.32746438766105 38 46
23.306913386405 49 159
21.9863064223063 51 105
30.5098786473129 57 138
34.3454751449279 54 111
36.5707075663594 62 146
25.3502981803692 50 111
10.6684649374222 33 41
10.6747058200953 38 35
30.6807496950059 58 159
32.593056413388 56 136
47.4434744136066 68 214
17.4409661407596 39 80
37.4260332420339 61 178
40.4270014502935 65 193
1.81336462771501 22 22
32.8930491636392 58 166
19.7736965329734 44 46
12.1193623911772 40 32
27.5005148716484 52 130
52.0502468976447 70 185
11.8378067145982 39 71
23.3882432110438 50 61
22.6251339971567 52 114
42.9596645949495 64 208
2.51843521621378 27 15
20.9091830215702 48 153
18.8913793738351 41 81
6.80385257048547 32 19
51.3745100411811 73 216
22.9429299213107 49 125
18.7298545133544 47 107
22.5416353068873 49 103
42.0502894617471 68 214
26.4435697702446 52 127
14.944176181602 35 36
22.4426153633388 49 129
13.0989656650462 41 49
27.8299591889624 52 142
29.826394456541 54 117
49.5583416443797 70 200
13.7581802055162 41 68
25.4633019711015 54 147
25.4154186461657 50 85
16.7766235998446 45 81
0 13 0
44.19544918429 67 211
9.92400920591798 34 44
3.0698890117304 24 11
22.5089850417766 47 120
35.2748996469453 62 148
26.4523010680548 55 109
7.98984343490152 34 58
12.9405802641818 38 78
16.0589514265797 39 42
5.75500091407331 28 57
48.6832709845396 70 223
40.0544264481627 64 214
39.9056354014278 61 172
46.2570612476413 67 215
40.2027249217346 66 201
24.4532820087592 49 91
22.031191029439 48 149
10.6310196413835 39 53
23.2181468967817 46 71
41.7331364548906 63 155
27.3755289468918 50 135
4.39544600748992 27 20
27.8392500238272 52 146
19.1358353544904 53 78
35.9347832214535 59 143
2.3058148233861 26 14
13.2952403290794 40 64
22.3250122229885 45 101
23.8134839966991 54 79
20.4866282192753 47 113
28.6413258634947 53 155
8.63530063010704 33 37
15.2687305159668 41 68
8.21902895080699 34 56
22.2998921418659 51 121
55.6230442305804 72 196
5.54617436932166 29 27
22.0426061155887 51 131
16.388423828914 41 105
44.4832851132721 69 199
20.0088721205538 43 80
5.89770520566185 30 20
0 13 0
23.9309581131325 50 138
2.04115577114564 20 5
4.98098898620136 24 17
39.4638943756774 65 174
7.81703656806129 27 67
7.07328515704038 30 58
25.486614242564 50 90
33.6813944241956 60 136
30.0691080587722 55 150
11.183946085042 32 71
47.5434693031289 70 200
16.1174005097683 40 52
20.9518987630723 48 135
18.3368878617045 44 109
30.2085960216244 54 143
24.844407126032 55 137
12.8445959270838 43 68
39.2133983048692 64 193
15.0264656488735 42 49
18.9131721804387 54 128
2.87037530317356 24 7
28.128766253816 53 145
38.9037078604404 62 177
72.0404374905999 84 271
0.982950867610309 20 5
58.6036033973219 77 238
9.92807021496503 31 73
24.7416316816496 52 126
47.6356988232866 69 228
2.94367600186912 26 12
21.8934209264807 52 128
7.94979205144476 33 77
12.5465400104097 39 38
15.7979867223431 40 58
55.0903455250534 75 231
23.5455212894284 47 96
7.07328515704038 30 58
30.8477470755447 57 127
15.9643195776077 48 70
12.220651196979 42 49
4.96114249931232 24 11
0.765433414179615 21 8
33.6017694010804 58 143
32.2069681227801 60 148
28.4563674931624 54 123
7.28984203980586 29 15
0.982950867610309 20 5
53.0230511985166 74 249
14.8917542885287 38 84
27.2134513724664 54 163
32.0399707422413 59 145
67.3627888483912 81 262
31.1561692525128 58 143
21.6911537355766 49 101
11.1170091107039 32 24
17.7751156684576 44 111
23.1354521951759 50 138
35.1371148739606 59 204
7.81703656806129 27 67
9.11874169768503 38 67
33.3839879848843 55 130
34.9500410868371 60 194
16.8704669424313 50 98
10.9494228339687 32 75
17.8455404810273 42 92
0.765433414179615 21 8
23.1782091291561 47 96
15.6046583427724 41 90
62.7686388964518 77 238
31.8969325913048 58 117
6.11334489433814 35 48
48.8230653272491 68 167
50.0152889939457 72 219
8.61367965450475 33 29
1.44141680369719 24 11
7.80093553918727 37 35
9.68150957691804 42 54
12.3403095745966 34 72
23.2769116240179 49 68
24.1416331227767 48 100
19.9205287131893 45 103
63.7861178483013 78 226
28.3940109871402 55 166
18.0037981066006 46 111
44.825551429953 63 177
13.8051061516127 42 88
19.3196791493615 46 109
55.7977889454275 75 221
24.270754825335 53 118
34.507916765904 61 144
48.477449564709 68 155
27.0205800046466 54 127
33.005657567732 58 163
16.9072006962098 41 75
8.60790802604012 32 39
41.1092506073219 67 236
15.4552696809834 41 54
21.2134784568832 46 130
32.1234694325107 58 131
13.8454670394914 38 57
35.3729617437327 60 180
27.718317181237 53 143
20.1212151094091 47 124
42.3405849857425 65 184
31.6891693612113 59 158
29.4351336058136 55 160
30.8755799723012 58 98
9.35529728441752 34 25
38.3590430664043 61 134
29.1746168296798 57 128
6.88560547738312 31 38
7.67281935288467 38 46
61.8307849677175 77 226
25.7018184271086 52 132
64.8747572622804 82 273
36.5707075663594 57 94
21.2076674055337 53 106
29.2066599310307 54 149
18.2431699715338 45 137
37.4415761032897 60 162
25.4500114148348 52 148
12.276316990492 34 29
16.4853621474035 46 59
20.0458563864682 49 97
17.0803040455834 40 44
19.6766048733957 46 87
24.5818743241021 52 175
15.6504103789782 44 76
32.2211780580383 58 196
21.7388141469473 47 126
36.0483751211263 58 151
2.87037530317356 24 7
26.5457135156313 47 102
10.057236115996 36 65
18.6701228903526 43 112
23.40963037712 51 147
63.7861178483013 80 247
16.0298991284278 39 80
28.6937102505115 55 127
50.9453955883716 68 181
12.7268809953679 38 84
8.78455070219772 35 42
34.3454751449279 58 139
11.2084010840803 34 78
13.9669269311897 40 46
19.9385809393693 50 136
0.629511309456073 18 4
13.8064090854204 36 42
39.0386535900221 62 159
33.3979019140394 57 142
36.0619680904347 60 146
30.6173365671846 60 121
32.4056720672296 62 145
15.6289855432527 44 96
51.0327679457952 71 213
15.4568709860311 39 74
40.7182629027346 64 196
26.9628876343657 54 173
33.2283207417838 56 122
3.33590728980618 32 26
24.08629935794 51 144
12.7572235696603 45 66
26.4435697702446 54 153
15.5638127549855 42 53
33.8959516506003 59 143
30.625083901493 55 140
0.629511309456073 18 4
26.8775418537101 54 92
13.4805202719898 42 55
8.7883095702104 27 20
2.88576011810233 23 45
32.4930444246531 61 162
3.6854201423463 23 8
17.7296754539478 41 125
27.6590966908757 53 157
22.8795037351191 49 66
8.91781890887357 32 30
42.8658206609201 65 177
23.8134839966991 53 106
24.0406677960448 55 105
8.98280600396028 38 53
7.40786479775657 36 76
10.1089762498892 30 70
22.7185464447332 44 90
49.8086275549405 70 235
5.30159337231354 30 19
48.1444382992114 69 216
6.0092437902073 29 59
18.8387498750259 51 83
14.4581867122816 36 30
26.7940431634407 53 135
43.5454311845378 66 175
54.3213525047672 77 262
26.2814300203618 52 106
2.87037530317356 24 7
44.6502824938109 71 199
28.692738538345 51 120
48.8826047879162 70 197
17.4067496707717 40 123
10.1693423525452 34 63
56.5725191607772 78 264
24.3235400840708 49 145
8.46153596163456 33 53
30.8639238365699 53 124
42.6988232803813 66 157
29.138778550781 52 150
22.9630024253885 54 75
5.98679230545261 29 41
56.912363597697 74 241
20.2278605928637 45 75
38.1726422158259 59 142
18.7090519779472 43 132
20.7546812302563 45 133
20.2148294805432 46 148
52.0262876680424 71 217
45.3894324780957 65 172
24.9834803734279 50 123
37.2486826595715 62 197
15.0375988075761 40 58
8.89361999557921 33 61
33.5852817514338 60 196
30.7085825917624 56 144
10.8220166034131 43 68
40.6192344095798 64 214
13.9411053492702 43 92
14.0387694857279 45 65
27.1211592089294 52 130
14.7746561173766 41 97
23.3367876221253 51 119
37.0891528181462 60 180
30.4372626036103 53 147
26.6930778367088 54 140
26.7901694962865 52 71
10.1089762498892 30 70
11.6265495362125 38 56
24.3038975706216 48 136
17.3231988763209 42 77
8.16996732995153 32 33
22.5203790668604 46 101
24.1552260920851 51 87
38.8716562094833 63 127
60.7058480959964 79 263
23.392116878198 51 117
16.3021880058395 45 54
19.2609543659775 42 92
0.463899038896737 17 2
28.1107693873433 53 159
1.46633641798151 20 11
22.5692362725505 47 138
29.6593970760022 57 108
20.9503903967846 54 115
17.4785583905808 42 51
19.7597800845952 41 63
30.9789061771847 54 151
10.0737408648551 33 41
4.48227156727794 29 33
16.8863202243867 44 89
14.4560683606778 42 98
26.7623365995301 52 95
36.434786890804 63 171
10.9545125318539 35 30
0.629511309456073 18 4
8.63393741566511 35 27
11.183946085042 32 71
22.7377595004621 54 129
31.6823753649001 55 123
