"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.9069613957996 43 100
11.2915326068972 39 78
0.212620392827671 15 1
19.7652801646269 44 82
21.1417277795121 46 166
15.6253520147006 38 122
44.6502824938109 64 146
13.7353907989741 34 76
24.3514623909066 48 98
30.5415852112236 58 134
9.92807021496503 31 73
5.20256487915871 28 25
15.6253520147006 38 122
1.46633641798151 20 11
9.59296728432601 36 32
33.699184539728 57 141
27.002428934104 52 173
5.41518527198638 29 33
0.982950867610309 20 5
19.2587991320876 42 124
11.332142547053 35 52
4.02587101534751 28 13
19.1853436324451 48 104
16.3374578162048 42 81
15.7979867223431 40 58
15.4698330875014 46 106
0.340333489148062 16 3
2.04115577114564 20 5
6.3229459913172 31 34
8.28789127118314 30 23
5.98679230545261 29 41
8.83325389292313 29 68
31.0628964517322 60 192
0 13 0
26.0194162847388 52 160
24.1600832548193 49 119
2.04115577114564 20 5
16.6397160100002 43 106
0.212620392827671 15 1
8.84248371119638 33 65
14.4449827260256 38 55
23.6106483372616 47 132
36.3407703947964 60 190
31.1775051334147 59 180
54.0689929060497 73 234
30.6402732001225 56 174
21.9620367720044 52 114
27.8192694495985 54 149
10.6310196413835 33 21
16.7452840389391 46 83
14.6212928585319 38 41
11.332958472962 40 60
8.74334724842609 31 81
16.4932993826009 41 105
29.9736513616782 56 156
12.9007807174102 38 94
27.0445392342489 54 91
5.04560468339955 27 30
10.4593871744216 33 65
5.04560468339955 27 30
23.5842392936979 49 159
9.98400983346253 32 77
31.1060035390316 55 141
8.10313778853488 38 63
18.0487981964472 43 102
4.62102548565907 27 47
8.79089201497985 33 41
11.183946085042 32 71
9.35870983255525 37 77
15.6253520147006 38 122
30.088880200871 53 171
0.463899038896737 17 2
6.34560228711185 29 23
15.6253520147006 38 122
9.83231262929726 36 59
20.9657911757531 45 111
14.8790510296983 41 107
7.20676305750576 33 63
19.0021709507398 45 74
4.78074095514204 28 18
10.1685930331465 38 72
15.6253520147006 38 122
44.4832851132721 67 187
10.4858631388432 34 88
24.3542535156044 51 110
2.16873436035028 23 29
45.7134899417496 69 237
4.49454000462718 30 25
1.07437956151474 20 11
7.28984203980586 29 15
1.73962139586276 18 4
10.8158726414372 34 43
13.7358179432144 38 98
6.02306383600031 30 43
1.73962139586276 18 4
12.7167518911779 38 90
19.6600829743285 43 126
1.25096523367732 21 8
55.197803444925 74 220
34.3610049478133 59 145
8.62993472459397 38 51
9.64711231841856 30 23
4.05240844022225 25 19
14.8264320179806 39 104
13.7727481207983 37 43
2.04115577114564 20 5
6.67042681883117 28 17
9.09871698106136 32 87
20.323529378365 47 102
20.5941204077577 47 126
4.57230686258347 25 13
15.1456976298221 39 66
14.2236770788289 41 123
1.73962139586276 18 4
17.8019795583835 42 69
8.19518033124557 32 63
6.0092437902073 29 59
14.2131121816995 36 83
19.1681888765408 47 91
16.5007869620694 47 133
29.4924127538338 54 144
17.4181512219257 42 104
7.28669598323083 36 41
14.2491314724005 41 93
15.4138547922458 41 107
35.3833280040266 59 173
10.7740577923201 43 60
3.9596363671977 23 14
9.7668470817287 32 43
8.83325389292313 29 68
12.9991571188067 37 112
16.8395351119515 41 46
27.5762153431115 53 150
4.9110791956453 27 28
17.4067496707717 40 123
2.88576011810233 23 45
10.2982788495781 34 102
12.8853363719037 36 85
2.40969778538027 22 6
14.8895214268276 37 75
7.62132464407788 31 36
8.46322029416661 30 76
31.1913975460954 55 176
0.982950867610309 20 5
11.0493414476529 34 76
0.212620392827671 15 1
6.64088191671528 32 36
30.8360909398134 57 155
2.04115577114564 20 5
12.6841809092827 36 91
24.8348366157028 57 118
12.9459087685831 40 87
12.4319901191662 39 88
5.52230523250762 27 20
4.4014358148905 25 15
9.09871698106136 32 87
0 13 0
12.2251108460123 37 85
0 13 0
9.11819696882653 33 47
0.212620392827671 15 1
15.112701471948 40 103
10.1089762498892 30 70
20.1410021949408 47 110
14.7104380986402 42 96
22.4677661755812 49 143
20.884371401348 46 69
20.755468672473 47 138
2.70047267226913 23 8
12.883699499348 40 83
19.521587107658 46 108
2.50273714460824 23 14
10.8361039260524 42 78
5.16153838878059 29 57
21.0785569184579 48 152
14.9965980913977 42 95
5.60871261547401 31 34
7.5378797174864 33 77
8.66044062597811 33 67
10.5705399055973 33 74
8.01772126458187 28 69
7.0907948421757 30 38
14.0766321053381 45 75
5.87394416031902 34 49
23.865018075224 47 132
9.71296600076341 36 39
18.8277081981799 48 96
5.42278843389415 26 18
20.755468672473 47 138
36.6619535909372 61 175
0.212620392827671 15 1
10.6978622539392 35 62
39.2392659096363 60 186
16.1656097193157 40 127
0.212620392827671 15 1
7.65460308967493 32 63
16.4836824915532 39 86
0.629511309456073 18 4
3.86461236693675 28 18
3.7941575731798 27 19
3.28089146027572 22 16
4.08231154229128 33 41
11.0641608209617 36 70
4.20540646952941 28 51
4.49579787923864 28 49
33.3962244440282 60 191
23.0859662029857 45 131
15.068861952148 46 89
0.982950867610309 20 5
3.55871001029636 25 15
2.04115577114564 20 5
21.6950274027308 48 101
7.9819018137164 32 34
0.212620392827671 15 1
0.463899038896737 17 2
12.6895781613462 37 42
14.789746109242 40 103
22.7185464447332 44 90
4.09617545060767 24 25
10.2156926130353 37 53
26.7283476470741 52 116
9.55400122886696 32 24
37.4964243979633 62 211
7.07328515704038 30 58
0.554293327871126 26 36
1.4247503153031 22 6
4.57928789586918 27 26
17.5146520016046 42 116
12.5697446825254 37 55
4.95330620017367 26 56
8.24637187784806 32 62
1.13397542841424 21 4
0.463899038896737 17 2
8.46960951207501 34 72
13.0284007771603 38 84
23.3419642230871 49 105
8.24637187784806 32 62
27.002428934104 52 173
49.9279166365221 70 191
15.1814834146111 42 51
23.0801160547333 50 132
8.44914991959391 32 36
4.57928789586918 27 26
6.69851079086018 28 27
1.83343243892099 21 8
13.2078296064441 40 73
2.93834521203255 25 39
13.8944517402598 36 121
33.3435259959638 57 132
23.968554487821 49 169
8.44914991959391 31 20
17.6049685261312 40 40
17.7517127169827 44 127
9.81199449391824 38 59
25.5028987712572 51 158
27.3325239112867 52 142
0 13 0
0.629511309456073 18 4
30.9629523297247 57 147
3.2789048115574 24 31
0.212620392827671 15 1
15.2591540370149 41 67
10.4140951994599 32 33
11.318530558924 36 57
28.0377264598981 55 156
0.765433414179615 19 3
6.58050589938929 29 29
1.59999221944503 22 10
11.7060033931808 37 72
6.24518603317583 28 18
22.7270783107046 51 140
7.80336210013323 28 25
18.0142843071635 44 80
42.199807147453 65 192
25.6231531294201 54 141
0.463899038896737 17 2
0 13 0
9.34614865497952 31 73
21.7089569094793 47 114
10.9902414316023 39 50
17.4067496707717 40 123
8.2279726890394 29 72
17.4174896389963 44 96
25.0953002825558 45 101
56.9900126121242 75 243
0.212620392827671 15 1
23.1855837714563 49 131
2.04115577114564 20 5
12.9991571188067 37 112
21.9871437947567 46 115
30.9351194329683 56 152
14.3518765158678 33 35
10.1089762498892 30 70
10.2556208118274 36 80
22.3692656203969 48 151
27.0541949437221 52 172
19.2950502664521 44 91
7.6152571014074 33 74
31.4171815215269 56 166
7.8424746118605 32 44
5.99081629521346 28 19
34.4610038781778 58 163
0.340333489148062 16 3
5.42182001710561 26 12
14.5179621791217 41 75
32.582690153094 57 165
18.5351210678642 44 113
28.7930622227362 51 87
28.0144057175637 54 182
0 13 0
3.68094027504536 27 35
31.5425765134265 58 167
8.7883095702104 27 20
35.9823430673194 63 183
10.4140951994599 32 33
34.1363764817722 56 174
24.4095958300475 49 64
18.4999110095845 44 58
2.85231876619328 24 16
22.8431891225119 51 99
4.95330620017367 26 56
11.0655556344191 33 74
33.0835937835197 60 201
24.1312668624828 54 123
0.212620392827671 15 1
15.4894530885924 39 76
15.8215057497881 40 103
16.1906062787484 40 72
15.3264824348222 42 97
19.0105873190863 42 57
28.5766344852651 55 202
9.908223728076 31 69
4.680086213765 27 40
13.8944517402598 36 121
16.7095096520455 39 80
42.9214864544331 64 161
1.88882641216033 22 12
22.3167248785589 47 97
9.21670003771082 35 78
3.67043793161741 25 13
5.61696498990358 26 26
15.6253520147006 38 122
37.0891528181462 60 180
0.212620392827671 15 1
1.13397542841424 21 4
8.06588393910733 31 40
26.3091579288988 51 152
45.7134899417496 69 237
30.8095695264709 56 142
4.09617545060767 24 25
3.6854201423463 25 15
15.2344648007031 37 85
31.229948640628 55 145
3.29658450561744 24 11
14.8917542885287 38 84
25.607651605452 52 127
4.20540646952941 28 51
9.92807021496503 31 73
15.0025183898534 39 82
20.8390543009947 48 132
19.0065846280151 44 102
12.5514016819079 39 68
0.212620392827671 15 1
7.82113109219272 32 63
2.04115577114564 20 5
10.9494228339687 32 75
28.6324739667875 55 186
7.01216891421712 29 21
0.463899038896737 17 2
33.0345924404787 56 174
4.25657125184927 27 47
3.0698890117304 24 11
14.8264320179806 39 104
20.0342002507369 51 117
8.01772126458187 28 69
6.77200256123938 33 29
19.535064890724 46 139
26.5457135156313 47 102
18.6588024424763 46 97
6.91290627772999 36 56
5.94124667647391 28 49
21.0241697848998 48 116
8.01772126458187 28 69
29.6538265857912 56 195
16.8843833908096 46 83
7.81703656806129 27 67
12.0004839020809 37 105
7.90794246048956 31 60
12.6997900786606 40 94
2.43202783324738 24 13
4.96114249931232 24 11
2.74270723600867 33 45
14.0980799776111 40 108
25.5992624410368 50 147
11.4312195336664 37 73
1.70096314262137 28 37
21.5580293419472 45 107
11.183946085042 32 71
1.81336462771501 22 22
3.28089146027572 22 16
1.83343243892099 21 8
15.7625525746004 41 118
19.9662444217233 48 112
2.04115577114564 20 5
32.0545341487593 57 167
12.5335396515894 38 106
6.80747348590032 32 47
11.1055751434963 36 83
0.463899038896737 17 2
25.7165371508652 54 179
27.7449591692476 51 132
27.6202636340558 51 142
12.6842855948377 37 88
38.3312101696479 62 166
12.6080293630242 42 64
10.6116862360257 38 87
25.6222064623637 54 147
7.81703656806129 27 67
2.40969778538027 22 6
10.4696819649851 34 100
12.0679068022587 39 52
20.0179185014922 48 143
0.212620392827671 15 1
10.5905067950214 33 73
15.0303393160276 44 93
10.4044828001776 33 29
2.85478505792465 22 10
12.0869082534228 34 76
1.83343243892099 22 12
20.7946146854658 47 158
8.23267603555628 33 37
4.96501711524934 30 44
13.7353907989741 34 76
3.70338145445454 24 17
11.2429847566872 40 71
17.4067496707717 40 123
12.2031800517525 40 91
0.629511309456073 18 4
14.9365396618235 38 92
25.7368522655383 49 139
14.4897964797928 39 106
14.1295510249386 43 98
7.97472145328484 30 32
4.72133482092055 36 44
7.0839368536005 32 71
16.1656097193157 40 127
1.58466850430115 21 16
2.90400843159814 25 9
32.4260675824555 58 175
6.97064952088204 31 60
8.83325389292313 29 68
0.212620392827671 15 1
8.25918582256089 31 32
25.8416167182094 50 129
23.4028021087978 49 127
12.2027320575297 39 66
8.83325389292313 29 68
20.1332287438917 47 108
17.4067496707717 40 123
17.8406919603504 43 92
32.4192645686161 59 194
16.1652437837936 40 85
24.8445338419586 52 140
0.463899038896737 17 2
9.34614865497952 31 73
9.0223857348393 31 34
8.19421191445702 32 59
4.14609766013958 29 23
23.8892002183915 49 110
2.97086051857557 27 23
21.0067031484373 49 95
8.43472673400603 35 56
7.0827143367777 32 33
16.0934653158635 41 101
24.6691381898898 50 117
6.69754237407163 27 14
13.8944517402598 36 121
20.4606330045025 49 127
2.99472965538961 27 16
6.44414105289781 29 29
1.07437956151474 20 11
14.8158016033415 42 101
8.7883095702104 27 20
25.1069964691976 50 111
23.4891187945848 50 154
15.7606302960925 43 104
1.47999288076676 19 7
9.70778819531375 35 80
5.09964966047938 31 42
15.2681966051099 39 92
2.85478505792465 22 10
0.982950867610309 20 5
5.53229360881529 28 49
3.28089146027572 22 16
29.4104359660928 57 182
14.0834306104134 42 79
3.80240994760937 24 19
0.212620392827671 15 1
21.6176978265313 47 94
17.2481247386253 43 142
24.9850634995275 51 152
7.81703656806129 27 67
24.296119336365 50 172
15.4623298725495 38 84
5.37203182424609 28 61
9.84606733814054 30 32
31.6564793017207 55 131
13.3372580425059 41 99
17.9215978413749 44 113
9.99509529647762 39 56
7.73939500594329 32 44
43.1095047003609 67 220
12.9991571188067 37 112
1.38812384205966 21 16
15.8590280807348 40 87
0.212620392827671 15 1
11.183946085042 32 71
19.9824342411188 43 80
46.8677324466654 68 208
22.5892957182579 46 130
33.880098368645 58 144
7.30055993749932 35 60
14.2162792550358 41 111
4.16595500234726 27 35
1.73962139586276 18 4
5.47742129866006 30 50
6.65789813123413 29 29
22.8894159939705 50 129
38.6444764509798 62 183
7.03072327103934 29 59
9.51575043580637 35 92
7.81703656806129 27 67
5.03364233468087 26 56
16.1656097193157 40 127
9.07758864365435 30 70
2.40969778538027 22 6
0.212620392827671 15 1
7.81703656806129 27 67
10.6031867446271 41 39
20.5345214890536 43 126
8.04008589496378 38 57
11.3949629054269 35 95
14.3945155366264 41 102
3.86567664864805 27 26
31.1927705774267 55 160
4.5621154001948 28 39
2.04115577114564 20 5
6.84454519143894 25 66
10.6326720418174 34 84
7.28229150402579 37 47
7.00805659496661 35 40
5.61696498990358 26 26
13.722910395151 37 57
11.183946085042 32 71
0.629511309456073 18 4
8.07517107037962 33 59
14.3341796295315 43 108
7.81703656806129 27 67
7.15900437704001 33 55
3.23493636662984 26 28
13.5089603158798 38 98
0.212620392827671 15 1
4.64981574545229 27 14
16.388423828914 41 114
13.5386418958932 39 101
2.40969778538027 22 6
1.43411163931277 23 8
0.463899038896737 17 2
14.7972113121293 42 105
19.2587991320876 42 124
31.1894891709306 57 128
12.7003826347988 40 97
1.38812384205966 21 16
20.4094393598526 47 132
3.70338145445454 24 17
2.87890310732528 26 24
13.8944517402598 36 121
30.088880200871 53 171
2.27523188661379 23 9
9.46862337398071 35 60
15.5201923704111 42 96
54.8376062408108 76 256
10.5702919809976 39 89
24.6794737119232 48 140
10.2556208118274 36 80
17.434872211869 48 60
11.7329630671386 38 78
10.9176631803322 37 87
9.27408294249257 35 52
1.07437956151474 20 11
30.9590786625706 55 127
7.42779730059025 30 18
17.2002294230161 46 101
16.2192194224388 43 106
5.73751083896239 29 31
22.3783523177532 51 136
22.3193172198821 49 125
16.9248857285667 43 136
12.1928183002226 37 47
20.139267335589 48 128
0.490483244155445 17 6
16.8659818300144 43 112
13.5835777938082 39 104
30.5108358535165 54 147
18.0711907994642 42 128
1.08106260277289 20 9
0.765433414179615 19 3
14.9886140065904 41 91
2.44212649029049 24 31
5.61696498990358 26 26
14.7064345306118 41 113
8.62252503793959 35 86
8.54835493803611 33 61
5.32703693250606 31 46
4.00437943137318 29 23
24.6419147135723 51 144
19.690197842704 45 74
20.9503903967846 49 92
31.5181011498808 55 145
6.95656631187484 34 58
31.4862552121675 54 149
8.74334724842609 31 81
15.4257819129372 47 114
0.212620392827671 15 1
27.40278156973 53 140
35.6833338126482 59 148
2.40969778538027 22 6
5.56911813938518 29 41
13.8483217187232 40 103
6.84454519143894 25 66
8.83325389292313 29 68
8.83325389292313 29 68
0 13 0
12.9991571188067 37 112
8.01772126458187 28 69
1.07437956151474 20 11
22.9096054941288 49 127
0 13 0
18.5670499721514 45 125
22.6105614806597 47 112
14.8376754617311 43 98
14.1655258874197 44 121
36.8884904321431 60 144
15.4391714095645 43 112
0 13 0
8.37138996145254 31 32
15.9465294620753 43 45
6.50988234325278 32 67
6.22240581447169 31 41
3.84768015746978 25 46
15.2473434868393 43 122
17.7982911483119 44 100
30.0647534302188 57 171
10.2429991278155 37 80
28.4274614632527 50 135
16.1924783229271 44 101
13.3986064778153 42 86
3.14237994631855 25 14
14.8917542885287 36 77
9.07758864365435 30 70
4.62102548565907 27 47
10.5905067950214 33 73
7.72835728791712 34 68
20.5345214890536 43 126
4.32221555847865 26 17
31.9843049487284 58 160
6.11200968032728 32 50
22.4892008138493 45 127
5.94124667647391 28 49
2.50273714460824 23 14
27.1517391062867 51 140
9.79835222130274 39 72
9.91723490822724 34 35
19.5107944611179 43 106
12.6080293630242 38 62
0 13 0
0 13 0
4.14609766013958 25 9
5.62133372566245 26 16
63.8534046432767 81 264
30.088880200871 53 171
29.0386961541244 57 169
5.75473255870778 33 43
3.68094027504536 27 35
22.5892957182579 46 130
9.41937493751295 35 56
10.6251915735179 35 38
14.2663832959332 40 109
18.3031679344096 43 106
14.0399634834714 39 74
39.9871972581201 61 164
44.1555114166645 68 202
32.9163393592033 60 186
1.85513445226046 31 40
23.1202805037731 51 114
8.83325389292313 29 68
25.3163901530109 51 93
11.1169022357668 36 77
21.8581511161154 49 72
17.8639866646785 50 89
0.463899038896737 17 2
31.3435405403009 57 161
20.0768638382106 46 150
6.35333102416144 32 53
3.30356553890316 26 24
8.83325389292313 29 68
11.7985648757567 34 82
17.5146520016046 42 116
0.982950867610309 20 5
15.0613161024751 40 77
33.176528615425 59 145
14.8261483499168 42 57
1.07437956151474 20 11
35.2978924801801 61 185
0.463899038896737 17 2
4.96114249931232 24 11
1.08106260277289 20 9
51.8793758499517 71 195
7.97326473103766 30 26
41.093777759946 67 197
12.2921702724473 38 54
41.0757790671663 64 212
6.88443497244004 30 28
1.73962139586276 18 4
11.7863556344437 42 78
13.7353907989741 34 76
19.7833937592292 47 106
19.3662458628505 50 95
0.463899038896737 17 2
21.8473987333724 48 125
4.88444405402461 29 33
37.9415496150574 63 184
15.446525324803 40 91
7.31128911260258 29 25
11.4450647095113 35 66
17.5400587205225 43 119
26.4021353545735 51 111
27.095019409272 54 137
8.83325389292313 29 68
22.8238379416061 44 78
6.51608335641534 31 20
14.3232324330937 44 76
28.3940109871402 55 166
3.81443283576703 27 31
0.8284752394985 19 7
24.6785244657638 51 142
33.0394255664219 58 189
1.83343243892099 21 8
12.8104217175452 36 39
16.8641256296492 44 86
0.765433414179615 19 3
25.6613589574112 54 123
14.3518765158678 33 35
0.463899038896737 17 2
18.0487981964472 43 98
31.3707264789176 58 149
6.84454519143894 25 66
0.765433414179615 19 3
0.463899038896737 17 2
5.42182001710561 26 12
0.671510197576206 18 10
6.0092437902073 29 59
29.6189205811188 55 164
8.30468550616671 32 65
17.6125417646373 44 83
0.212620392827671 15 1
10.4696819649851 34 100
25.8760167493206 48 130
12.9068501484737 41 107
24.6066819112257 50 121
19.7076775375368 46 85
19.5107944611179 43 106
26.7901694962865 51 116
20.4431592871476 47 134
1.73962139586276 18 4
4.2062431277646 24 55
1.81336462771501 22 22
27.6111213477839 54 176
0.463899038896737 17 2
42.3967362142238 64 212
10.9494228339687 32 75
5.00490602204196 31 46
0.463899038896737 17 2
4.17709025135838 27 40
12.7265222436932 39 112
2.61293234357996 24 23
28.8357905546869 55 164
32.8263832100629 57 159
7.81703656806129 27 67
2.04115577114564 20 5
2.40969778538027 22 6
7.0907948421757 30 38
6.84454519143894 25 66
12.0238556276944 46 79
35.3890796555586 62 193
19.6193212166115 45 111
18.8509076953527 44 117
27.7040772537888 51 123
26.0860610158087 51 140
3.53664257852019 25 46
4.61415034710007 26 26
16.2398215437954 42 110
23.2833821412593 52 137
16.7707720780474 44 133
22.4303037198614 49 104
39.0108206932656 62 163
26.7371608334951 50 111
1.73962139586276 18 4
3.29658450561744 24 11
4.95330620017367 26 56
0.212620392827671 15 1
16.1305287673048 41 105
16.5415449894148 43 104
27.6111213477839 54 176
3.0698890117304 25 18
13.402650119466 38 104
0.765433414179615 19 3
5.54617436932166 29 27
14.714039510237 42 77
1.57906270095862 23 14
31.1338233774177 56 130
7.18848784170003 33 39
5.63590379216445 29 65
40.998384359055 62 175
32.6984301059558 53 94
19.1934768615395 45 137
18.9147985933162 44 84
5.63590379216445 29 65
8.5273709078596 36 57
2.71600674995771 23 21
0.212620392827671 15 1
0.8284752394985 19 7
10.2734444399865 36 40
7.81703656806129 27 67
3.0698890117304 24 11
6.24265007261874 29 59
0.895677772560699 19 15
10.2545256698552 36 73
3.89318606633463 31 32
34.9632638193331 59 172
0.671510197576206 18 10
14.4949539116074 39 96
19.121104886695 46 141
12.5463930566272 37 73
22.6367684739159 46 135
17.0803040455834 40 44
0.463899038896737 17 2
4.63531784291671 32 34
14.2633564349864 46 71
46.32728640683 66 177
6.84454519143894 25 66
9.24898708800368 31 30
0.629511309456073 18 4
11.0740745782688 38 68
11.4907964200745 33 73
10.9551349094052 37 73
12.5933499909595 36 79
10.1089762498892 30 70
42.3347609587192 68 230
2.87037530317356 24 7
0.212620392827671 15 1
18.8296734901693 42 77
11.400022354019 37 85
4.37390522388352 27 10
8.46153596163456 33 53
13.8944517402598 36 121
6.59316901123489 33 26
19.4270968069315 46 85
0.765433414179615 19 3
14.0596671534711 39 68
0.463899038896737 17 2
0.671510197576206 18 10
26.1470657566063 54 161
31.8200558901036 57 203
7.07328515704038 30 58
12.0869082534228 34 76
14.0354944500357 38 92
21.5415340556906 47 138
8.83325389292313 29 68
5.53229360881529 28 49
4.25657125184927 27 47
36.7435149797077 63 208
4.34561136869642 26 20
2.04115577114564 20 5
12.883699499348 39 74
0 13 0
44.2784841618452 67 232
7.48715050883762 31 22
24.6214986710166 50 150
54.5181929213073 71 205
17.7296754539478 41 125
7.37256449198592 32 39
11.0562604270389 34 41
16.8863202243867 44 86
16.7869682521619 40 71
13.4071113055887 38 83
8.13982936946395 35 66
13.8944517402598 36 121
5.09015519273306 28 33
4.17092252966833 26 32
5.5153959783884 29 41
24.6115305243536 53 112
10.4858631388432 34 88
9.79835222130274 37 47
14.1779942501445 38 51
0 13 0
4.9694636762098 27 16
0.212620392827671 15 1
22.1270797518318 50 119
4.61415034710007 26 26
3.45491938401438 26 27
19.76787250595 46 122
21.5415340556906 47 138
11.183946085042 32 71
16.0298991284278 39 80
11.1640273456999 33 47
22.5628866746942 48 149
20.2823069849812 43 96
0.463899038896737 17 2
35.3194177757927 59 180
13.3115860578739 40 56
6.10784105477025 28 31
13.2995779846604 44 82
15.6253520147006 38 122
3.29471031944557 24 27
26.3091579288988 51 152
7.871659996743 31 34
2.71600674995771 23 21
14.7478917645917 40 81
1.81336462771501 22 22
13.5359173640993 41 84
8.87680614192814 32 51
20.9091830215702 48 153
0 13 0
2.25867322457633 21 7
15.1923251051805 40 103
9.12876044321162 33 33
0.340333489148062 16 3
36.1871007336625 63 230
2.46995938704696 24 23
2.50134549977041 20 9
1.4247503153031 22 6
17.5856110033987 43 104
7.34469875993488 31 60
30.7493740901359 57 163
2.88576011810233 23 45
6.69754237407163 27 14
7.81703656806129 27 67
14.7478917645917 40 81
19.8009179844671 46 130
18.9769002098973 42 92
11.183946085042 32 71
19.3880867408489 46 123
2.04115577114564 20 5
9.58216149501356 33 94
33.615366411231 61 194
5.75742423992646 33 33
11.183946085042 32 71
8.83325389292313 29 68
5.88680805313223 30 40
4.2062431277646 24 55
23.6642150218101 50 161
14.9158050556849 41 111
19.7097198978708 47 100
9.56208960937956 34 45
14.3960413839992 46 95
4.95330620017367 26 56
6.69754237407163 27 14
15.3816048250386 42 89
0.765433414179615 21 8
4.95330620017367 26 56
13.5575394274897 40 58
3.12668187471302 23 12
1.25096523367732 21 8
4.71106994848659 28 39
20.354920205777 46 101
27.4179878935455 55 117
0.629511309456073 18 4
6.75314365562608 31 52
0.463899038896737 17 2
20.9069613957996 43 100
13.2715151991582 40 77
2.85478505792465 22 10
18.6824720277377 41 125
0.463899038896737 17 2
42.8938763823378 67 212
11.0655556344191 33 74
4.35170733466839 29 44
13.1717624071667 38 98
9.39481251958595 33 53
21.5270811929589 47 120
13.1663869948129 41 99
16.4932993826009 41 105
24.9297970316853 52 149
0.212620392827671 15 1
18.6824720277377 41 125
8.83325389292313 29 68
11.4907964200745 33 73
9.99855483021628 36 69
5.15090267085757 27 58
0.982950867610309 20 5
28.692738538345 51 120
0.8284752394985 19 7
14.2065379926863 39 54
8.76708584499199 34 40
19.9940642601094 47 109
36.7415786140524 62 151
18.0147982666641 45 79
7.87439144823261 34 43
18.8277081981799 46 122
3.53664257852019 25 46
2.04115577114564 20 5
1.73962139586276 18 4
31.8200558901036 57 203
0.765433414179615 19 3
10.0941055201801 38 58
22.6367684739159 46 135
5.39206392465936 29 52
5.5140689429708 30 50
6.34560228711185 29 23
5.42182001710561 26 12
10.4140951994599 32 33
15.4138547922458 41 101
2.25867322457633 21 7
0.765433414179615 21 8
0.212620392827671 15 1
0.463899038896737 17 2
6.00234160520501 25 19
5.14033472390278 27 14
2.27523188661379 24 13
3.86461236693675 28 17
37.4289364719784 61 150
0.212620392827671 15 1
4.84334308893992 27 22
16.0589514265797 40 52
17.4047744937015 47 104
15.002261502554 40 76
17.5361610176708 42 61
18.3264471526465 45 105
10.8650019458045 42 69
14.5294370863465 42 87
39.7845975706181 64 200
16.2120140941899 43 124
3.55095424357981 24 11
9.50801102580689 36 49
29.8819552618345 54 167
4.54158235334868 28 49
23.248107015095 46 99
9.34614865497952 31 73
40.1871910780069 60 144
1.73962139586276 18 4
2.97802991733573 26 20
46.426735947648 71 231
14.8895214268276 39 82
8.14365258054693 36 69
6.01411968283983 30 19
12.8087576481851 42 91
13.5677456756308 38 75
27.4530110465446 51 170
18.7144767855955 45 115
2.86807681497316 23 14
9.89933845237424 34 82
10.7795706933275 37 91
4.24658287554159 26 18
31.5726611732237 59 176
9.82196584262956 38 69
6.84454519143894 25 66
32.115700022304 57 167
32.1348061300143 58 137
12.5591665833506 41 98
11.977804499803 36 101
20.5345214890536 43 126
9.05723685897933 36 53
