"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.6118483012388 37 79
13.3533354030086 47 57
25.7726905444371 54 126
2.04115577114564 20 5
6.92520937160103 33 37
8.93445438721135 41 59
4.9694636762098 27 16
44.8920296996746 67 212
19.8814558560166 49 104
31.057140759358 55 141
26.5222067890158 50 106
10.2892775459976 48 57
14.0886117201392 47 61
15.9465294620753 41 34
21.5674667655458 50 109
51.4580087314505 72 216
6.5494828325231 41 39
12.9280946173532 47 76
3.29658450561744 24 11
26.482042339976 54 153
11.9067419983496 42 43
21.0494188899394 45 50
6.02249415168281 35 34
42.2341689483954 62 187
33.6813944241956 56 118
17.0251612290991 46 80
18.6827616720786 45 52
26.3649287106312 53 90
16.5565577438019 45 57
18.0487981964472 45 120
19.3348627780097 47 91
12.3319827840049 49 63
31.1299497102635 55 132
36.7415786140524 63 153
10.1805061654372 38 57
22.3584624095896 48 123
1.83343243892099 21 8
18.8853392836822 47 73
4.73839732587381 29 17
19.223207711914 53 78
22.0011892670519 50 91
18.8536327197715 52 98
18.1973254500883 45 85
9.44568968691755 33 47
23.7498128210439 47 128
13.9216143396004 43 56
7.3145288799873 37 37
14.5455590697052 45 72
18.2975416409609 43 115
24.0717274018157 51 119
17.3792064183561 45 68
3.22781547016504 26 20
37.4357525441881 61 166
5.50029731676298 30 29
6.3229459913172 31 34
19.1358353544904 48 64
13.4565610423875 39 53
9.42676386577602 36 62
9.65555214531626 42 53
22.1125208540778 44 70
14.6873073452044 46 79
34.9736170212567 59 163
15.7934485299148 44 55
38.2716707089808 64 137
14.9271136766488 41 49
7.69177943783483 29 19
13.903695200151 38 78
30.8755799723012 58 118
26.933207647223 55 127
17.9892347000826 44 74
14.4232358722222 41 86
40.8826548835799 65 184
6.80385257048547 32 20
10.8436400342112 39 50
26.1979313300924 58 131
14.0329459266263 51 69
7.39918967040295 36 28
12.0776130460425 42 57
25.9280317892446 52 130
30.5183080740298 53 112
26.1105589726688 56 120
18.2853537831797 47 69
19.9361512123198 45 88
14.6708071051093 41 37
36.2050062413712 59 139
9.24898708800368 29 21
32.8318832900946 58 157
9.56791767724519 39 31
19.5465036236487 44 102
42.1622509077001 65 187
15.2530024900794 42 51
7.14559466587141 47 57
6.63375625622333 33 17
22.3707642591943 55 90
12.3403095745966 34 72
6.74657342246534 40 46
12.3403095745966 34 72
23.9911535494674 50 118
26.0827260759124 54 106
25.1804523782429 54 126
29.0037457819868 58 122
33.1687812811167 57 111
32.970724294807 60 148
10.9545125318539 35 30
30.9590786625706 57 116
21.3147887879652 47 105
24.5804668777404 53 117
7.17375104169777 40 52
6.73853029993738 30 50
26.3649287106312 54 91
21.1507076957412 52 101
30.6173365671846 58 98
14.3310018433004 39 36
9.908223728076 31 69
18.5312953386915 46 103
42.9531930183437 65 154
18.9202941645839 44 108
4.11898210489912 26 12
19.1397090216446 47 79
7.76319808319406 34 40
6.5912321776578 35 30
11.0562604270389 48 66
15.7339090692476 41 59
8.44914991959391 31 20
20.5839782260111 49 111
43.5214719549355 67 192
17.5290430743679 42 95
36.3758772890641 59 157
43.2075627563061 65 170
28.4563674931624 54 146
17.1904162312137 43 82
13.7683934902384 39 101
27.5293194805714 52 103
11.8789091015931 42 41
12.6080293630242 41 66
14.1418098680242 41 72
21.0222329513227 50 109
18.8277081981799 48 116
7.22909335614081 31 16
23.6464866161603 56 104
6.36754413010997 32 29
34.4205444084804 60 161
18.3368878617045 44 109
12.1339257976953 44 73
21.5674667655458 50 97
16.2893084015396 43 75
24.3701067975597 52 136
36.0963260971972 58 179
38.2716707089808 64 137
58.6832284204372 76 209
5.57356697338858 30 22
32.2962488553685 56 180
39.6943048840375 64 168
19.7611325727212 43 86
10.3523802531193 38 37
13.2493069678712 36 73
15.6989582291883 44 80
20.5668944474999 47 122
10.8158726414372 34 43
4.62198284869583 30 19
28.2482246266586 55 174
12.1371525067097 40 71
45.9260048507769 68 158
17.0096314262137 47 55
20.4154313786106 51 110
3.77935556441294 29 31
10.1890791176743 36 33
25.94356159213 56 97
20.2278605928637 43 59
26.1700984333359 51 109
34.1105088770051 60 173
11.318530558924 36 57
4.63531784291671 32 34
4.37390522388352 27 10
8.41096382091382 36 45
32.3221733769602 56 124
25.1642756172177 50 99
8.02448688863375 38 51
32.2435967964349 58 157
16.655063259928 42 62
21.4428240877672 45 97
23.8008614646005 55 127
13.9057610576451 40 41
18.2114667957176 42 95
13.9756622698421 41 67
11.4138558043802 38 57
4.06899895308277 26 20
39.551266733101 65 170
21.0950419022283 47 73
25.7031083025459 51 120
14.9310004021733 42 59
5.57181639223123 37 47
3.22781547016504 26 20
21.6113694367119 49 121
8.50481571310683 43 49
36.6988628725503 60 164
49.3279311360197 69 184
15.3086682835923 52 68
14.4737165151671 45 66
11.7397446178108 41 67
36.8969198588599 58 137
47.5366703301318 71 235
57.4075060634711 75 222
6.35333102416144 32 53
10.8436400342112 38 25
2.87037530317356 24 7
18.7892356284485 44 82
29.3176549806163 56 134
15.7979867223431 40 58
11.7366456840874 39 41
24.8765859608375 48 64
14.5177261729487 46 78
34.2775062575439 61 146
13.6513913196827 43 68
21.7885688742242 48 102
5.42182001710561 26 12
14.4581867122816 42 49
8.41976755597577 34 19
40.0321733122692 64 173
9.12876044321162 33 33
11.2271314747319 46 55
25.0057076633958 55 113
13.4685406571886 38 51
28.0658918532526 56 89
25.7695916107137 48 80
13.3523690066412 46 73
2.43202783324738 24 13
4.96114249931232 24 11
51.666755457124 67 165
20.8883325756366 45 127
22.665916945924 52 104
6.74818677697254 32 27
38.1881720187114 62 162
14.3963553328328 38 86
11.7795571293684 43 63
26.7901694962865 57 90
40.5687456849504 63 155
15.2623892956356 43 76
2.85478505792465 22 10
0.956791767724519 23 5
10.8913367346568 44 66
56.7278955398534 75 220
14.8436149863794 44 64
25.0892063536652 50 64
21.945523473539 52 84
29.0474319606986 53 109
23.9008563541227 53 94
5.89770520566185 30 20
19.6484484975693 50 73
14.0766321053381 41 53
35.6367273047793 60 150
18.5992629818092 47 73
30.5183080740298 52 106
24.656519636873 54 144
11.3714744659679 40 88
18.2575208864232 48 70
65.0657138724215 79 251
22.7185464447332 46 100
24.4095958300475 54 105
19.4497445531199 48 73
11.9758651508576 36 34
11.9873244003041 35 54
5.80131884071486 30 25
3.97668024783999 29 31
10.2196691996319 36 57
12.4873240288125 42 53
19.5610761401457 49 70
26.8153767961167 55 157
17.5650307585056 45 92
17.9196524581915 50 85
25.7018184271086 52 124
18.862044579354 44 94
5.4263823183345 33 29
16.9261327359443 51 71
11.5342507178923 39 50
37.4250628048243 62 148
3.50501859817602 26 17
14.9310004021733 44 76
10.7688811913582 42 63
45.9260048507769 68 167
20.9979633010209 48 88
4.37390522388352 27 10
24.1273931953286 50 91
33.9953036228251 61 144
22.8555445055168 52 116
34.6749141464428 59 152
10.622603273037 38 58
16.7651754455584 40 79
15.2530024900794 46 86
7.97830629759392 34 41
16.8843833908096 47 100
11.5611086686751 37 55
13.9930081590007 42 57
7.72345729430418 34 25
47.3725982554359 65 154
32.9739510038214 57 146
9.24898708800368 29 21
22.2697989324624 48 107
22.9668760925426 49 105
6.99650407950037 33 33
35.7202259950487 60 109
37.762931233056 60 138
10.4044828001776 33 29
13.4824571055668 46 65
7.1378297644287 34 46
19.6206156008128 46 65
16.967753057162 41 95
15.3523544623041 41 46
4.8763525866582 29 17
14.2656287182156 41 90
12.0318610098367 37 67
20.8819088866173 44 84
14.8275647256884 40 70
10.3492499915733 37 43
10.7941257876338 40 60
25.8561892347065 53 100
9.55950130889866 37 49
16.4335542708155 43 94
21.8581511161154 50 87
12.7305983912432 42 79
36.5707075663594 62 145
10.7028621959217 43 56
19.5889090369022 45 48
18.0905235058844 49 68
28.4274614632527 50 135
13.1824643553156 44 39
20.1293550767376 47 64
13.3632491603157 38 65
10.9545125318539 36 34
9.48441898697579 36 28
17.9237085981184 47 102
35.4697299242405 62 146
7.55258624661121 33 25
4.14609766013958 25 9
24.2570065690263 51 154
18.0309840452173 52 93
15.8769472201842 47 76
25.3196168620252 53 127
15.3086682835923 39 38
30.8755799723012 58 98
14.9698334589931 49 76
10.6727644777542 37 47
19.427735215465 46 115
11.8622146793383 41 63
30.3351339324658 57 136
20.4710971721235 47 88
17.3231988763209 42 77
36.9959483520147 61 110
12.7753412998226 37 81
20.1639864785693 46 111
49.4560864422105 69 208
14.883427497937 52 94
25.0406455277813 47 132
24.8785227944146 49 94
33.4793813857754 60 150
10.9727617367695 45 62
14.6047881096727 42 71
25.7561943451842 55 95
21.733873517921 52 137
15.2572126946738 45 74
9.42213989697317 36 65
14.0785774885215 41 65
26.4523010680548 57 129
26.9226522432156 54 151
18.8283238626465 47 124
11.4138558043802 37 44
16.5008919502889 51 94
32.5765431149225 63 162
37.2376955578784 61 167
22.1765985071732 46 95
14.6467682376323 42 80
21.7581431682228 49 137
15.3921669738617 50 64
25.5144471393205 55 107
13.515790082355 41 67
19.964954546286 50 91
1.88882641216033 22 12
24.783044489344 54 137
14.7026426929369 42 57
21.3555586783622 49 113
25.5144471393205 56 83
16.0455579552301 47 61
29.1467839329233 57 132
41.5532061215536 64 190
18.2575208864232 46 56
7.36579019429519 32 27
35.5253957177535 61 166
17.2785645706941 46 75
26.9649142111337 53 123
31.7129849605763 53 144
27.1319115916725 55 116
34.8182888348195 57 150
48.0560824462078 69 197
36.9959483520147 63 135
23.2620287792723 52 126
4.11898210489912 27 16
25.2639510685123 51 116
19.7319471878387 50 71
17.2699485194869 47 73
15.0542985456299 47 61
30.8755799723012 58 118
7.79780527764127 35 38
33.0017839005779 60 118
7.30676397854458 32 24
9.55400122886696 32 24
8.50481571310683 43 49
27.6406510675972 55 105
27.9027681398679 56 148
15.2808353868358 44 57
19.1358353544904 48 64
12.7873167790637 40 70
36.6341206941807 63 171
11.4536683159378 41 45
6.01411968283983 28 12
21.9024867721901 46 91
27.2930763955816 54 146
4.37390522388352 27 10
10.2457166233537 42 53
11.6941216055219 40 42
12.9038249670514 40 52
8.54835493803611 33 61
18.7741901694291 45 75
31.7637032094559 57 187
37.3137312177984 62 163
25.4904879097182 54 119
8.33781833256804 39 50
6.5494828325231 41 48
9.35529728441752 36 36
29.6555234088481 56 136
8.4144233106068 38 70
12.2206511969791 45 62
7.39918967040295 36 27
10.942668527366 45 56
14.9126128828195 41 82
19.1118761248881 49 103
19.6206156008128 48 76
11.7214954128952 38 46
12.5585196252108 46 65
18.2504029431203 44 101
46.021398251668 66 213
11.5850345809138 41 73
2.94076422231832 30 17
26.5357997583242 53 82
18.075319701292 45 89
15.6225774822218 45 71
15.5271122355216 44 76
3.50012026494646 26 12
14.5617200805012 41 71
4.10525410375947 29 27
17.5361610176708 44 78
25.8882323360573 53 130
22.330964806007 48 112
10.078593986747 38 41
14.1902240050109 42 63
15.817407759517 48 63
11.015158040044 35 60
14.1203182840499 41 52
20.7814561826687 48 96
28.0658918532526 60 131
31.8930589241506 54 76
18.5698167305455 46 91
29.2425857170638 53 115
18.0037981066006 48 84
16.0183720166135 45 82
20.6667021828496 42 45
15.1814834146111 41 51
33.9357641621579 63 168
14.7026426929369 42 57
21.6872800684224 55 87
25.0639572486256 51 120
6.15996572326802 34 51
18.0031511484609 45 63
19.5756395466637 51 107
20.739706837534 48 102
7.77945315328328 36 50
46.0729166688676 67 186
10.6143199033297 40 61
11.6679020632726 44 61
30.0717049088594 59 163
22.665916945924 52 94
23.0406554806579 49 123
13.8222623673757 43 62
36.6328438771137 60 170
25.4154186461657 49 94
4.37390522388352 27 10
10.1222801654588 40 54
7.65433414179615 31 20
22.9630024253885 54 80
1.59465294620753 25 10
5.04722363435117 29 15
15.0535238121991 38 31
8.89361999557921 33 61
16.3203146588121 49 101
11.2711411325135 41 67
16.5843906405583 53 70
15.5429655174769 44 84
19.2041625216781 44 117
14.9429669586041 45 54
27.7308718466083 51 126
15.1973366965664 45 51
2.64908531261375 24 11
14.4332081226864 41 93
10.1067503625734 43 51
37.6036811868256 63 201
15.3463719799941 43 124
32.5487102181661 58 155
8.66384437264882 33 31
15.4795393312853 49 62
34.7076042059334 60 164
10.1395576582079 38 45
5.2599734188068 29 21
19.0559598192393 46 99
4.43201875166281 27 16
15.0085465094241 38 78
63.8734902057248 79 245
22.2280495873277 48 98
14.2513898785555 45 79
22.5099287429767 54 118
13.3632491603157 38 74
28.6367545815613 53 124
20.8963379577789 49 103
31.6823753649001 55 123
17.4067496707717 40 123
18.8913793738351 41 81
14.1203182840499 43 104
12.4475115172548 43 68
7.42779730059025 30 18
1.59465294620753 25 10
5.82871144478179 30 18
10.1040309605433 34 25
34.3610049478133 61 134
24.7154996465346 49 141
10.2057788557282 46 65
24.838710282857 55 119
11.6622860176943 40 64
28.1947795436744 55 184
16.9161019253024 40 83
21.0076695448047 51 85
18.1203062945883 44 58
28.1254313139197 56 115
31.093057527863 58 155
56.1317837065051 74 207
19.8882457190346 45 107
46.021398251668 66 213
11.8510762048366 42 61
47.3444459204518 68 202
8.12326110616328 39 46
9.908223728076 31 69
11.1776172281544 36 46
57.9201192065501 74 214
34.6891540738909 59 158
27.8678348669429 60 158
40.826989090067 66 175
26.7623365995301 54 115
42.0988377798788 65 152
22.3435783205776 48 115
12.3950854911266 39 45
8.56556439677188 32 27
16.8395351119515 41 43
10.7183919988071 40 46
14.3029002451406 40 74
19.7041142910822 50 103
13.2261505340274 44 76
4.37390522388352 27 10
16.6573271820046 43 108
3.65998343793954 30 20
8.85647156579987 38 51
4.73839732587381 29 17
25.9542513314939 51 107
9.56791767724519 40 54
9.15857579173836 36 46
25.3196168620252 54 111
5.47246442000651 33 33
23.7578182031862 49 94
8.20469393893863 35 54
18.5040562387452 45 105
8.82471471913689 29 29
19.0698163590538 44 58
19.8212694372097 47 83
47.7978390410913 70 199
17.4444427221982 48 90
21.3494116401907 52 110
47.0347298272041 69 207
27.4736536870584 57 106
22.0154291945 48 101
11.0284275302824 40 40
11.6168323812108 43 70
9.65335320109168 36 26
11.9735846109052 38 71
13.3075833668027 37 75
4.06899895308277 26 20
44.3124140655791 67 183
20.0736892832246 50 76
11.0655556344191 34 78
22.7960050448497 53 82
17.605743259562 48 79
4.62102548565907 27 47
5.81994524752049 27 14
27.8115221152902 53 100
10.5774279080979 35 42
32.6299485957885 55 95
21.774652425846 54 114
15.4238735377723 49 95
4.11898210489912 26 12
21.1843641515993 47 102
44.0444513583084 64 176
27.4338542338711 53 129
14.260129725972 46 87
25.6338625980949 51 115
23.9008563541227 53 94
10.7677164795379 37 53
27.1357852588267 59 145
9.35529728441752 38 42
7.26501463340988 33 37
19.0368068613356 46 71
21.136791247363 47 98
10.2057788557282 43 38
23.8035063473869 48 130
9.669206483047 44 60
8.86694928287642 34 31
15.109640860073 45 60
4.70548153896523 31 24
19.0105873190863 44 78
28.550672099575 55 125
19.9863169258011 50 71
37.9098430511467 63 174
9.79835222130274 37 71
10.4282985844445 34 33
9.23031135966092 39 50
21.6872800684224 52 94
26.8497089569536 53 119
9.32901385452273 37 45
26.9212280324219 55 127
7.22909335614081 31 16
19.4766110535089 51 103
18.3304641726852 46 79
11.8717911582902 40 57
22.1202681883861 52 121
17.5779103628055 46 71
19.6766048733957 49 102
11.4907964200745 33 73
12.2206511969791 45 62
37.5959338525172 62 131
21.2342063860106 50 92
14.2880903980195 39 36
15.7135130861 44 96
23.5018351107166 49 90
9.15857579173836 36 46
25.4309484490511 58 121
6.08055586815597 36 26
14.9429669586041 44 72
10.829723585833 42 37
4.02587101534751 28 13
8.9514098607492 37 61
27.0047267226913 50 97
7.14404519900974 32 18
17.891819561435 40 56
15.7979867223431 40 58
27.9662073844299 54 153
12.8445959270838 44 76
40.9104877803364 64 170
25.1943688266212 50 105
25.9396879249758 56 115
10.1779459589717 40 51
8.52066899506216 34 36
22.9630024253885 53 111
29.4885260283093 58 129
8.63393741566511 35 28
24.3960028607391 50 109
20.1164754724377 45 89
33.5700628371697 59 147
48.9065640175185 69 184
10.2717978511648 39 36
5.79026485292453 39 56
15.9381130937288 42 77
18.8351866285713 46 97
15.0610970507052 42 77
10.4140951994599 32 33
49.753171921675 69 160
7.22909335614081 42 33
28.8328747342938 56 107
19.9018473304002 49 127
4.37390522388352 27 10
32.0491995040483 59 174
39.6827242344634 60 180
11.970819651445 37 37
4.25657125184927 27 47
6.19181573251411 32 20
4.16373256532221 26 16
18.2975416409609 43 106
21.0353974533417 48 131
6.37861178483013 34 21
10.6310196413835 33 21
13.1187931796604 41 89
19.338412966094 46 101
11.4648014746403 37 43
17.9116470760492 45 113
39.2716609484693 62 189
25.8760167493206 48 130
19.4766110535089 53 114
22.697880304683 48 116
19.4974049644905 47 108
39.1221522802914 62 143
12.1649854034661 48 76
22.7681721480932 49 103
7.28984203980586 29 15
9.950634384335 38 39
15.7060761724912 39 51
11.6245393636307 41 48
6.41679788351021 35 30
16.8585003860005 46 93
6.09640915011129 38 32
26.6500333003377 49 113
32.6600418051919 58 125
28.721543147268 55 141
10.009057363049 37 54
24.3377532755093 51 75
10.6310196413835 33 21
27.4497075158265 52 137
20.7532998068423 48 76
23.686299127718 46 67
23.1252698675133 50 147
28.4911326389079 52 86
37.2541917571313 62 157
15.3562411878286 43 67
15.6046583427724 41 90
25.6286806813341 48 108
29.0037457819868 56 123
15.2919685455384 43 65
11.0562604270389 48 60
3.40192628524273 30 14
28.7037530317356 55 111
13.3523690066412 46 73
12.6581950765054 44 54
15.2096397904375 49 66
35.9784694001653 62 151
28.7493760440245 58 128
20.157187973494 50 73
20.4115577114564 54 77
16.5565577438019 43 53
21.4428240877672 43 88
40.0360469794234 64 166
7.78583710618109 31 40
11.3824727195394 44 54
51.3745100411811 73 212
20.2885699886993 50 113
6.89122492790904 44 64
5.71627875396149 36 40
17.2678748313302 48 93
10.6747058200953 42 59
0.463899038896737 17 2
16.1313169581465 47 81
12.9022718931785 39 62
12.1928183002226 44 70
8.76708584499199 34 52
14.2706159265348 42 63
21.9853359850966 48 88
14.712556450244 50 78
5.1096879329394 37 51
7.22909335614081 31 16
7.22909335614081 31 16
8.16462308458256 35 23
9.53608208941758 39 50
6.52164993576663 41 49
23.3642839814415 55 119
12.1193623911772 40 36
40.0600062090257 66 170
11.226356741301 37 29
34.4445036380827 65 162
26.1523083178035 53 105
26.7901694962865 54 97
15.0610970507052 41 83
15.4628395932314 38 37
17.8601129975244 47 60
10.9170959432566 38 51
35.2949852093934 59 101
30.0807641945034 57 126
6.5494828325231 45 55
9.05141329987774 36 57
23.5076586698182 51 119
12.1765515470773 40 79
32.8606541248062 55 172
17.4944116725361 47 61
19.6061865296513 44 78
7.28984203980586 29 15
8.00999268556033 37 51
55.7065429208498 74 209
23.5273986772981 52 120
6.80385257048547 32 19
6.15207494362422 29 15
22.4542629494637 50 115
36.7454522812065 63 165
29.4545501342236 55 157
33.9187094940701 59 168
14.6847235534875 49 68
5.67473161091056 36 32
7.79103097995053 33 32
19.3940787596069 51 75
22.6846734578238 54 105
26.933207647223 52 102
35.8075983524723 60 115
34.3610049478133 61 132
42.3967362142238 64 212
15.3086682835923 45 68
10.042808201958 35 42
42.0988377798788 67 175
17.605743259562 49 76
21.0513557235165 47 86
18.4979741760074 46 65
33.1687812811167 60 99
34.6153746857757 61 134
15.2530024900794 42 51
13.8480294066381 37 79
9.35529728441752 34 28
9.53608208941758 39 50
28.9642567494991 53 133
18.9688379739516 52 75
16.0756511646336 46 86
28.6620036866009 53 106
37.3726408195383 64 186
22.935169528632 48 81
13.8009044966246 38 49
8.24637187784806 32 62
17.8201752298988 45 66
22.5173742061917 48 116
19.7041142910822 45 67
39.5473930659468 65 154
18.0487981964472 43 102
59.9628244445574 77 246
20.2445603309176 48 92
11.2827972682448 42 42
22.5138024101308 51 114
21.6872800684224 52 87
33.7513001451566 55 130
20.739706837534 49 111
7.22909335614081 47 56
20.178864814551 47 114
5.59997276805759 29 31
32.2576841190743 58 173
6.74818677697254 30 26
10.4099828802093 38 53
19.7319471878387 51 67
41.1638911219313 64 170
13.0115933076226 48 60
12.6581950765054 44 54
36.1532141150124 61 164
7.8984109584692 34 34
26.2513368109583 52 86
9.41937493751295 38 47
36.0619680904347 59 121
7.22909335614081 31 16
7.33038216194262 37 37
15.7630944541301 41 74
9.44568968691755 33 47
12.3319827840049 43 47
25.9655619122568 52 156
34.4483773052369 60 150
15.7848430178548 41 95
5.83977909950194 43 49
16.6717629979819 44 62
19.9202979303645 48 84
6.51608335641534 31 20
34.4231412585676 58 163
2.27523188661379 23 9
39.0981930506892 62 149
19.2827471725811 52 86
25.2600774013581 53 106
12.800909748372 42 61
38.3590430664043 63 169
21.1115552006937 50 102
15.3643340771052 47 61
12.9972177698613 37 37
22.3251412469054 46 53
37.4807285983372 62 154
26.2535971236053 53 122
14.6863369079947 45 69
33.1726549482708 60 138
7.93406913088704 36 50
6.12424204686776 43 50
9.30170555113183 34 40
13.9692747509711 44 70
6.19900088972073 36 42
8.83325389292313 29 68
29.3416142102186 61 124
7.57083545152675 46 57
30.2085960216244 53 139
18.710594568835 47 51
15.455580101683 47 95
7.80093553918727 36 46
12.4210336278475 39 74
22.8659107658107 50 113
24.838710282857 55 107
25.12478658473 52 141
16.9817985294572 44 61
24.1396962891997 48 90
9.57535459085398 38 63
16.5183716451218 46 69
4.73839732587381 31 25
12.3147733252691 35 75
35.2949852093934 64 162
36.9959483520147 65 164
16.9261327359443 49 70
8.61367965450475 34 37
47.5434693031289 70 204
27.6726811105778 52 110
30.8503439256319 55 136
20.6037906707427 49 115
14.6047881096727 43 74
28.6804493098794 54 167
12.502079098267 38 35
10.6747058200953 42 59
25.1765787110887 52 110
19.2609543659775 42 92
22.3429313624379 52 101
20.1435950041857 46 92
11.3949629054269 35 95
9.84128675373791 31 22
2.97086051857557 27 23
29.461029668993 56 157
23.1921230583112 49 113
27.6312552445129 52 144
9.24898708800368 29 21
9.46416122581543 35 44
18.6827616720786 45 52
21.0827400526236 48 116
11.0562604270389 43 55
15.3720944697839 41 75
31.4995247024059 59 157
38.1881720187114 62 160
0.8284752394985 19 7
28.7115119645556 54 152
14.3089925056456 45 90
23.7299853064297 53 104
25.7561943451842 55 115
14.1203182840499 50 70
16.5164303027807 43 86
6.73783357504892 35 32
46.1580327544865 69 228
11.4536683159378 42 44
14.4028443978386 42 73
8.08746570709529 32 31
6.37861178483013 37 29
4.73839732587381 29 17
11.3164537241028 39 50
13.5416861455344 41 51
8.12326110616328 37 29
31.0590775929351 54 145
6.15207494362422 31 22
13.7853746937392 39 42
40.8697088724114 62 187
8.7193729395116 34 29
38.7114749011541 64 182
10.0109485784329 38 56
22.8795037351191 53 106
24.4938692537477 45 60
14.8436149863794 43 55
22.7649454390788 50 99
5.42182001710561 26 12
10.2057788557282 41 42
9.35529728441752 32 18
11.4973544946496 36 42
22.3416414870006 50 124
20.8513619036298 52 110
36.2671971448901 59 184
3.50012026494646 26 12
29.5183088170131 57 156
7.71387360246326 43 57
37.346486224299 62 193
10.0182999685933 36 53
38.505954884495 63 151
9.0766578961533 38 47
18.6827616720786 49 84
11.5346993605792 39 65
19.293113432875 45 72
42.6671167164707 64 164
5.72683415796888 29 15
23.7021524096733 52 103
20.157187973494 49 74
19.3503925808951 44 52
14.7584415731804 44 58
12.3041498872484 44 56
15.3125419507465 45 67
11.8096503387718 45 63
15.1164348563842 46 81
15.4795393312853 47 66
13.6077051409709 47 56
5.37393279940582 31 34
9.27179859414812 45 54
23.1775596517932 48 84
14.1643279418315 45 84
5.20191792101893 40 50
17.6620560112147 48 87
11.9758651508576 36 34
30.5338378769152 58 120
28.2086105659614 58 119
15.7154584692834 44 94
36.6988628725503 60 150
25.0930800208193 51 121
15.3086682835923 48 78
11.7366456840874 39 38
44.2845811688227 64 166
12.6103440330803 37 84
11.2271314747319 46 55
31.6616258191262 57 176
10.9727617367695 41 63
2.8432597479331 26 14
14.5288593316513 42 63
43.8871732799238 66 189
26.8086065699587 51 140
17.2698247232776 44 74
9.35529728441752 34 28
4.33062547241124 33 43
9.28765187610344 36 42
2.87037530317356 24 7
13.9339174334715 43 51
19.7611325727212 43 86
5.14033472390278 27 14
20.4115577114564 51 85
19.1358353544904 53 80
5.1028894278641 47 56
11.286670935399 43 59
23.7930965631578 52 136
18.5834096998539 46 79
5.14033472390278 27 14
46.271620613317 69 188
47.2017272077429 71 200
30.8477470755447 56 139
21.0076695448047 51 97
1.13397542841424 23 9
11.7366456840874 43 61
5.14033472390278 27 14
42.2813298290343 67 193
31.1894891709306 57 131
8.07374685958587 33 29
4.91686810897892 30 17
27.3862813296348 54 101
8.77892545854903 40 58
5.21049277974794 31 24
10.24946503444 40 48
13.7785761886639 47 89
29.1818631397165 57 151
17.3098862871124 42 79
18.2338981942612 46 71
9.51840343066778 37 49
30.6173365671846 60 133
22.3270780804825 45 60
19.7736965329734 45 56
23.3380774975626 48 102
27.8710615759573 53 109
11.2708176534436 40 47
15.5057543647705 41 63
4.67764864220876 31 18
7.2963715736837 35 56
10.6310196413835 44 52
25.8322300051042 56 110
25.0652471240629 54 124
16.7552616882513 48 65
16.8426340456749 48 75
20.0458563864682 49 74
7.79780527764127 35 38
1.59465294620753 25 10
19.6520716525876 47 108
13.0989656650462 45 75
32.8716958016522 57 142
31.04257735284 56 103
9.22843589450623 38 43
10.7620781775189 38 54
19.0356369261671 44 73
17.3950597003114 43 51
5.99081629521346 28 19
7.28984203980586 29 15
30.7920812820318 56 144
9.3927425804562 31 30
15.8590280807348 39 82
4.32221555847865 26 17
18.8991760941857 44 78
52.6185258342365 70 195
