"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.5220665884615 74 211
50.3492837550233 70 195
56.1317837065051 74 212
31.5820516805089 53 129
7.82113109219272 32 63
39.6901117786557 65 178
70.4268467054021 85 276
39.5273075034987 64 156
33.1852815212118 60 168
34.1363764817722 56 174
21.6627821115623 47 126
30.6173365671846 58 104
28.4950063060621 58 90
19.0368068613356 49 84
26.1772886895786 50 168
21.5164090207295 52 77
63.8534046432767 81 264
45.9260048507769 68 173
1.73962139586276 18 4
48.477449564709 70 188
66.599679634504 82 258
60.8133060158681 79 253
68.8890072761654 82 254
2.87037530317356 24 7
39.8930088284869 64 129
80.3705084888596 89 284
24.4539314861222 50 111
32.4354133391508 56 168
13.722910395151 37 49
17.9683779323376 42 104
66.599679634504 82 258
59.8831994214421 78 258
22.9630024253885 56 92
31.9105296014554 61 171
29.3454878773728 57 106
24.8599616506639 50 161
53.5803389925731 72 187
32.2435967964349 58 157
33.60858547329 57 128
17.6156570168691 42 85
15.8491143234277 38 51
19.9901905929552 48 96
12.2423261687745 39 86
36.9959483520147 61 124
10.9727617367695 49 62
37.3367240510333 60 170
23.9911535494674 46 97
50.496195573114 71 199
36.316337828397 59 127
31.3843194482259 57 126
29.8839686252188 54 163
24.9201823963584 52 152
27.8736584260445 55 138
39.5473930659468 63 121
45.9260048507769 65 152
34.4445036380827 61 128
34.4445036380827 61 102
19.1397090216446 45 69
18.6827616720786 45 52
44.19544918429 67 211
37.7350983362996 62 159
44.825551429953 63 177
42.9493193511895 64 143
15.2426492881558 43 56
16.4836824915532 39 86
42.6988232803813 66 157
10.7882977197682 44 60
49.8958906343839 70 221
20.8819088866173 51 81
2.87037530317356 24 7
38.2716707089808 66 165
61.2346731343692 76 215
26.2535971236053 54 131
29.8425712175662 56 150
16.2928350800143 44 105
6.01411968283983 30 19
36.48720887609 63 160
19.3649559874132 47 94
33.2678097742715 57 114
10.1089762498892 30 70
13.884403186894 38 37
25.7561943451842 55 115
62.5142691584894 78 244
37.2707050555967 61 168
43.3745601368449 68 171
32.9144115431543 60 139
50.0987876842151 72 199
58.6036033973219 77 238
26.1105589726688 56 105
60.984177063561 77 232
22.5377616397331 53 80
41.5622654071976 63 155
47.2017272077429 67 149
34.1363764817722 58 181
13.7862322914323 39 96
42.6114509229578 66 172
16.3633538793841 43 82
38.2716707089808 62 104
4.96114249931232 24 11
32.7938235068469 56 148
15.5638127549855 40 40
47.8017127082454 70 197
58.0036178968195 74 211
28.4950063060621 58 126
22.2276211200383 49 142
68.1297717294324 83 269
23.5483618759937 48 114
47.6865074540654 68 195
32.9182852103085 58 145
7.28984203980586 29 15
45.9260048507769 68 166
51.6884192398106 72 224
17.8047706830813 44 80
24.4938692537477 45 60
19.1523355945855 47 93
25.5659812178453 48 134
31.8930589241506 54 76
42.5386419720522 65 186
27.0484129014031 57 96
53.0851965267989 72 236
40.6282851456176 62 171
44.9910581928294 65 172
26.8775418537101 55 111
8.76684155383755 37 71
27.4736536870584 54 121
22.5628866746942 48 149
84.1976755597577 90 286
19.3756325759557 47 116
42.1806303764394 65 216
15.6989582291883 42 83
39.5473930659468 62 148
16.4853621474035 46 59
5.5140689429708 30 50
38.6729522650338 64 188
32.0545341487593 57 167
55.8774139685427 71 187
70.4268467054021 85 276
44.7971943119016 68 203
23.7021524096733 51 107
45.4211390420064 68 205
74.0831427286072 86 280
18.3031679344096 43 92
60.4424451891306 80 262
14.3610950527039 43 68
41.5493193960291 65 202
27.7688063737881 54 119
33.5792915989767 59 171
30.6173365671846 58 98
11.3824727195394 44 54
17.6620560112147 52 78
48.6201682774178 69 196
36.48720887609 59 131
34.884307830256 62 169
31.3746132044421 56 151
48.3978245415937 69 174
62.5540857108893 79 261
33.4600427335578 56 140
31.5551904959189 59 127
41.8017523004144 63 185
33.9357641621579 61 138
11.8017907515432 46 77
28.9797865523845 57 114
20.2202660697458 47 130
40.8231154229128 66 166
8.37138996145254 30 26
22.4834483343462 46 100
19.2065079738601 46 85
53.5803389925731 72 201
44.3531970143464 64 188
33.5700628371697 59 147
50.5201548027163 69 192
34.9775122963875 61 181
47.5156364063724 68 190
18.7166884977256 42 92
22.2037668786555 48 82
44.4593258836698 67 199
20.4115577114564 54 70
27.718317181237 54 146
23.306913386405 49 159
31.3564865514694 58 129
9.3731114356474 38 58
28.6620036866009 56 97
32.9182852103085 60 115
23.6008636038715 47 61
49.3318048031738 73 224
35.4341406756476 60 168
32.5765431149225 60 138
35.3452682207789 60 176
37.1668193997077 63 163
23.5591142587368 54 82
57.6657494685877 74 211
16.2120140941899 43 124
55.8774139685427 71 187
25.5649273143436 55 131
14.944176181602 35 36
19.5610761401457 44 72
61.8106994052694 79 259
25.3435760916275 53 78
21.8082356991777 51 129
21.3921978294037 49 100
79.0947861318936 88 281
22.5892957182579 47 134
14.110612040266 43 57
19.3960286515543 45 60
20.3478865358012 45 107
11.6567701488364 44 66
34.1901339001203 58 119
52.9046021361095 74 229
36.1600301872221 63 167
14.0063207482093 41 74
29.0445287307541 57 126
23.7649231708153 46 129
7.81703656806129 27 67
45.9260048507769 68 177
76.5433414179615 86 272
33.2561536385402 59 129
23.5018351107166 49 80
32.6322089084355 56 120
42.3405849857425 65 196
20.362043464879 50 113
28.7202532718307 53 127
66.9336743955816 79 231
22.7185464447332 46 100
54.6612310722438 72 213
26.6513284915741 51 107
22.1776659215335 49 125
41.4192272562611 61 132
43.8871732799238 65 178
4.59260048507769 33 17
58.5162310398984 77 242
11.226356741301 37 31
29.0911181394104 55 142
23.2181468967817 46 71
33.3839879848843 55 130
11.3106301650013 47 57
12.3403095745966 34 72
42.0153390896094 64 156
17.1290468849881 48 74
16.388423828914 41 114
33.6079294976222 59 176
50.0987876842151 72 203
49.1609337554809 69 190
17.446033381538 43 108
45.8425061605075 65 158
26.7901694962865 57 102
41.3357285659917 63 157
22.8795037351191 54 76
36.0817956050488 56 156
24.4095958300475 51 81
50.7318087991765 68 202
41.7609693516471 65 164
4.70548153896523 31 24
49.753171921675 69 160
22.9630024253885 54 72
18.6010484548438 44 110
18.9521382358977 44 70
29.8590845160317 57 140
38.335083836802 64 171
21.6236088927672 46 109
9.76461306544982 34 23
44.6502824938109 65 134
39.4638943756774 62 155
26.1979313300924 58 125
40.9739009081577 65 192
47.1085092153194 67 185
27.1309451953051 53 104
26.5457135156313 47 102
13.5318169376999 39 86
9.83328757527096 39 62
34.6597103418504 56 136
16.2389296446386 41 114
35.78363912287 62 163
9.35529728441752 34 28
37.762931233056 61 156
42.6191982572661 67 203
19.5610761401457 44 54
19.1774556757081 42 89
36.9959483520147 65 164
43.3745601368449 66 147
37.0166457383339 61 189
73.9918967040295 84 259
4.14609766013958 27 16
66.3375625622333 80 237
27.8988944727138 56 124
23.6464866161603 54 91
31.7601747261081 56 168
16.9436124307771 44 73
35.7240996622029 61 134
23.3706277827563 54 153
72.0404374905999 84 271
52.6185258342365 70 192
20.1136563060829 46 115
35.9753704664419 56 118
19.5212636285881 45 65
28.3571533056937 52 138
14.5753003416265 46 83
8.83102800560735 43 52
36.944156225656 61 164
39.7687442886628 64 193
15.2175770256349 40 103
0.8284752394985 19 7
59.5337099917479 75 211
62.5977678487588 78 241
18.8806908830972 43 56
25.8972210279826 51 152
66.1831957954777 83 277
38.7503539483257 64 208
34.1363764817722 58 181
52.6223995013907 73 230
19.5866397067271 48 101
26.1700984333359 51 114
57.1104205840067 73 222
14.0329459266263 46 57
12.8823425811474 38 78
13.666128119685 39 45
37.5998075196714 63 191
11.6959331830311 39 54
22.7185464447332 46 100
12.2069968592483 42 53
20.5345214890536 43 126
9.65335320109168 37 30
33.4678076350005 59 167
24.3558384116993 51 136
73.0617901096036 85 276
18.3866425889815 45 87
47.107542818952 68 220
19.4974049644905 47 108
20.3478865358012 47 121
35.7202259950487 59 109
6.35077888807366 28 16
45.9260048507769 68 169
8.83325389292313 29 68
40.7991561933105 63 179
43.3745601368449 66 157
66.3375625622333 80 245
43.0366917086131 66 167
38.2716707089808 62 116
11.4114122335934 37 75
45.4172653748522 67 185
25.6613589574112 54 103
84.1976755597577 90 286
37.1386670647236 63 167
17.0737090793091 40 46
73.0617901096036 85 276
14.8895214268276 39 82
58.6832284204372 74 190
47.6903811212196 68 202
26.1793271951429 54 131
20.9798366480483 47 61
28.6413258634947 54 150
43.720175899385 67 159
22.3251412469054 46 57
24.5147583030034 53 126
26.1843383607841 55 137
16.2028360336148 43 54
7.22909335614081 31 16
44.4832851132721 68 177
59.6249560163256 78 240
62.0851547056799 77 218
18.1561030567045 42 94
3.97619502923515 27 23
2.40969778538027 22 6
19.9924108546917 41 87
51.6250061119893 71 199
26.1772886895786 50 168
47.9826784875626 71 232
57.7252889292548 75 225
34.6197725742248 57 155
29.9814122222787 56 132
37.8567751670854 61 181
4.76786942121983 41 56
24.6181085435845 51 132
51.028894278641 70 176
21.2062685010347 47 112
31.693370086023 60 150
29.9377260435669 57 112
28.7095765908372 52 124
14.1203182840499 43 104
19.0262892404992 45 99
66.9336743955816 79 231
16.6300222024535 45 99
29.6137740637134 53 119
41.8522153762248 66 198
13.2493069678712 36 73
38.0910803591336 61 166
22.0885616244755 49 101
45.5046377322758 67 175
54.8599350166933 74 215
45.4172653748522 69 198
52.5628600407236 72 212
60.4715639204821 75 223
17.4409661407596 39 80
21.0494188899394 44 46
25.1367792579015 51 108
29.253310492517 57 158
56.8133351045422 76 250
23.7251276757738 49 125
3.67043793161741 25 13
52.646358730993 72 209
38.5337877812515 63 175
30.0548999057799 55 146
43.5454311845378 63 141
75.1044953476109 87 283
5.42182001710561 26 12
5.64962758084954 28 13
36.4075838529748 60 144
17.039591544527 42 86
65.0618402052673 79 233
36.0619680904347 59 129
51.5415074217199 71 199
23.6008636038715 47 61
21.8759652673453 46 122
14.1058824680725 41 87
52.4515284536977 73 228
42.8794176710707 66 191
22.4303037198614 54 120
20.7946146854658 47 158
48.3978245415937 69 166
56.3660678820194 75 243
35.7202259950487 60 103
17.6156570168691 40 78
8.72267821087875 32 31
20.4439112335068 52 119
46.6386158545848 68 218
41.1493523170726 65 217
47.2017272077429 67 157
42.0988377798788 65 146
73.9918967040295 86 274
60.3006928727891 76 227
31.1561692525128 58 127
29.5124852579116 57 108
51.028894278641 72 197
10.8217182036907 40 74
8.28789127118314 30 23
0.212620392827671 15 1
47.2017272077429 69 175
11.6090925089149 37 59
11.386475406251 42 69
44.0302114308603 65 175
18.8647658784741 46 87
57.4511962830252 76 254
26.1105589726688 56 85
14.6885972206417 47 70
35.4231405155842 59 133
56.5608981593146 78 247
19.2587991320876 44 129
7.90794246048956 31 60
29.5376925577417 56 165
9.27408294249257 35 52
63.5356217774931 79 249
2.88576011810233 23 45
23.5690280160439 46 91
36.1600301872221 57 146
43.4619324942684 64 161
35.6674621565235 57 147
28.5056960454259 53 120
54.835975787091 74 241
49.3913442638409 72 226
34.246446651773 56 136
28.7037530317356 49 66
35.1279878288546 59 133
17.1251601594636 45 75
36.6062877974242 62 186
18.3031679344096 43 92
44.2327890424639 67 197
21.774652425846 52 75
65.912321776578 78 220
49.753171921675 73 204
19.8788070888661 44 105
6.28062837900799 33 47
44.2250417081556 67 173
38.3590430664043 64 167
37.8464299233254 62 138
16.331957736173 48 107
40.8231154229128 64 140
16.0404530339795 43 104
2.04115577114564 20 5
46.3298832569172 67 205
35.8629447077576 62 151
76.5433414179615 86 272
41.3117693363894 64 170
33.2283207417838 61 150
16.3214885687028 40 93
41.3952680266588 64 170
40.5163106412942 64 196
23.5483618759937 49 133
21.3057254614789 44 56
28.6620036866009 55 111
16.8395351119515 41 46
30.3574577316625 56 140
42.5836180262013 64 161
21.5882515752676 50 103
66.9336743955816 79 231
25.5144471393205 50 79
32.2386746866908 58 142
24.1222120856028 47 106
12.9380083746603 39 60
29.6328756626597 53 141
14.8505072871566 40 88
21.0076695448047 49 74
52.9641415967766 72 220
7.12154420472911 35 70
19.8193280948686 46 103
66.9336743955816 79 231
53.5803389925731 72 195
48.477449564709 70 185
34.1363764817722 56 174
14.0162461885724 40 56
24.0406677960448 55 87
23.5669096644401 51 150
34.3462744800179 61 187
28.0022206775973 51 132
17.8105987509469 44 79
5.58263138766299 37 49
13.9692747509711 44 70
9.65529003466877 36 32
20.3478865358012 45 107
30.5415852112236 58 164
52.5463638414707 72 228
9.47050253859756 34 46
6.44414105289781 27 20
65.9161954437322 81 260
5.57356697338858 30 22
43.4619324942684 65 184
30.2794681389528 57 124
28.8328747342938 54 103
43.8163011625953 64 184
42.63087149221 67 192
17.1908889101448 41 87
38.6969114946361 60 119
61.2346731343692 76 209
64.6404730867661 80 256
33.6535615274391 59 153
21.6872800684224 50 66
35.2250835292746 63 173
5.42182001710561 26 12
50.6075271601399 71 216
11.072760667134 45 73
57.3830861614856 78 267
29.1506576000775 57 158
41.5046668209499 67 185
32.1234694325107 58 134
15.5638127549855 42 56
48.3978245415937 69 166
34.8901313893576 59 151
59.9589507774032 75 205
21.9411850946129 47 144
20.0660967155366 44 121
12.2747036359848 41 55
42.6842639147056 65 211
26.7901694962865 57 90
60.4715639204821 75 223
36.9998220191689 63 154
14.944176181602 35 36
30.419279580875 57 136
15.1923251051805 40 103
11.199731562884 37 43
44.7971943119016 66 170
68.8890072761654 82 254
4.96114249931232 24 11
40.4270014502935 63 182
40.1435048992951 64 162
6.23725249238325 30 26
3.6854201423463 23 8
28.9163734245632 56 92
22.241642556636 48 94
20.292086157102 47 126
48.3104521841702 68 190
37.6279855034744 61 187
11.4258354191813 35 42
48.477449564709 70 178
19.5889090369022 45 48
71.0190848715963 83 265
23.6295532565014 48 167
16.6093710123334 45 113
39.80253753734 57 120
43.3745601368449 66 142
20.2304207993292 47 124
23.3245720353886 48 131
24.0406677960448 55 87
7.37213150707732 30 23
29.5173424206457 57 134
45.9894179785982 68 196
63.5356217774931 79 249
34.1105088770051 59 149
23.9328994554736 50 111
18.7011987457508 47 99
38.505954884495 63 147
11.5250404376235 36 70
19.0086504855092 49 98
35.040615471431 58 123
10.0666143719459 43 61
31.1338233774177 56 130
71.4404519900974 82 242
28.813157843905 52 169
22.7086326874261 52 80
26.7066708060171 53 100
37.7156727903616 62 202
38.5192414739461 63 167
39.6347654233704 65 170
73.9918967040295 84 259
29.7540289249742 53 114
39.5473930659468 62 141
19.052336664221 51 75
36.9959483520147 63 137
50.6075271601399 70 194
33.1687812811167 60 109
39.1066470790653 63 198
59.8945931077921 81 276
24.7154996465346 48 136
49.2184630769031 73 232
17.4409661407596 39 80
19.817701681991 47 130
70.1647296331314 81 232
26.5921125099769 53 94
45.9260048507769 66 144
40.5726193521046 66 166
36.2173093352422 56 128
24.656519636873 54 135
36.9901243249914 59 182
26.3091579288988 51 152
22.0775700140184 46 106
52.0262876680424 71 217
56.1317837065051 76 227
11.2284091413842 38 86
21.4428240877672 45 97
12.512767589005 40 56
23.2047496312522 53 94
31.1299497102635 60 130
51.4580087314505 71 205
20.2167274341611 50 101
29.7428957662716 56 118
45.6289193713124 69 202
27.1211592089294 52 130
23.7435823165803 53 104
24.6691381898898 50 117
18.5801570252584 42 128
51.2871376837576 71 202
21.8581511161154 53 74
42.273582494726 64 169
32.3221733769602 59 133
44.4522255075012 64 168
29.6823899092371 56 130
18.5157642915398 46 61
14.0162461885724 37 35
21.2876028493485 48 94
4.59260048507769 22 10
24.8105669654009 52 114
44.825551429953 63 177
19.2587991320876 44 129
23.6295532565014 48 167
34.869744423738 57 104
7.55258624661121 33 25
18.8277081981799 48 110
34.4476915209185 62 223
44.1415430178861 64 161
47.0347298272041 70 196
17.6049685261312 42 53
59.1667228321646 79 255
35.8775040734333 59 153
23.7060260768275 50 106
47.5434693031289 70 202
8.07957492745149 33 23
42.2457495979695 66 178
20.9358053312945 44 128
49.0774350652115 70 197
29.3416142102186 61 125
24.6214986710166 50 150
45.0515640498639 65 160
6.01411968283983 30 19
43.9706719701932 67 177
21.1417277795121 46 166
0.765433414179615 19 3
73.9918967040295 84 259
33.1687812811167 60 111
10.4342981487044 37 49
19.930974611358 46 89
27.9823931629832 55 121
52.304616635607 73 198
57.387420501023 76 250
2.85478505792465 22 10
23.907654859198 49 127
66.9336743955816 79 231
23.6225273865581 53 120
33.9357641621579 61 138
42.6777843799361 67 222
44.825027208658 66 195
23.6295532565014 48 167
27.8115221152902 57 128
56.3900271116217 73 200
51.2191728372159 72 240
32.4799678416176 55 154
38.1881720187114 62 148
25.2202648898005 52 107
8.37138996145254 30 26
40.3823694360313 64 200
25.94356159213 56 103
33.8522654718886 63 163
18.3031679344096 43 106
18.7633440740331 46 103
16.5449016080706 45 84
22.484004221385 48 116
38.4070018774974 61 185
20.5345214890536 43 126
31.1616562741742 57 140
25.0953002825558 45 101
45.9260048507769 68 177
71.4404519900974 82 242
28.0658918532526 56 85
26.2814300203618 54 104
68.8890072761654 82 249
44.3981640509674 69 234
33.4105284869804 60 150
34.7435299919665 58 163
34.7435299919665 58 163
21.6236190773676 48 122
16.159149854903 45 40
30.5399849150867 55 151
28.9455002375993 56 126
50.9453955883716 68 181
50.4366561124469 69 186
28.0658918532526 55 101
57.8366205162807 75 235
18.2975416409609 43 106
36.5707075663594 62 145
28.6979290047122 55 154
25.0693032639898 51 142
53.2832535131086 72 220
51.028894278641 70 176
22.6251339971567 50 91
29.275051264176 57 156
47.603008763796 67 191
17.3740298173943 47 100
16.6573271820046 43 108
27.3325239112867 52 142
15.6314783392438 41 87
22.3664258802683 48 151
36.3580871735317 59 133
25.2963176489331 53 129
11.3980025224248 50 67
47.839588386226 66 163
48.8191916600949 71 205
34.3610049478133 59 147
10.5038347724024 39 39
51.4580087314505 71 205
20.5345214890536 43 126
58.2579876347818 74 206
47.0942692878713 67 165
16.67340370123 43 99
34.5357496626604 59 170
51.9706218745295 72 189
51.028894278641 70 164
74.0831427286072 86 280
11.2084010840803 34 78
61.2346731343692 76 207
26.1979313300924 55 135
40.8231154229128 64 145
16.159149854903 47 57
23.3604103142873 47 75
49.0774350652115 71 207
7.90794246048956 31 60
31.4396658035112 57 132
37.255162194341 61 166
23.6733478007503 49 121
21.3057254614789 45 60
27.7708096142338 49 103
6.99455113279262 39 58
40.2270035895645 62 136
45.5542065188112 68 234
29.6697333441062 56 177
21.9024867721901 46 91
29.0872444722562 59 141
57.4075060634711 75 207
18.2911773422813 48 92
17.6096169267162 47 96
62.7686388964518 77 238
71.4404519900974 84 265
20.6239452488693 47 129
75.2676190609955 85 266
16.3856866961089 48 78
47.6415313999163 65 178
16.8186878744429 46 97
32.7474141626155 59 158
21.3532853073448 50 95
29.3324112943372 52 142
31.8969325913048 61 141
17.9751212729688 42 83
34.2192607131564 60 168
30.5959741876695 56 142
25.8972210279826 51 152
53.5250007189723 74 223
65.0618402052673 81 254
22.3707642591943 55 90
34.884307830256 59 157
24.5231877297203 50 107
28.5649120270231 53 125
2.87037530317356 24 7
34.6996481094759 55 115
40.5260299434483 66 199
39.5473930659468 63 129
36.605657938497 62 169
20.9069613957996 43 100
10.7740577923201 44 60
15.1814834146111 44 73
4.95330620017367 26 56
30.577524055627 55 130
24.6181085435845 51 132
39.5473930659468 63 129
25.8561892347065 53 100
63.0268823015683 79 239
39.4942742973876 66 211
29.3416142102186 57 84
40.8231154229128 63 144
32.147428662113 57 96
32.4799678416176 57 165
76.5433414179615 86 272
30.269761895169 55 156
62.5103954913352 79 239
12.502079098267 40 46
38.9037078604404 62 189
20.6667021828496 42 45
21.2361820995468 47 158
34.8736180908922 65 168
16.4853621474035 44 70
22.6310829688044 47 136
43.2512489350179 63 159
35.7202259950487 60 109
21.6113694367119 49 121
42.8658206609201 66 175
45.3318338918479 70 207
21.6872800684224 55 75
63.2812520395307 79 245
35.7202259950487 62 132
28.2367629009455 51 73
22.7185464447332 44 90
37.1875167860269 62 197
19.4515300261545 45 119
33.9079312654015 56 109
29.1101275717939 54 135
31.3484022117991 57 169
44.4997853533672 67 199
22.2261127537506 52 104
38.2716707089808 62 104
50.6036534929857 70 191
26.0827260759124 53 105
47.107542818952 68 220
41.2629196150862 62 169
7.87528132521552 33 53
44.2845811688227 65 178
22.7078579539953 44 58
30.3629668292222 55 113
41.8017523004144 62 181
22.6251339971567 54 87
18.1183564026409 51 88
18.8248281108486 43 90
41.1408982886965 64 166
32.9144115431543 59 133
15.8630307718059 40 50
4.44505936556832 31 28
19.6206156008128 47 61
57.1330507630607 77 248
26.8535826241078 57 112
57.4075060634711 75 217
34.4386796110593 58 169
37.9804087886179 61 169
22.5892957182579 47 134
33.1687812811167 60 109
18.1183564026409 45 60
19.7814554657934 50 85
44.8716337165269 67 220
31.867809819111 58 156
27.7901597357751 55 130
7.39918967040295 36 28
27.4924272981708 57 159
57.6657494685877 74 211
9.91102298707307 33 29
49.2463495070597 73 254
14.4409772535459 37 81
34.8457851941357 59 154
26.5457135156313 49 113
19.5649498072999 48 88
26.5457135156313 47 102
37.5998075196714 63 180
21.4924497911272 52 101
17.0154549853153 46 94
40.8231154229128 66 165
33.764893114465 58 102
58.1744889445124 73 206
44.9365816203451 69 231
35.4418970274841 60 135
37.7978816051937 63 180
15.0535238121991 38 31
43.0366917086131 66 174
25.5144471393205 58 87
50.3531574221775 72 208
0.212620392827671 15 1
23.8921250563126 50 129
25.8561892347065 53 82
33.1687812811167 60 117
29.646464123204 56 136
23.6295532565014 48 167
16.2928350800143 44 105
22.3270780804825 51 105
27.0053762000542 52 118
54.4308205638837 71 185
33.764893114465 61 147
6.16016641099063 28 27
58.6832284204372 74 197
41.93184039934 63 165
15.9669164276949 47 76
58.1822362788208 78 252
56.1317837065051 72 177
25.7409839805264 54 104
20.5426162475918 47 76
6.40028342810643 32 67
43.4512598541172 67 197
42.1065851141872 65 193
9.14461372516694 38 31
10.2057788557282 37 33
36.1422112201335 61 199
33.0574496940908 58 134
37.8503035904796 62 124
34.6862508439464 59 139
49.753171921675 71 193
35.6211975018939 59 141
19.3067064021834 52 71
57.4075060634711 75 211
21.659447171666 53 102
14.0507360421587 40 50
43.8114219239627 68 210
29.2486677798016 53 141
23.0859662029857 45 131
26.7264983206313 50 121
26.3532725748999 54 138
31.5849317678401 56 175
31.0078122070944 56 151
19.8193195452623 46 63
22.0328958309626 55 105
12.7357710131232 43 73
52.5463638414707 72 228
8.83325389292313 29 68
13.1747577449663 37 79
54.8560613495391 73 203
30.2823165605403 55 142
70.1647296331314 81 232
45.9260048507769 66 130
34.884307830256 58 153
16.9261327359443 51 91
26.3649287106312 54 81
9.42213989697317 36 65
55.3395557612665 76 228
14.1058824680725 41 95
39.8881687649653 61 158
51.6250061119893 71 202
13.1219846195293 36 85
26.8497089569536 53 102
4.9694636762098 28 21
72.7161743470634 83 251
16.9856721966114 49 72
57.0735113023936 76 230
76.1258479666145 88 285
27.0053762000542 48 96
21.2620392827671 51 85
45.9260048507769 68 173
15.4973534825152 42 97
33.5105233765026 59 147
25.0193046735464 55 99
52.9881008263789 71 207
32.8030799561284 56 122
32.8606541248062 55 172
23.9008563541227 51 110
37.8263443608773 63 153
65.0618402052673 81 252
20.5584695295471 49 127
51.7123784694129 70 197
27.8344052148279 53 133
42.8418614313178 65 188
0.629511309456073 18 4
42.5874916933555 66 188
11.8462622625633 34 76
12.341896541312 37 59
38.2716707089808 62 132
13.6160319315626 35 74
44.2716351576541 66 207
22.3146108656225 51 150
33.935764162158 61 148
24.2387247823545 50 69
56.2191560639287 75 229
23.8319296199776 52 151
22.8431891225119 51 99
43.4735886299997 61 126
19.6662626487992 45 125
53.8981218583567 74 233
33.5193191534009 59 159
18.5992629818092 52 99
61.2346731343692 80 248
18.3416620260684 45 105
11.7366456840874 39 39
30.8755799723012 58 98
29.6697333441062 56 177
20.3002261244305 50 73
26.7901694962865 57 82
53.5803389925731 72 187
36.9719891224125 62 163
51.028894278641 69 180
43.550288347272 65 190
37.0833207094383 62 153
35.8075983524723 60 152
68.1297717294324 83 269
20.6002188746818 45 75
11.8649926532149 41 67
50.6910258504092 69 194
28.8678125986794 50 141
29.5163589250657 59 130
28.3241352583691 54 111
29.0065942035743 52 122
66.9375480627358 82 266
13.6160319315626 35 74
39.80253753734 57 120
28.1745978433521 56 156
33.8919205011169 60 192
42.1425279994329 66 177
22.516399260218 51 105
28.379801051882 56 130
33.8503326791537 60 189
48.6201682774178 70 227
36.0619680904347 61 154
48.477449564709 70 194
43.9900925394454 68 196
7.17342756262788 32 24
2.4787676459428 25 10
84.1976755597577 90 286
26.5396734254783 54 137
65.0618402052673 79 219
40.0600062090257 65 166
13.3361259442728 36 77
29.9694326074775 57 142
41.6774706613777 65 166
12.3497969352348 41 89
42.3140444836465 60 150
28.9202470917174 56 97
39.1324975240515 62 175
40.8231154229128 64 125
30.5098786473129 59 131
49.3078455735715 72 224
19.5107944611179 43 106
43.8593403831673 66 183
43.7998009225002 62 124
22.6367684739159 46 135
20.6667021828496 46 73
15.9465294620753 49 80
32.4613378607425 60 152
37.9933417414161 63 165
25.8760167493206 48 130
54.8560613495391 73 200
49.7910381142057 74 257
57.1104205840067 73 222
36.0619680904347 57 126
17.4409661407596 39 80
27.2192839490961 57 132
21.6606548900054 47 97
36.4593759793335 58 133
51.9706218745294 72 196
10.3599501653673 36 33
