"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.46633641798151 20 11
1.46633641798151 20 11
0.671510197576206 18 10
27.4530110465446 51 170
35.89884437705 61 182
8.46322029416661 30 76
26.971712716209 52 128
18.6701228903526 43 112
35.1371148739606 59 204
0.212620392827671 15 1
2.09223003434689 22 36
0.212620392827671 15 1
17.0764740387693 40 76
7.81703656806129 27 67
7.81703656806129 27 67
9.66238502018972 32 77
1.73962139586276 18 4
7.03072327103934 29 59
0 13 0
5.88895330878593 31 61
19.5624279754481 47 140
0 13 0
5.15090267085757 27 58
29.8522815021924 57 158
1.73962139586276 18 4
19.8878304025665 47 142
29.4548451548812 55 182
0 13 0
6.84454519143894 25 66
8.62252503793959 35 86
5.53229360881529 28 49
16.0809383382274 42 130
13.4427814485888 42 69
5.37866436599952 30 56
3.74129257076939 27 40
23.0303108283405 51 148
27.0026608651972 49 119
15.6253520147006 38 122
21.7156694679847 47 144
10.0588993191483 35 48
0.212620392827671 15 1
13.8827952793653 41 119
6.84454519143894 25 66
4.97083493230246 26 36
0 13 0
1.56199181093348 21 28
8.48372380728387 32 81
23.8386090316603 49 151
5.42278843389415 26 18
7.10191548545201 32 83
7.10191548545201 32 83
23.8825356754686 50 153
0.212620392827671 15 1
0 13 0
7.28984203980586 29 15
2.04115577114564 20 5
0.340333489148062 16 3
25.6414745259724 52 134
11.7985648757567 34 82
14.2215473377662 39 92
49.3913442638409 71 226
0 13 0
4.07098140485305 27 32
7.03072327103934 29 59
9.34614865497952 31 73
26.1772886895786 50 168
4.20665582034758 27 43
10.4858631388432 34 64
15.6253520147006 38 122
2.10264340079355 23 17
1.25096523367732 21 8
6.40288843342437 31 73
21.1417277795121 46 166
4.06899895308277 26 20
2.50134549977041 20 9
0.463899038896737 17 2
12.2251108460123 37 85
34.8863787713311 62 189
9.09871698106136 32 87
0.671510197576206 18 10
0 13 0
12.6841809092827 36 91
2.88576011810233 23 45
6.42733530538347 31 76
0 13 0
31.3836336639075 59 196
0 13 0
7.81703656806129 27 67
0 13 0
14.7411999555967 40 107
0.212620392827671 15 1
4.95330620017367 26 56
19.1608157262655 47 134
2.39471557465138 26 17
18.967590966574 45 157
7.81703656806129 27 67
0 13 0
5.42278843389415 26 18
21.1417277795121 46 166
10.4696819649851 34 100
15.8965040627324 39 124
0.212620392827671 15 1
20.0768638382106 46 150
11.4907964200745 33 73
0.463899038896737 17 2
9.31373697646038 35 92
0 13 0
13.8944517402598 36 121
0.629511309456073 18 4
0.671510197576206 18 10
25.6726956549148 53 138
9.68508384115109 35 74
7.67248547947704 31 36
0.490483244155445 17 6
9.92807021496503 31 73
24.1960045320883 50 126
13.6606078207525 39 74
1.38812384205966 21 16
0.490483244155445 17 6
0.212620392827671 15 1
22.8172564126566 48 140
26.1095513838232 51 154
3.28089146027572 22 16
1.40138069758699 21 12
22.920237656386 49 139
2.50134549977041 20 9
14.3760512364542 38 57
2.56673975491084 24 19
31.8200558901036 57 203
0.463899038896737 17 2
21.6627821115623 47 118
2.90693238343511 24 17
16.4836824915532 39 86
1.39818002268779 21 13
6.94647229317158 31 66
7.81703656806129 27 67
10.6206619306959 37 65
1.83343243892099 21 8
21.7468195290895 47 67
2.88576011810233 23 45
2.05645081212443 23 14
28.2231699316372 55 131
10.0186873353087 34 44
6.84454519143894 25 66
1.58466850430115 21 16
4.73533792576498 29 60
2.50134549977041 20 9
12.0869082534228 34 76
0 13 0
0 13 0
34.7205371587316 58 143
1.73962139586276 18 4
10.1089762498892 30 70
32.7850558284596 58 196
11.5239875037292 35 83
42.4184240326078 69 245
21.2053805251982 46 138
14.6662644039169 41 86
0.8284752394985 19 7
12.0004839020809 37 105
22.0348211120401 49 151
15.8965040627324 39 124
4.2062431277646 24 55
2.7036097051481 24 37
0.340333489148062 16 3
15.3816048250386 42 89
0.212620392827671 15 1
0 13 0
29.2074253695806 54 155
30.1700449270918 55 178
13.5904956822352 36 77
0.629511309456073 18 4
4.61415034710007 26 26
0.490483244155445 17 6
15.6289855432527 44 104
13.8944517402598 36 121
21.8945607780928 48 143
0.8284752394985 19 7
6.64364543860899 31 52
7.43152003219779 28 31
0.671510197576206 18 10
9.68802731596903 37 88
6.84454519143894 25 66
0 13 0
13.0186108644678 38 70
6.0092437902073 29 59
4.9110791956453 27 28
0.212620392827671 15 1
10.9494228339687 32 75
6.3512844074429 30 50
2.09223003434689 22 36
5.3480976866124 28 34
26.971712716209 52 128
4.2062431277646 24 55
53.3020100250084 74 228
24.7330755390061 55 159
17.4067496707717 40 123
36.1871007336625 63 230
0.463899038896737 17 2
0 13 0
9.89933845237424 34 82
0.340333489148062 16 3
2.40969778538027 22 6
0 13 0
9.92807021496503 31 73
2.70047267226913 23 8
0.212620392827671 15 1
0.340333489148062 16 3
17.9683779323376 42 104
6.24265007261874 29 59
9.66238502018972 32 77
4.23967362142237 28 39
26.3279787618208 53 145
0 13 0
0.463899038896737 17 2
13.5507096610145 38 102
0.340333489148062 16 3
0.212620392827671 15 1
0.212620392827671 15 1
0.212620392827671 15 1
24.8664381913939 51 156
2.87037530317356 24 7
0.490483244155445 17 6
12.9991571188067 37 112
2.27523188661379 23 9
34.6516149333506 59 172
3.53664257852019 25 46
11.4910345839888 35 111
2.25867322457633 21 7
12.2481228240806 37 103
0.212620392827671 15 1
0 13 0
0 13 0
6.84454519143894 25 66
0.629511309456073 18 4
4.25823321916062 27 22
8.46322029416661 30 76
13.8944517402598 36 121
0 13 0
13.8944517402598 36 121
12.0358637009078 37 37
21.9732513820759 48 140
4.61415034710007 26 26
29.5833614160823 54 117
9.69250973698144 35 52
10.1089762498892 30 70
4.2062431277646 24 55
19.1934768615395 45 137
17.7243332998425 46 134
0.212620392827671 15 1
5.19418040840948 31 37
26.1772886895786 50 168
15.8965040627324 39 124
0.671510197576206 18 10
0 13 0
13.8944517402598 36 121
7.81703656806129 27 67
9.34614865497952 31 73
17.9462383475703 44 147
0 13 0
16.9248857285667 43 136
21.8189286199902 49 119
0.463899038896737 17 2
2.88576011810233 23 45
13.8944517402598 36 121
0 13 0
0.629511309456073 18 4
39.3842693525622 63 186
16.7441461584061 42 116
21.4307919788563 48 143
3.9596363671977 23 14
1.73962139586276 18 4
11.8651816903924 36 103
0.212620392827671 15 1
4.2062431277646 24 55
30.5108358535165 54 147
6.35630347213716 31 58
10.4696819649851 34 100
0.340333489148062 16 3
8.77059706567118 33 67
0 13 0
0.463899038896737 17 2
6.84454519143894 25 66
5.37203182424609 28 61
8.34900751400641 31 60
21.1417277795121 46 166
0.463899038896737 17 2
3.48705005724482 25 39
9.07758864365435 30 70
2.80570385826761 25 34
5.5140689429708 30 50
4.71509393824743 29 24
0.212620392827671 15 1
0.340333489148062 16 3
1.80424225835998 22 22
14.4177150337992 39 97
4.95330620017367 26 56
9.15515238491551 34 70
0.463899038896737 17 2
19.167541918401 43 74
21.6933542961381 47 124
10.7843949657024 39 74
1.60442930598372 22 9
7.81703656806129 27 67
0.212620392827671 15 1
10.0814850079065 35 68
0.212620392827671 15 1
7.81703656806129 27 67
0.671510197576206 18 10
0.212620392827671 15 1
0.629511309456073 18 4
10.1089762498892 30 70
0 13 0
6.84454519143894 25 66
0 13 0
6.84454519143894 25 66
16.4585363832396 44 121
5.5140689429708 30 50
3.12668187471302 23 12
6.4001616468525 28 37
9.15515238491551 34 70
3.74686335913598 26 48
7.07065454870705 30 64
7.6152571014074 33 74
14.8264320179806 39 104
16.8932882478019 42 116
10.4899759929844 36 64
16.8932882478019 42 116
25.7031323382434 49 131
7.8206755466671 35 44
0.212620392827671 15 1
0 13 0
4.2062431277646 24 55
6.50988234325278 32 67
0.463899038896737 17 2
6.84454519143894 25 66
2.90693238343511 24 17
1.56199181093348 21 28
16.4932993826009 41 105
19.1774556757081 42 89
0 13 0
0.212620392827671 15 1
2.45047379075571 23 13
21.350126911691 48 125
0.629511309456073 18 4
19.2587991320876 42 124
2.25867322457633 21 7
0 13 0
0.895677772560699 19 15
0.490483244155445 17 6
27.6445247347514 56 135
26.5801518377325 51 170
1.73962139586276 18 4
1.18200126231826 20 21
10.6650623761689 37 69
11.4907964200745 33 73
8.45259852988863 32 65
11.7138934946685 36 103
12.3403095745966 34 72
15.0341904068413 41 110
6.84454519143894 25 66
0.340333489148062 16 3
0 13 0
0.895677772560699 19 15
17.891819561435 40 56
6.74818677697254 30 26
11.1170091107039 32 24
10.7795706933275 37 91
4.02906118545724 29 33
19.535064890724 46 139
0 13 0
3.70338145445454 24 17
1.73962139586276 18 4
0.463899038896737 17 2
11.9873244003041 35 54
4.59260048507769 22 10
10.3810477918703 39 97
26.7243799690275 55 164
0.340333489148062 16 3
0.340333489148062 16 3
24.2312743424536 51 156
14.9807989248833 39 89
10.4696819649851 34 100
6.40288843342437 31 73
2.04115577114564 20 5
2.09223003434689 22 36
2.50273714460824 23 14
6.44414105289781 27 20
0.463899038896737 17 2
5.56911813938518 29 41
1.18200126231826 20 21
9.07758864365435 30 70
1.57906270095862 23 14
16.4214199867881 40 76
7.03072327103934 29 59
0.490483244155445 17 6
2.27523188661379 23 9
24.9850634995275 51 152
2.88576011810233 23 45
17.658941407447 40 56
0 13 0
0.8284752394985 19 7
6.33604991873401 33 59
4.2062431277646 24 55
7.03072327103934 29 59
0.212620392827671 15 1
18.1561030567045 41 87
17.8954933805216 44 149
6.84454519143894 25 66
21.0827400526236 48 116
25.5878684159531 54 163
7.82113109219272 32 63
16.3533241565304 39 68
0 13 0
0 13 0
16.388423828914 41 105
0 13 0
4.4014358148905 25 15
7.81703656806129 27 67
2.38467911590659 23 29
11.977804499803 36 101
0.212620392827671 15 1
13.8944517402598 36 121
0.212620392827671 15 1
2.79327659611675 25 18
13.2964627324287 40 117
18.6701228903526 43 112
5.61696498990358 26 26
7.81703656806129 27 67
12.5335396515894 38 106
4.09617545060767 24 25
0 13 0
5.15090267085757 27 58
0.629511309456073 18 4
4.2062431277646 24 55
6.84454519143894 25 66
6.63222010352354 30 58
2.85478505792465 22 10
0.212620392827671 15 1
40.0846033792397 65 191
10.4696819649851 34 100
6.40288843342437 31 73
0 13 0
2.07981576701593 21 13
6.94647229317158 31 66
6.10784105477025 28 31
26.3279787618208 53 145
26.5897687287802 53 165
12.9991571188067 37 112
7.97326473103766 30 26
6.84454519143894 25 66
12.9991571188067 37 112
0 13 0
7.03072327103934 29 59
0.340333489148062 16 3
5.22505290623326 26 24
5.03364233468087 26 56
9.92807021496503 31 73
1.18200126231826 20 21
2.04115577114564 20 5
9.66238502018972 32 77
3.25314872141663 24 37
11.0645872176306 33 70
8.46322029416661 30 76
32.593056413388 56 136
2.04115577114564 20 5
2.44212649029049 24 31
18.6824720277377 41 125
13.8944517402598 36 121
0.463899038896737 17 2
14.7411999555967 40 107
18.8642561577922 41 95
16.8211814891379 45 118
3.40436385679898 26 38
0.463899038896737 17 2
8.06684069232045 31 46
0 13 0
7.81703656806129 27 67
0.463899038896737 17 2
8.84248371119638 33 65
19.3545769519833 44 134
23.6660363921386 48 139
8.46322029416661 30 76
2.7036097051481 24 37
11.4656741334196 35 90
0 13 0
24.4828198079995 49 147
1.73962139586276 18 4
2.7036097051481 24 37
4.57230686258347 25 13
12.0470551248672 41 85
11.183946085042 32 71
0.212620392827671 15 1
3.04649320151263 25 15
21.2659129499213 49 112
8.01772126458187 28 69
7.81703656806129 27 67
4.98098898620136 24 17
27.8392500238272 52 146
14.944176181602 35 36
15.4726199870553 42 110
20.9979502426506 47 117
0.765433414179615 19 3
16.3214885687028 40 93
2.44212649029049 24 31
2.04115577114564 20 5
5.27093999773312 33 55
21.2517734183329 48 128
0 13 0
0 13 0
13.8944517402598 36 121
7.81703656806129 27 67
4.2062431277646 24 55
8.46322029416661 30 76
31.0781575839048 59 170
0.340333489148062 16 3
9.34614865497952 31 73
15.3952064456545 43 92
19.9924108546917 41 87
0.212620392827671 15 1
6.84454519143894 25 66
10.4858631388432 34 64
19.9995773060605 43 94
1.25484768439868 21 7
7.10191548545201 32 83
28.5766344852651 55 202
2.40969778538027 22 6
35.5396356452016 59 153
15.2363659868474 42 118
5.62742969163441 28 37
25.6639311966285 53 187
1.81336462771501 22 22
4.59260048507769 22 10
11.2568865439319 36 71
8.77997466939414 35 58
13.8944517402598 36 121
5.07556205047688 29 48
5.76880896313765 28 25
20.1660063105168 46 142
0.212620392827671 15 1
7.0839368536005 32 71
7.43152003219779 28 31
34.1467621829504 60 168
10.9751771734484 37 64
11.1294583609968 36 56
5.98679230545261 29 41
5.15090267085757 27 58
20.2304207993292 47 133
6.84454519143894 25 66
25.2856409679396 53 141
4.83983162965511 28 49
1.83343243892099 21 8
9.51377377672461 35 72
0 13 0
27.7457325880312 56 175
3.23493636662984 25 22
21.9305356405738 49 163
0 13 0
10.1089762498892 30 70
10.1089762498892 30 70
12.2894209179088 35 80
2.04115577114564 20 5
0 13 0
6.84454519143894 25 66
2.86807681497316 23 14
4.22457495979695 33 42
0 13 0
0.629511309456073 18 4
2.52668759064334 22 10
1.81336462771501 22 22
2.04115577114564 20 5
0.463899038896737 17 2
4.2062431277646 24 55
0.463899038896737 17 2
37.218248490013 63 216
1.73962139586276 18 4
0 13 0
10.9420261798432 38 90
0 13 0
28.1215486292374 56 157
7.90794246048956 31 60
2.40969778538027 22 6
33.3886363854693 59 165
4.61415034710007 26 26
13.0035580873062 39 82
0.8284752394985 19 7
1.07437956151474 20 11
41.0102790696766 67 215
20.5236070202414 45 137
9.87093047257289 34 56
21.3230012160572 49 157
5.42182001710561 26 12
11.4910345839888 35 111
5.75500091407331 28 57
8.7883095702104 27 20
29.4840092159991 58 179
18.7402664720263 45 104
11.8083604633345 36 59
12.3403095745966 34 72
45.62371665361 70 218
11.4910345839888 35 111
0 13 0
0 13 0
8.83325389292313 29 68
8.77059706567118 33 67
8.77997466939414 35 58
0 13 0
7.81703656806129 27 67
20.0130381526459 45 113
0.490483244155445 17 6
0.629511309456073 18 4
28.5882022225872 55 156
16.0809383382274 42 130
11.1170091107039 36 44
24.667839235164 53 133
2.50134549977041 20 9
29.6538265857912 56 195
0.463899038896737 17 2
28.4519860280468 53 175
2.14691369881353 23 24
6.84454519143894 25 66
6.84454519143894 25 66
6.94647229317158 31 66
0.340333489148062 16 3
9.07758864365435 30 70
15.8965040627324 39 124
0.8284752394985 19 7
0.340333489148062 16 3
0 13 0
19.535064890724 46 139
13.0229561263745 36 83
11.400022354019 37 85
6.35630347213716 31 58
1.38812384205966 21 16
13.5507096610145 38 102
10.1075511961192 33 79
30.091897353206 51 105
10.1859288597866 35 84
0 13 0
6.84454519143894 25 66
2.46995938704696 24 23
7.81703656806129 27 67
0.212620392827671 15 1
2.38467911590659 23 29
9.58125566574606 36 80
0 13 0
1.88882641216033 22 12
32.472958862205 60 191
1.73962139586276 18 4
22.3944220921628 52 134
13.8944517402598 36 121
0.629511309456073 18 4
6.84454519143894 25 66
8.74334724842609 31 81
19.6167329161306 46 114
0.765433414179615 19 3
14.0706910822341 45 131
0.212620392827671 15 1
10.5147301867612 38 101
7.81703656806129 27 67
5.53229360881529 28 49
14.1726283446314 39 98
1.73962139586276 18 4
1.58466850430115 21 16
3.6854201423463 23 8
9.908223728076 31 69
8.01772126458187 28 69
0.212620392827671 15 1
1.4247503153031 22 6
8.74334724842609 31 81
4.76277241421085 27 40
4.2062431277646 24 55
0.831926306806373 19 6
0.765433414179615 19 3
20.7909414726864 48 104
4.28713446554052 27 34
30.088880200871 53 171
15.9206529126146 43 105
8.40046025509245 34 70
4.57230686258347 25 13
9.07758864365435 30 70
0.212620392827671 15 1
4.71615821995874 28 29
6.30861111468857 30 62
11.977804499803 36 101
6.02666470759787 28 57
5.63590379216445 29 65
2.07981576701593 21 13
0.895677772560699 19 15
0.212620392827671 15 1
11.34752187948 39 94
3.25314872141663 24 37
24.4828198079995 49 147
3.50012026494646 26 12
13.2140741228268 38 104
14.5313846462395 39 68
5.15090267085757 27 58
1.73962139586276 18 4
0.340333489148062 16 3
11.183946085042 32 71
2.88576011810233 23 45
0.895677772560699 19 15
0.212620392827671 15 1
2.04115577114564 20 5
3.32044095835764 24 19
6.84454519143894 25 66
16.6093710123334 45 113
0.490483244155445 17 6
20.068511450805 48 147
10.4858631388432 34 88
0.463899038896737 17 2
0 13 0
2.07981576701593 21 13
2.7036097051481 24 37
25.6032269431058 53 185
6.84454519143894 25 66
22.9096054941288 51 126
10.9494228339687 32 75
14.2663832959332 40 109
10.8948058402514 37 93
0.212620392827671 15 1
8.83325389292313 29 68
3.84768015746978 25 46
6.84454519143894 25 66
10.4696819649851 34 100
8.83325389292313 29 68
0 13 0
0 13 0
2.43202783324738 24 13
0.8284752394985 19 7
8.2279726890394 29 72
0 13 0
11.0641608209617 36 70
0.212620392827671 15 1
0.895677772560699 19 15
0 13 0
41.0757790671663 64 212
20.2037814229926 49 130
0 13 0
18.4426318615643 44 78
13.0035580873062 39 82
0.831926306806373 19 6
3.99540066823907 27 51
2.40969778538027 22 6
3.28089146027572 22 16
0.629511309456073 18 4
1.88882641216033 22 12
34.4124340381186 62 210
7.81703656806129 27 67
0 13 0
23.8493761543343 51 170
23.6295532565014 48 167
10.2982788495781 34 102
0.463899038896737 17 2
29.9561716668454 56 176
3.30225348966786 24 25
19.0244992587005 46 111
3.53664257852019 25 46
3.88865470054598 25 25
14.2162792550358 41 111
16.9643931323448 44 129
21.0950504518346 47 120
1.73962139586276 18 4
15.6253520147006 38 122
0.212620392827671 15 1
18.6824720277377 41 125
15.8477846369842 40 115
0 13 0
8.4770483203328 32 33
14.7366177923188 40 115
6.84454519143894 25 66
7.69881456765744 31 52
33.9187094940701 59 168
0.490483244155445 17 6
0.212620392827671 15 1
0.463899038896737 17 2
26.8464410554611 51 140
1.47999288076676 19 7
0.340333489148062 16 3
0.490483244155445 17 6
30.33900759962 55 130
8.01772126458187 28 69
4.16595500234726 27 35
7.10191548545201 32 83
8.83325389292313 29 68
1.47999288076676 19 7
37.6279855034744 61 187
22.1759339818991 52 113
1.38812384205966 21 16
0.629511309456073 18 4
0 13 0
16.3095089539016 41 105
15.3303561019764 41 117
6.42733530538347 31 76
0 13 0
11.629703915133 38 72
18.7189213594267 39 86
4.95330620017367 26 56
9.84606733814054 30 32
17.2481247386253 43 142
10.1779459589717 34 40
4.2062431277646 24 55
0.212620392827671 15 1
0.212620392827671 15 1
0.212620392827671 15 1
0 13 0
2.71600674995771 23 21
8.35698210923865 35 64
24.296119336365 50 172
11.7472337694085 37 88
6.84454519143894 25 66
8.83325389292313 29 68
1.82219014016246 30 42
8.77059706567118 33 67
0 13 0
14.4581867122816 38 43
14.4104116984125 40 74
33.699184539728 57 144
6.84454519143894 25 66
34.1731327654327 60 201
14.0354944500357 38 92
31.0078122070944 56 158
20.4431592871476 47 134
0.212620392827671 15 1
2.85478505792465 22 10
50.2418258351516 70 220
11.2243109969079 35 68
8.2279726890394 29 72
5.08058111517113 29 44
4.59260048507769 22 10
0.212620392827671 15 1
0.463899038896737 17 2
6.3512844074429 30 50
7.26653865217949 30 28
8.48372380728387 32 81
0.340333489148062 16 3
10.9649968353268 35 38
3.6854201423463 23 8
8.34900751400641 31 60
22.6682647657053 47 140
13.0229561263745 36 83
0 13 0
5.15090267085757 27 58
3.97446519317765 27 35
6.84454519143894 25 66
6.16016641099063 28 27
0.8284752394985 19 7
3.70338145445454 24 17
0 13 0
13.7025851393339 40 85
10.0606223531879 33 82
2.09223003434689 22 36
0.463899038896737 17 2
5.04560468339955 27 30
0 13 0
11.5239875037292 35 83
0 13 0
15.6253520147006 38 122
29.7884378260385 58 190
7.81703656806129 27 67
17.2326037895071 45 119
17.2678748313302 42 66
0 13 0
0.629511309456073 18 4
8.45259852988863 32 65
2.93834521203255 25 39
0.340333489148062 16 3
12.1305914484621 39 92
12.0869082534228 34 76
5.7764598613289 34 49
11.7985648757567 34 82
0.212620392827671 15 1
6.0516637955976 30 46
4.95330620017367 26 56
0.212620392827671 15 1
8.74334724842609 31 81
0.212620392827671 15 1
24.0717274018157 51 123
2.80570385826761 25 34
0 13 0
21.2361820995468 47 158
0 13 0
7.81703656806129 27 67
0.8284752394985 19 7
27.7649151394995 53 137
0 13 0
7.56298145971679 34 64
1.66417954370753 26 38
0.212620392827671 15 1
10.2432241517669 34 44
0.340333489148062 16 3
4.07098140485305 27 32
23.0859662029857 45 131
10.2982788495781 34 102
4.4014358148905 25 15
1.73962139586276 18 4
3.55095424357981 24 11
6.84454519143894 25 66
6.84454519143894 25 66
0 13 0
7.81703656806129 27 67
0 13 0
6.84454519143894 25 66
18.8642561577922 41 95
9.34614865497952 31 73
10.1089762498892 30 70
20.2304207993292 47 124
16.3863336542487 48 68
0.212620392827671 15 1
7.10191548545201 32 83
16.3533241565304 39 68
0 13 0
0 13 0
0.212620392827671 15 1
8.7883095702104 27 20
33.5861989309976 61 217
2.25867322457633 21 7
10.4696819649851 34 100
0 13 0
2.80518448825017 25 25
21.1417277795121 46 166
7.81703656806129 27 67
11.4910345839888 35 111
1.73962139586276 18 4
0.212620392827671 15 1
23.9386030081863 46 107
12.4886794082322 37 61
0 13 0
16.9357444387516 41 93
2.8432597479331 26 14
0.212620392827671 15 1
11.2821040119777 36 97
24.8599616506639 50 161
5.61696498990358 26 26
0.490483244155445 17 6
2.38467911590659 23 29
13.8944517402598 36 121
15.6253520147006 38 122
8.2279726890394 29 72
13.6160319315626 35 74
55.6825836912475 73 210
13.1983831412533 38 72
1.58466850430115 21 16
14.2663832959332 40 109
18.7795653654635 45 119
4.16595500234726 27 35
13.8944517402598 36 121
15.6253520147006 38 122
0.212620392827671 15 1
16.9110411462175 44 133
6.84454519143894 25 66
2.16873436035028 23 29
40.1279996980689 64 208
0.463899038896737 17 2
13.7930052598255 41 67
0.8284752394985 19 7
2.04115577114564 20 5
2.50273714460824 24 19
7.90794246048956 31 60
0 13 0
20.7546812302563 45 133
13.5507096610145 38 102
9.60230178848222 33 47
1.73962139586276 18 4
5.81642453124611 30 43
1.70096314262137 28 37
28.0144057175637 54 182
4.09617545060767 24 25
1.38812384205966 21 16
14.7366177923188 40 115
2.40969778538027 22 6
10.9811164583815 37 81
7.81703656806129 27 67
0.8284752394985 19 7
17.3690839992573 45 87
0 13 0
0.8284752394985 19 7
14.2663832959332 40 109
2.88576011810233 23 45
0 13 0
2.40353544337131 23 24
0.212620392827671 15 1
6.06831827826737 33 43
13.8944517402598 36 121
0 13 0
0.340333489148062 16 3
1.56199181093348 21 28
18.6902071352937 45 107
15.6934373907652 40 99
32.640324914803 55 176
0 13 0
19.9296581682322 45 113
17.2326037895071 45 119
2.58889000997073 27 16
10.9462336803126 38 65
31.1963937324451 58 157
10.1089762498892 30 70
17.1567792504773 43 106
12.9558225258902 43 86
2.50134549977041 20 9
