"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.3464781106669 53 159
11.092181704308 37 53
6.74074535459971 34 34
10.7740577923201 40 46
27.7001905282643 54 109
13.1167798162761 39 86
12.8104217175452 38 57
6.17589072789107 34 35
3.86567664864805 27 26
11.210431736678 38 50
12.2902334388702 39 54
11.6857052371754 38 51
20.4115577114564 49 62
16.1351906253007 46 68
33.177512111005 59 165
13.9212725910782 39 60
28.6484107172925 54 133
10.8892630465001 40 49
9.36209578949282 37 61
3.37409338848627 27 16
5.04722363435117 28 18
4.83104521841702 32 20
25.9157286953736 53 106
18.710594568835 47 51
4.62366693053359 30 38
6.81970585244079 35 48
11.318530558924 38 71
13.9057610576451 40 41
15.9465294620753 42 39
19.6206156008128 47 100
8.37956767770274 36 32
7.28984203980586 29 15
22.4303037198614 55 107
21.5202826878836 54 84
3.84386680895196 29 14
30.6173365671846 60 123
17.0096314262137 46 58
10.8436400342112 38 25
13.6513913196827 40 40
7.76193749367999 32 27
29.0872444722562 57 122
18.1183564026409 45 60
17.8639866646785 50 103
8.45906367690099 35 60
9.51840343066778 36 46
13.2952403290794 40 64
5.98679230545261 29 41
20.6837175649512 47 102
4.9694636762098 27 16
6.69754237407163 27 14
19.1397090216446 52 104
16.8824465572325 46 83
11.7612362017851 36 42
8.55238861734313 40 48
16.5241952042234 46 111
9.76461306544982 34 23
17.2678748313302 50 85
4.14609766013958 27 16
12.6882882859089 41 79
31.9525983848177 58 139
10.7160677985146 37 37
10.1562646091508 36 34
7.55336098004204 33 23
28.1254313139197 56 129
11.7015585191307 38 62
17.2727365028284 45 101
11.4575419830919 45 67
26.7901694962865 54 97
10.136196613837 37 45
17.3513735215996 49 74
7.00255651493491 31 24
15.3562411878286 41 61
14.8280851834939 42 71
7.28984203980586 29 15
9.32901385452273 37 45
2.27523188661379 24 13
2.70047267226913 23 8
18.4979741760074 47 73
3.93477042278191 30 22
8.75335738320358 33 33
4.03978746372575 32 20
2.4787676459428 25 10
11.6106229152525 41 63
6.08385591617499 33 38
19.7636537517493 49 105
15.3682077442594 46 56
20.9523272303617 49 105
6.30861111468857 30 62
13.9930081590007 44 64
9.8957433242529 35 40
3.49956688392443 25 14
13.2275747448211 42 65
38.5020812173408 61 160
16.2487825249735 44 86
32.8309128528849 58 133
12.3235664156584 40 64
6.30912865443995 29 31
18.8913793738351 41 81
6.11006762340206 30 29
33.4308983533874 58 151
8.8298580704389 37 40
16.4591426051542 40 44
27.6154019625576 52 122
11.6245393636307 41 46
17.8601129975244 52 67
16.0589514265797 39 42
27.8710615759573 54 120
10.7740577923201 42 43
10.4457730559292 37 41
15.2096397904375 45 56
17.9076859017606 45 72
36.2328391381276 60 144
11.7795571293684 38 37
29.3454878773728 57 100
10.8300470649029 39 54
10.5475209511141 40 36
7.22909335614081 40 34
6.01411968283983 28 12
4.14609766013958 25 9
6.2394473010478 41 54
11.840723002913 41 63
21.1785405924977 50 77
12.6458919826344 41 66
13.0115933076226 47 75
10.695097294479 39 62
22.0775700140184 45 93
7.9960762371821 38 50
7.10190848715963 35 23
15.7866585744457 43 85
5.44463152325005 43 54
16.7730758394812 42 100
18.0067143949155 43 61
13.8659485460875 43 58
16.5989540470763 46 71
9.07309464969869 38 42
23.4099200521007 48 116
25.2639510685123 52 124
6.73783357504892 36 41
7.21239361808693 35 30
8.66015695791438 40 48
20.1639864785693 44 96
20.9241708545353 53 113
10.4201891283505 35 66
23.3882432110438 55 112
9.35529728441752 38 33
18.8357135803222 44 102
11.8649926532149 37 38
8.53432746835293 32 33
12.9038249670514 41 56
4.4014358148905 25 15
10.1222801654588 35 45
6.40292396531221 31 49
18.9872926147581 43 76
21.2620392827671 49 62
19.7076775375368 46 85
12.7077093230828 39 60
9.56791767724519 39 28
16.982445487597 46 75
4.77528924089046 28 28
18.0905235058844 46 63
13.2493069678712 39 74
6.88890072761654 33 22
4.40580443276168 31 18
11.2339299798072 39 68
6.3229459913172 31 34
13.4411045785067 40 61
18.5152255642819 45 113
23.1934129337485 54 122
11.3980025224248 47 65
11.4154822172577 39 44
28.5056960454259 53 114
5.04722363435117 29 15
2.7395851839964 28 19
8.32459697974591 39 69
13.6077051409709 43 58
15.4795393312853 48 75
6.38650256447393 34 45
19.5788662556781 45 83
10.2770814387422 42 85
8.93588005786377 42 62
7.86695453462382 34 25
18.188262123602 47 100
20.8685050610224 51 122
24.0438945050592 53 110
16.0756511646336 44 70
8.23627155167877 33 47
10.904208268579 32 30
10.4209855594959 41 51
14.4186976797939 42 88
11.6959331830311 39 54
10.1645421333768 38 60
6.80385257048547 32 20
19.5610761401457 47 66
6.46367264897726 31 42
13.7778014552331 39 38
5.56405149078852 31 25
11.5028545746813 38 63
17.6678795703163 47 88
15.2866589459374 47 93
16.4730590535325 46 62
7.87219663956806 33 46
8.07374685958587 33 29
6.78715283243159 34 28
7.65433414179615 35 24
10.0145118248876 38 59
10.3599501653673 36 32
16.3338945697501 46 79
20.9299944136369 47 102
12.7293906729038 43 57
5.92553810241832 37 33
17.420299695372 44 107
11.8789091015931 42 49
22.8697974913352 49 109
19.6484484975693 50 83
15.9047801169406 52 73
19.1358353544904 53 74
6.13815849524599 35 29
14.219735760257 39 74
20.2135007251468 48 86
7.52714927281497 36 26
14.3746880220122 49 67
4.76804104470879 29 27
6.89514355103084 31 36
7.49136348802597 32 44
26.5953392189913 53 100
11.9067419983496 34 25
32.9739510038214 57 146
4.66923227386223 33 37
10.942668527366 45 56
10.5339279818058 44 60
8.97762940299847 39 50
2.79327659611675 25 18
16.1775869285752 45 100
5.70774110862884 29 27
15.2251695933229 47 76
15.7135130861 44 96
15.3960406410159 48 72
20.755468672473 47 138
4.80780718884536 38 48
6.5494828325231 44 53
22.6571770985076 49 103
9.51840343066778 37 49
7.69802032050794 35 38
24.5231877297203 50 107
11.2549643714883 33 27
13.9216143396004 46 67
20.3125292183016 48 95
9.78053807007286 33 23
12.5028538316979 48 59
9.67983216695047 36 85
9.28666923010876 33 53
24.838710282857 52 121
16.0241955757151 45 92
30.4503391866458 58 133
3.0698890117304 24 11
4.37390522388352 27 10
17.9810686282796 47 111
21.8193090417675 50 140
15.0300288953281 41 46
5.57356697338858 30 22
18.3989456828525 47 84
23.6186537194039 51 115
13.126601583067 39 68
18.9649643067974 47 57
17.6156570168691 42 85
12.1649854034661 40 48
14.4303538155252 45 54
0.765433414179615 19 3
12.6737248793909 45 66
4.97350561465833 39 48
12.8104217175452 36 39
7.68216703855262 41 40
6.96695871673573 34 27
6.74792880188508 31 36
12.7172858020347 43 61
13.788489945971 41 82
13.5798722442145 43 47
11.3514000553982 40 79
7.84737301752647 31 30
21.8759652673453 46 122
28.4950063060621 54 127
12.9380083746603 41 67
3.20477180765497 33 31
12.9459087685831 40 87
16.0589514265797 39 42
11.4097134358226 38 71
13.7778014552331 39 38
2.27523188661379 23 9
11.4815012126942 36 26
22.1720603147449 50 91
23.0824178841629 50 109
18.4060591173914 48 104
7.46753808948014 31 20
8.23627155167877 33 47
25.7409839805264 52 96
12.3319827840049 42 53
0.765433414179615 19 3
5.52813021351944 33 25
2.80658918532526 32 39
16.4358479008261 40 50
6.15207494362422 29 15
13.3075833668027 37 75
16.5843906405583 48 60
5.88346527821373 37 46
6.32909753825271 35 30
6.79802450261984 31 32
15.1106112972827 48 81
9.81094417944555 37 76
30.5655444408259 58 150
37.5124351622478 64 180
6.38385388977437 32 41
8.74326044644616 33 21
17.2698247232776 45 77
6.85550125150878 31 22
5.34055942777259 37 44
8.14365258054693 33 47
7.25905347445414 39 54
6.73783357504892 35 40
32.0678036389978 59 160
8.5273709078596 36 57
26.7901694962865 54 99
11.4815012126942 48 61
7.30093591067896 42 53
20.5824287591494 50 81
8.07957492745149 33 23
12.055691215522 41 99
26.7901694962865 57 88
16.0319649859218 40 40
12.5465400104097 43 64
13.9834316800489 37 37
3.4244814799955 30 19
9.69703937980346 40 44
12.2620770630439 42 59
2.90400843159814 25 9
17.4264558435225 42 69
19.6206156008128 50 101
6.12346731343692 35 24
13.9057610576451 40 42
30.2516352421964 55 131
2.81371484581721 32 31
14.6389715172817 39 68
4.80483351118994 33 28
9.67879017488791 35 30
26.1700984333359 53 123
15.6038079119516 43 88
28.379801051882 55 123
7.8984109584692 34 37
10.6446126106919 43 53
20.0458563864682 49 94
1.4247503153031 22 6
17.8201752298988 45 66
5.05337518128669 33 26
8.97374267747396 38 53
20.7969859855541 46 71
14.4377907291339 42 87
12.2047979150237 42 61
30.168136551927 55 113
10.6348933085377 44 67
3.07432609826909 24 10
5.45854797162828 34 31
7.28984203980586 31 22
6.23770085545048 38 52
9.84128675373791 33 31
18.2018550929103 50 69
15.8970152154979 40 58
8.50157594572211 32 45
13.0552794863344 42 51
11.4999864237827 38 51
2.87037530317356 24 7
26.2299744314433 53 124
15.8769472201842 50 92
26.5953392189913 55 130
5.52230214565382 31 32
6.05646331210807 30 34
1.82246050995146 27 11
2.90400843159814 25 9
4.64981574545229 31 36
17.242638784661 48 88
9.97471237170027 33 35
11.7366456840874 43 64
15.1697020228119 39 80
6.98346346559486 29 21
11.9518523878551 41 61
17.5290430743679 42 95
23.2911515514661 48 104
15.9921524743642 49 71
7.74472654429618 31 36
14.4303538155252 43 47
17.9474853549479 51 85
13.6077051409709 45 44
11.1776172281544 36 46
16.8186878744429 44 92
7.01647296331314 38 30
10.464888230662 39 76
11.226356741301 37 29
10.8157810329802 39 69
12.6300387006791 38 31
7.00805659496661 36 36
8.69154004275513 38 62
20.8819088866173 44 84
22.0290221638084 54 110
9.65529003466877 36 30
12.677598546545 46 73
25.3581394981456 49 98
27.6166918379949 57 131
3.91512790933275 29 17
20.7254669100859 50 100
14.6847235534875 46 66
14.8555946011805 44 59
9.35529728441752 34 28
33.1687812811167 60 111
12.0698481445998 36 36
7.537435975419 32 22
17.0096314262137 47 79
19.5054103466328 47 87
16.7552616882513 51 67
14.5717786119545 44 64
17.3078125989558 45 69
24.6639655680098 53 93
29.1435572239089 54 123
22.3668905920401 52 87
18.4283919341162 46 56
10.3523802531193 38 37
32.8716958016522 56 144
10.9290755580577 39 38
4.11898210489912 26 12
20.3572444060695 44 90
6.24518603317583 28 18
13.3960551853529 46 106
17.8043422157919 45 107
8.95788939551864 39 35
5.72683415796888 30 22
5.06987993014583 28 21
16.7591353554055 46 64
13.2960562549884 43 55
15.0025183898534 39 82
9.75464200689349 38 47
2.70047267226913 23 8
17.4067496707717 40 123
24.2982642430216 52 104
4.43201875166281 27 16
19.8193280948686 48 116
5.8261861301936 35 24
11.8232433080802 42 56
19.9863169258011 48 54
38.2716707089808 64 152
6.84753874919726 37 32
11.1420194299553 39 46
7.37569475353193 35 34
13.0989656650462 45 75
7.12132501556956 37 39
11.4154822172577 39 44
7.23698413578461 32 34
9.65335320109168 37 34
5.05337518128669 33 26
12.276316990492 43 61
11.3029235546519 37 67
10.1779459589717 41 41
8.77697556660162 37 40
9.49833543535403 39 35
8.66727039245328 38 46
30.8477470755447 57 127
14.9339121817241 39 54
1.43411163931277 23 8
10.944928840013 40 40
15.8590280807348 40 87
7.88087098300206 41 50
22.7125063545803 49 88
28.8328747342938 55 109
5.04722363435117 29 15
15.3722638841864 45 92
11.8232433080802 42 56
12.2203094484568 40 72
12.2902334388702 39 54
5.57356697338858 30 22
22.2833919017707 52 90
5.30159337231354 32 31
19.4678712060925 48 103
10.5196880543577 41 45
13.1271220408726 42 57
21.945523473539 54 119
22.7681721480932 52 109
7.78192543801685 34 52
24.8105669654009 50 103
23.1202805037731 51 120
10.0242266182777 36 50
2.10264340079355 23 17
11.7795571293684 38 29
10.4282985844445 34 33
4.11898210489912 26 12
7.07407559040316 33 29
8.52066899506216 34 34
16.330020902596 50 72
6.97606803592678 29 27
4.970851436991 30 24
15.0135860445736 44 81
19.052336664221 48 85
16.1313169581465 45 62
3.0283341806107 30 22
16.6926555753716 41 87
8.96597777603125 33 31
5.15855522137703 42 51
17.2222518190413 43 47
6.15265269831941 35 48
9.12876044321162 33 33
11.2410218186356 37 59
6.55939658983019 36 47
18.2853537831797 43 52
6.79802450261984 31 32
11.1769657612506 38 47
15.0375988075761 38 39
18.3866425889815 44 78
10.6143199033297 35 30
15.7979867223431 40 58
26.0853098676292 55 135
12.3403095745966 34 72
14.9271136766488 41 49
5.23201113042238 34 37
8.88054225218476 34 28
6.80385257048547 32 20
5.06987993014583 28 21
9.11257917342237 36 52
10.6842177892685 40 62
19.1358353544904 48 55
13.4280942458615 47 89
20.3367943598394 44 96
9.68150957691804 41 51
7.01647296331314 37 45
15.8769472201842 45 75
18.9688379739516 52 75
21.2620392827671 51 85
15.9047801169406 47 69
15.3682077442594 43 49
9.38313018117399 41 37
8.88830715362748 35 32
11.1170091107039 32 24
21.4329103304601 51 93
14.7562426289558 39 35
7.61258479666145 34 25
10.8436400342112 40 35
19.930974611358 46 89
12.2047979150237 42 62
10.5685266790052 35 48
25.8882323360573 53 118
21.0494188899394 45 52
9.49833543535403 43 55
15.0106123669181 41 42
15.8280799317465 42 96
9.47665408553308 34 39
6.01411968283983 28 12
12.9002617205968 45 60
12.0698481445998 36 32
9.76383833201898 37 45
12.5028538316979 43 45
12.1467361985506 36 30
6.3512844074429 30 50
13.6791717223294 40 96
14.4727501187996 46 71
13.8730750389967 42 80
10.3523802531193 37 40
11.4397518675595 42 72
7.50579140206391 33 49
7.61258479666145 35 27
26.4523010680548 57 129
11.3980025224248 40 48
27.7280234250208 57 122
5.75064994223573 31 22
11.1834452960201 38 33
7.76779295037888 36 51
4.00437943137318 29 23
10.5488841655561 34 35
8.47698281635037 40 36
5.57356697338858 31 22
11.1277270083974 38 86
8.84032500621221 35 68
11.8246065225221 36 50
20.4892238250961 47 99
10.7677164795379 34 32
14.6708071051093 44 52
2.32490787272615 27 10
9.32746438766105 37 39
8.29219532027916 39 30
9.173745046967 38 70
12.7488072013137 40 67
6.29511309456073 38 38
11.7795571293684 38 29
9.78053807007286 33 23
17.9307856168941 43 68
5.32942626907001 40 34
12.800909748372 42 61
11.3562531772901 40 52
9.35529728441752 34 25
8.46306636797214 36 37
19.2076779090285 46 75
4.39544600748992 27 20
18.5435971882962 52 76
30.9581122662031 56 144
12.4533395851205 40 74
13.5106134813932 44 58
39.9135677277321 63 204
14.4581867122816 42 49
10.8303013405282 38 66
6.5494828325231 41 48
11.868866320369 41 82
22.3429313624379 51 103
6.11200968032728 32 50
20.4115577114564 54 110
9.0766578961533 39 40
13.246542008411 39 56
9.71743085418711 40 71
18.1183564026409 51 96
9.55432470793685 39 56
5.68165988081782 35 42
17.285678005233 44 90
13.3255025062521 43 53
12.2659637885684 38 46
12.9380083746603 39 60
9.5857077927776 43 61
17.2837281132855 42 71
14.2193467772047 45 69
30.5183080740298 57 132
1.25096523367732 21 8
23.1921230583112 49 113
14.7720959109111 45 71
13.3825207878911 41 74
15.9921524743642 43 64
17.8601129975244 47 57
21.1115552006937 50 102
22.1998932115014 52 122
9.88830190188008 36 39
9.68927447836075 35 48
12.9280946173532 48 62
15.4795393312853 46 59
11.226356741301 37 31
10.1501130622153 33 31
6.15207494362422 29 15
11.1776172281544 38 66
32.3221733769602 61 138
11.226356741301 37 29
8.4963993447603 35 43
12.6300387006791 41 56
15.3777914361003 39 48
7.72345729430418 34 25
3.60063022969217 30 20
2.87037530317356 24 7
21.760701345055 51 140
3.91512790933275 29 17
12.0620832431571 41 61
10.7167786442999 40 49
4.66172363758572 31 20
7.3492554889744 32 55
13.9776036121832 43 70
12.5213390427864 41 77
9.65335320109168 37 34
7.62650124503969 39 38
2.86567991085455 34 40
4.12302404334765 37 43
6.62715345492687 32 30
10.5753538478706 41 55
4.12522298757223 31 21
7.90947861318936 40 47
11.210431736678 38 50
18.5992629818092 48 90
3.74686335913598 26 48
20.4115577114564 49 70
17.1347504377008 40 84
10.0459079680986 37 52
25.4154186461657 51 107
18.3368878617045 45 113
14.3468551252558 45 54
11.3876493205012 39 48
7.99743945162403 32 30
12.5605020769811 38 51
31.0503246871483 57 145
4.36599975622626 29 23
24.8070037189463 50 87
22.3429313624379 50 85
18.3448932438468 46 91
4.62198284869583 30 19
2.4787676459428 25 10
8.66209379149147 42 54
9.24396569739166 37 53
9.95140911776583 42 58
12.4944374633514 41 70
3.80240994760937 24 19
6.23107066532076 32 35
19.2788735054269 49 81
7.10410743138421 39 50
11.1834452960201 38 33
19.1818551848538 45 91
19.0245037674645 48 72
10.9931532111531 36 44
10.2116024148298 43 64
9.33937227979448 34 25
7.52495032859038 39 48
30.3111747028635 58 169
8.87905107641649 38 57
19.5756395466637 49 84
9.54008478048872 39 52
3.30356553890316 27 31
25.0892063536652 48 76
5.41298262829964 29 31
3.70775019021341 25 15
4.26697126307144 31 29
14.2330023592017 42 80
12.5465400104097 40 44
12.2484840937355 41 56
6.37861178483013 34 37
4.55046377322758 31 22
12.7077093230828 37 43
10.5196880543577 41 45
14.2932630198995 44 88
10.7601413439418 37 37
34.4445036380827 65 169
9.5833835924851 36 43
16.5989540470763 49 107
22.3872775576598 51 108
13.8678984380349 42 56
23.7060260768275 52 130
25.4309484490511 52 107
17.0533176049255 44 74
14.4798635533385 43 71
2.46995938704696 24 23
15.9766226714788 42 85
15.6128880480316 46 111
27.9668633600977 58 153
13.8102827525746 43 57
11.9758651508576 37 43
13.9633636847351 38 39
21.801513610436 47 106
21.4050774337036 48 80
11.087328582416 38 71
33.764893114465 57 106
11.115799887706 44 62
8.29219532027917 42 48
4.13298788901495 31 20
14.0924853872934 45 63
14.8921628365894 40 85
16.4730590535325 47 76
8.43879671767029 36 41
5.31369824318261 37 43
17.6374498234726 45 98
7.01647296331314 38 45
37.5959338525172 61 165
6.37861178483013 34 21
9.72519575562982 39 53
21.4367839976142 49 109
17.0970037836372 43 69
8.44914991959391 32 36
27.2805553493976 52 148
7.50679302228678 33 43
9.28571504252636 38 45
11.0136985609428 34 78
2.43202783324738 24 13
23.8193075558007 51 128
13.9494472363569 44 77
4.72133482092055 35 22
4.02425206439589 26 28
11.9106156655037 41 57
5.36165705427564 40 58
5.55194599778629 31 24
11.840723002913 40 59
9.42213989697317 36 65
13.8798649944657 42 67
15.2530024900794 45 66
12.7077093230828 37 43
13.660454646169 41 73
28.2128036713432 53 112
6.46900418733016 30 34
16.3737070813077 42 47
17.4785583905808 43 54
14.7562426289558 39 35
21.0672090054718 50 114
3.70775019021341 25 15
27.8115221152902 57 128
21.6911537355766 52 80
13.3366356649547 40 59
19.0368068613356 47 76
20.5050771070515 48 106
4.06899895308277 26 20
18.5157642915398 49 83
8.02390913393856 32 29
5.4730421747017 38 51
31.8930589241506 61 138
17.8756428004098 46 71
9.91102298707307 33 29
1.43411163931277 23 8
5.31744665426886 33 26
5.74075060634711 37 43
11.226356741301 37 29
12.4707161893705 39 80
15.4795393312853 45 54
10.3766499034212 47 61
11.4138558043802 37 44
26.5425982633995 50 117
7.40543249381725 33 53
15.9465294620753 42 41
8.24268107370175 35 34
6.34851406666265 33 33
13.6077051409709 49 76
31.1561692525128 57 128
21.1507076957412 51 93
16.8704669424313 39 54
14.8555946011805 45 69
8.73609219128414 36 65
13.7507432919074 43 47
8.07957492745149 33 23
7.9527135375402 38 40
23.2911515514661 47 94
17.1843761410608 45 60
3.52911115422392 34 19
6.11239965871677 33 35
26.5953392189913 54 122
7.17342756262788 32 24
31.695001937841 55 134
3.65046795533948 30 20
8.90222360200571 41 45
6.99650407950037 32 30
2.90400843159814 25 9
15.8970152154979 40 58
23.7322456190767 50 113
19.5610761401457 48 108
12.0698481445998 36 36
5.61942119406482 31 42
20.6419682198165 48 111
16.2727417545758 44 56
2.87037530317356 26 12
21.6872800684224 55 87
15.0264656488735 45 64
7.49812817143772 34 45
9.35529728441752 32 18
4.8763525866582 29 17
10.1890791176743 36 33
15.3523544623041 40 40
36.8846167649889 60 150
13.0392827590436 38 51
2.40969778538027 22 6
7.92443779121962 34 51
23.5455212894284 48 98
6.84753874919726 37 37
13.7785761886639 44 72
10.4609233271214 40 48
12.4944374633514 39 48
12.2747036359848 42 59
16.27661542173 43 79
22.4154208751158 49 118
36.6341206941807 62 163
6.52164993576663 41 49
8.43523347121567 37 49
15.9523530211769 44 84
9.54794879343242 33 33
17.6516897509208 43 98
20.5824287591494 51 89
17.9614018033262 45 81
8.43523347121567 37 49
7.28054443629531 38 57
6.19705954737961 33 47
23.4756155684674 56 123
15.4628395932314 43 73
30.6173365671846 62 146
6.00501968019809 32 30
12.2203094484568 40 72
15.9047801169406 48 64
13.2675125124467 46 87
7.42779730059025 30 18
12.1193623911772 40 34
9.75270517331639 40 37
7.18581360466854 32 51
11.1698523267117 43 55
9.50189868180864 38 47
4.4749275852697 31 22
2.45346130810991 32 45
10.1562646091508 35 30
6.80385257048547 32 19
14.0051130298698 44 58
5.95337099917479 30 13
14.9151340618476 47 100
4.22457495979695 33 42
8.54835493803611 33 61
8.14365258054693 33 43
18.5436057379025 45 111
14.3468551252558 46 59
11.8049941031646 35 28
7.05239424058221 32 26
4.44496025406734 30 23
20.3478865358012 45 107
16.1387624213616 46 85
12.447188038185 39 60
19.9320036204142 45 89
12.3484830241 46 71
16.9834118839644 46 69
16.5843906405583 48 59
7.67018742375147 33 28
18.2999171896977 46 93
13.2675125124467 37 28
28.4950063060621 58 122
22.5377616397331 53 82
8.27860235097083 38 52
16.5348763939809 40 52
4.87693034135339 38 47
15.8805104666388 44 68
12.1193623911772 43 54
8.1792503787461 32 47
21.1824142596519 49 86
16.4173932600195 45 92
14.3921677168451 42 65
24.1552260920851 53 80
12.4193551414285 43 71
14.0646524905369 44 67
4.53136811221347 30 19
12.9380083746603 39 60
13.3533354030086 50 64
22.55943848079 49 123
29.0911181394104 59 101
17.7487814104985 47 79
12.3319827840049 44 54
19.1736934653365 45 93
10.7941257876338 38 53
5.48994411483936 33 29
20.3316821762053 48 98
9.27316180859006 35 48
18.6827616720786 48 82
12.1193623911772 43 52
7.30093591067896 42 53
6.23107066532076 32 35
10.3766499034212 45 56
20.6966623011629 46 103
11.2641974844477 37 75
7.43990217145931 38 45
15.2251695933229 43 64
24.4095958300475 51 79
19.8960237712986 44 99
13.6077051409709 43 46
4.98346946032563 35 43
5.64962758084954 28 13
15.9604459104536 50 71
21.4892230821128 49 82
19.2788735054269 47 61
2.87037530317356 24 7
14.4581867122816 38 43
6.05317584209735 30 24
13.2261505340274 44 76
15.6067242002665 41 43
6.58540410979217 32 27
23.3642839814415 50 121
16.5565577438019 44 49
17.1290468849881 48 74
2.40969778538027 22 6
15.8787326932188 42 90
8.97374267747397 42 59
14.4232358722222 40 52
6.9771861329092 35 50
21.1115552006937 50 97
6.21563151678096 32 39
25.6134756324753 51 85
17.776614307255 49 76
7.11776176911495 43 52
16.8387603785207 50 77
3.82716707089808 29 11
9.24396569739166 39 72
12.6300387006791 40 48
9.72487227655993 38 42
23.8173576638533 56 120
3.40192628524273 30 14
5.97718678344163 32 31
4.43201875166281 27 16
6.27686388964518 33 23
11.6245393636307 41 48
7.49136348802597 35 55
4.14609766013958 25 9
8.19421191445702 32 59
6.83977384775454 32 27
20.1671017308011 44 93
16.5290483261153 43 75
31.8930589241506 58 107
4.9694636762098 28 21
22.8795037351191 54 96
9.950634384335 38 37
4.03978746372575 33 23
2.8432597479331 27 15
7.11142045633282 33 30
15.0535238121991 38 31
12.1109460228307 40 70
20.4710971721235 47 91
13.3115860578739 38 41
4.23700330973591 34 44
2.3691986629369 26 8
17.7115702577921 42 73
32.9739510038214 57 146
7.57763395660206 37 61
16.6135760254408 43 91
6.27686388964518 33 23
23.1202805037731 53 128
12.9038249670514 40 52
3.60075962132013 28 19
11.1597937952585 40 59
12.608680829928 39 52
11.1992985779754 45 62
21.0969917941757 46 79
10.1620881682524 35 44
5.8261861301936 32 26
34.5318759955063 61 140
4.25657125184927 27 47
7.21239361808693 35 30
19.9028182355317 50 107
15.7135130861 42 83
9.11819696882653 33 47
14.0785689389152 40 46
31.5273575991624 55 109
7.00255651493491 31 24
7.22909335614081 47 56
18.5435971882962 47 96
4.96114249931232 24 11
19.5756395466637 49 95
7.48715050883762 31 22
29.1818631397165 57 151
5.52813021351944 33 23
11.3824727195394 48 76
8.22304606329661 34 45
16.5577654621413 43 82
11.4648014746403 36 36
18.0348577123715 48 90
23.5591142587368 52 95
33.8244325751321 57 116
6.93880234090937 35 38
15.5568929431823 42 113
16.0319649859218 43 60
18.1152574689176 42 51
10.098010515157 39 46
11.9067419983496 45 54
8.07957492745149 42 34
4.4014358148905 25 15
30.2823165605403 53 133
9.50801102580689 36 49
25.0892063536652 55 108
6.30006997321428 29 31
8.87905107641649 38 57
16.7339038175002 40 62
12.1193623911772 40 36
19.1358353544904 48 55
14.1058824680725 41 95
6.53123362760755 34 27
8.73102907524285 42 51
22.8633179565658 51 130
3.86710483852361 37 47
4.57928789586918 27 26
19.9863169258011 48 80
6.16016641099063 28 27
36.1493404478582 64 165
19.5212636285881 46 74
8.78151375902994 35 28
8.222613078388 41 51
23.3882432110438 52 86
22.8555445055168 53 103
15.6504103789782 44 76
34.0192628524273 61 140
11.76596416006 43 76
22.4105767707519 46 73
7.20246817772379 35 44
3.77150127738514 28 21
7.01647296331314 38 27
19.3902050924527 51 75
19.9901905929552 48 93
4.24249409924633 35 42
12.2624005421137 38 47
8.44914991959391 38 43
23.6154270103895 50 112
20.5426162475918 48 84
24.1590997592393 53 124
2.87037530317356 24 7
6.81376632779256 36 46
14.9310004021733 42 59
9.33859754636364 35 29
7.96015495991302 33 25
11.237045232039 37 63
17.8201752298988 44 87
10.1222801654588 40 54
26.4283418384525 56 109
16.585361077768 47 110
9.65335320109168 38 42
