"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.4143502206934 134 568
67.1042807785811 152 460
183.952831850871 275 2283
144.930124494337 241 1561
131.557935587054 241 1218
452.983586522302 484 5356
104.087080027242 199 1056
249.29054256153 318 3050
184.361589813048 273 2750
101.726833070293 196 845
234.877142981173 310 2667
99.9690474550649 197 994
195.241260118659 269 1591
162.20734137233 241 1468
104.27198893987 198 1256
222.134315934272 324 3603
96.1397996049126 199 814
125.974679843431 223 1308
152.628917122116 232 1854
207.899350826761 297 2856
177.177830806991 259 1654
109.596425707423 212 1675
71.6106582317632 167 494
176.764351133383 256 1805
121.699483626007 200 1289
87.3355539500375 177 1114
210.108072314203 276 1798
145.724775227181 236 1774
209.76214333212 284 2386
147.358604572057 243 1677
136.718172094566 225 1688
297.472919187819 386 3946
52.9915440585888 132 257
176.088498390475 289 2659
289.858217660624 365 3674
284.559186939973 343 3169
256.521378296095 338 3565
141.866876315789 258 2222
64.4377075053216 173 912
37.1104914603144 121 315
137.799035570065 241 2172
253.473910476921 332 2939
152.28362854567 238 1279
229.240363699294 302 2422
217.421536055211 302 2426
125.648932858999 223 1202
48.551082046594 134 336
176.366746960401 263 2283
55.5939167936487 143 337
205.478254278588 300 3258
116.046675185895 220 1002
115.940686415676 204 1717
182.384727552603 270 2341
102.260108121052 200 1260
116.771727836812 203 1516
193.335030302025 274 1910
167.224815271203 262 1775
96.3781902981875 214 910
38.0414784582089 116 599
119.014450375229 216 1958
188.083520683201 275 2254
82.1984236020908 186 751
118.781024639478 230 1571
109.663249885248 197 1611
256.928215999419 331 2909
277.636906915057 336 2846
252.439698949781 332 3056
300.246447976677 376 3756
193.812671464989 273 1837
127.811027738443 228 1752
186.817888185511 287 2386
147.033402947998 253 1527
113.884724408967 194 1473
196.694225152213 289 2383
142.427664933027 231 1603
140.773438528762 244 2015
257.128224108925 329 2981
92.2597487164779 210 881
86.9759252121901 182 713
155.748736377275 264 1961
81.9196312771163 167 733
110.860883279675 210 986
72.0522377026274 172 1021
216.317566616501 307 3115
254.40207666485 326 2758
108.638900192451 193 1114
178.890974956051 260 1771
47.1843492494493 149 425
110.718119997776 199 938
155.290539819469 245 1490
54.9704422730133 139 261
150.307207624644 222 1229
175.660113136735 262 2490
215.757519521976 279 2197
265.492286869234 330 3037
211.357614747299 297 2253
32.1561973914434 117 416
96.5155384527236 184 1207
76.7669844486395 168 1450
278.134589488673 335 2281
93.7784938604492 180 1379
211.286580206359 278 1780
247.070057424185 337 2972
97.9364861897889 203 1841
129.012580349317 239 1621
323.5376712104 376 3420
130.107153585777 236 1598
144.690941466248 233 1976
164.314426734992 248 1871
96.589172204003 208 1479
84.2552351793485 168 770
248.845789607582 329 2999
198.59377969529 274 2295
99.5796338645021 177 578
48.8246430170873 137 417
91.6994123847165 187 1460
99.5734489040916 190 1735
137.856922348769 242 1357
134.379584018886 215 971
255.508882479024 347 3444
209.151480214781 292 2263
131.984823163197 217 1277
227.977281136655 311 2912
162.287152489242 246 2069
155.553744551277 248 1861
115.334095787263 213 939
55.5270031909616 136 738
181.425563875404 277 2395
206.037117722647 286 2722
290.154632925811 360 3403
186.880022378936 283 2567
143.540534658531 226 2239
240.76002893477 314 2802
152.734822294792 247 1866
76.0463155379927 162 808
317.491743171156 363 3034
225.124392960601 311 2678
186.94669564212 278 1729
89.3079640729002 176 1348
132.699510214316 232 1805
179.78298240496 270 1665
311.063568479187 375 3945
177.042949745109 275 2565
176.714158811948 284 2682
233.253896486502 313 2659
105.365588780551 213 1755
150.528311037306 244 2318
89.5787601743417 177 1076
268.681605352097 339 2929
135.002454573512 216 1655
263.54815156506 349 3184
210.45122435168 300 2795
127.237215689958 215 1063
230.622826749455 315 2613
54.7414428349563 145 683
78.7648425277594 166 1100
79.4624147656363 171 858
137.942774296037 232 1632
238.087025621456 315 2709
116.844060639475 218 956
149.974922575525 251 1732
70.7064723974613 144 729
94.429063972419 184 612
79.1354256953151 168 687
98.7811813952851 180 839
176.890481768388 260 1913
123.395867540811 219 1146
398.287492445671 431 4400
163.831728507975 261 2360
218.133811441526 292 2945
258.541484873305 335 2951
78.9109698272601 181 1315
130.632501711361 229 1713
228.991077661496 342 3251
156.568696886547 271 1989
211.993351645629 283 2843
119.087401012465 200 1066
130.513608677729 218 1344
196.801364823645 302 2716
40.6162166691988 140 509
157.990858100581 269 2279
201.98965251356 279 2063
97.6775308385515 207 893
75.6201827786616 169 442
224.447251755071 296 2490
205.421235198604 286 2185
140.786864273545 223 1276
179.447329996091 262 2026
54.090687314241 131 333
185.647936339187 261 2051
284.920724050718 341 2864
161.824228160987 261 2708
150.295611516238 234 1211
191.437899281954 283 2401
100.303575057827 204 1142
233.73480306567 312 2452
83.6557076664806 168 1214
144.459992796197 251 1460
314.007452427307 374 3729
84.0606811847158 170 629
223.351951167052 300 2398
275.71007095783 352 3279
127.202169170083 210 1434
238.463740536312 324 3191
107.739845035853 219 1413
89.2681108498673 185 708
150.066956456868 221 1112
67.6065951119684 166 412
165.108579203955 254 1361
188.776322408898 277 2583
65.8213595880374 194 1094
108.881053147413 218 885
166.710794445908 255 1592
230.446566654698 311 2615
311.736358889753 380 3697
76.4607490493978 203 1111
161.482674465425 248 2113
317.885984567429 384 3999
336.502263138446 407 4300
83.9179675161777 198 1671
168.431577840798 257 1928
251.225341071052 318 2574
183.934358893106 281 2647
116.666760754809 204 820
69.1865745978433 152 369
45.3670056302565 143 684
175.791889376499 255 2049
225.080600389945 295 2438
150.842250773761 253 2016
133.231160494421 223 2063
226.701975721508 317 3289
66.9991494417197 161 410
138.6439948331 227 1497
152.57637166462 237 1960
134.784975245402 242 2044
216.203409178521 292 2354
103.238679099396 211 1077
106.404445371301 212 1300
410.817864209467 435 4502
173.61509612889 257 1501
139.060578035421 235 1530
37.4129859736417 136 478
109.797579529533 215 1641
194.091337189816 292 2903
198.087943181715 290 2596
216.89153014354 303 2500
97.7251065732858 180 732
76.552399767762 189 792
134.636405360361 222 1184
72.5940158062849 165 700
177.027863335587 282 2436
209.934079586473 307 2861
186.652525515127 280 1890
95.026447150167 189 1113
84.9740866645732 171 775
124.584829749345 209 1448
137.966705237214 229 1370
198.450844133081 273 1775
76.9693374280863 162 953
295.39574515391 375 3843
283.937175002603 351 3085
278.746913217315 348 3182
66.6449812190244 179 979
183.307671418352 263 2091
152.177478493223 236 2131
245.916327884342 320 2953
94.0784269919523 197 1171
206.71648337367 286 2141
136.510134659228 243 1726
135.457414656119 237 1445
113.459559758642 207 1146
324.974510178637 389 3601
218.972565766784 323 3482
257.019405107172 330 3079
305.074914611277 378 3862
183.975792184852 274 2319
313.819235252657 365 2785
180.408209328722 276 2355
210.607253052594 298 2438
158.014110322263 255 1538
137.299161698032 217 1502
179.971972023942 271 1523
148.800842377927 230 1362
70.8322860123545 156 558
226.723234521887 299 2483
76.8443000966584 183 512
148.105136682882 243 1480
49.5161080908508 128 377
303.468684464808 365 3154
135.940622965696 240 1980
182.039248315422 272 2259
72.775001637192 176 829
336.577205034758 384 3740
194.919108596246 277 2283
111.881659708457 208 1814
256.37546943443 356 3440
116.624338399012 203 1168
250.159047532168 303 1885
149.652614461751 250 2066
124.499086096688 227 1427
127.310165675353 221 2020
139.794907998164 227 1420
206.392301374847 279 2616
174.769104337846 273 1929
131.323483293979 220 1427
238.913102335369 318 2816
172.572985966334 264 2440
56.5457018566328 150 418
124.106576142073 218 1497
59.4485396172081 148 836
104.525317484463 200 1454
41.634745275166 122 564
246.038758628001 325 3130
255.637458260169 335 3178
143.14923586142 244 2427
163.924498843111 247 1326
215.643894420681 292 2569
160.651029735152 258 1509
197.394410280833 293 2654
244.175847250821 318 2938
69.3427462289305 151 782
101.318113137372 190 725
150.134155454549 245 1629
148.274749011775 238 1846
96.4548904833815 207 839
222.702062041744 306 2811
243.770812061078 354 3501
120.659560861059 223 1590
175.069435388073 254 2269
301.980478772982 362 3915
206.789229819251 306 2799
53.0764138448282 151 1103
115.34446983391 223 1611
79.0390149959168 183 1371
83.8704368807352 159 455
110.208088971481 193 694
40.5568173006262 110 131
52.4607736809745 139 439
129.647869786548 247 2164
126.413755903438 217 945
195.022256486006 286 2556
93.7692991058492 184 1016
146.850361628186 232 1448
142.275309491802 239 1672
165.66232758347 264 1618
242.241879091424 321 2814
123.5927665346 204 797
215.20774529258 294 2533
28.2508832028686 121 859
159.985756606342 242 1923
279.053075081636 351 3141
144.401910672739 238 1420
92.5735285875067 204 1072
151.697671519915 242 1681
40.0990102257777 119 216
125.601598523963 228 2007
329.898760084444 383 3636
185.821066043324 266 2655
146.847164719123 248 2035
182.356408304943 268 2563
95.8966455444466 185 764
95.3043537978863 184 1260
220.37760160927 316 2677
117.553479069056 225 1763
231.456030828016 314 2669
235.56417698488 319 2694
98.010585023665 185 1051
272.546919814486 347 3277
134.570201317706 231 1088
139.703893126503 233 1417
121.995529385795 229 1470
282.562789178212 347 3151
198.211069933541 286 2712
74.2180797740959 181 764
176.217437447843 262 1472
153.493792823426 256 1447
46.5130561266349 122 661
76.1279166081215 169 1294
150.042998886161 234 1458
110.590463333918 206 1559
132.302353500091 223 2072
268.418181773098 328 1705
267.956739672491 346 3436
105.087259444997 176 721
135.934630237354 234 1700
104.252994857208 204 936
128.131738696373 222 1749
165.989042496397 254 2312
171.272330074382 266 1829
140.986516581804 222 828
96.8371794319136 190 1825
120.695445151295 212 1236
143.178618452935 236 1912
120.938723156112 232 1314
315.18640476521 364 3399
89.5870711432055 193 1599
199.11555471274 282 1750
248.784300254968 321 2554
41.8916002862134 121 251
62.2048953024195 149 294
118.732897057202 208 1580
205.467285885554 288 1976
24.7258210137189 98 88
194.048343296235 286 2033
106.113072850351 209 1453
269.196824830713 325 2954
136.845191124592 240 1724
239.35717117069 316 2824
116.786583042253 197 922
266.888097759855 334 3000
159.040053835098 220 685
152.696764233499 250 1523
103.914214571427 194 1389
93.281903368159 193 648
159.304547568142 243 2186
124.739876770068 228 1510
209.079631950107 279 2316
60.8373687103307 165 1350
53.6500107013977 154 868
70.3952411805351 166 523
159.693331368774 257 1512
116.439257517235 223 970
182.756091599723 273 2224
207.701709411389 303 3334
163.216067418393 249 1361
177.695229762743 269 2114
189.527910086386 272 1835
18.1161137532359 84 63
172.011348693078 248 1850
147.363328387637 225 1442
78.2179104915054 159 663
29.9564799417399 116 241
141.034261684753 235 1086
69.1727675929964 156 309
119.18649890483 216 893
176.919141625195 274 2441
101.085273047308 200 813
89.2949586340019 194 1250
277.945135263228 336 3279
69.498740742488 157 900
174.784901677728 258 1975
199.457296808126 301 2303
409.402069591976 447 4562
188.97756508927 285 2308
242.043356116932 318 2577
172.438202891089 279 2536
157.959463158599 255 1805
167.68262105548 253 2096
38.8146682751701 125 555
191.483463538863 267 1873
91.3427801428743 166 553
44.3943562621331 125 226
231.795652138038 304 2827
176.295590438288 277 2187
70.3190753540042 147 836
62.4207319617991 162 594
221.261013688192 328 3446
188.837898168205 280 1848
296.599843453714 349 2948
369.809566136524 411 4175
137.40058897223 245 1945
183.377193144739 279 2214
173.559267010703 277 2352
130.8328840497 209 1564
35.7599189688268 124 162
40.0474964950338 130 538
248.853797130425 319 2813
220.277996651946 314 3002
101.273249070735 210 1191
167.68144765611 264 1972
206.435354187733 281 2173
331.53338432548 398 4126
274.087382210551 342 2964
188.63615023234 294 2595
102.115338636896 188 1175
210.408060759025 288 2291
124.938052846331 242 2314
18.5107243437668 105 307
110.938723296536 196 1528
183.232982476548 283 2487
255.121141086686 323 2718
45.6589185936819 135 303
86.0251889222897 174 1324
204.372315691119 291 2638
170.670108893582 269 2070
155.761619680543 262 2095
160.444983997991 257 2241
121.427815701979 212 1553
142.654380003168 229 1495
97.837201071116 181 1155
94.2014894773387 187 948
170.499133427991 264 1973
82.5441062533292 190 1154
130.054036727831 205 1901
278.643567443035 355 3596
74.8173653061168 179 1178
161.918882679373 258 2217
110.65488092036 193 942
104.34272688402 188 971
76.2255364762795 175 656
76.8007286506549 182 752
91.7819627478908 187 823
83.7359220508903 159 855
226.398969016335 289 1724
163.699321436082 241 1673
163.972585057593 262 2180
133.943018120756 220 1689
175.576184502326 260 1285
206.67089549565 293 2179
92.5700159648795 181 882
70.9480522743444 162 495
148.977313130306 228 904
98.0484002148953 195 717
186.183244679711 272 1915
99.4880836302321 196 786
51.7162196629796 125 245
140.663975136614 238 2216
244.771695156938 311 2341
46.860928730508 124 275
307.829600994165 371 3306
321.251601168663 400 4311
169.070825092329 269 2441
237.691144072608 307 2461
79.4423910788414 180 1286
146.888234772206 246 1892
255.521623911297 327 3271
113.957112091251 202 1254
203.112950464652 273 2033
115.86994829663 221 1207
111.376163331931 179 1319
210.607399844743 282 2363
319.45441063871 384 4173
220.565346280358 300 2932
139.317443812584 242 1914
105.612285672722 204 1416
181.623821827437 259 1836
190.537951656704 290 2308
244.568128605147 315 2583
54.2709440216082 152 883
136.169129830052 233 1544
295.080807787065 350 3038
160.047144450755 260 1857
146.170446554941 241 2279
126.198538857326 222 2328
67.5284612192239 161 475
191.564804823662 281 2086
124.121101076718 212 1165
159.966539972902 242 1775
46.3068301025403 153 765
307.606007652185 371 3858
238.206835132876 319 2795
232.560786410451 318 2274
98.685084637111 186 1499
113.697822589529 215 1402
130.267795554531 212 1296
126.695905004757 226 1346
154.455552916775 242 1231
210.463322207364 301 2691
115.025664315414 223 954
237.711968327553 325 3484
109.01523779015 211 1767
76.816979442333 170 822
184.876157507356 273 1842
100.248949671639 213 1667
226.106682933195 306 2572
198.406042302181 285 2494
122.353964399773 186 1300
240.598195096823 314 2369
130.951172866668 226 1895
116.721945740086 216 1132
307.791769467981 371 3927
166.332648851938 247 2261
250.996255363343 327 2783
143.850798235612 221 1706
214.049492543283 294 2273
127.553292905319 216 1258
480.013242055164 494 5393
225.417630318717 314 2977
230.189349665986 313 2623
113.935394257146 220 1280
182.501732662792 283 2735
138.330745183059 237 1677
229.938751874866 312 2655
211.87496848902 304 3128
28.0218301750863 114 508
161.829869246451 265 2238
276.209725530044 339 2940
103.420848137403 224 1280
68.0582257829021 157 894
134.669037177641 207 1693
139.968386486493 234 2034
213.388594673111 292 2205
106.702203926815 194 1665
180.754803764223 262 2001
275.484585725214 347 3054
113.597023256736 189 784
106.2138200431 188 645
59.8401165856174 144 377
166.479799657063 254 1694
102.619465311337 186 1309
134.604472536035 233 1738
271.812325589764 327 2537
114.211411597049 218 1084
168.498686885324 252 2330
27.4659800413915 108 215
262.67900938699 323 2872
167.730268400225 257 1891
102.149410347056 190 820
24.0307293981494 110 378
188.942861370034 279 2036
168.338336441485 269 2520
112.601813044819 215 1770
45.8394267715058 122 357
146.957559434876 252 1910
130.028638878334 238 1442
255.03306869208 318 2713
116.239371495707 218 1383
75.641170181246 172 573
41.1984296887243 139 487
197.282490303578 297 2658
75.9028743718632 183 584
271.309755227909 337 2909
104.840807452804 206 1369
122.284868725445 228 1293
285.980207333688 371 3980
86.3833504433418 184 1378
377.895306174984 431 4864
85.4709295267698 177 1041
71.4569249874387 168 1116
291.735556907656 353 3269
89.9975185850581 192 1275
101.533915974848 204 832
124.348472232112 231 1541
89.8548257384987 186 1195
180.128279283244 271 2420
26.7901694962865 95 88
357.924120504777 394 3665
329.767123339727 411 4734
222.437680327973 286 2177
165.043965168231 262 1736
251.356798572414 315 2364
310.567934224529 368 3332
168.456387719298 252 2107
122.864841393173 232 1665
124.234589833449 219 1456
74.6600155059403 167 977
148.351072139251 249 1924
196.663177439216 286 2422
102.041405801255 181 612
155.844420628332 245 2496
202.71878536544 290 2118
51.7108571010623 177 689
67.6143398303983 160 514
31.1843212365556 116 322
267.196183399382 341 2908
109.426934512607 197 1081
109.657576036421 209 994
205.702584397684 291 2374
223.589094529245 323 3469
139.89206272524 239 1386
276.095328579957 356 3902
144.907767859379 253 2299
103.44403254467 191 1377
164.562158508189 248 2446
164.117314649222 258 2548
308.394689291855 361 3294
81.9380891900176 196 773
314.72015385631 391 4360
252.175533227926 320 2153
164.137436853542 268 2659
107.454501621328 230 1480
171.967422380344 268 1822
201.177037602702 291 2221
255.089133119604 331 2796
90.8634715960676 193 1440
45.1023447972871 128 468
95.3126180449631 182 1269
163.240683604225 249 1933
146.581874103286 266 2478
246.313907747339 339 3221
105.00839556851 194 1450
245.864881531727 343 3135
273.719290320226 358 3461
184.358332161125 274 2393
140.115754921334 249 1810
27.9708087043479 112 182
162.269489869795 264 1843
217.390222797398 302 2583
275.707771500824 341 2981
45.4018197618253 126 571
200.654704890348 297 3011
96.8760275878441 192 1039
160.643929992362 273 2521
278.03043617232 337 3299
140.341080267725 237 1268
159.379725096304 251 1718
177.56887688399 276 2194
73.674714604284 149 1172
190.962850132868 289 2842
140.043347830121 238 1045
190.490361185334 275 2088
249.429258236699 323 2655
167.514023421404 285 2602
98.406956669097 193 1263
150.818630439993 243 1371
88.9096205377614 180 1405
100.443266557393 187 1136
202.688027630763 285 2421
114.402413644395 207 1587
129.898796936991 239 1083
172.135499651083 254 2087
207.04147273597 302 3106
156.553524100936 256 2030
158.561055631094 242 1203
172.454426556068 239 1308
275.346152431532 379 4373
248.215949730059 316 2611
136.837240065622 214 919
191.017231355073 277 2223
157.340325756184 223 1697
49.8665177214735 155 640
62.1301059163653 150 684
202.329319734929 287 2271
310.898927642039 395 3746
61.75589283641 137 734
278.028788720118 339 3288
333.723990321765 374 3051
251.080126560183 320 2871
117.77483713379 218 1694
166.760690808368 254 1956
190.97418832762 275 2030
174.335277239571 278 2588
130.666697183717 219 1123
125.310740951698 234 1267
224.631309946702 310 2889
67.8172796467006 190 1297
123.646619408864 224 1137
168.258354578875 250 2332
49.0043985321194 128 289
114.717075548171 197 1278
19.4444363552054 82 121
144.326583310957 242 1154
172.9495126443 259 2021
216.620371820681 296 2178
193.485729262886 288 2366
85.8190136792638 188 693
192.545285053128 279 2328
98.2933387332822 199 829
107.561310553744 193 1501
154.936933659785 239 2051
291.123406493903 368 3949
141.930711823321 245 1221
138.367877633734 239 1266
371.087856285504 453 4863
123.836940017158 198 1214
165.094029364832 266 2810
97.9816275918062 210 1994
126.544091989724 215 1666
75.9032500889221 182 682
173.2878583913 275 2084
234.157160996337 314 2869
126.296513339637 227 827
401.184552922143 420 3950
183.681706434303 270 2119
112.243223802728 204 1506
140.662773179198 234 1457
321.436743224964 385 4102
125.018954625138 208 1141
269.532930680863 351 3803
192.169318764888 266 2075
90.8769865071583 189 1039
148.668782678403 242 1777
73.5664168428151 167 608
257.029220501262 319 2838
118.217906828974 201 769
222.680757133025 308 2933
104.396527102011 199 914
270.523014304332 348 3219
69.886321027692 168 459
239.808238209078 299 1982
170.182249359392 246 1734
194.82853659441 290 2646
328.543412704363 386 3700
103.77402925011 202 1567
142.488029630968 241 1712
157.771122723931 264 2245
122.269527166787 222 1279
185.841642639157 283 2038
171.576982190835 272 2070
94.1926513184558 181 575
132.201259369628 237 1414
90.9036604886087 185 787
119.597743604232 227 1239
166.081619406283 255 1781
139.173017862257 250 1784
108.967488964357 197 990
118.212983363193 199 1815
128.394066006916 228 1790
237.679573672562 310 2518
201.960228338195 283 1984
155.501685931156 255 2423
140.137496356093 227 1696
126.359926467458 226 1303
113.845907995997 204 1392
227.936187361684 312 2912
248.165864622423 310 2660
105.386031422828 209 1645
121.601481056878 231 1775
210.770871754828 287 2425
80.349341401206 167 622
139.704683939874 242 1966
290.778743797016 347 3271
100.076815597932 197 993
420.613577077202 467 4818
248.771674149948 312 2617
283.826826911157 360 3525
247.912469362512 318 2602
139.014026810941 227 1425
123.220117254486 205 1085
145.289601407215 231 1156
85.799199975261 171 1041
330.446047845308 395 4094
79.486844596121 168 457
80.899302433806 189 947
131.034655630095 216 935
179.61586463616 264 2181
257.747572412269 341 3545
164.264116048397 232 807
153.451565796671 229 1687
147.353972836256 244 1740
260.952193397142 321 2949
44.7902305582169 127 246
308.731581838269 364 3206
240.894539346627 318 2748
51.7861733479141 117 253
169.95124592569 263 1967
132.956811663518 228 1323
215.406369990565 304 2922
170.6710506576 256 1781
225.951040841458 316 2442
92.8422675805179 202 932
238.175627912486 317 3279
234.712828119301 301 1656
155.709951947182 276 2529
88.1414931038814 190 1448
67.3615020708426 148 602
152.411205483976 260 1918
51.5054140397806 128 691
160.502561027117 276 2447
224.02128909459 304 2706
83.4941058065377 201 690
138.957615686929 242 1080
108.439385221658 201 1524
183.944454657636 273 2089
152.239180229257 235 1762
208.404173134754 275 1952
199.019408596629 279 2988
267.356674660489 337 2830
163.598613444928 253 1735
241.780037472668 326 3326
97.6393375077722 183 568
225.758812390936 309 2514
203.967952110638 286 1997
176.636566800394 266 2352
95.7484302517909 185 1337
235.70084278483 328 2853
122.575979895133 216 1205
82.6726415277747 165 915
167.010857381989 247 1585
156.719019629526 250 1083
146.090199919632 240 2325
218.495741059666 305 2607
113.544441392989 201 1164
224.96160817352 314 3100
160.663642781801 260 2022
105.169910967735 188 610
46.397345232827 121 526
103.17226698648 205 1044
146.731666690671 258 2058
96.0509427956352 200 1602
231.026429401242 317 2557
206.773517068867 306 3062
213.270791060802 296 3058
170.783317547566 265 1671
111.717933300388 196 924
171.09765907861 256 2219
41.4093610478767 127 209
216.519646646112 305 2713
125.832269749188 218 1519
115.648534829138 212 1265
114.54368671506 236 1931
196.013656820411 297 2493
188.099574957211 270 1726
46.6420622401713 119 709
198.383914870194 286 2594
223.295564540416 304 2700
313.878455275096 387 3700
157.17352734443 233 1184
281.942714339947 366 3616
158.398701461998 235 1630
192.861589059683 281 2004
310.867504132857 378 3623
133.174480382357 236 1438
105.313631379356 207 1309
108.376842278458 206 970
146.024817509034 241 1788
45.921333420368 157 520
125.158919396479 202 1751
59.4435830980254 137 412
219.583459374275 310 2196
121.064516456628 215 1028
201.762215261194 291 2776
48.9081773720257 175 635
158.439132566098 251 1978
35.2558931821489 109 173
60.3010647269294 145 1194
288.328747342938 345 2767
219.748209308174 320 3501
105.747987700879 201 1368
139.739274824938 219 1568
332.346620545659 393 3699
136.075393903405 242 1773
91.5327565525199 196 918
84.9208147797579 182 849
364.951713784015 400 3739
157.600613305494 271 2366
108.306432893605 201 998
80.3774397934665 167 996
209.914024556782 284 1773
87.5510719773391 167 645
83.0772719514434 195 985
