"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.0819381996896 60 184
0.326988829436963 22 6
8.7570880971093 48 135
13.7974653125162 51 142
5.22231211014254 41 77
5.35695843360144 37 107
6.22503522654296 35 23
35.1034731890891 72 292
5.84583884795014 42 79
0.431685127013276 23 10
9.96876187048425 48 174
15.457903239449 53 147
4.53404887733245 35 43
0.419674206304049 23 4
3.96716779149398 38 64
11.7595386668424 49 145
9.90361198245725 49 117
12.5834382540736 49 101
23.5183376051938 60 146
10.2153553512552 45 139
20.0806227580701 58 127
3.55151592651826 35 38
14.541083938101 44 142
7.95932825864032 42 111
24.5070072105433 65 265
7.33762285825181 38 122
0.51028894278641 24 3
2.50710706831645 30 25
9.27601190247554 47 160
16.2485342292366 50 160
7.02379084084685 44 78
0.665269294014087 25 9
6.40715511116327 40 52
8.72273573931735 40 42
11.9250288285105 52 146
0 18 0
11.3289358315559 39 138
10.5815435000668 46 63
0.665269294014087 25 9
14.927061182539 50 83
0.318930589241506 22 2
8.48659746151535 42 49
6.78554582412742 45 50
17.33664455226 54 136
19.3029152639553 51 157
0.769824759186042 26 8
10.7363237596226 46 125
4.73748819545715 34 35
16.9969492307252 55 151
3.0774786792626 32 15
11.6881465838738 52 152
20.3319401388011 60 231
0.51028894278641 24 3
1.16245393636307 31 12
10.9369338445108 45 123
5.65128772391562 30 19
1.97016819968565 31 27
4.77473579302247 32 20
3.26522764358274 34 24
25.6264542640938 69 252
3.3513210184128 32 20
1.84623821971624 32 20
3.8407946995968 36 33
4.18172821032998 34 23
10.8386660805948 45 169
11.3289358315559 39 138
4.22009517493461 36 36
15.749762351203 53 95
8.11970213451182 42 45
0.150084983172474 20 1
33.1707161869133 74 303
4.05152580032195 33 12
23.4615249715272 60 203
12.1351516143768 48 84
11.8044785079999 46 61
0.769824759186042 26 8
6.51399392071574 40 30
24.0970220688098 67 250
18.9524734460226 59 161
1.40768593766906 27 12
0.87676942480191 27 6
6.92704423453294 38 21
16.4700654957742 47 151
6.47673735305443 40 44
13.5578790013098 42 141
12.4070128692029 47 77
3.03937270124161 35 50
13.8477240737189 47 128
18.4262735825124 54 172
2.00470656094661 27 6
3.00297335307862 29 11
0.51028894278641 24 3
6.053073181571 35 38
0.326988829436963 22 6
4.55615127487866 31 18
13.4054134619293 57 142
4.91827482752782 35 84
1.04611501717345 27 36
12.6343646319525 48 126
13.3731818898976 48 64
1.92524957493743 31 48
22.1665272675369 68 219
0.318930589241506 22 2
4.59198688871312 34 92
9.51471655697878 47 92
29.721756386371 75 325
3.6411457520129 34 15
5.20085900701468 33 17
1.77560231904539 30 39
13.181701000933 51 214
8.0802675196238 42 37
10.5587105714559 38 139
3.24810701936199 34 68
8.80148553394337 45 68
2.29150839661839 25 9
2.64404814994429 28 12
8.16081596318214 50 102
15.6195839244635 46 147
1.48197563222817 30 18
4.16079289051877 33 25
2.82390466000811 32 26
3.95066932293043 31 26
2.4381762933291 30 9
18.4030957598114 54 169
3.05483124463029 33 29
0.150084983172474 20 1
7.75262938983964 42 103
3.41750217408972 35 80
0.318930589241506 22 2
20.8718603633594 53 257
9.27798077793473 38 23
0.981324889973866 28 5
5.84010257857183 33 17
4.65194252552544 36 38
20.5183644544756 61 224
0.631896986320913 25 5
1.4823785576316 26 8
4.87480754339296 31 18
19.5595144693972 61 243
21.080350944529 61 268
16.8480548754528 54 199
13.0183465351976 54 153
42.1480244852555 85 282
1.43916237662391 28 17
10.0512037741 47 127
4.55615127487866 29 11
11.4914054011679 50 97
0.631896986320913 25 5
3.29437723872473 35 40
10.5381398452955 43 51
0.150084983172474 20 1
10.3662950172735 51 109
34.9679369815315 70 205
26.4473672799244 66 265
16.3491507519799 55 163
15.3652141865011 46 147
26.465261690217 66 287
14.8591438670902 56 158
0.318930589241506 22 2
3.41003034540343 33 33
12.5147139087195 46 61
14.916640114117 50 193
16.4993155295175 54 149
8.05411452248875 41 45
5.8436204354525 42 75
4.4149795046358 38 55
4.55615127487866 29 11
20.518779928072 54 175
16.1965390489455 49 164
6.48875683485641 42 100
10.3416127219014 47 144
0.809738907868137 26 16
0.233979273789292 21 3
22.2109837816603 56 160
13.3316771636559 43 144
0.817472073592408 26 12
15.1115062795529 54 133
12.0927456945828 43 149
1.90761934328694 26 7
1.88798756485094 30 15
12.1698432954919 46 129
8.54947030860717 42 34
6.18267699137359 43 80
8.52262986433671 46 89
0.419674206304049 23 4
11.5932958252284 46 66
22.7937389919808 65 194
2.25704724693989 29 7
25.5619894967865 68 216
0.769824759186042 26 8
21.0230670191831 59 203
1.61879132564318 30 25
7.82690726115957 43 62
2.19653509881532 30 22
0.53480976866124 24 6
2.84978547276496 32 23
13.3202441270828 44 148
6.76564986509234 37 51
15.3021384373399 51 130
2.7576979891942 31 20
6.66413695156389 42 63
14.2109499357916 57 180
13.3305106475575 51 89
0.769824759186042 26 8
11.5919146209538 49 53
12.8672532341098 54 150
27.1791178814885 61 265
22.050730886532 60 227
10.5176518892081 42 124
3.89551548997527 35 19
9.93643594520637 42 127
40.1087678520606 82 354
9.29808644763935 35 32
8.6451898124927 45 69
24.8815254772402 65 240
18.1058127954684 53 165
9.13564625631553 45 99
8.97806974175565 46 101
4.6983724325645 39 58
3.49901343605644 31 18
11.7669562245618 49 128
4.55615127487866 29 11
2.01293550767376 31 14
0.318930589241506 22 2
0.51028894278641 24 3
2.44928728559182 34 17
15.7426484416721 51 177
15.5300240150724 56 152
2.19653509881532 30 22
13.3793211494937 49 171
11.0585207396859 47 57
9.79172637791707 48 138
4.91259770662063 36 108
4.3182206519479 39 106
2.15360109430442 32 40
6.15052990035898 33 27
5.41796019537657 40 75
23.3270683199711 71 206
5.2036826075393 33 16
13.5578790013098 42 141
4.04849228009616 38 67
1.16245393636307 29 7
3.41750217408972 35 80
4.93997385562891 35 33
0.51028894278641 24 3
2.50373117663525 27 10
3.41750217408972 35 80
15.3487813926114 54 142
0.150084983172474 20 1
9.02834513287338 47 137
2.01293550767376 32 15
3.16330056818409 32 91
0.318930589241506 22 2
9.37790678453612 43 82
3.09320890569178 35 70
2.04368018398102 29 27
5.95774407492136 47 90
0.728984203980586 26 4
1.62269553094064 27 10
4.55615127487866 29 11
3.22517367637634 30 25
4.92058090299583 38 41
0.419674206304049 23 4
3.62628501466661 33 13
5.1358245154123 31 26
2.32231957224524 30 18
15.238538331559 58 179
0 18 0
7.02103589730212 41 113
3.00297335307862 29 11
14.3670268773311 54 130
2.25704724693989 29 7
26.4113364035383 64 294
4.37894125863079 32 30
2.52584874333396 31 20
0.981324889973866 28 5
5.96239307707589 35 26
5.71429576854853 40 74
7.61059836580937 44 50
9.38852654848973 47 67
8.95947948117817 45 151
4.69573885032245 34 31
0.150084983172474 20 1
0.53480976866124 24 6
0.51028894278641 24 3
14.4082295581805 46 155
0.419674206304049 23 4
2.16500604632486 32 51
1.72725099611259 28 9
51.2484532223785 91 378
1.78601129975244 25 5
1.28256005248993 28 45
2.67724575228859 33 49
25.8243060560104 59 263
20.6378549792566 62 193
20.8354955633041 55 73
23.1145018017296 63 256
0.150084983172474 20 1
1.11530105530452 28 17
0.87676942480191 27 6
1.43916237662391 28 17
13.5578790013098 42 141
2.39102341227054 29 19
13.3997123873872 47 138
2.32231957224524 29 11
9.09738168650904 41 53
23.699063725666 63 235
6.05893224287756 39 78
0.318930589241506 22 2
16.3393505846829 51 226
0.928873433837497 27 12
1.43916237662391 28 17
6.51947182398461 36 22
11.3289358315559 39 138
3.73029406987629 35 26
0.928873433837497 27 12
2.62440499685079 33 21
16.0316588918736 54 141
29.6940081921887 74 313
5.49825513700607 40 74
7.00246050965898 47 94
10.5297616214943 44 64
0.631896986320913 25 5
6.72653606400268 36 16
1.04659721527922 28 9
5.35478140644217 40 84
1.34862424291392 28 29
0.933328794676265 27 10
10.5372859558252 47 116
8.4547164989452 40 32
6.12099442480345 44 85
6.30489523594598 37 107
0.150084983172474 20 1
5.25070115414344 36 73
14.6727439386864 54 101
4.92456288090289 40 68
9.08980449327366 43 132
1.78601129975244 25 5
5.69810759810123 42 115
13.9581053055658 44 146
25.3210855584802 64 188
5.51041575677996 39 36
13.5697155792463 51 200
17.1264773836418 57 111
3.26973174497372 34 52
3.82277518478722 36 60
4.69240451983181 36 37
7.17608003581706 39 82
17.8526925243469 61 229
8.05832247838409 42 136
23.7281179722507 62 256
3.70985137848732 36 69
4.05500799697237 35 62
11.3668826981114 44 128
7.8108382949184 38 35
5.76821444458301 39 67
7.36475229266069 43 87
15.7762870879463 48 156
12.4698420395134 49 109
0.326988829436963 22 6
0.318930589241506 22 2
4.12230895363942 36 28
2.8051629849906 29 15
23.5561146840115 60 170
16.8151998113213 50 158
21.4142876161586 58 249
3.47027470431992 34 16
0.532591225391893 24 7
0.631896986320913 25 5
7.5410657211932 35 26
8.37653880498804 46 122
5.21499772475044 38 115
3.37191527670424 33 13
9.92305048833026 45 92
0.51028894278641 24 3
3.70985137848732 36 69
4.47447828661344 35 38
11.0533910609749 48 61
20.2169189975253 56 190
27.3356189013853 71 291
6.6713317984919 41 83
2.00470656094661 27 6
1.75856576971139 32 16
15.1843742194512 54 117
0.318930589241506 22 2
12.0956409207623 48 148
0.51028894278641 24 3
4.31765031505352 36 22
57.9821187965415 98 534
3.35758863962713 31 28
0.809738907868137 26 16
2.64551494896423 33 25
4.02235964727372 34 27
9.20092873120167 47 83
22.8606657684394 68 167
10.463064897808 46 133
3.29437723872473 37 57
11.524106563927 51 109
4.55615127487866 29 11
2.26584387829846 31 24
9.89224092071006 44 129
12.0257606010474 47 136
3.85437000401029 41 36
22.6186106313574 62 245
0.53480976866124 24 6
4.47410391822153 38 49
13.7988140397267 53 144
26.2595752455865 65 245
4.69801214554732 33 37
2.92101970607446 30 13
0.318930589241506 22 2
1.57118997315928 28 14
9.34475887706686 39 44
20.8718603633594 53 257
19.2015716200777 60 186
1.89966708707081 29 11
4.18363674780374 36 93
11.0694598109465 47 58
14.5995253747112 46 147
0.51028894278641 24 3
0.51028894278641 24 3
5.64992491120221 39 76
7.02428286350215 41 36
14.9955775293236 51 195
9.03639247589578 44 90
1.04659721527922 28 9
16.2726556205761 48 153
1.98328342763347 31 32
14.5574861903966 53 119
7.37202214728539 44 122
1.60831558816278 30 30
1.60831558816278 30 30
0.318930589241506 22 2
3.09320890569178 35 70
6.25177877743936 40 92
11.0671631410237 47 132
4.74599706128595 35 19
4.13913943595047 32 16
1.4823785576316 27 12
3.34739243255788 35 70
14.3905413039675 48 53
8.05851447544419 40 123
3.36297139043121 34 44
5.19544188311611 40 88
0.419674206304049 23 4
20.9593968338707 61 218
0.772213959629955 26 7
5.59067748126358 39 68
17.7982593346547 50 149
8.60739480336174 38 122
0.318930589241506 22 2
0.150084983172474 20 1
4.95000164779799 38 54
18.7847181861459 59 209
1.16245393636307 29 7
0 18 0
16.8142543512828 56 115
0.150084983172474 20 1
18.0228284214181 62 211
4.00903495918312 35 52
22.8555445055168 65 141
0.150084983172474 20 1
1.78601129975244 25 5
0.769824759186042 26 8
13.4848462032632 49 129
0.51028894278641 26 8
0.318930589241506 22 2
11.6777415865028 50 161
1.59465294620753 23 4
7.9537029797528 46 114
9.25387945469875 48 98
3.84446156030388 35 23
13.7327506162161 47 166
8.94990298565121 41 26
1.89966708707081 29 11
5.15035492927617 38 53
16.4747706070102 49 156
6.19179936072861 40 48
3.68295254233277 29 25
5.71809716042122 38 47
3.09320890569178 35 70
28.3009624825697 65 240
0 18 0
2.25704724693989 29 7
1.27015577761473 24 7
23.6603809742333 57 263
11.3289358315559 39 138
0.419674206304049 23 4
15.0703683200396 50 66
15.2436197253654 61 141
1.4823785576316 26 8
0.419674206304049 23 4
1.59465294620753 23 4
0.318930589241506 22 2
7.27647788027336 42 67
3.94199755145688 37 71
0.326988829436963 22 6
25.0300153521123 60 109
10.461092208447 44 116
3.12196057668227 31 16
1.40768593766906 27 12
0.150084983172474 20 1
0.318930589241506 22 2
9.33423683241022 41 125
0.689500736352321 25 21
0.981324889973866 30 10
8.04578889279677 39 40
1.27015577761473 24 7
9.64338694967484 48 96
2.00470656094661 27 6
1.17144559602625 26 16
5.7673496802896 36 20
16.8569139908332 51 171
5.11078244532967 42 67
0.318930589241506 22 2
17.6501595281226 64 191
3.80157110029998 32 22
11.8856815463423 43 130
0.150084983172474 20 1
16.8256126310128 59 224
3.59615044482983 35 30
5.32724815728798 34 15
5.4398877306361 38 58
9.64338694967484 43 51
2.62959045897495 33 27
12.2569445576968 51 83
29.5202274638077 65 206
6.76919419202169 42 67
7.02632395088184 42 117
3.73176048849526 34 21
0.318930589241506 22 2
30.2893587176446 64 268
17.0253619935022 61 228
0.150084983172474 20 1
14.2738132112496 55 179
0.769824759186042 26 8
1.92724617740429 31 38
5.16049205495412 33 19
22.4148505875201 57 175
20.4797067108579 58 117
3.3608491489822 32 20
6.2719856184311 42 88
0.318930589241506 22 2
6.00129226585531 38 53
2.15249178176794 28 8
6.36803568286997 43 103
18.094090381264 56 134
2.43027848683156 32 22
4.33492400811032 34 29
3.67685826587613 37 63
12.927514326624 44 146
5.30715995166483 36 16
26.5351278222356 68 245
21.7112759371532 57 271
24.256519750472 64 175
1.27015577761473 24 7
3.92513665004866 32 14
23.5122264033762 65 251
9.0995774524753 42 128
1.59465294620753 23 4
17.0103884570024 52 186
47.9624782415853 89 408
2.39102341227054 29 19
0.326988829436963 22 6
9.01125519987214 45 52
29.0846711899447 71 283
24.1741537795337 65 230
7.48068615063056 41 34
8.91304978772812 44 66
18.8100295394301 60 162
5.82305854195562 37 24
8.13831294565576 41 50
45.9557776657633 89 406
27.506274961127 67 315
0.87676942480191 27 6
27.3297055649796 61 189
8.59230939178068 51 91
27.4056743608847 69 262
17.0530408331444 58 128
7.88894396717077 39 82
7.05784140692286 44 136
16.4713595650255 48 152
33.675559968762 67 192
4.77423293970827 35 106
1.68445839376223 29 13
3.41003034540343 33 33
1.57118997315928 28 14
14.99693326361 47 151
0.419674206304049 23 4
2.39529811973078 32 32
12.41353585713 44 35
31.2383320417982 73 274
6.72653606400268 36 16
0.51028894278641 24 3
5.93359858767828 38 50
5.86502144139549 39 31
6.55411384266055 42 52
3.87113809176861 33 25
16.8227837643309 54 124
4.35505150416733 37 95
31.4221775590721 72 196
6.44560211922916 38 53
4.26706188181857 33 27
22.5596067277409 55 258
9.17877125597755 42 47
2.76614680440765 34 48
2.00470656094661 27 6
13.5244481515639 45 157
8.48659746151535 42 49
0.51028894278641 24 3
10.5587105714559 38 139
0.851995533236446 26 28
19.8714644402254 61 217
1.27015577761473 24 7
8.16617335961269 39 43
16.9827267063135 49 150
0.318930589241506 22 2
14.3746935930672 51 196
26.4626933238453 66 209
0.419674206304049 23 4
13.2653615811349 43 140
2.33245720353886 32 31
0.851995533236446 26 28
1.4823785576316 26 8
1.88798756485094 30 15
2.51809319629471 33 49
30.0232062571792 69 304
0.51028894278641 26 8
10.9856044221794 47 113
2.39523904326475 32 40
2.39911724762349 32 67
0.318930589241506 22 2
8.37982978835024 52 114
14.9717504208754 50 179
1.11530105530452 28 17
1.78381036598695 28 13
9.06235271756393 50 112
1.89966708707081 29 11
12.5441876518966 51 105
12.2875332509105 50 185
0.431685127013276 23 10
7.88684869926329 45 119
1.12656083661926 28 12
1.60831558816278 30 30
3.49901343605644 31 18
0.419674206304049 23 4
4.98962100726115 32 14
6.0092437902073 40 74
14.541083938101 44 142
0.431685127013276 23 10
0.661156653239839 25 11
0.318930589241506 22 2
13.5157397708721 52 156
17.6592907014711 54 171
4.1720584425952 43 69
5.53344013419061 40 47
13.4804949897781 46 153
5.47469424452312 35 50
0.87676942480191 27 6
10.7110128156342 39 142
13.3793211494937 49 171
14.9243922812229 58 229
2.74566887351915 34 27
1.8704341191027 30 25
13.7765308674487 50 212
15.9275563262257 54 150
2.72296316368256 33 43
5.30914270312625 33 25
7.49712651024988 43 47
5.41796019537657 40 75
18.854431194932 59 155
0.150084983172474 20 1
0.689500736352321 25 21
0 18 0
18.1489688637743 62 169
16.4747706070102 49 156
1.90761934328694 26 7
16.6523489876617 56 129
3.16330056818409 32 91
5.73668062268286 33 37
8.87774166164797 41 42
2.52098834969166 30 15
17.9611793019864 55 197
9.31560168854957 43 130
10.167581994408 47 97
1.78601129975244 25 5
15.9033499375242 54 113
7.25477778803769 37 55
2.04554711615207 27 10
17.6547353145176 60 254
3.35747747866665 36 48
12.2821566443437 41 139
7.03475404869903 40 64
8.48115657608583 38 47
11.9049957903937 48 123
3.97978711016989 34 28
1.63494414718482 30 18
9.32325845786981 46 49
4.18172821032998 34 23
6.77006653583075 37 24
1.57118997315928 28 14
19.4563545488954 54 83
2.80971504858822 34 59
8.21875555198921 39 52
9.59877905726582 45 131
7.85759889832618 40 68
14.3229655562664 51 127
2.78450418472103 33 27
5.68084395490882 37 41
0.150084983172474 20 1
7.2344026774297 43 83
9.49693073827894 44 59
1.05005329314075 38 73
17.5289053763543 50 157
20.8707784320397 61 133
15.9339983388137 50 241
11.6308367675835 57 151
16.3130752950212 55 139
4.26706188181857 33 27
12.5600781704885 49 70
8.06363355104295 43 69
8.5686585421084 44 76
0.318930589241506 22 2
6.06420247963613 41 85
2.02449753579641 31 42
10.9543074048125 50 172
5.23576851991092 38 53
5.65128772391562 30 19
0.851995533236446 26 28
18.5754984733194 51 151
4.85898507097209 36 22
0.318930589241506 22 2
2.32231957224524 29 11
11.6002143937375 50 163
9.49077310850215 35 136
0.233979273789292 21 3
17.3574520149199 54 193
2.00470656094661 27 6
0.318930589241506 22 2
6.81969111646153 42 83
8.93005649876218 36 22
9.89909428065163 41 40
11.267977894936 44 56
1.89966708707081 29 11
11.1681629835238 46 129
8.84745386317388 49 76
1.3736919361166 30 10
4.31001048364344 32 14
11.0044079820438 46 134
0.665269294014087 25 9
25.8699678294406 62 272
1.78601129975244 25 5
0.150084983172474 20 1
0.150084983172474 20 1
10.3999379936715 37 137
7.9186774505786 43 156
4.45245782962412 38 67
14.3530297826596 44 146
17.3733438498231 54 205
0.51028894278641 24 3
11.3289358315559 39 138
0.150084983172474 20 1
3.2136772792561 33 18
30.5980374585394 70 262
11.4450647095113 46 81
0.150084983172474 20 1
14.8018656412447 64 130
6.97840381529058 43 118
1.75555493551205 30 18
3.52189912361182 33 49
18.3798731143244 58 189
4.49188905003261 35 26
2.88127891718457 34 23
12.807755765814 50 143
21.2717302138583 56 202
6.04074335659836 34 29
2.39770196858873 33 61
0.150084983172474 20 1
3.8847696979881 34 24
4.82564348937679 46 117
4.61653464704494 37 35
0 18 0
7.64682766624872 40 88
4.70393649569999 30 13
4.32536813947215 35 30
4.0029954990921 40 43
53.4895658261393 90 461
2.32231957224524 30 18
3.65751881729788 34 92
3.73029406987629 35 26
3.97392839735988 37 77
4.12386324727945 36 58
0.419674206304049 23 4
0 18 0
9.0083004387155 46 126
3.28727547156564 32 16
1.25902261891215 32 10
2.27731358426171 32 40
7.90825142046022 41 101
2.50373117663525 27 10
9.08170347857295 48 162
8.63565903177002 34 21
14.5788622949152 60 156
33.9532564091906 78 287
0.150084983172474 20 1
0.631896986320913 25 5
5.10183051385985 34 21
34.7485841851975 80 320
1.68445839376223 29 13
15.7426435997316 54 118
0.631896986320913 25 5
9.72766567175667 43 130
2.74225085188395 32 20
26.4499895747783 68 187
1.4823785576316 26 8
7.42544302622603 42 54
9.5907683194606 40 56
1.78601129975244 25 5
32.9193065119538 72 340
20.8219601088695 57 210
5.75500091407331 39 72
3.91740834054462 37 71
6.80210636252959 42 75
24.9997357286014 61 191
15.3859193039042 58 253
2.13522600617782 32 19
3.8540278715496 34 21
3.60253690395108 36 82
13.4505580463023 52 120
5.8261861301936 40 24
4.71040206706748 37 51
12.9816672358813 50 212
0.87676942480191 27 6
1.12170044297696 28 14
23.7567115028396 64 198
1.57734117291172 29 55
6.05350798616321 40 36
2.39375189518503 32 40
2.01293550767376 32 15
4.51366046954646 39 42
0.318930589241506 22 2
15.9557200473911 50 185
0.772213959629955 26 7
7.50088532786043 39 124
20.5087962353187 56 230
6.49636465779383 41 35
8.24909588116462 41 125
18.9918872324116 53 161
0.532591225391893 24 7
4.55302417845584 33 23
11.6197762594122 52 137
6.50010407842576 45 76
7.72731887050652 46 121
2.33949652997855 31 18
10.6229296019757 44 68
4.98531156456794 38 53
6.80093853655266 43 51
17.4436115842934 53 188
26.4723645546045 68 161
11.9525967931518 48 106
19.3125202717388 57 146
0.51028894278641 24 3
4.52407208392159 33 16
3.20585580543423 37 45
0.431685127013276 23 10
3.28727547156564 32 16
29.438877146334 63 265
16.8928664173965 53 189
0.984132140923627 27 22
2.73846913616163 31 18
0.981324889973866 30 10
12.927514326624 44 146
7.94239221728331 52 122
2.15249178176794 28 8
4.9744781548825 37 33
9.08170347857295 48 162
12.9880939816196 51 118
18.7011987457508 56 113
1.89966708707081 29 11
1.78601129975244 25 5
7.36400286675454 46 126
13.6194606772247 65 194
0.150084983172474 20 1
6.65834901174278 42 63
29.0484392574463 71 293
13.6348447814603 54 136
17.4924057596117 58 205
12.5624057634165 51 109
4.67921154634943 39 78
0.631896986320913 25 5
0.150084983172474 20 1
2.3002134411989 28 21
13.4062107107356 45 153
7.33762285825181 38 122
3.38935586548577 36 53
4.23425516482892 35 29
0.53480976866124 24 6
5.20085900701468 35 24
2.02010341983951 28 14
1.90761934328694 26 7
11.0243747967222 41 151
4.18172821032998 34 23
2.01695511968588 31 56
6.22572400476401 39 56
6.45413877855497 38 109
7.72149592519557 51 100
15.7844412654014 54 163
4.06843290134856 36 48
2.29150839661839 25 9
28.7588686277077 73 288
2.04554711615207 27 10
30.9441986260696 70 244
1.68445839376223 29 13
24.27367591533 57 259
2.35056265770059 34 16
17.1574093334384 55 240
9.09731039377513 40 64
7.96824334042563 39 29
5.52064362723971 38 109
1.89966708707081 29 11
16.7684675571178 54 145
10.0911603411454 43 126
23.3824362544185 64 252
20.8558870376878 61 150
2.96018075072825 30 15
2.50373117663525 27 10
13.3299694751148 52 146
0.933328794676265 27 10
15.8312798534487 49 152
2.12911660958031 31 18
5.34672075847581 35 26
7.34883395288041 38 21
8.42451200134474 45 79
2.44721621516614 33 39
3.97101635497607 35 80
1.17144559602625 26 16
2.39529811973078 32 32
0.419674206304049 23 4
6.49228497999101 41 57
0.51028894278641 24 3
21.7112759371532 57 271
0.532591225391893 24 7
0.233979273789292 21 3
5.00995593669378 41 67
0.532591225391893 24 7
