"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.551186321575815 24 15
9.55130104090726 43 144
34.3443946897763 77 416
30.7833939785554 75 382
0 18 0
4.81042791626061 39 102
4.2186492445498 33 105
10.8640998056297 40 146
29.1390625381969 66 361
0 18 0
54.663955593546 103 523
19.2052230411354 51 256
5.87831499075375 35 64
9.49077310850215 35 136
0 18 0
0 18 0
9.49077310850215 35 136
40.527796334439 86 452
19.2052230411354 51 256
21.2347156482988 60 280
9.49077310850215 35 136
5.29365854524176 36 52
0 18 0
0.150084983172474 20 1
0 18 0
13.3501730269014 48 214
3.16330056818409 32 91
4.2186492445498 33 105
11.7922246874899 48 211
0 18 0
20.0133789952241 56 164
10.3999379936715 37 137
19.2052230411354 51 256
45.0175860747351 86 348
0 18 0
0 18 0
0.851995533236446 26 28
0 18 0
14.3746935930672 51 196
0 18 0
3.16330056818409 32 91
15.9339983388137 50 241
16.3523958659064 51 124
8.78624449736226 42 73
10.3999379936715 37 137
0 18 0
12.5002383091733 47 196
0 18 0
5.97650022805646 34 120
22.8095303594556 62 305
17.2541077597352 58 249
0 18 0
16.8480548754528 54 199
39.287339823637 80 452
1.28256005248993 28 45
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
12.9217746107613 54 159
9.49077310850215 35 136
33.2737967139921 79 290
14.91264571981 49 225
0 18 0
0.551186321575815 24 15
0 18 0
31.0978974773784 68 298
40.5125913529873 83 425
24.065355954148 63 316
0.150084983172474 20 1
18.9692651312523 56 236
24.0477188254315 67 295
5.97650022805646 34 120
5.12113655903755 33 49
13.6548654457771 50 119
11.2725255417118 52 201
0 18 0
16.7541532951338 53 231
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
15.1967528151287 51 166
0 18 0
8.25468888465182 44 165
19.2052230411354 51 256
1.28256005248993 28 45
0 18 0
0 18 0
0 18 0
7.08119336853673 39 130
0 18 0
11.2792893081062 44 104
13.3501730269014 48 214
0.431685127013276 23 10
23.0110250305576 62 197
16.9518333069243 54 235
4.81042791626061 39 102
9.49077310850215 35 136
9.49077310850215 35 136
29.1390625381969 66 361
17.4327587635066 60 277
9.49077310850215 35 136
0.431685127013276 23 10
24.0477188254315 67 295
3.44450184404728 36 76
0 18 0
9.49077310850215 35 136
29.1390625381969 66 361
5.26883949906643 41 127
12.604658188522 40 140
8.69783875180876 45 175
5.97650022805646 34 120
12.4353671643187 49 169
22.741777447376 61 301
15.1540455628966 53 182
9.49077310850215 35 136
0 18 0
11.7922246874899 48 211
3.16330056818409 32 91
30.6562308243879 72 356
0.689500736352321 25 21
9.49077310850215 35 136
0 18 0
14.3147933514676 49 227
5.97650022805646 34 120
21.1742368996785 65 236
14.3022245704171 53 155
0 18 0
35.4718285742405 78 425
0 18 0
19.2052230411354 51 256
14.3147933514676 49 227
2.98500744616912 27 16
0 18 0
9.49077310850215 35 136
6.99790746190504 41 107
21.2347156482988 60 280
20.9949753171614 60 274
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
21.7112759371532 57 271
17.2541077597352 58 249
0 18 0
0 18 0
1.95558434041113 30 66
3.16330056818409 32 91
10.2419250953585 47 198
14.91264571981 49 225
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0 18 0
19.2052230411354 51 256
0 18 0
14.3147933514676 49 227
0 18 0
0 18 0
17.2839755303655 54 151
10.5587105714559 38 139
0 18 0
9.49077310850215 35 136
0 18 0
22.1087639419369 63 290
5.97650022805646 34 120
0 18 0
21.0164762894941 61 178
14.91264571981 49 225
0 18 0
9.49077310850215 35 136
1.23497969352348 27 22
5.73668062268286 33 37
0 18 0
29.1390625381969 66 361
18.9692651312523 56 236
0 18 0
0 18 0
18.6817174516032 59 269
9.49077310850215 35 136
7.53333088449734 39 100
0 18 0
1.7826992288708 26 13
0.689500736352321 25 21
9.49077310850215 35 136
44.4041678410734 91 429
0 18 0
0 18 0
13.6823774786503 48 136
6.67641896205241 37 81
0 18 0
0 18 0
53.7925153968253 97 470
0 18 0
5.31976233957743 37 61
13.2748486952867 51 184
0 18 0
0 18 0
0 18 0
21.0331933675254 62 248
14.3147933514676 49 227
35.2464149628643 75 341
3.16330056818409 32 91
1.95558434041113 30 66
27.0900275034776 64 292
18.403801012086 57 262
9.54289804333086 46 183
8.04958188032727 44 157
2.45913741376391 31 78
9.49077310850215 35 136
0 18 0
5.97650022805646 34 120
2.45913741376391 31 78
0 18 0
35.3427830730432 83 365
0 18 0
9.49077310850215 35 136
0.326988829436963 22 6
20.9949753171614 60 274
0 18 0
2.45913741376391 31 78
9.49077310850215 35 136
2.50620923725013 31 38
0 18 0
0 18 0
47.7117117454648 88 465
0 18 0
9.74234461275998 45 91
1.04611501717345 27 36
36.4931811932441 79 439
0 18 0
21.920172549226 58 277
1.95558434041113 30 66
14.3147933514676 49 227
2.45913741376391 31 78
3.06739978313514 34 81
3.16330056818409 32 91
9.49077310850215 35 136
0.851995533236446 26 28
11.9003757280563 45 181
0 18 0
0 18 0
5.87831499075375 35 64
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
6.60095574195862 43 150
0 18 0
9.49077310850215 35 136
1.28256005248993 28 45
57.885955269622 104 531
0 18 0
0 18 0
0 18 0
13.3501730269014 48 214
47.4100957750253 94 474
9.49077310850215 35 136
3.62566770344927 33 39
11.1021438581721 51 186
9.49077310850215 35 136
19.2052230411354 51 256
3.16330056818409 32 91
41.1247531943685 83 389
0 18 0
19.2052230411354 51 256
9.49077310850215 35 136
12.3169717787093 42 147
0 18 0
1.28256005248993 28 45
48.3974824716464 85 355
23.1629954846277 62 311
0 18 0
5.97650022805646 34 120
14.91264571981 49 225
0.551186321575815 24 15
5.97650022805646 34 120
0 18 0
1.95558434041113 30 66
0 18 0
10.0080929470532 48 124
0.233979273789292 21 3
34.4504759552368 77 410
26.5538645604235 67 273
27.2659124075087 73 358
0.851995533236446 26 28
0 18 0
0 18 0
9.49077310850215 35 136
8.25468888465182 44 165
0.150084983172474 20 1
9.49077310850215 35 136
14.91264571981 49 225
1.04611501717345 27 36
0 18 0
4.2186492445498 33 105
17.4445579783562 54 173
9.49077310850215 35 136
29.1390625381969 66 361
0 18 0
0 18 0
0 18 0
0.551186321575815 24 15
0 18 0
9.49077310850215 35 136
15.9339983388137 50 241
4.2186492445498 33 105
17.6920588928043 49 164
0 18 0
0 18 0
12.5002383091733 47 196
0 18 0
5.97650022805646 34 120
19.2052230411354 51 256
17.4327587635066 60 277
19.2052230411354 51 256
16.1702105052967 56 224
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
9.23797055759214 46 166
0 18 0
25.0867085731516 64 332
32.6069285073196 68 237
24.6240854017498 64 334
18.0494223222093 54 217
0 18 0
9.49077310850215 35 136
13.3501730269014 48 214
0.326988829436963 22 6
0 18 0
5.97650022805646 34 120
24.6712261512848 67 325
4.81042791626061 39 102
9.49077310850215 35 136
0 18 0
0 18 0
14.3147933514676 49 227
28.0038874698903 72 348
0 18 0
24.065355954148 63 316
1.95558434041113 30 66
0 18 0
0 18 0
19.2052230411354 51 256
0 18 0
9.04178238178205 44 94
0 18 0
0 18 0
4.2186492445498 33 105
22.1087639419369 63 290
14.91264571981 49 225
27.0011540788047 73 298
12.1447098496411 54 211
15.9339983388137 50 241
0 18 0
0 18 0
3.16330056818409 32 91
10.8386660805948 45 169
20.1628144991783 61 289
19.2052230411354 51 256
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
5.97650022805646 34 120
0 18 0
13.4427075594801 52 178
0 18 0
10.1399697689338 49 181
18.9261617492025 60 280
27.9231595275704 66 251
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
1.57734117291172 29 55
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
8.07075330182755 45 171
14.1850517863558 53 201
0 18 0
14.9959780089112 53 212
0 18 0
19.2052230411354 51 256
3.16330056818409 32 91
33.3257688609718 76 400
37.3044145234877 80 407
9.49077310850215 35 136
12.5002383091733 47 196
0 18 0
3.16330056818409 32 91
0 18 0
1.28256005248993 28 45
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
31.0208443539021 76 312
0.851995533236446 26 28
0 18 0
40.2407678354105 73 302
0 18 0
10.3999379936715 37 137
3.16330056818409 32 91
1.60118638917126 27 18
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.54289804333086 46 183
9.49077310850215 35 136
0 18 0
27.9776145152787 66 238
13.3501730269014 48 214
4.3182206519479 39 106
14.91264571981 49 225
15.9339983388137 50 241
0 18 0
19.2052230411354 51 256
18.0752640833544 57 175
0 18 0
29.1390625381969 66 361
9.49077310850215 35 136
8.35136689917111 40 127
11.7922246874899 48 211
7.08119336853673 39 130
25.5581373588746 61 152
9.55130104090726 43 144
0 18 0
1.04611501717345 27 36
5.97650022805646 34 120
0 18 0
0 18 0
9.49077310850215 35 136
38.4706592018214 81 368
29.1390625381969 66 361
0 18 0
28.0038874698903 72 348
0 18 0
18.9261617492025 60 280
4.2186492445498 33 105
9.49077310850215 35 136
9.98196617462441 44 110
0 18 0
9.49077310850215 35 136
6.39897528816868 35 50
6.78746195818033 37 123
9.49077310850215 35 136
0 18 0
0 18 0
1.28256005248993 28 45
10.8874210196031 42 85
9.49077310850215 35 136
3.94000420772755 38 99
15.6547810985919 57 180
29.1390625381969 66 361
31.5112138186776 74 371
0 18 0
0.326988829436963 22 6
15.9339983388137 50 241
9.49077310850215 35 136
3.65751881729788 34 92
0 18 0
11.7922246874899 48 211
1.04611501717345 27 36
0 18 0
0 18 0
12.7087713454947 47 202
1.28256005248993 28 45
15.9339983388137 50 241
9.54289804333086 46 183
5.97650022805646 34 120
11.9618586096078 49 147
0 18 0
1.04611501717345 27 36
2.45913741376391 31 78
9.49077310850215 35 136
9.31537879693015 46 186
3.16330056818409 32 91
22.1501512682571 59 284
9.49077310850215 35 136
0 18 0
5.8259345446009 42 136
0 18 0
0 18 0
9.55130104090726 43 144
3.68295254233277 29 25
0.233979273789292 21 3
22.4453257856469 65 257
39.287339823637 80 452
0 18 0
6.03149570790378 40 111
14.91264571981 49 225
0 18 0
9.55130104090726 43 144
20.0900154210331 61 293
5.97650022805646 34 120
0 18 0
12.7087713454947 47 202
0 18 0
14.1315268210035 44 152
11.0243747967222 41 151
0 18 0
1.04611501717345 27 36
0 18 0
9.49077310850215 35 136
17.9835379606635 62 254
0 18 0
0 18 0
15.7874095221302 55 235
0 18 0
8.07075330182755 45 171
9.49077310850215 35 136
13.3501730269014 48 214
0 18 0
12.5766593879667 51 172
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
0 18 0
47.689890761201 93 440
5.05721674290429 37 111
20.1428370586046 61 214
4.28767719721769 37 68
0 18 0
9.49077310850215 35 136
15.1488578862931 55 212
5.97650022805646 34 120
0 18 0
2.45913741376391 31 78
9.49077310850215 35 136
34.3443946897763 77 416
0 18 0
0 18 0
1.28256005248993 28 45
49.6442847761189 93 530
4.2186492445498 33 105
0 18 0
9.49077310850215 35 136
15.1488578862931 55 212
9.49077310850215 35 136
6.93330942175167 42 133
0 18 0
5.97650022805646 34 120
20.0900154210331 61 293
37.0610627648306 83 407
9.8274943793034 48 150
27.9072013440768 73 294
0 18 0
9.49077310850215 35 136
0.233979273789292 21 3
0 18 0
14.91264571981 49 225
2.45913741376391 31 78
0 18 0
11.1985517312361 42 157
0 18 0
1.04611501717345 27 36
20.0900154210331 61 293
4.39244999811094 31 36
0 18 0
9.49077310850215 35 136
1.57734117291172 29 55
21.1762048796449 64 229
9.49077310850215 35 136
9.55130104090726 43 144
0 18 0
12.5002383091733 47 196
0 18 0
0 18 0
0.326988829436963 22 6
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
15.3875462200678 57 174
0 18 0
0.326988829436963 22 6
12.9821278476077 51 184
11.7922246874899 48 211
9.49077310850215 35 136
11.1985517312361 42 157
2.45913741376391 31 78
0 18 0
8.24818756898938 36 46
9.49077310850215 35 136
12.604658188522 40 140
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
33.6302239531479 75 311
23.1016969245868 58 235
21.184167118182 62 303
11.1985517312361 42 157
17.4241666416526 53 188
9.31537879693015 46 186
0.233979273789292 21 3
8.69783875180876 45 175
29.1390625381969 66 361
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
4.2186492445498 33 105
10.8386660805948 45 169
0 18 0
0 18 0
15.9339983388137 50 241
11.7922246874899 48 211
0 18 0
4.33745601368449 27 10
19.2052230411354 51 256
11.9003757280563 45 181
14.91264571981 49 225
0 18 0
0 18 0
9.49077310850215 35 136
8.47653241982201 41 121
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
14.8992968414545 53 217
1.95558434041113 30 66
0 18 0
5.26265237629022 38 91
9.49077310850215 35 136
5.97650022805646 34 120
0 18 0
0 18 0
0.150084983172474 20 1
5.97650022805646 34 120
40.7722406320383 87 461
27.1158400488306 70 302
25.0867085731516 64 332
1.17045240387491 25 11
0.150084983172474 20 1
9.49077310850215 35 136
51.3822370692376 93 456
42.2270300527276 87 455
29.1390625381969 66 361
0 18 0
0 18 0
17.9531348117629 59 264
19.2052230411354 51 256
9.55130104090726 43 144
16.5538667814717 52 228
6.93330942175167 42 133
0 18 0
0 18 0
0.551186321575815 24 15
9.49077310850215 35 136
0 18 0
27.315283343973 67 271
5.97650022805646 34 120
0.233979273789292 21 3
9.49077310850215 35 136
16.1702105052967 56 224
9.49077310850215 35 136
36.4931811932441 79 439
28.4138161324251 53 84
0 18 0
12.2490447359456 46 191
0 18 0
9.49077310850215 35 136
0 18 0
19.2437882494163 58 165
9.49077310850215 35 136
26.1080611921553 65 347
7.08119336853673 39 130
20.1628144991783 61 289
5.12113655903755 33 49
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
0.326988829436963 22 6
2.9983810073254 33 51
22.741777447376 61 301
3.95977066709494 34 57
0 18 0
9.49077310850215 35 136
1.59465294620753 23 4
0 18 0
9.49077310850215 35 136
21.5394421147578 60 242
0 18 0
0 18 0
5.97650022805646 34 120
0 18 0
0 18 0
9.49077310850215 35 136
29.7554892138665 74 377
16.2118622231285 58 223
0 18 0
9.49077310850215 35 136
3.68295254233277 29 25
16.207885667454 48 90
10.2419250953585 47 198
5.97650022805646 34 120
29.1390625381969 66 361
0 18 0
22.8095303594556 62 305
13.6846366408934 49 194
18.403801012086 57 262
0 18 0
26.0034890287485 68 270
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
8.04958188032727 44 157
0 18 0
2.29150839661839 25 9
9.49077310850215 35 136
22.2350339252698 65 282
14.91264571981 49 225
19.2052230411354 51 256
9.49077310850215 35 136
0.233979273789292 21 3
22.2990877013968 67 247
9.49077310850215 35 136
0 18 0
2.45913741376391 31 78
2.45913741376391 31 78
9.49077310850215 35 136
9.49077310850215 35 136
9.49077310850215 35 136
0.689500736352321 25 21
12.5002383091733 47 196
12.374925024638 50 133
8.61508300404871 45 127
0 18 0
19.2052230411354 51 256
9.49077310850215 35 136
0 18 0
19.2052230411354 51 256
15.9339983388137 50 241
0 18 0
0 18 0
1.57734117291172 29 55
9.49077310850215 35 136
2.29150839661839 25 9
0 18 0
0 18 0
9.54289804333086 46 183
9.49077310850215 35 136
5.97650022805646 34 120
21.0435800211312 65 280
5.97650022805646 34 120
0 18 0
1.57734117291172 29 55
5.80398340086064 42 115
0 18 0
14.1152967984327 57 243
6.67641896205241 37 81
0 18 0
21.9264722976918 63 294
29.9657624659895 75 329
9.49077310850215 35 136
24.065355954148 63 316
0 18 0
39.287339823637 80 452
62.5776253694861 105 471
12.7087713454947 47 202
16.9794106427721 57 220
28.7515029100397 74 329
9.49077310850215 35 136
0.431685127013276 23 10
0 18 0
0 18 0
55.6369042868025 103 491
8.04958188032727 44 157
25.0867085731516 64 332
9.49077310850215 35 136
4.62993510491196 29 17
0 18 0
62.8508307822648 105 519
65.6416832264971 108 511
0 18 0
0.551186321575815 24 15
4.2186492445498 33 105
34.4504759552368 77 410
19.2052230411354 51 256
12.5002383091733 47 196
53.9371013614203 101 504
21.7112759371532 57 271
14.3147933514676 49 227
9.49077310850215 35 136
10.8386660805948 45 169
5.97650022805646 34 120
19.310883794064 60 208
0 18 0
0 18 0
0 18 0
2.45913741376391 31 78
0 18 0
0 18 0
18.9789167214831 59 277
0 18 0
1.95558434041113 30 66
7.65236155306745 42 148
4.2186492445498 33 105
0 18 0
9.49077310850215 35 136
13.3501730269014 48 214
0 18 0
18.7232087019923 57 235
0 18 0
17.0330422099326 61 232
7.18932616702867 44 160
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
29.6966587763834 72 340
0 18 0
0 18 0
13.7429099961878 58 203
22.2055197371856 63 319
66.5091073278693 106 554
14.371680881497 51 208
10.8386660805948 45 169
3.16330056818409 32 91
14.7363296530555 56 192
0 18 0
0.326988829436963 22 6
14.91264571981 49 225
0 18 0
4.12758562979465 37 83
20.8718603633594 53 257
3.94000420772755 38 99
0 18 0
0 18 0
21.1201345559589 61 182
12.2559888107297 45 109
12.5002383091733 47 196
18.3846532612947 57 170
0 18 0
9.49077310850215 35 136
4.2186492445498 33 105
9.49077310850215 35 136
0 18 0
9.49077310850215 35 136
19.2052230411354 51 256
0 18 0
19.2052230411354 51 256
0 18 0
11.640176240002 47 128
0 18 0
2.29150839661839 25 9
0 18 0
0.431685127013276 23 10
0 18 0
58.0736215183482 103 521
9.49077310850215 35 136
20.8718603633594 53 257
0 18 0
0 18 0
0 18 0
0 18 0
1.59465294620753 23 4
9.49077310850215 35 136
0 18 0
76.9229975829608 119 654
18.0494223222093 54 217
0 18 0
21.1032984628458 54 259
16.0072210835609 53 209
39.9177765414672 85 400
0 18 0
20.0900154210331 61 293
0 18 0
0 18 0
15.9339983388137 50 241
10.8874210196031 42 85
1.34862424291392 28 29
19.2052230411354 51 256
9.49077310850215 35 136
0.150084983172474 20 1
0 18 0
0 18 0
44.6510038748587 89 488
4.2186492445498 33 105
0 18 0
0 18 0
14.91264571981 49 225
5.26265237629022 38 91
9.49077310850215 35 136
6.93330942175167 42 133
0 18 0
6.63268079056746 38 109
0 18 0
5.97650022805646 34 120
9.49077310850215 35 136
20.7890424730607 62 307
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
2.45913741376391 31 78
0 18 0
0 18 0
19.2052230411354 51 256
3.16330056818409 32 91
2.45913741376391 31 78
18.2754603787389 59 262
17.9509985032055 59 272
0 18 0
20.5066192297883 67 253
16.1702105052967 56 224
0 18 0
21.3126740843004 55 262
30.3536208144032 73 310
26.1080611921553 65 347
4.2186492445498 33 105
26.1080611921553 65 347
9.49077310850215 35 136
0 18 0
7.25636463895747 38 53
29.1390625381969 66 361
3.16330056818409 32 91
61.2845610682554 105 574
9.49077310850215 35 136
0 18 0
0.551186321575815 24 15
0 18 0
1.28256005248993 28 45
14.3147933514676 49 227
11.3946907555652 43 164
0 18 0
0 18 0
16.8480548754528 54 199
0 18 0
35.140323903266 78 427
0.551186321575815 24 15
9.49077310850215 35 136
9.49077310850215 35 136
41.2358213020397 90 428
9.49077310850215 35 136
0 18 0
4.33745601368449 27 10
7.24611920433424 40 135
9.49077310850215 35 136
2.98500744616912 27 16
18.2754603787389 59 262
0 18 0
2.45913741376391 31 78
5.97650022805646 34 120
5.97650022805646 34 120
0 18 0
3.16330056818409 32 91
19.2052230411354 51 256
18.3647071941247 59 270
29.1390625381969 66 361
9.49077310850215 35 136
0 18 0
11.9003757280563 45 181
0 18 0
4.2186492445498 33 105
0.326988829436963 22 6
0 18 0
5.97650022805646 34 120
29.1362775873378 74 319
9.49077310850215 35 136
1.57734117291172 29 55
21.1254388363582 62 227
4.2186492445498 33 105
35.4718285742405 78 425
5.97650022805646 34 120
0 18 0
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0 18 0
28.5077820564154 65 254
1.28256005248993 28 45
5.36424658300824 37 60
1.95558434041113 30 66
5.97650022805646 34 120
12.6312844682909 45 165
0 18 0
25.0867085731516 64 332
0 18 0
28.6348842702078 76 342
9.49077310850215 35 136
0 18 0
5.20553307547802 38 98
46.6775223121591 90 404
15.9339983388137 50 241
30.608832907344 75 349
9.49077310850215 35 136
0 18 0
0 18 0
2.45913741376391 31 78
9.49077310850215 35 136
9.49077310850215 35 136
16.414654802896 57 241
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
0 18 0
0 18 0
0 18 0
12.7087713454947 47 202
0 18 0
0 18 0
0 18 0
0 18 0
0.431685127013276 23 10
33.3257688609718 76 400
0 18 0
27.5267140577347 69 270
0 18 0
0 18 0
5.21499772475044 38 115
9.49077310850215 35 136
2.98500744616912 27 16
15.6901164617839 50 175
1.57734117291172 29 55
0 18 0
0 18 0
6.40431183313001 41 121
0 18 0
9.49077310850215 35 136
22.2055197371856 63 319
0 18 0
17.9733661326984 58 193
0 18 0
0 18 0
0 18 0
30.9505702575122 75 305
0 18 0
14.8801123676006 46 161
30.3427103793969 74 277
0 18 0
0 18 0
19.2052230411354 51 256
15.9339983388137 50 241
0 18 0
13.3501730269014 48 214
39.3850184743095 85 374
0 18 0
13.8781627158161 53 164
0 18 0
9.49077310850215 35 136
4.2186492445498 33 105
21.184167118182 62 303
0 18 0
0 18 0
6.93330942175167 42 133
0 18 0
0 18 0
4.2186492445498 33 105
5.97650022805646 34 120
19.2052230411354 51 256
0 18 0
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
7.65236155306745 42 148
5.97650022805646 34 120
0 18 0
0 18 0
1.59465294620753 23 4
5.97650022805646 34 120
9.49077310850215 35 136
0 18 0
2.45913741376391 31 78
5.97650022805646 34 120
3.06739978313514 34 81
0.150084983172474 20 1
4.2186492445498 33 105
0 18 0
18.1392699551674 60 206
11.9003757280563 45 181
14.3147933514676 49 227
3.16330056818409 32 91
14.9885923591955 49 115
0 18 0
9.49077310850215 35 136
0 18 0
4.2186492445498 33 105
3.16330056818409 32 91
5.87831499075375 35 64
4.2186492445498 33 105
42.6252893844599 89 480
0 18 0
6.36731743977248 39 70
1.04611501717345 27 36
0 18 0
3.38020956571771 32 43
24.2829091409456 66 285
0 18 0
9.49077310850215 35 136
9.49077310850215 35 136
0.689500736352321 25 21
1.59465294620753 23 4
31.8328877434698 74 377
25.4374132797304 72 291
0 18 0
0 18 0
0 18 0
0 18 0
0 18 0
9.49077310850215 35 136
29.3213807971633 71 335
19.2052230411354 51 256
9.49077310850215 35 136
16.8005513326502 57 195
7.62786002702224 46 147
4.2186492445498 33 105
0 18 0
23.8769724228698 66 223
0 18 0
0 18 0
20.9949753171614 60 274
0 18 0
13.8514727125953 48 174
7.25538120963204 33 25
29.5110449162673 73 367
12.2490447359456 46 191
49.5515752892604 97 498
0 18 0
9.49077310850215 35 136
0 18 0
0 18 0
0 18 0
0 18 0
4.2186492445498 33 105
0 18 0
0 18 0
0 18 0
14.91264571981 49 225
46.7521641564319 95 450
2.45913741376391 31 78
0 18 0
0 18 0
25.1679798085924 69 304
38.5398789084453 85 424
0 18 0
18.455162080413 59 166
8.47653241982201 41 121
5.97650022805646 34 120
5.12113655903755 33 49
0.150084983172474 20 1
0 18 0
4.9453115391708 35 46
0 18 0
0 18 0
4.2186492445498 33 105
0.551186321575815 24 15
22.8095303594556 62 305
37.9155820559937 77 386
11.7922246874899 48 211
0.551186321575815 24 15
0.431685127013276 23 10
21.920172549226 58 277
1.27015577761473 24 7
0 18 0
3.16330056818409 32 91
5.87831499075375 35 64
18.3349578757066 55 157
0 18 0
14.3147933514676 49 227
0 18 0
9.49077310850215 35 136
0 18 0
6.67641896205241 37 81
19.2052230411354 51 256
0 18 0
0 18 0
0 18 0
15.9339983388137 50 241
5.97650022805646 34 120
0 18 0
9.49077310850215 35 136
5.97650022805646 34 120
12.5011429165702 52 193
0 18 0
16.1093237152418 44 146
0.431685127013276 23 10
17.3532818386371 61 201
0 18 0
0 18 0
1.04611501717345 27 36
49.6442847761189 93 530
0 18 0
0 18 0
9.49077310850215 35 136
1.95558434041113 30 66
0 18 0
25.0867085731516 64 332
4.2186492445498 33 105
0 18 0
27.2693286919398 66 333
15.9339983388137 50 241
0 18 0
0 18 0
1.57734117291172 29 55
0 18 0
19.2052230411354 51 256
26.1080611921553 65 347
25.0867085731516 64 332
0 18 0
4.2186492445498 33 105
8.69783875180876 45 175
1.59465294620753 23 4
0 18 0
4.2186492445498 33 105
5.97650022805646 34 120
