"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.4881860517457 74 316
25.4587813458076 62 90
14.2216311255491 57 130
5.94591549990655 40 66
44.3687268172318 86 313
30.5165179167312 72 243
27.274949742609 76 140
11.9525967931518 48 106
9.61192733502687 46 46
7.62595087917776 47 50
45.8702340690445 82 322
16.3100883997623 60 107
22.7681721480932 69 145
15.0221609033026 61 121
9.75044035190538 51 71
23.6147363405484 66 185
21.0625837730362 59 140
27.8107473818594 71 139
28.9797865523845 75 216
14.3342371019211 55 99
21.0962828548823 66 179
35.6723075358441 80 267
24.4374287268039 57 59
21.4470947750595 62 164
33.2464343363861 74 227
36.5376539837358 77 324
19.5954452452947 55 75
34.3446533060816 68 274
28.3181432396111 68 171
21.2102471564083 60 90
15.1264222325972 51 40
13.9216143396004 50 52
75.4423637758427 110 438
58.0709046917949 96 395
17.5982766344674 59 137
44.4554522165156 82 229
32.1768657406066 72 326
11.6500682360389 51 68
15.0682149940082 60 83
8.10416805682324 47 66
10.0407313671368 56 82
13.337980082703 57 124
8.13745424505253 43 34
30.0289720681447 76 192
28.9769236248341 71 180
35.4398088333645 76 239
26.3966352745418 71 178
33.9170687908221 78 279
20.5532909160894 57 146
24.7154843906168 62 180
8.93005649876218 47 28
40.072196968508 76 324
12.4207183558704 50 46
16.6805071202015 52 86
4.94787166212645 42 40
11.4997504176098 58 128
45.6784336178898 82 271
7.8429156671468 52 66
12.5743930202671 49 64
18.6329194376672 60 122
13.7976310840699 54 89
12.7452439548591 57 77
15.6868820221093 56 94
33.7409338848627 79 229
7.40792771431376 38 31
27.2071806687273 66 198
19.7807802159341 60 149
12.5432566580133 55 139
23.4614411450017 63 133
22.5485276076645 60 116
4.56567220923395 38 54
36.2629323475311 78 248
19.3059316687525 54 55
20.672924918411 62 171
16.4036114266174 55 77
15.7040415117718 56 95
16.2669898751854 52 75
30.4781720834023 70 161
18.0368076043189 56 96
17.2237767977654 63 191
23.052627395438 61 184
23.6609340571317 60 187
44.9123995660816 84 254
18.2018550929103 63 101
47.5853241320639 89 337
13.8918446092669 59 98
9.20215660017147 56 113
11.2054915989957 48 91
11.1992985779754 48 37
12.8582502648146 60 107
44.9144199057399 82 274
29.1477946725271 72 174
11.3575654016191 52 108
6.3229459913172 39 33
13.6892582140961 49 66
22.7697985609707 63 104
18.8536327197715 60 83
4.31765031505352 34 15
36.2885004228765 76 242
30.8794536394553 75 162
51.7068693718531 92 340
22.8721483477697 59 157
26.7299695511875 70 210
20.5563813354275 63 132
42.258138967517 86 314
23.4251011087609 61 201
5.80234643837085 39 21
46.9661180225227 86 307
36.8813855472104 79 229
5.59885885562492 50 92
20.1293550767376 64 99
17.6096169267162 60 93
4.41301403181243 41 49
30.3111866734457 69 198
20.6822257670498 57 80
10.8436400342112 46 30
21.0290229067917 64 144
9.27897434649209 47 128
5.38282139569063 59 98
82.8229247096368 112 420
9.33423683241022 41 125
55.2813021351944 97 314
9.89070593444137 47 81
22.7721988748618 67 185
26.6271988425163 67 171
19.6982862232166 60 127
1.97262736998954 33 18
10.6707126151616 42 37
22.9112102990297 63 133
34.7095455482745 75 200
16.1917436939933 52 98
5.10183051385985 34 21
10.499952321681 44 44
15.4552696809834 61 85
0.728984203980586 26 4
33.1344707560826 76 307
16.0741016977719 59 60
5.22608109191157 37 19
36.6729713181349 82 258
48.4016982087479 90 301
45.6476758832123 87 253
52.5667337078778 91 300
10.0776255699585 46 36
16.0245737842647 54 82
29.7985615597846 73 143
39.9379020633126 80 250
28.9241207588716 72 201
24.2193037451805 64 107
20.2620400257505 64 83
28.5853035014068 68 191
31.7632812459245 75 169
33.6356423879897 78 256
24.4209708333496 58 66
7.92855036664756 43 35
16.5140075607618 61 110
32.1312298251894 76 260
22.3568478108161 67 130
28.6204252157273 72 215
25.4626550129618 72 157
13.9140948465292 55 147
10.1661674584663 51 41
28.9101109207855 71 254
17.1805024739066 60 75
26.1295152980709 62 152
19.1437357484132 57 98
9.44266964184109 45 37
14.2316498710757 52 45
9.27159354503479 47 47
22.4155336494055 61 136
24.057714157038 61 186
6.58754956070896 48 56
15.0047842990525 58 108
13.9921649982801 49 50
3.37477605483037 35 35
19.33135627949 55 197
16.2950700625366 61 139
1.27572235696603 32 11
29.5998576153351 72 142
33.3839879848843 71 169
9.71747340136582 48 51
15.7339090692476 57 59
26.2010551319305 63 186
33.9881856795221 75 213
17.1797531545079 54 151
38.5894535747644 85 267
20.8406721642659 63 127
13.2993103127437 60 137
59.9589507774032 99 290
44.1175837882839 83 194
7.52618085602642 44 31
44.2337725380439 87 297
7.10287690394817 43 40
28.212461922821 74 228
2.35537423412354 33 25
25.6770421328052 62 238
24.2358127688428 57 106
35.1454675236874 74 188
15.2808353868358 67 97
15.7087906307928 64 118
28.3742344725307 63 92
13.167015254717 53 119
37.909856109517 79 264
31.503446440955 70 252
2.50193046735464 36 21
19.8366351531605 56 96
19.3166201594904 64 121
15.6321611740627 54 54
32.8030799561284 78 213
4.59260048507769 38 17
25.0128058933765 64 187
21.450532328432 63 176
3.20406177003811 34 27
9.28210540985309 47 84
59.6210823491714 97 284
24.6998868452789 64 109
4.22239684801493 36 25
19.5352256951595 60 95
13.622404039969 54 147
21.7989175673838 60 111
19.9303931572007 66 172
30.1542441392462 68 200
2.25704724693989 29 7
17.5491057538826 66 133
24.8943760763699 74 173
14.5612308159538 51 110
33.8244325751321 77 173
18.7144682359892 59 91
23.9002361319926 69 204
23.94163930289 63 124
25.1209129175758 72 138
6.10773729800862 56 97
18.3477558722625 62 131
13.8277624474074 58 120
27.5253023680817 66 113
48.431840799834 90 386
12.3623888933776 50 97
16.2559090178828 66 157
36.2645457020383 79 233
15.5947445854653 71 158
10.4113686132816 46 101
21.8581511161154 79 129
42.4092013341327 84 393
48.4574030296982 86 316
12.882978259225 57 136
20.246510222865 64 97
10.6798399407244 49 44
10.4076729702874 48 47
37.0419681823781 75 200
10.3971763475749 47 53
12.030687099946 47 39
25.2822002734279 69 204
16.4015399780642 60 103
14.2750780747 57 83
46.8454081795469 84 341
29.4011536708857 72 161
29.8119653853795 71 172
22.9637787751562 62 114
11.2306947211865 55 67
6.38650256447393 51 91
22.8574943974642 65 125
2.03785437049741 37 19
14.0670536368453 54 84
32.8586407614219 72 234
28.71964519365 71 244
37.2444855133474 84 265
22.5960112249629 72 158
22.6318560858984 66 128
18.4148220868453 62 162
58.8336944674544 95 407
23.1426133204979 57 76
43.6623721913361 81 332
4.56747862406589 39 72
28.7176694801138 79 213
6.66670145008744 43 78
19.2212708783369 61 65
14.804139012262 61 110
15.118215718802 55 84
24.2419392825839 62 182
15.2617423374958 49 46
16.6060674816152 63 122
19.2699431508013 57 148
22.3616095176286 61 135
16.0565581152935 57 127
33.4823487312239 73 179
10.313382207612 46 53
35.0884073493505 79 349
33.1939063160778 74 254
25.2066719204922 69 182
44.763020102363 84 267
41.987506192853 81 189
11.509400652816 46 66
43.5454311845378 86 179
12.6592401638381 55 102
10.5495343144985 45 52
31.8134424506417 72 226
27.2918252075091 65 209
55.4923001559868 94 336
2.90600585336395 32 14
24.838710282857 76 213
37.936062593396 78 212
52.1199881567363 93 385
26.7283158334169 58 178
32.6868817378925 71 213
21.0931050686512 67 109
21.0355024415612 56 63
21.2277268512412 65 122
46.8737725368183 86 272
18.350433056498 56 63
41.9318489489463 83 285
5.92070986390074 40 62
26.114432639823 70 141
47.2929732323207 88 299
38.5855799076102 81 231
4.39147147782598 36 42
6.20315568228758 40 51
33.6257286306826 80 228
42.0774754003638 82 248
54.5424621036874 93 383
10.3400828589858 45 57
18.2241214103155 58 71
44.3308511392513 83 278
54.9828876051817 98 379
44.6103447261854 78 209
5.45081370703665 35 13
5.80234643837085 39 21
59.7239885503227 99 354
21.7487563626666 63 94
34.3128089290197 77 310
51.9669710320365 96 371
18.2084591785655 61 200
15.1541033885525 58 102
31.0940239242304 75 240
19.3980958720966 60 109
35.9228036066523 78 222
22.3167248785589 65 147
49.9586885785213 93 417
16.7218622121435 54 61
20.2523337819666 58 107
54.6987697448624 95 392
35.8710114802936 82 262
28.1600627157514 67 174
22.0668802746545 63 132
21.0512688160278 62 227
15.5989547900597 64 133
36.8153580021676 85 261
8.9548022329427 53 109
18.3630244055835 58 70
7.41059960219414 47 100
43.6297046082381 81 203
34.5309095991388 79 212
17.5720822949399 55 79
30.899856752443 72 246
5.55272334289119 42 31
47.4916771767701 92 339
13.1928175572392 58 75
24.615404742126 66 182
5.02942473525158 38 29
11.5303215120351 48 37
30.712599704252 72 180
25.7885568847627 67 110
8.64087089051053 53 94
26.3827428618611 67 151
20.2727933772881 57 163
29.3477481900197 72 220
42.7340206182239 84 317
11.4536683159378 49 44
6.09511792772657 41 22
36.9884893625076 77 267
12.9727566437915 52 48
64.5847982757251 103 464
11.970819651445 56 119
18.8594562788731 65 110
24.2120996039375 62 100
10.9896899779523 51 81
14.6708071051093 49 40
19.7218247687399 64 153
28.2963023616126 74 205
21.8342831228995 64 165
12.5669314847933 55 98
6.10599284195221 54 90
81.7543005895684 114 536
21.8487959444074 62 194
3.01940326151064 40 18
10.2176351382948 48 96
6.87104547581269 53 86
47.8058599147389 83 383
8.93005649876218 36 22
8.41976755597577 39 19
14.2491165573857 52 104
9.80485025055495 50 71
11.9367021166629 57 121
22.3990548136672 59 160
10.8932897732687 52 72
17.827098991042 59 98
11.6254132085626 50 75
24.7691520766633 66 192
36.9322551732076 77 242
13.8834282409203 58 89
5.40452041642472 41 41
32.008067199595 72 182
23.6743195129168 71 128
14.9155917195641 59 126
11.3355467734429 50 57
25.158771028422 63 134
16.2395146766152 55 107
14.6836643776856 56 132
26.760643687333 64 95
9.09805818039113 48 63
18.7423011327457 65 89
38.7008763981767 81 275
17.1685740895824 54 74
24.476394782263 65 93
2.35056265770059 32 11
21.2758267072284 58 149
19.7291267100147 60 134
30.1509235382661 73 235
9.92228499862464 42 23
23.959857087532 68 172
24.0901820426222 63 88
16.3332561612166 57 104
9.32519785632878 47 44
20.2085814854511 59 143
10.2079923798163 45 40
25.0817713998555 67 235
40.2030443599622 85 233
29.0335940185719 66 214
30.0465899849648 67 119
18.5358902058763 60 145
49.9023652906997 87 382
16.5188110897383 64 117
9.34688091607099 52 68
37.9616351775055 78 206
19.33135627949 55 197
20.8668917065152 66 150
43.3450918096828 85 341
11.9412336938202 49 141
27.0222207078947 69 194
25.4348221162053 65 105
29.3474377693202 73 197
9.61799381297158 52 92
25.1688773240876 65 182
12.7384167859937 52 61
22.7807563743933 57 70
22.5973011004002 69 119
21.5057933373953 62 193
79.3886097680749 115 503
23.0931609720251 69 127
18.2634601713564 59 87
10.0177515922723 46 55
22.7377595004621 71 151
31.0808355033577 71 231
33.0574496940908 77 198
11.952041581416 54 110
9.03264372960759 48 80
2.40406677960448 33 15
63.8138138499958 99 482
24.8240842329598 69 152
28.7090326402312 69 212
19.9287719676713 59 113
24.685352734086 69 172
7.11977513249925 40 39
30.5670548881567 67 192
27.1914510523396 73 197
20.0054054663771 62 170
23.7379692108626 60 223
28.4393405125491 74 173
55.50296377861 95 356
20.690267310037 60 170
20.3161306368628 53 49
25.8594290020912 76 208
9.2878321761111 43 57
25.7448576476806 75 146
25.8810864859077 67 204
44.880693002171 89 261
12.538775108967 53 71
10.5243612165561 47 61
17.0274300913524 60 113
54.9473073741168 95 326
47.1923313846587 86 312
14.6743573430411 51 105
11.3115985817898 44 29
15.2251695933229 61 75
19.0349893152037 62 145
48.7913587633384 91 293
50.2379521679974 92 330
26.7940431634407 68 111
8.32790457526095 56 98
28.8076341788605 70 236
15.5667528251224 52 88
37.7072654395431 79 244
20.5170567218526 63 165
14.531777236303 52 65
22.807194226288 57 160
31.5260677237251 75 221
13.505957245786 63 122
25.8500313097454 66 231
22.3882439540272 63 119
20.1452595891698 55 63
66.4259053568666 100 420
18.6261294821982 59 149
35.8696444862047 77 238
26.7940431634407 72 182
29.9793463647846 69 196
24.6704360852512 68 162
22.4101516165059 60 169
5.89770520566185 47 83
38.9311956701504 84 240
51.1185269487116 89 300
24.9998732079622 61 165
7.36909407673671 43 98
15.6821169428889 52 73
4.64636467814442 36 24
16.8377036543395 51 159
3.31357672746344 37 23
21.069805855559 69 135
47.6585695690894 85 360
14.5733919664617 56 65
44.5350682221028 89 311
1.21460836180221 34 20
50.6189912331507 88 417
16.2233630004785 59 154
23.4798257730618 71 126
26.6271892282374 67 143
59.1065188462233 98 402
25.5924367320301 67 135
19.574863564607 57 146
26.4523010680548 67 110
38.6596869103554 79 261
45.9213362007022 87 398
46.9509226227271 82 278
18.5274967605556 59 115
17.7016355596717 58 179
30.5009933887728 69 230
14.6708071051093 49 42
28.6484062085285 72 236
15.3516837330517 57 146
16.5007330867025 60 156
53.0803172881664 92 363
49.4903813066021 89 334
17.6290465134964 66 125
23.3047445207744 75 145
26.9183202937134 70 204
3.84192294852112 34 23
20.529873869942 60 138
26.9610405439795 65 86
37.3716573239583 79 266
9.71561619934894 48 100
14.5612308159538 51 110
40.4557670528498 80 330
24.7522921130158 65 192
2.00470656094661 27 6
21.1785405924977 74 135
44.0900874289676 83 295
54.9550898426939 91 230
17.318279163966 58 116
11.5900925178711 49 75
10.3433798189414 50 69
11.7199459460336 51 41
22.4264300527073 72 137
7.10584711947501 46 98
12.993462145886 52 59
66.5161809442346 106 352
28.9098836920267 70 248
32.0069344918872 72 263
8.64306201812288 53 51
11.1116353382827 46 117
19.4760279830147 66 107
52.6667456966126 88 272
20.1053958471353 65 138
13.9676236560782 50 107
8.9133567607083 57 97
18.8185403314667 61 144
27.8065399694813 68 189
32.5969345893062 73 218
38.9848961716739 78 227
25.1092859851967 65 256
29.1435527151449 70 142
28.7561745490998 72 207
16.8982998391878 62 87
5.8261861301936 40 24
18.8285675473634 65 132
41.998993360815 76 197
14.9526954202316 53 111
51.4201446519817 87 258
15.7369560336929 53 100
7.97215869095534 44 58
16.681335794622 54 214
19.4655103621783 61 163
10.8517197812731 50 105
10.4391113521406 42 37
11.5303215120351 47 35
14.5098353933049 58 90
51.8094480530923 92 353
34.0695458638129 77 213
22.118331354809 73 233
16.5743718950317 62 136
29.4872125676206 71 212
25.096643267274 71 195
34.9609989979221 74 237
19.930974611358 64 118
26.9089567559385 71 264
18.3874880497429 56 87
22.6807997906696 69 164
14.3161528624353 57 126
36.5454584613198 78 222
13.2383371463481 54 137
13.9066610471439 63 116
18.6830296682998 59 149
19.8461807298523 68 131
22.5581486053527 74 155
39.0075764171168 82 282
20.1925921192157 63 104
37.1910845412455 80 237
7.21161793611111 43 39
13.4862077736408 50 36
23.6186537194039 73 139
27.9106053861115 74 220
33.8726569462722 82 263
12.0686534763179 52 76
27.2294453956322 66 160
37.1134224684481 78 264
37.6833062099408 78 227
25.9371737556744 64 189
10.9870016642176 50 83
6.46799750563801 42 67
8.01882624378645 48 33
17.5063387932275 58 125
20.5490292830416 58 73
34.0144052217714 73 249
21.5904774625834 55 159
19.8892252662233 67 122
9.77879186211698 46 117
15.7291373992714 57 121
24.8638838067265 71 221
37.0541979372445 80 253
12.9397462443204 56 80
46.0172508753547 87 292
25.0130792295004 72 192
11.8670061573361 50 102
7.09564389609022 42 96
26.7406552497091 64 91
35.612768075177 82 199
23.250700631375 68 171
45.8600731928298 88 349
20.8387353306888 67 108
16.0879920416756 60 94
10.7618291252417 58 103
58.1862614752618 95 417
38.5577470108538 84 265
24.7354321493683 65 167
34.4609993694138 77 229
16.4076915249997 56 63
9.19762562063218 48 49
13.4883125622657 52 61
15.7775952479594 49 58
22.2390497473911 67 163
19.1239069701662 53 55
54.7512088293609 93 345
8.69586886447479 46 57
13.8469246077411 56 75
5.98610431919165 38 31
9.09567550456584 48 94
22.2186966838594 60 224
29.4666282334862 75 206
5.22608109191157 38 25
14.9691865008533 54 105
20.61413532306 68 168
7.92855036664756 42 30
24.8986403039543 68 229
25.1876692812477 58 166
25.7901702392699 69 118
30.5098786473129 73 212
8.09749406690087 57 93
37.0259084703281 73 197
24.838710282857 73 161
9.82325583199611 44 32
9.32528627587903 38 27
14.2316498710757 53 48
12.9423974371097 60 135
5.73240073732017 36 16
18.3494314362751 61 134
8.49288732878264 51 54
6.20881773126564 40 58
2.8993689931046 35 14
91.4066833534504 122 554
28.3681449161508 72 147
3.95018792045083 35 34
14.6164266782696 61 151
32.1561640007654 69 192
85.7355149889944 119 475
17.186287690247 53 154
12.571203867112 58 102
7.14404519900974 38 17
63.5407979105331 102 479
56.9103875890089 95 374
17.0175318201365 56 114
21.0679239868172 63 182
15.4553934771927 64 116
20.3400963049484 62 147
18.6309695457198 72 138
15.8785605746914 66 130
23.2744184559562 69 140
8.97959813417285 48 58
30.1085970912599 72 128
31.3008207579565 82 155
28.9603785735809 72 232
11.443658884999 49 157
48.4246857261837 84 259
13.016023724623 53 119
33.4522647737447 77 233
8.62558754663817 52 56
20.385661648277 64 130
26.9724155472817 60 81
32.8163575280514 73 248
20.1471692279674 61 161
30.1642628847728 73 126
11.7146480496757 45 40
42.4371795449077 85 336
50.2214384016102 86 334
17.3044475755031 56 91
54.2068416588494 92 399
8.50203876963422 45 64
63.4996785103748 101 474
39.8613022645763 84 215
6.03492407229991 43 39
28.1503582754732 66 166
20.2723932276741 65 126
37.432443822288 79 274
9.42471985440514 49 82
27.4717168534813 68 102
28.5435541562721 69 152
7.6970519037194 45 42
42.9214864544331 86 237
19.6317154020594 59 89
14.4991199294437 55 153
23.2769116240179 74 216
14.7439212656324 58 116
33.9610042496695 79 266
45.0123984964461 83 303
36.5050230273199 76 262
22.9940620311593 74 141
37.5396088920795 80 307
13.6077051409709 57 58
33.9660124955933 68 183
34.4192500242791 78 244
11.2759517740727 48 38
26.0037655780713 66 106
36.3046816926658 80 244
8.49757910824036 45 66
42.4923499257251 84 303
12.045576239916 45 52
23.418978062788 66 134
23.5329032660938 64 131
45.6797059261928 86 307
25.7591742456729 59 164
13.9666633606836 62 119
45.9298785179311 87 246
24.210891885598 72 149
8.42131702283744 45 32
53.1473157383407 96 357
57.387420501023 96 386
15.16950379981 58 88
28.683029060754 78 286
16.6629071850188 57 157
26.4031868611489 66 188
57.7482817624897 100 376
42.158377240546 86 187
30.7300741757367 69 131
23.6387217147176 65 142
37.2820246538878 77 173
24.1443289395555 72 191
61.5764152297552 102 365
8.56880829721146 50 91
9.54590668525136 47 104
7.77192193558637 41 32
11.5728931860706 55 109
23.5312813619803 70 165
15.8590280807348 61 115
17.885029605966 66 159
21.1170844741977 61 85
29.5338471695049 69 215
34.5635825594169 79 196
8.41976755597577 39 19
20.1114359372882 59 143
23.7031631492771 66 148
8.33491308220241 42 23
19.0351517323094 63 160
11.8400597671212 56 167
21.2316135767657 62 143
19.9244632629314 52 155
42.4265868222508 86 339
18.1105915011982 57 67
27.9891916680585 67 187
46.9829377008454 91 295
23.2243696323431 65 183
16.2028360336148 60 99
23.1333079075091 58 166
38.4425417566737 82 198
58.4070134929176 100 450
43.9108744616921 89 357
31.7913110289657 70 135
10.5834422283832 53 61
21.8414513780615 64 105
35.1699992846368 73 189
8.00982181129922 46 61
48.0842388220342 87 268
7.36317193735263 48 51
18.2678695795828 61 142
26.4982475594135 68 176
6.23649313711104 42 51
10.6937594858216 48 58
61.8029520709611 102 368
44.4832936628784 87 286
22.5701151617835 70 153
15.9718686087293 57 124
18.1659338156412 62 102
24.2874583268784 75 159
36.1600301872221 82 187
53.9977973096513 95 343
22.1638214791977 67 212
21.1269286993082 61 173
2.01293550767376 30 10
3.60817956050488 33 33
11.1941196825474 50 127
21.1542709421958 70 189
33.3936212992657 76 230
28.3241352583691 68 119
17.6931156169856 52 55
9.07309464969869 50 48
29.3540764909351 66 220
13.4731617977866 53 143
25.2884880528098 68 145
32.1974008461871 67 273
2.4381762933291 30 9
27.1152118536186 69 141
39.5253422115093 79 300
21.767862470377 56 75
29.7755943753686 77 239
26.4561747352089 74 194
36.1532141150124 77 202
5.3970628938169 42 32
20.5558035807324 60 92
27.6445247347514 69 119
29.1632972313888 72 153
23.7581416822561 67 130
5.75919656385544 44 24
21.945523473539 64 98
35.4367289761285 75 253
9.97236660738512 51 89
24.9435708847197 65 223
42.5576405869764 81 299
20.3492664369035 65 174
10.4481164847797 51 111
6.04872976646579 41 43
2.01293550767376 30 10
17.6652827202291 53 61
20.7832067638261 61 118
33.3765440432884 72 208
41.9913798600072 84 243
9.65330070698193 49 92
16.1741090329333 58 121
10.8217371759656 47 56
32.3500062737166 74 144
31.5087534642129 80 236
25.9560472389586 67 154
28.4122359456633 74 242
32.723637405786 76 191
40.3483428235457 92 321
64.9860888493063 102 368
27.2669443604667 71 203
9.56888609403373 45 34
46.8102041220932 87 363
27.6112249922778 68 207
29.8309326489694 74 155
22.783715009349 66 137
9.04175934939937 45 131
23.9286892508792 62 105
14.1203182840499 51 61
18.0798043445582 53 66
17.4258516135897 58 161
16.7430293217108 56 105
24.8561899776898 65 121
9.05501780529277 44 39
32.6192628972669 78 193
55.9369534292099 96 344
16.7640015356677 54 82
8.77600714981307 42 35
20.4521390279146 62 143
29.3231681190183 65 149
32.9987230879027 70 236
17.2828200534091 55 93
18.0426279963983 56 133
17.0529896170915 59 139
9.45065605170852 42 40
18.3061639437886 60 159
43.0127324790108 91 287
5.09977417563231 52 92
23.1697947503505 60 87
32.2179682828435 80 276
4.48157816240025 34 23
34.2000476574274 73 211
42.3570811849954 88 270
25.3738158789732 64 244
45.62371665361 88 322
15.0809027493362 56 106
21.4093374050467 57 146
36.2605670466646 78 256
15.1973366965664 52 50
8.11622178166304 42 85
17.6374498234726 70 141
19.0856696410092 64 106
25.8027414570472 63 171
15.4933280043725 64 125
23.4523208641392 63 99
18.6870856714191 60 182
48.6133522052082 88 307
12.9438865308862 58 94
7.56565885056495 42 33
22.8536076719397 63 107
20.7532998068424 65 108
33.1409483843602 85 243
14.4183217066143 55 117
4.96475034755878 39 58
34.7862457334686 76 162
32.1513108788735 73 230
9.28927828898097 49 73
5.86832284204372 39 22
30.2212811664118 79 240
7.81592755723697 40 22
27.0591293359046 67 255
17.7683673533109 63 127
51.4191666571026 91 302
18.1523408463329 58 83
12.2384653482089 61 133
8.21387323097158 63 112
28.7464683053159 72 233
51.8554166203494 98 350
36.4601507127644 72 143
32.9301452873301 64 152
45.3337666845828 87 213
40.2606469870522 82 265
2.64941429308263 31 12
11.031340211586 50 52
16.0960426390172 57 90
25.1911421176068 72 154
17.3018592750222 62 153
74.0355869235835 108 468
16.5412052508685 51 121
7.85303808624559 48 31
11.5306554813895 50 62
17.6552848949727 59 115
22.6110553481562 57 155
16.3835683445051 54 158
13.1903647492384 54 99
27.7372014855959 66 208
17.8891656633873 55 79
43.4735886299997 85 182
4.08687719437401 38 47
28.2053458766081 71 201
30.0568049649011 72 170
5.08467117627262 40 44
28.6063378930879 73 127
24.210891885598 68 112
39.4677680428316 84 241
14.8533297797695 61 130
7.6970519037194 43 26
5.99523093924384 44 44
54.7291909420997 93 361
16.7725311106227 54 70
14.1642164850489 56 158
6.67375366757147 41 31
14.7533263406409 57 111
23.1272037068104 64 171
35.3095441071474 78 254
16.3500843891457 52 88
22.3182222675195 58 162
18.5277951368179 60 112
3.40344976746538 36 49
13.6892582140961 46 46
31.6806275685005 69 256
29.9163636640518 79 161
23.8307524987497 66 229
15.7600385282335 54 86
24.2629899238923 62 142
28.8008277463121 72 237
24.0613741998921 73 169
5.32597884089788 42 43
18.6906620660014 60 115
8.55363601244769 48 46
10.8672582176093 54 78
17.1921541008739 60 121
33.2778414569243 75 278
3.82716707089808 32 10
3.39841491716894 34 29
49.0309557816629 89 397
15.7797113193686 63 179
11.9397514960678 49 38
18.086731315894 59 165
35.9930413562896 77 205
27.2332244331718 67 128
8.61438469611273 44 31
5.45081370703665 35 14
38.2281233715253 78 296
17.0444762832632 59 151
7.31646571356439 46 37
44.6502824938109 82 167
27.0134620613437 71 196
34.9888233450722 78 233
25.9804813038137 67 243
17.7845050868988 65 140
47.6817165721525 88 386
40.5268673158988 79 237
17.4511118652026 61 160
18.4922816006218 57 156
15.576626482099 61 119
7.98121418111192 46 57
25.1765787110887 71 176
6.03492407229991 41 32
11.023635684362 54 53
67.7618141326395 104 410
15.5278062496041 51 61
31.7720080349706 73 196
37.4333989225648 79 320
11.3701696256684 52 58
10.0154017018705 51 94
12.8445959270838 59 74
19.9745015945052 64 176
20.9542640639388 67 130
27.5019442415314 61 165
13.9152730268183 52 56
11.1183967377932 52 66
22.9649392589655 66 129
20.4736940222107 55 85
39.9240900422344 83 280
4.00850349966141 38 33
42.3675223989001 82 354
18.6965332982864 54 151
11.1719328133572 50 64
9.36319767834031 47 86
19.223207711914 65 93
35.5127404365705 72 250
35.7437888561321 72 231
11.1628269348444 57 91
13.5944407829372 53 140
16.520738437178 48 56
26.2328907197581 70 92
6.60988826300743 48 69
34.0836331864522 78 195
