"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.99719858615909 30 49
0.804232528044798 22 5
35.78363912287 66 188
11.3464051171786 37 99
1.8822995713847 25 14
2.34817439637625 27 25
3.21389864793451 30 39
29.4914285337651 63 271
22.0184686662929 57 173
2.41552260920851 25 8
15.1541878047641 47 121
15.1001852849032 46 94
20.5938688047028 48 176
4.02449304375483 29 67
43.3729377648096 75 249
0.182246050995146 17 1
0.392529955989546 19 2
8.652603714676 38 62
11.3464051171786 37 99
10.8840864455383 38 49
6.00777686539921 38 55
1.66825231295557 20 4
1.24788946020956 24 9
25.8379187779015 55 161
0.392529955989546 19 2
9.20767477074725 33 97
14.6726914445766 48 139
9.72625449074418 41 106
0 15 0
1.37507432919074 21 7
10.0292042475237 34 95
11.2931574684608 42 115
0.182246050995146 17 1
10.7164621635224 42 125
11.3464051171786 37 99
9.36108250075791 37 84
27.7040772537888 58 130
6.74539194807927 33 46
9.82123069102633 33 93
9.82123069102633 33 93
8.93005649876218 31 21
13.7242428384472 42 145
24.9995497384347 54 179
1.91358353544904 22 5
12.1053409545795 43 115
53.8706254990405 82 287
6.94601165709529 37 83
14.6008312778174 45 81
3.45318840771908 26 17
15.1305149776211 44 89
0.182246050995146 17 1
11.3186623783195 40 102
8.84939957625253 31 92
1.39546295370562 25 9
7.24893984302985 31 19
17.6445718076178 50 142
9.00966395474304 40 51
18.7716237442783 49 129
6.23265734557879 36 37
5.50246533349409 33 45
0.287974490817591 18 3
10.0292042475237 34 95
16.5078148776187 45 127
3.72689037690929 31 65
39.6399415564104 72 263
2.18035548805886 26 19
0.287974490817591 18 3
0.182246050995146 17 1
21.726556701342 53 182
13.6150450430559 41 106
11.9920400428353 39 55
2.79691061056104 27 19
9.38570339379021 40 72
6.50460589915042 31 39
8.01397227980061 36 54
18.0310439526476 50 155
6.05045814998849 36 56
10.6172891927145 40 56
11.1430794034404 40 40
56.0599060176983 85 326
7.81824696530001 34 36
10.7878033664372 39 59
38.8405966037124 68 197
20.1332287438917 60 104
29.6610189808476 59 239
10.213679249651 42 88
7.81032320459684 37 100
10.0510845690604 48 75
19.7076635569919 48 162
6.54131421109526 34 71
0.637861178483013 21 3
0.182246050995146 17 1
7.30175987062175 38 80
11.2430564793549 40 30
1.71767379576028 25 29
18.3448932438468 45 60
21.6215955293829 53 147
17.040274715925 45 118
6.80385257048547 31 15
16.2233630004785 47 107
13.4717434287595 39 99
6.3512844074429 36 60
0.6778433777715 21 7
19.0942750465332 48 162
4.43178454148455 31 21
41.8357277265783 73 271
7.22974031428059 37 40
0.287974490817591 18 3
9.04276307137737 38 71
7.50810734594344 38 73
0.408736036796204 19 6
8.53394010163751 38 40
16.1042140179002 47 145
2.22252968278416 27 18
14.3496296577346 45 126
13.9546632368266 45 108
3.76454305319603 29 14
4.75496514869155 26 11
12.0706548218534 38 53
16.0305468395495 42 169
1.91358353544904 22 5
14.6801023124895 41 100
20.3532847203958 50 140
11.1126984347595 47 81
0.392529955989546 19 2
0.182246050995146 17 1
12.4141061661631 41 137
0.6778433777715 21 7
31.5620038210469 63 181
8.75990857493326 38 68
4.60502896997699 31 59
0.864850082218313 22 9
8.29324040761185 37 66
1.50489266281286 24 22
10.5568112047324 38 127
13.0920074408571 39 57
20.528056881916 50 135
1.74878685456974 25 17
13.0361838253203 44 50
20.3411746316599 50 96
8.69310176125216 36 82
2.24939559232418 26 11
9.82123069102633 33 93
8.1391143881186 36 37
18.4319412000259 47 160
1.35318169376999 24 22
6.25482616838659 32 28
1.4944500245335 24 36
15.232378764325 44 146
1.31570455625451 22 11
18.2713083108845 48 105
21.0850121793746 56 138
23.0354919380664 52 121
0.182246050995146 17 1
11.4675586598415 43 81
3.11627258321603 26 15
9.35529728441752 35 31
4.61680624773402 31 20
21.1567998208386 54 164
2.27649454390788 25 17
25.593223691414 56 153
22.6358192277565 55 112
16.2537313833286 45 159
9.39704212078819 40 70
14.4808354219832 51 142
5.1028894278641 28 12
8.69310176125216 36 82
2.67606671835914 24 10
15.5489925492595 45 106
12.851030364655 42 123
2.3964269481944 22 9
2.74319043419237 28 12
5.94427511693833 30 25
6.15919098983719 29 20
5.89336126149259 32 29
12.6581950765054 43 57
3.67979563412684 30 57
5.17847705403182 35 47
7.39934090014499 34 81
19.1217898821952 49 120
3.55221690087391 26 19
9.30458836955813 38 56
12.7159868473089 52 88
18.3765998077575 48 93
1.35318169376999 24 22
29.6697633362962 59 135
0.859503649211791 22 11
19.2234320350309 48 130
2.81889703726828 27 46
6.04798988441277 32 50
10.0292042475237 34 95
17.7288778466036 44 170
34.4125390263381 64 193
0.859503649211791 22 11
8.84939957625253 31 92
0.927798077793473 25 9
3.19741577618723 29 30
2.55144471393205 26 7
18.2905264050597 53 106
35.3241120224294 69 182
27.0111166797059 51 127
9.35529728441752 33 22
23.0243273590902 54 148
13.1906166815875 41 122
5.63187421551352 32 24
15.1416709030535 46 91
14.6207817057663 46 138
2.22252968278416 27 18
5.89396318686882 34 77
0.680666978296124 21 6
1.95877973669905 26 23
2.75920767664167 32 19
18.5746328566237 44 116
35.6565548193935 63 197
15.3892506855469 43 61
9.20427272361358 32 23
0.859503649211791 22 11
20.6513336810323 54 176
0.6778433777715 21 7
9.32470844447568 35 83
3.39630177702328 29 47
0.859503649211791 22 11
3.91465279958539 32 40
7.21335049565785 35 65
0.637861178483013 21 3
10.0292042475237 34 95
0.287974490817591 18 3
13.2296274702847 42 129
13.4636875352967 42 62
5.42881988989074 32 43
0.71654221804856 21 15
21.301679812746 51 149
11.6859413928724 38 101
7.21999747390435 33 46
8.84939957625253 31 92
3.59075797157024 28 16
0.637861178483013 21 3
20.4101113674738 53 203
8.85889868553481 39 59
6.28223349026083 35 46
11.6525261865817 38 103
1.37507432919074 21 7
13.3392480803692 43 75
2.40042015312812 29 15
28.798935825746 63 203
7.64682766624872 33 82
12.1081026778561 36 96
4.38647703571717 31 72
2.41247338224417 27 30
2.18035548805886 26 19
1.80076717737548 24 18
0.919334315136428 22 21
16.1880730707746 47 153
19.7076635569919 48 162
7.86986721592743 39 33
8.80627088231864 36 52
19.4757951275999 55 112
0.6778433777715 21 7
26.3881454883134 57 166
1.65471409935548 23 8
15.8177267298229 51 133
7.90825142046022 29 91
2.67606671835914 24 10
18.9470436688923 55 142
8.97183536555427 37 84
24.0671821241098 55 225
1.00077218694185 23 8
8.9046390386846 40 73
0 15 0
3.39630177702328 29 47
28.9996018582137 62 218
17.2315470264216 45 112
7.4292719373659 36 90
5.69701483036033 32 32
6.43901721531445 36 48
5.64781711517679 34 62
12.1081026778561 36 96
20.7254669100859 59 96
0.182246050995146 17 1
6.52955032968942 38 62
18.8357135803222 50 118
11.6006825949823 40 56
22.069952393586 56 194
12.7442839737476 46 116
12.1081026778561 36 96
31.8729864200729 63 189
47.6913646167996 77 269
9.88363038300614 38 36
16.5749871174531 47 144
10.8323803208901 35 94
5.94427511693833 30 25
10.2969336487659 45 89
13.7389756993936 45 112
17.6125417646373 49 108
8.81009130223287 39 112
15.859991154808 45 139
5.5727859568849 32 40
5.35401939844175 35 37
1.08996276478988 23 12
24.8177426399189 59 179
14.1402245398287 39 47
2.67118531067165 26 11
11.2196338851647 42 125
0.637861178483013 21 3
0.182246050995146 17 1
27.4232517518119 62 189
10.3557107188953 38 50
0.637861178483013 21 3
0.392529955989546 19 2
8.04898608750966 34 81
24.2011725834439 54 131
11.2412791221436 46 118
4.24331197431696 30 33
26.9833994222222 60 190
10.2057788557282 34 33
8.98287090283713 40 90
18.4793105045647 50 120
21.4062744721512 49 132
11.9807651444705 43 93
3.57733252017604 29 32
12.1081026778561 36 96
13.779124621092 42 117
0.182246050995146 17 1
14.1536009493551 43 125
0.392529955989546 19 2
0.71654221804856 21 15
9.03532489880426 37 60
9.10174542152578 36 66
5.94520237774695 32 70
16.8395351119515 47 42
2.2035204347595 24 6
13.9637724535719 43 147
2.55144471393205 36 52
8.35772458834685 34 24
13.3667908929562 40 57
5.21016804106648 31 15
0 15 0
23.2490787272615 52 113
8.82338752641907 41 88
1.00387814751894 23 7
16.3592293640474 49 160
16.9488827425486 46 63
24.230308414008 59 132
3.39283040300628 28 20
14.0539869356141 45 156
30.6472966854979 59 152
27.732880587755 62 170
31.2964823790305 60 205
23.1584620936891 54 154
9.87075884908393 45 86
7.57626248574714 35 37
0.392529955989546 19 2
37.7590440396097 68 233
3.43801459684716 30 27
2.22252968278416 27 18
9.77124325557954 43 87
13.0465026431042 40 104
7.50810734594344 38 73
0.859503649211791 22 11
16.7119250887243 45 118
4.50928735976913 30 25
1.7359120855908 27 15
17.2659420385954 47 129
6.05893224287756 33 69
6.74122855278342 32 24
21.0935432634309 55 165
4.19604405132237 30 69
14.9358509123911 44 49
5.62613209176432 30 79
0.637861178483013 21 3
18.4584383919825 51 202
4.54819895181656 32 38
0.804232528044798 22 5
5.46183924277989 33 42
3.17065133225895 33 37
11.7853809449324 43 105
0.182246050995146 17 1
5.61696498990358 31 21
8.72159950123035 37 74
0.392529955989546 19 2
8.3588612738555 36 34
14.2630329559165 54 81
11.0350269785423 41 70
21.337109790586 53 151
2.56940535256659 27 14
0 15 0
0.927798077793473 23 4
2.54179416245527 28 42
11.5831968989301 46 93
3.65974287932042 28 32
0.392529955989546 19 2
25.869803198892 58 201
3.25692686387582 29 58
1.65471409935548 23 8
3.71784884725652 31 41
37.5713823622569 66 212
11.4607166594927 39 120
7.67611587381863 38 103
7.17342756262788 38 34
7.61312837650442 37 48
0.524592757880061 20 4
17.0860463517809 47 92
3.13025959854872 24 16
3.39630177702328 29 47
2.67606671835914 24 10
7.68820434336909 34 65
2.22252968278416 27 18
0.182246050995146 17 1
0.71654221804856 21 15
14.4750104314466 43 73
5.9519663020997 35 53
33.8441595242416 67 186
13.0465026431042 39 100
0.864850082218313 22 9
3.07404150866148 28 56
0.859503649211791 22 11
2.45225967138132 27 46
18.5362843311271 49 165
15.7124048734048 42 117
18.9232422374373 49 119
8.5326486098633 43 60
22.3496689487541 51 179
20.6594861021685 49 180
2.67118531067165 27 18
28.4686421057606 57 190
5.53940781089583 29 20
0.524592757880061 20 4
4.6974951290978 29 14
28.700416589024 60 159
0.182246050995146 17 1
13.9488264291205 41 116
6.37861178483013 37 56
23.3843605263616 61 151
38.0586893611429 67 255
2.3964269481944 22 9
12.6537923765572 44 92
6.08492353748217 31 29
27.5454962415966 63 180
2.2035204347595 24 6
12.1813570480366 41 74
9.15054554979419 39 75
6.3711053092827 32 80
33.5143970436568 64 160
3.14059832309125 30 21
0.392529955989546 19 2
1.00077218694185 23 8
14.6801023124895 41 100
9.02835174680567 32 94
5.86162420927897 32 44
31.2493737186443 67 191
14.4280889941141 45 64
8.72682291149071 40 51
0.182246050995146 17 1
29.849037845125 57 194
14.8346843110254 45 116
24.8720432596451 56 141
11.2900031752226 41 98
8.44858165241939 39 67
6.65507500665937 34 71
1.31570455625451 22 11
27.5509944523668 54 178
5.54540770626851 33 38
11.8766442801821 45 64
6.24342342915587 36 37
19.7978669887253 56 173
7.41860302103525 36 91
8.72159950123035 37 74
1.64786399562444 30 51
8.94339448726305 41 76
4.51832189012831 33 76
17.9888734304277 48 152
6.28487809927181 34 71
12.404405984532 44 77
5.44512368810328 34 77
15.9777166583869 50 102
28.0099453360376 60 250
6.43228687100647 35 63
3.69685461367891 27 19
0.392529955989546 19 2
3.01921593166096 29 31
0.287974490817591 18 3
14.3142385902028 41 113
49.2848698395493 79 290
11.1124367916382 39 73
0 15 0
6.37861178483013 29 14
12.670685262393 44 126
4.75496514869155 26 11
18.7856650766539 53 129
0.6778433777715 21 7
2.67118531067165 26 11
0.392529955989546 19 2
12.4141061661631 41 137
13.5555378995321 45 136
7.64815881557035 35 89
1.00387814751894 23 7
13.8699752728561 48 104
21.7165850869841 56 181
5.55356448205726 36 41
5.6085443467539 36 45
17.7834747104349 50 131
19.0102260494314 49 165
12.4257895789997 43 135
15.0677676299675 44 140
1.63863336542487 24 12
22.3990548136672 48 115
24.3095878821549 58 167
12.6605555905741 46 114
5.09585879258978 32 58
3.16454876912636 29 19
14.6914375718515 43 61
26.903793883741 53 180
0.392529955989546 19 2
0.524592757880061 20 4
18.7413347363783 48 97
10.0292042475237 34 95
20.7944210948247 52 147
0.524592757880061 20 4
11.52248913856 40 87
9.60944419616399 35 106
0.524592757880061 20 4
1.3697925919982 23 16
5.64158032560542 32 30
6.18228033217441 31 37
5.36777185290302 32 46
9.88658633680438 40 88
18.1635322702923 53 174
20.755468672473 54 164
0.524592757880061 20 4
11.9881913372146 42 107
0.6778433777715 21 7
40.6286659215771 67 218
8.73071090761244 45 76
5.93661965155412 35 59
6.55738322644589 38 56
4.27459490025481 31 33
8.27914934442488 39 96
28.9322655864777 59 217
4.97408336935352 28 24
17.6374498234726 46 70
2.24939559232418 27 15
11.4748093210305 43 99
3.70601492260508 36 64
12.5757368386331 45 122
56.2191560639287 82 253
33.2600273056944 65 178
34.2627757897486 72 242
29.1123695072173 60 211
0 15 0
14.3130302097413 43 87
31.5901494176628 65 216
6.87616649248549 35 37
52.4828220977687 83 338
2.07995488501082 23 7
22.3944259304216 54 183
8.84248371119638 38 68
12.9512891116147 38 101
9.97126485107722 41 92
3.47924279172552 25 8
0.392529955989546 19 2
0.392529955989546 19 2
11.9067419983496 42 36
49.3049102304374 79 321
20.0736892832246 55 130
0.804232528044798 22 5
1.08747335097939 23 13
10.4816304133915 43 107
29.3732157859097 60 206
1.23849791178333 24 12
15.232378764325 44 146
31.0068590803301 59 167
3.43765957592199 39 39
4.12122978263852 28 16
0.637861178483013 21 3
21.8458480222444 56 99
15.7513313317833 51 127
4.88852282708055 32 70
10.3370494141509 41 92
11.2985980560904 40 88
3.13025959854872 24 16
3.6902206029694 33 46
27.0175315011579 58 180
5.63187421551352 32 24
13.7140153373848 38 30
4.75496514869155 26 11
6.11000112408247 35 35
22.0429341034226 54 137
5.62613209176432 30 79
7.94759883468301 39 57
4.52662408140482 29 16
5.36677194316812 28 26
16.1589169994882 55 115
1.91358353544904 22 5
0.637861178483013 21 3
7.76258117178708 33 26
17.4546441010156 47 151
37.5406045964445 66 181
6.56932931941214 31 21
39.9924778121517 70 274
7.53228108489936 36 76
10.6488337926134 41 110
23.0117492395154 49 118
43.1461282883227 76 310
5.63590379216445 34 68
18.0537744389738 50 161
16.0388954967401 47 117
8.22658920649607 34 22
11.7190382139635 45 66
19.9025853801169 56 185
10.1384610620441 44 87
12.5548668010014 39 99
0.182246050995146 17 1
18.1160338186853 48 87
3.67614251009414 28 12
9.10174542152578 36 66
2.67606671835914 24 10
24.0554094080885 57 198
1.91358353544904 22 5
25.8839522751947 58 174
5.62613209176432 30 79
19.4099320415623 51 91
29.0288699039517 59 181
13.5577755831868 40 106
8.26933509899674 36 86
2.67118531067165 26 11
1.36363632013928 24 18
12.6126917625826 40 102
3.66238067730711 29 31
31.6938618147828 63 229
0.6778433777715 21 7
13.0402368129753 45 118
2.3964269481944 22 9
4.51882992532301 30 33
10.2452865294966 35 98
0.804232528044798 22 5
20.3975122391612 50 124
13.1694520319962 43 55
8.74656049446518 39 49
19.4354668350867 49 164
12.3238025713555 39 105
7.05716558426661 32 80
0.6778433777715 21 7
1.31570455625451 22 11
5.71599348305841 31 23
11.0794549213003 36 96
36.1790288021463 66 253
2.40042015312812 28 14
24.8913275728812 56 174
17.3817549417655 46 123
5.21455940739983 34 67
24.3553561538202 57 168
32.2207555472414 61 183
19.0942750465332 48 162
17.9784536100365 45 172
2.9130930650968 31 16
1.66825231295557 20 4
18.9760842839883 56 151
14.9896033277185 45 150
53.6152893647107 81 269
1.13980025224248 24 6
7.06766064882093 37 92
2.25162079964074 27 39
0.182246050995146 17 1
0.864850082218313 22 9
11.4415439932369 43 77
19.6305293581199 47 112
14.6801023124895 41 100
27.0646452047625 57 166
1.3697925919982 23 16
3.39283040300628 30 39
14.6222632957416 45 80
28.0403900587284 59 211
0 15 0
6.38931765844802 32 64
11.1863853661569 43 101
0 15 0
3.39630177702328 29 47
1.65471409935548 24 12
0.392529955989546 19 2
11.1555599051539 39 69
22.5760197902508 52 153
12.3891132313838 41 86
20.1672131875837 53 128
1.08996276478988 23 12
0.804232528044798 22 5
0.182246050995146 17 1
13.026387413776 45 118
9.90259921985654 38 101
5.8236232656395 27 19
13.2728567578156 43 81
16.1180474679081 47 105
2.54234883169559 28 24
48.9939363749421 79 246
14.1402245398287 39 47
1.92855643850568 23 13
7.60627578499414 34 47
1.3697925919982 23 16
14.3631492227823 47 119
19.5054103466328 46 56
22.5456620336559 54 136
15.1480938758735 46 121
11.3478795226633 39 85
32.3482598281193 61 159
11.4258354191813 41 52
14.4464322635736 39 99
1.8822995713847 25 14
41.2734900475598 73 303
0.392529955989546 19 2
9.71694563558227 35 29
4.54819895181656 32 38
0.182246050995146 17 1
20.955877418446 55 93
26.88689569209 60 230
9.02835174680567 32 94
12.851030364655 42 123
3.18670782326488 27 25
18.5911786421388 54 159
4.66236296740031 28 36
2.02227281488907 26 37
5.95595731011479 34 36
1.83620702710513 25 24
3.92252583818908 28 17
19.722539222844 50 117
4.96696732314056 27 13
20.6093553890321 52 214
18.0802986493774 51 183
11.0969530479924 34 95
1.27572235696603 27 10
