"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.86469570794358 36 50
7.19608385842253 37 32
2.6070588978782 31 27
4.70561093059318 37 30
1.91358353544904 22 5
2.41552260920851 25 8
21.4367925472205 53 146
1.65471409935548 23 8
6.37861178483013 29 14
1.27572235696603 25 5
14.2927456382895 50 106
5.90801772588823 33 46
5.9519663020997 35 53
0 15 0
3.49825203975019 28 20
15.0530041614286 50 126
11.8949875496416 37 95
0.392529955989546 19 2
2.55144471393205 26 7
9.71138881309031 41 50
1.3989140210135 25 8
1.70334222564757 25 29
7.11977513249925 35 59
0.637861178483013 21 3
9.02835174680567 32 94
1.80076717737548 24 18
0.859503649211791 22 11
6.28487809927181 34 71
13.7920452730014 43 138
5.24483008088398 36 51
0.864850082218313 22 9
0.927798077793473 23 4
7.65567855954449 36 40
1.23849791178333 24 12
4.50353782713107 33 24
12.7697137555478 42 103
10.731018571748 41 54
2.67118531067165 27 18
4.18881542206283 30 13
8.34580474243547 33 38
5.46280794297135 33 53
2.93545886369027 29 46
13.9458520251021 43 87
0.680666978296124 21 6
16.5692403693661 48 67
0.392529955989546 19 2
17.3892194236608 50 167
1.66825231295557 20 4
1.9229336107209 26 19
0.71654221804856 21 15
11.6397473037832 42 58
18.399579582622 54 161
15.6973363250748 55 127
5.52813021351944 30 12
0.392529955989546 19 2
8.78665426722697 43 69
13.1348869423153 42 52
2.22252968278416 27 18
14.3929965001598 42 78
12.3551772782664 37 98
11.7758686257124 41 74
6.97554149324907 33 40
0.182246050995146 17 1
2.90693238343511 30 19
13.636831954007 46 92
12.5548668010014 39 99
3.1477421122412 29 26
6.69252098345961 37 39
2.22252968278416 27 18
0.804232528044798 22 5
2.29107178521906 27 25
8.53044741633626 36 85
3.53479815432217 27 25
15.527875159208 47 89
7.30848108981341 37 79
10.9765215911967 42 104
5.23964292757645 32 26
11.3774727775569 41 76
4.74695735967762 32 44
22.3846807075726 55 123
9.30591853032018 40 56
13.6309953365351 48 103
1.65471409935548 23 8
9.37901457931654 39 41
4.0189127911584 33 32
3.42177277213177 28 12
3.93444568410046 32 19
0.637861178483013 21 3
8.48811597505296 41 31
2.73140397148567 28 38
18.0642520465719 50 102
2.64680348122306 27 15
6.52582382871748 37 48
0.59769880006371 32 50
0.804232528044798 22 5
21.6319332452154 52 101
6.86659241492357 36 48
13.7709467797013 44 101
0.524592757880061 20 4
9.10037416543313 37 34
5.87543888825668 37 32
3.01163444255682 26 11
7.85743995377656 43 56
13.5019847561524 45 102
1.07965187715752 23 16
13.644699428019 46 110
10.5816408872862 41 58
5.26858387459526 33 22
2.27547756828914 27 30
14.7591336501153 45 106
4.18881542206283 30 13
5.15930385033334 37 44
0.182246050995146 17 1
4.18881542206283 30 13
3.99748473756902 34 23
0.637861178483013 21 3
7.71883048111681 40 93
11.4758086373087 42 100
6.11906544590595 34 27
4.75496514869155 26 11
9.39704212078819 45 84
9.37641963977353 39 91
2.74319043419237 28 12
3.9944341904392 31 36
3.4060872585336 28 16
17.0274455774436 49 112
9.43951909855097 38 68
7.67811833953228 34 43
4.61763890452657 31 27
6.12520234525943 31 27
6.11906544590595 34 27
6.25482616838659 32 28
4.37559952060089 28 17
3.67614251009414 28 12
5.80741655992345 33 38
8.27132064771182 33 28
10.5180746998505 40 63
0.392529955989546 19 2
1.00077218694185 23 8
20.0230841251269 52 150
2.67606671835914 24 10
0.637861178483013 21 3
2.95006032117037 28 26
17.0921506617453 51 108
0 15 0
6.0999723965659 33 32
0.927798077793473 23 4
0.182246050995146 17 1
1.17149385820011 23 28
7.96824334042563 37 38
2.73140397148567 28 38
0.6778433777715 21 7
10.8993573891637 41 134
2.2035204347595 24 6
7.88776469523269 38 77
21.6483211428034 55 160
0.287974490817591 18 3
5.07556205047688 35 50
7.33540355255465 33 16
0.637861178483013 21 3
9.43951909855097 38 68
11.5052811356272 37 36
1.76267212467808 27 15
5.60044413551947 34 35
0.392529955989546 19 2
1.7168110309795 25 24
2.97069569218682 28 17
1.13980025224248 24 6
3.07071908326343 29 22
2.16876581427775 26 37
4.68154927680542 32 44
2.55144471393205 26 7
0.287974490817591 18 3
1.6731302458649 33 16
10.695097294479 44 85
1.76267212467808 27 15
4.38647703571717 31 72
3.67966274857643 31 52
3.49825203975019 28 20
7.5277498593926 38 69
14.9321743120639 44 104
2.99464613822193 27 13
7.38171249365981 37 59
5.18795029201124 33 48
7.92336895709306 39 51
11.6755667546486 39 105
7.22820802908316 36 64
13.283043931669 48 103
11.3478795226633 39 85
7.05140102515617 40 51
1.3697925919982 23 16
1.93619046624822 26 15
3.94690766763767 28 20
4.6685527599723 31 41
9.66335227061444 44 80
2.2035204347595 24 6
7.94255929953354 39 87
3.01921593166096 29 31
0.524592757880061 20 4
0.524592757880061 20 4
2.05262705187973 26 19
8.79801850788908 38 41
9.29867412786783 37 84
2.77134681001873 28 28
4.61502462450671 30 17
14.6769253346812 48 110
15.0614864614287 50 114
3.82260069779171 30 43
2.65484087641307 28 20
0.392529955989546 19 2
10.8323803208901 35 94
7.83394503690555 36 31
2.962996757126 29 40
4.65379187356036 32 19
1.99502585436181 28 17
4.75496514869155 26 11
0.392529955989546 19 2
0.6778433777715 21 7
2.65484087641307 30 33
0.637861178483013 23 8
12.8368310256411 42 56
3.62004675810211 30 25
10.5554213450369 41 80
13.4731146837599 42 129
7.48418621796723 37 66
2.2035204347595 24 6
1.91358353544904 22 5
1.35318169376999 24 22
0.392529955989546 19 2
4.84156146571262 32 30
9.55517957013978 40 83
11.9585527140438 42 127
14.3802285698808 46 103
1.3697925919982 23 16
1.91358353544904 22 5
4.62022770660176 31 28
11.1585034204231 42 64
3.80240994760937 29 16
6.88961157340185 35 39
0.182246050995146 17 1
8.86486628664037 36 43
1.74878685456974 25 17
10.8796858188344 35 98
2.74319043419237 28 12
6.50460589915042 31 39
8.860573368372 37 42
0.927798077793473 25 9
3.71784884725652 31 41
2.73281862557057 29 31
5.72403932907561 32 44
5.29764527723322 34 35
1.99028182355317 26 13
6.74539194807927 33 46
5.37710565271551 29 14
11.5481671662706 39 47
13.6719182865464 44 99
16.9316732838129 44 103
1.07965187715752 23 16
0.182246050995146 17 1
7.47278019442438 37 40
7.05716558426661 32 80
1.3989140210135 25 8
12.0516616605485 44 116
2.03332413218864 26 13
11.3186623783195 40 102
4.61502462450671 32 26
6.97909128750464 33 40
7.12914585083309 34 39
2.41552260920851 25 8
3.09390411715174 29 26
3.13025959854872 24 16
10.5180746998505 40 63
7.48733676125736 38 55
11.0962245575024 38 113
2.2035204347595 24 6
7.94255929953354 39 87
9.64194082336616 43 103
1.66825231295557 20 4
0.6778433777715 21 7
4.61405620771817 32 19
17.458652134802 44 72
6.40079882853152 32 35
15.0774930398914 40 108
9.35529728441752 33 22
3.42177277213177 28 12
1.13980025224248 26 11
8.02886601259211 37 54
5.52813021351944 32 19
5.14896011576131 31 29
10.4164579062148 40 72
0.287974490817591 18 3
0.6778433777715 21 7
11.070959326037 43 117
6.50988234325278 38 69
21.3835645978398 54 169
9.98442023182101 42 58
0.524592757880061 20 4
1.37507432919074 21 7
8.24989259412244 35 22
5.18618993387405 33 58
12.6096824501509 42 52
3.05416813540134 34 36
0.71654221804856 21 15
1.54993858181743 29 19
4.60420140423093 33 64
2.40042015312812 29 15
20.2630149717242 51 89
5.72683415796888 37 24
2.51422026874935 25 14
0.859503649211791 22 11
13.9549877842255 43 91
7.05716558426661 32 80
8.96789724190881 40 57
7.39941102281176 35 23
6.11906544590595 33 20
4.7707835001631 32 62
6.19705954737961 37 54
4.67177141785477 31 68
9.33144051576912 40 59
2.18035548805886 26 19
1.66825231295557 20 4
8.40668873333674 41 80
10.7471342439705 40 54
6.05968119558862 34 19
12.2561158908896 40 67
5.75919656385544 33 16
14.2529980097146 43 58
1.3989140210135 25 8
1.7168110309795 25 24
2.27649454390788 25 17
1.8822995713847 25 14
5.54797670040848 30 19
10.0742596738126 43 126
1.27572235696603 25 5
4.15404711021384 33 33
0.408736036796204 19 6
6.0289586253425 35 49
10.4113954136142 38 47
0.182246050995146 17 1
0.182246050995146 17 1
15.422840829254 44 69
12.2994499399399 43 75
9.02835174680567 32 94
2.27649454390788 24 10
2.67118531067165 27 18
3.26600418051919 26 11
4.56114045422109 32 37
5.03929699337351 32 22
3.80240994760937 29 16
7.81549894570529 35 33
11.498148741799 44 74
11.6859413928724 38 101
6.3465567264707 35 47
0.392529955989546 19 2
4.71010347068672 31 15
4.61763890452657 31 27
29.7984565715651 60 211
2.67606671835914 24 10
24.3235400840708 57 180
5.05119976245924 33 24
1.85435971882962 24 10
1.91358353544904 22 5
0.804232528044798 22 5
7.16270128435937 39 60
4.46146500292648 36 44
5.94749377482079 32 70
0.6778433777715 21 7
4.84156146571262 31 24
8.16561103787561 39 79
3.43801459684716 30 27
5.45226332040412 33 34
2.67606671835914 24 10
6.06515620132811 34 51
11.7437713445794 43 61
3.60469878039164 30 21
14.9377903576423 52 112
3.16454876912636 29 19
2.29107178521906 27 25
0.392529955989546 19 2
14.0086972812245 51 140
5.52782324053926 33 46
4.95551799109286 31 59
11.9245561495794 46 81
11.5967064668743 40 31
4.26770289753221 31 24
1.50489266281286 24 22
2.7053969097401 30 13
9.29170484992693 37 40
3.79254352430646 28 56
8.39348412608097 38 30
5.99188057692476 36 45
0.927798077793473 25 9
0.680666978296124 21 6
4.05766931439065 31 47
6.77666663186879 35 45
3.35386792844072 29 23
4.78500392595528 36 58
3.59367200550306 29 15
4.24331197431696 30 33
7.35218828337894 38 85
0.804232528044798 22 5
3.16101203722797 32 20
4.17092252966833 32 40
5.46323805558883 36 62
1.99028182355317 25 9
8.80319510885089 39 67
7.62650124503969 36 27
14.9869608661565 46 72
6.18211627435341 36 68
0.804232528044798 22 5
3.16239857663684 29 30
14.0428501151 46 96
2.64680348122306 27 15
0.182246050995146 17 1
5.20628559034512 31 35
6.93616925155105 35 73
3.53479815432217 27 25
6.00975898605671 31 29
7.48112484010319 39 65
2.54234883169559 28 24
6.17296789308452 34 33
2.2035204347595 24 6
4.2515815135558 33 42
6.15919098983719 29 20
5.0781323045754 31 27
5.28867421852365 31 68
3.77645815603869 35 43
2.56940535256659 27 14
12.1467413283143 42 66
1.07965187715752 23 16
6.40292396531221 35 54
5.2226300246037 28 16
11.4339237996939 41 65
1.98758105024406 26 31
14.550962138213 43 117
7.37256449198593 36 48
7.04121869749366 33 36
7.88054128524687 38 50
7.91005309529246 39 77
11.0591731083425 40 37
8.10707812645278 37 36
6.81427236417962 42 62
1.99028182355317 26 13
10.7300419158531 40 51
4.45518035170232 30 17
11.115799887706 39 47
1.71767379576028 25 29
12.0654478958467 44 114
4.66433605300025 35 38
0.804232528044798 22 5
9.70467117695754 38 62
2.8793825400865 27 22
5.39252897619173 38 44
6.74199890761585 35 73
3.82716707089808 27 9
4.93125696090217 33 48
5.1028894278641 28 12
2.2035204347595 24 6
0.680666978296124 21 6
2.40042015312812 27 10
13.8659485460875 47 69
5.52782324053926 33 46
8.80347221635863 39 71
8.0378255823168 44 53
0.524592757880061 20 4
10.2770211594154 40 57
1.92855643850568 23 13
7.48418621796723 37 66
2.55144471393205 26 7
2.49577892041912 26 16
0.6778433777715 21 7
3.4060872585336 29 23
0.182246050995146 17 1
24.6727009066622 53 131
6.11983818979588 37 60
3.4028865836344 28 17
3.94690766763767 28 20
19.4424745346904 52 131
0.927798077793473 25 9
1.65471409935548 23 8
5.14689908564578 35 35
4.21123964912665 32 62
7.45751916927102 36 63
5.11922918803583 34 35
3.94690766763767 28 20
0.182246050995146 17 1
9.53202378880938 38 46
11.7758686257124 41 74
1.26644472471387 26 7
19.7868247905099 53 162
1.9229336107209 26 19
2.74319043419237 28 12
5.7789367050272 39 37
3.01163444255682 26 11
1.74878685456974 25 17
19.739719556681 53 192
0.182246050995146 17 1
3.09390411715174 29 26
13.8111769043606 40 102
1.00387814751894 23 7
2.22252968278416 27 18
6.22902855713969 33 60
7.57478497690869 41 68
8.87439070524925 39 37
3.56220104567743 30 27
3.2072665310496 28 18
6.17759978084357 36 72
9.82123069102633 33 93
10.1146507564962 40 92
3.21389864793451 30 39
1.26644472471387 26 7
2.67118531067165 26 11
6.5109284658957 35 74
1.85435971882962 24 10
4.69492613495783 32 35
4.86939436246908 32 29
3.94690766763767 28 20
0.524592757880061 20 4
3.9944341904392 31 36
4.24255995887465 30 18
4.82425003959988 32 28
7.80093553918727 38 48
1.23849791178333 24 12
15.113838006297 50 100
3.80240994760937 29 16
9.02973195005679 39 57
3.68819573921019 28 32
4.96696732314056 27 13
4.90179614685072 40 60
6.26412965451414 34 44
2.40042015312812 27 10
1.3697925919982 23 16
21.3971099569731 53 163
3.53461123425562 29 19
17.3523484675733 53 124
0.804232528044798 22 5
0.392529955989546 19 2
1.91358353544904 22 5
20.4571807237453 53 89
2.0698927929609 32 18
10.3760965223992 39 43
1.39546295370562 27 14
21.3789860081255 51 137
9.82123069102633 33 93
2.24939559232418 26 11
4.82016106046616 32 62
4.67177141785477 31 68
13.1777810198967 45 85
1.65471409935548 23 8
1.50489266281286 24 22
0.804232528044798 22 5
4.17973078856417 32 13
8.58183486860679 40 54
0.71654221804856 21 15
15.097932230232 48 132
3.17945799473629 30 19
5.06124383949103 32 48
5.15392594635238 36 64
4.75496514869155 26 11
2.24939559232418 27 15
3.59942846862013 31 24
9.17218864683594 38 32
0.804232528044798 22 5
12.1081026778561 36 96
10.7382982545859 37 42
20.4564123978861 53 203
5.37710565271551 29 14
4.0085409825366 29 26
9.94377970880319 41 85
4.84997084378667 32 62
11.5339246271484 43 48
1.99028182355317 25 9
0.804232528044798 22 5
12.4058388426643 41 90
7.41860302103525 36 91
3.95273075034987 27 22
9.72474963347362 40 100
4.97556707952218 34 27
17.8831269485487 50 132
21.3876720365911 55 188
1.35318169376999 24 22
5.18618993387405 33 58
8.74863004706181 36 41
4.86939436246908 30 18
4.24255995887465 30 18
0.850481571310684 27 6
7.394969494355 34 42
11.4756645113779 41 94
2.63996967027944 28 38
5.89252860470004 32 23
19.2348421886731 51 133
2.27649454390788 24 10
2.35678495973892 27 15
3.41098530350292 32 22
6.36145556906717 34 34
16.4572656790074 47 137
4.50928735976913 30 25
9.84007753073997 44 76
6.0530464504694 35 33
9.01722380707242 37 40
4.1664743723647 33 53
8.23693700658259 37 54
2.24939559232418 26 11
8.45156535627279 39 61
12.6415331216225 45 98
11.1126493444159 37 44
12.8709487569939 47 141
8.27179933713149 42 68
10.6310196413835 34 24
10.3338734254354 42 115
1.80076717737548 24 18
4.0085409825366 29 26
2.87589790279411 29 26
0.524592757880061 20 4
3.38370803365125 30 39
4.0189127911584 29 14
1.31570455625451 22 11
6.45263493095109 37 62
2.2035204347595 24 6
2.82566093878346 27 9
8.18966150403144 35 47
7.78931643081709 39 83
0.804232528044798 22 5
2.97069569218682 28 17
5.62613209176432 30 79
1.00387814751894 23 7
11.6859413928724 38 101
10.0705905000539 38 44
0.182246050995146 17 1
12.7534953345182 46 99
2.55144471393205 26 7
5.71987593377976 31 21
5.32859992607238 33 36
8.33408943520045 37 58
0.637861178483013 21 3
21.5639688665954 53 105
6.3711053092827 32 80
9.74752857235459 37 30
4.78767729542699 33 36
2.43884164759675 27 22
0.804232528044798 22 5
11.115799887706 39 41
1.08747335097939 23 13
0.6778433777715 21 7
1.00077218694185 23 8
3.2072665310496 28 18
10.9031794948783 44 63
1.39546295370562 25 9
5.31884053692845 32 50
6.37861178483013 29 14
2.27649454390788 24 10
2.73281862557057 29 31
12.5385365237166 40 51
2.2035204347595 24 6
11.0222696053214 44 95
16.7202452506251 51 124
2.35678495973892 27 15
1.00077218694185 23 8
6.63325047067128 38 69
3.82716707089808 27 9
5.84615503337762 32 38
9.23743702015287 39 81
3.76974613529108 31 31
2.7098339962788 30 12
3.8211772634975 29 20
4.41632068005727 30 18
8.13895820455721 36 61
9.34157349573243 38 92
14.8983866759672 47 108
1.81818176018571 28 20
0.680666978296124 21 6
3.31325099401153 32 18
0.6778433777715 21 7
5.46647461260594 33 42
3.13025959854872 24 16
5.37710565271551 29 14
14.5053498272507 43 131
5.21336301957378 33 42
8.5484027996889 35 45
4.88042113735766 33 29
6.55453346169947 35 34
8.84939957625253 31 92
0.804232528044798 22 5
10.0186873353087 41 50
3.2072665310496 28 18
6.0289586253425 33 32
2.54234883169559 28 24
5.18711124199755 34 51
2.64680348122306 27 15
2.54234883169559 28 24
4.24255995887465 30 18
3.05033456072718 29 47
0.524592757880061 20 4
6.01411968283983 33 15
7.70114898161121 39 87
2.2517676077285 25 14
7.62604028660906 35 37
3.39283040300628 30 39
6.00975898605671 31 29
6.2573964138993 35 74
17.9510440926385 50 124
9.92357622100937 38 34
1.31570455625451 22 11
3.65184229931615 29 35
27.7012012678681 58 176
4.34776662384442 29 23
4.44027112609238 30 21
4.60420140423093 33 64
1.99028182355317 25 9
6.29490804544739 35 37
12.8966775930157 45 97
1.00387814751894 23 7
11.4607166594927 39 120
2.40042015312812 27 10
0.864850082218313 22 9
4.15162025976014 30 28
0.804232528044798 22 5
26.0300550603205 60 210
6.50501921512206 38 47
13.884403186894 45 82
2.2035204347595 24 6
0.637861178483013 21 3
5.31884053692845 32 50
5.13978134288075 32 19
7.65567855954449 36 40
6.22758722402619 30 17
11.0474550077528 41 102
6.19090800044409 36 32
2.27649454390788 25 17
28.374937732223 59 204
8.44028064254747 35 83
1.74878685456974 25 17
8.98959595942929 37 36
6.28993649359892 34 25
0.804232528044798 22 5
1.82502042336457 29 30
14.8046221642202 46 88
5.59394055283143 33 37
0.804232528044798 22 5
9.47675784229471 40 84
11.4511586384019 45 100
2.73281862557057 28 24
3.3274888591163 30 49
5.51350557507564 32 38
4.45518035170232 31 24
9.87883086649568 40 78
3.53479815432217 27 25
3.16101203722797 32 20
2.64680348122306 28 20
13.0465026431042 40 104
2.6025189771333 28 38
4.61763890452657 31 27
15.9561736288977 48 139
6.98568309654461 37 64
12.5620783629014 46 105
3.18670782326488 27 25
12.3551772782664 37 98
9.10882794037794 41 60
4.52598759451336 30 43
0.637861178483013 21 3
1.13980025224248 24 6
16.1616983783124 47 125
2.2035204347595 24 6
2.95844288106812 39 55
2.97211912648102 29 40
3.83212394955162 35 33
2.2035204347595 24 6
6.64656998333681 40 53
11.7494594112009 42 54
12.2285515909018 43 103
12.5548668010014 39 99
5.94749377482079 32 70
13.7549910093062 43 131
1.65471409935548 23 8
3.5676207319739 32 22
4.22457495979695 34 21
0.392529955989546 19 2
26.4933328613309 59 188
2.02227281488907 26 37
5.11653853164039 39 71
12.7174110581026 47 64
0.392529955989546 19 2
6.96121464961656 36 52
20.1860851432545 54 136
4.23666841689121 31 36
4.0568940822137 35 43
9.728848404668 37 39
1.91358353544904 22 5
3.67614251009414 28 12
9.65215331341484 40 86
2.03332413218864 26 13
5.44664488663435 33 42
15.2882723004446 51 102
3.71784884725652 31 41
4.90889371386743 34 47
4.00299499724459 35 34
1.99028182355317 25 9
1.13980025224248 24 6
1.37507432919074 21 7
1.91098546629885 26 23
6.3711053092827 32 80
0.392529955989546 19 2
4.19156546207868 31 23
2.69804611132317 30 19
11.8462622625633 43 89
5.09488675932676 34 71
1.63863336542487 24 12
17.5322436388153 48 120
3.45234338127383 29 40
1.74878685456974 25 17
7.94429716919367 35 45
0.182246050995146 17 1
2.22252968278416 27 18
3.74181194078683 32 44
5.19932304943064 32 54
2.97211912648102 29 40
2.41552260920851 25 8
7.41885352768606 35 83
2.67606671835914 24 10
0.392529955989546 19 2
4.45518035170232 30 17
4.68790730158595 33 60
7.48820273107458 42 57
5.66044689458502 34 71
2.07995488501082 23 7
3.8216772132595 28 48
17.4872937292332 51 109
1.08996276478988 23 12
12.2655702031677 45 92
0.287974490817591 18 3
6.29215893062397 34 39
2.07995488501082 23 7
13.2157928233397 47 116
12.8355798351276 44 102
1.66825231295557 20 4
1.00387814751894 23 7
2.64680348122306 27 15
2.25907579735615 26 23
17.2808086337138 49 120
1.98758105024406 26 31
16.9052973081801 47 137
2.27547756828914 27 30
3.24020667840134 29 14
0.392529955989546 19 2
9.30458836955813 39 67
8.56522114359116 36 44
2.41552260920851 25 8
10.4990435486151 41 76
18.8172674891219 47 121
11.3282494062726 37 42
15.4713494304848 47 133
2.07995488501082 23 7
0 15 0
10.1591809627257 39 103
10.5422432491105 42 68
8.52912789358892 38 57
29.1923040380359 59 175
17.5081050377042 51 138
8.56902885868234 38 67
20.0557701437753 47 111
14.1243379000026 42 105
17.8406919603504 52 117
0.637861178483013 21 3
1.08747335097939 23 13
0.182246050995146 17 1
12.4034493653634 44 91
17.0691708868808 52 91
1.26644472471387 26 7
6.29830807306803 33 52
6.01647370629651 36 36
11.3974491414028 39 43
2.03332413218864 26 13
5.13909164970766 33 73
4.6685527599723 31 41
5.56975434045618 35 71
1.13980025224248 24 6
2.86219067498402 28 28
2.54687834082568 28 32
9.75668130142446 38 42
12.5581916373769 47 95
1.63863336542487 24 12
10.0915446085325 42 90
7.41885352768606 35 83
0.287974490817591 18 3
10.9917253564795 37 88
7.9054641123738 36 39
8.52436604719099 45 80
13.1803460037118 42 123
4.11648575182988 27 15
11.0794549213003 36 96
2.07995488501082 23 7
4.07098140485305 33 34
9.67318261115506 42 62
4.88852282708055 32 70
2.2035204347595 24 6
14.6449110419299 45 55
3.59075797157024 28 16
6.91209960047639 32 23
0.182246050995146 17 1
2.90951919312123 29 35
3.29270205489609 29 26
2.55144471393205 26 7
8.66217779223793 40 71
5.52813021351944 30 13
3.80240994760937 29 16
1.13980025224248 26 11
14.1102995385233 47 114
7.01802494826452 38 59
1.95877973669905 26 23
4.44931646462026 33 42
4.15162025976014 30 28
4.83635093138714 34 45
3.25442196292109 30 43
10.1356898766274 43 77
3.71784884725652 31 41
5.09488675932676 34 71
12.874932894493 44 113
10.0873312224894 44 53
10.5275884482805 42 100
0 15 0
0.182246050995146 17 1
0.71654221804856 21 15
0.804232528044798 22 5
10.2967144596064 44 60
6.74818677697254 36 28
4.26770289753221 31 24
2.18299987811313 26 17
10.1774850005411 35 27
4.42250417081555 36 19
5.05572927158933 31 19
9.68802731596903 43 90
20.410222808489 52 176
1.7359120855908 27 15
6.70042022025877 38 83
3.67614251009414 28 12
9.19445145081424 39 47
4.26770289753221 31 24
14.5833057237688 45 92
16.1021543749466 46 108
3.24987412678281 35 26
4.37954023142485 35 55
10.695097294479 44 85
0.182246050995146 17 1
5.76146270993188 30 27
8.45410679824745 38 64
16.7643911432942 48 119
5.47653297070598 32 26
9.87983754818783 38 67
16.8916630583022 46 78
16.5348439227338 46 161
6.34733145990154 35 41
0.804232528044798 22 5
6.80385257048547 31 15
8.815170214888 37 58
0.524592757880061 20 4
1.91358353544904 22 5
4.18638886111687 31 23
3.33217316909046 30 18
10.3747085610801 43 85
0.804232528044798 22 5
0.524592757880061 20 4
11.9565839544488 43 99
0.392529955989546 19 2
2.27649454390788 24 10
6.55567963744326 35 73
1.24443839290169 24 10
4.73403662909068 30 27
2.2035204347595 24 6
10.7511817742171 41 80
15.3157843298053 47 87
7.94350863859141 36 56
3.26600418051919 26 11
11.2735024537515 44 96
0.182246050995146 17 1
4.44027112609238 33 37
0.182246050995146 17 1
2.2035204347595 24 6
1.13980025224248 24 6
2.05262705187973 26 19
12.4460128968364 48 115
10.076820441338 50 126
3.67614251009414 28 12
12.3543110919656 44 92
5.81633823251483 33 36
6.17309084754965 33 88
1.13980025224248 24 6
1.65471409935548 23 8
4.52662408140482 30 21
14.6867920171626 47 119
4.11648575182988 27 15
10.6542940867185 48 119
7.33637196934319 33 22
4.36204876920393 32 58
9.67983216695047 43 98
5.95355269065781 34 47
5.72720686355074 37 48
1.9229336107209 26 19
10.4361893640883 43 73
0.392529955989546 19 2
24.4819803545059 58 197
2.63745316945479 28 20
4.76081934464423 32 34
15.0275284524827 47 131
4.04311817996242 31 48
1.99028182355317 25 9
0.392529955989546 19 2
15.9364866808513 47 85
5.91027206490632 34 60
4.24331197431696 30 33
5.42575235469024 34 50
1.39546295370562 25 9
7.33243853329924 34 34
1.27572235696603 27 10
5.47742129866006 36 52
3.32199084142795 29 20
2.67463637797952 26 10
4.6390870022451 31 36
6.00010722918568 35 74
6.16512020279038 33 40
1.08747335097939 23 13
23.6351670178693 58 136
4.14609766013958 31 11
7.12694655502282 35 61
5.44512368810328 34 77
0.804232528044798 22 5
