"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.9842662956616 38 103
5.3100990095517 31 20
2.2035204347595 24 6
17.9150258038456 47 129
0.524592757880061 20 4
22.9363772469714 51 94
12.6180590858779 42 59
0.637861178483013 21 3
4.15162025976014 30 28
31.2063727062084 64 213
9.52395776671671 39 101
10.1553414503469 39 81
0.927798077793473 23 4
4.15162025976014 30 28
9.58040786313273 44 104
1.39546295370562 25 9
12.7289297144732 39 49
0.637861178483013 21 3
8.29143390101021 37 54
10.3927681873177 45 61
4.59616331532367 35 54
4.02055262679884 30 24
51.3813125870987 79 310
22.1162895330125 58 195
25.0718237807924 53 105
15.7221546205397 40 102
5.76146270993188 30 27
13.3691886849639 48 81
14.2091041479131 47 133
27.0762457981595 55 109
4.34124263293756 32 26
14.1257023985349 46 124
15.2911840799954 53 115
17.5888135113451 47 136
8.53865399413985 36 46
34.3535459583061 65 211
11.5570888388619 39 61
12.9816420592624 41 116
0.182246050995146 17 1
1.63863336542487 24 12
2.18035548805886 26 19
12.9628212263403 44 101
8.26933509899674 36 86
1.91358353544904 22 5
13.1740479869691 47 56
10.1685982733038 41 89
14.0529302240463 44 110
35.5562617307254 64 231
19.4612402070207 46 171
27.5509944523668 54 178
10.2271322177152 42 71
4.05766931439065 31 47
4.86939436246908 32 29
24.6310345598978 57 190
28.0129310359917 60 179
7.94858678797607 40 104
2.2035204347595 24 6
26.7081363776102 60 230
26.0018242357302 54 112
6.55974149190029 35 65
12.0504271074259 48 67
9.19186315033334 43 54
27.513466198616 63 130
25.3349147338174 54 183
16.0295634405729 50 123
22.0885616244755 56 135
14.4464322635736 41 106
14.3974380286166 40 31
9.19232663064733 40 53
5.76146270993188 30 27
16.3489772279981 45 92
1.74878685456974 25 17
21.9908360651283 57 135
14.120906765061 44 49
31.2852909550711 58 136
7.77351552408426 35 29
9.35529728441752 35 31
7.1821674100443 35 33
28.2833649000504 62 196
12.6994702442533 45 88
12.6221274741446 38 101
10.4190462066957 43 79
1.13980025224248 24 6
14.5617200805012 48 65
29.7635008662194 61 232
12.1081026778561 36 96
19.466218648648 48 126
23.4833890195164 51 103
3.01163444255682 26 11
3.13025959854872 24 16
2.80926130800974 26 19
7.16455828558144 36 86
9.72474963347362 40 100
9.36318806406132 39 35
1.66825231295557 20 4
14.7631655562855 45 112
15.7938815148234 47 65
22.9377533203489 59 108
16.468359106224 46 82
12.0397504264323 49 87
33.1966051603451 66 202
24.7890426949291 54 184
21.4594488430152 59 176
11.1499513305148 45 86
20.2623744821475 52 141
14.4464322635736 39 99
44.2920266320377 73 255
13.9216143396004 47 65
9.97988897266208 52 81
2.3964269481944 22 9
13.5778375834951 45 88
28.4563674931624 62 162
16.2146773328443 48 113
0.408736036796204 19 6
28.8089240542979 62 184
5.5568672353347 37 35
12.2448888824807 41 70
17.4103139756821 47 131
5.47653297070598 32 26
12.1306123090595 40 128
17.9088598116513 48 118
4.34776662384442 29 23
2.3840205223544 27 30
16.2842688663901 47 108
0.864850082218313 22 9
3.97418134994265 33 22
24.6082299182287 57 172
2.49793237312604 33 52
26.2697738846305 56 131
32.7619861187398 64 195
33.4328067285522 64 235
6.0530464504694 35 33
7.91660427368131 39 55
11.1555599051539 39 69
11.7831004913413 40 51
6.33285974862429 34 47
5.75919656385544 33 16
3.94690766763767 28 20
4.91526703255046 32 38
8.44028064254747 35 83
6.13274768410592 34 36
4.10734996174016 30 21
6.31501935033953 32 19
7.00255651493491 37 26
15.5322888364834 48 81
5.43767329906093 34 36
27.2823952058241 61 167
7.24581001414327 33 82
0 15 0
7.12539063885363 36 51
4.59616331532367 35 54
12.6592401638381 41 86
15.6579800251041 46 153
72.5564232765613 92 346
9.49833543535403 43 61
25.8043971083477 64 162
19.3817769100022 54 108
6.53588986321476 43 69
10.0292042475237 34 95
38.3397177314242 71 251
3.27074821132783 27 13
14.6595473917882 38 101
17.202670301944 44 57
36.805004800244 68 213
46.4904011026865 76 259
10.0323872912326 42 82
3.53087711353989 29 20
36.0984489858721 67 291
40.0661532471972 70 234
13.4717434287595 39 99
3.42177277213177 28 12
18.2702035119875 48 53
18.6932119959623 49 94
28.6464693749514 62 190
15.8484689816248 43 53
21.9708139393779 56 162
5.4531371604882 36 45
10.637399981603 45 61
8.53976465607627 31 29
2.2035204347595 24 6
13.9344980794604 47 95
17.7288778466036 44 170
11.0794549213003 36 96
21.2858007893078 53 182
6.96487572049967 33 28
15.141285152675 51 114
13.0251817681669 45 85
5.15090267085757 32 61
7.76161275499853 33 20
20.3530825237933 50 111
15.3293886840243 51 155
20.8883325756366 53 150
8.89097945837343 40 86
34.7690890497839 70 236
2.40042015312812 27 10
9.49833543535403 37 28
53.7628310417286 84 311
8.72159950123035 37 74
4.54061587554881 31 23
8.21632842716384 37 56
5.37935264969334 33 69
44.1454166850403 75 212
11.8078879877746 44 85
24.1005990491424 59 193
1.74878685456974 25 17
24.7774243765926 57 140
30.6648964130506 61 145
33.1265974694707 61 240
8.10707812645278 37 36
9.67741937871254 45 78
8.26743819699046 34 39
24.8853212994899 59 162
24.6653174033122 56 169
16.905824259931 50 120
27.6312030090521 56 189
28.171078361906 58 174
9.34123601386887 41 66
24.1236430460716 56 165
5.25802103589486 32 38
32.2211780580383 66 214
6.57513923735821 33 46
22.3691463959231 55 157
12.6701296681361 44 97
29.0445287307541 61 99
6.09640915011129 36 40
7.73491654375072 38 38
8.77471687029154 40 40
15.6662636609336 47 63
3.27074821132783 27 13
23.9856489606717 60 163
52.3480209314037 83 308
20.2504561412357 49 128
4.82016106046616 32 62
16.5348439227338 46 161
16.9436124307771 50 86
2.89229506307359 35 55
16.7312427065635 46 116
21.4009457187155 53 163
10.6310196413835 36 34
16.0780666013125 49 100
24.5134814859365 60 130
21.6022827393556 53 120
21.8102438460197 52 155
16.4931270488462 46 58
10.5753538478706 39 29
1.63863336542487 24 12
15.8443224775072 45 51
17.6567878120769 44 109
7.19608385842253 36 24
13.0787525267419 47 92
5.66044689458502 34 71
3.55686870182194 30 39
9.53608208941758 47 69
16.2537313833286 45 159
16.105744374037 52 123
19.7626288782532 47 60
1.91358353544904 22 5
29.2988939599524 60 163
23.9159824273323 58 191
10.3641207212824 37 84
21.2468890115749 49 61
11.8319621807858 44 114
19.8502633463243 52 127
7.37610763518538 34 25
22.3085169367319 56 163
31.6454876912636 59 152
2.27649454390788 24 10
10.2375766560252 43 82
5.54797670040848 30 19
7.33540355255465 33 16
25.471682370318 57 166
5.53940781089583 29 20
18.301207065135 47 60
28.136754953053 60 165
21.2707746214195 52 129
7.33637196934319 33 22
18.1982598816555 47 111
14.4581867122816 55 76
17.2187628703071 50 124
0.287974490817591 18 3
21.2468284501875 55 151
16.0591464157745 53 116
9.07735462104175 38 73
11.0794549213003 36 96
0.182246050995146 17 1
1.08996276478988 23 12
40.520205916425 72 261
6.12368866584573 35 23
41.3117693363894 73 203
5.41259697150548 33 32
17.3105783640473 48 130
22.1901869677175 56 117
8.16840970383563 33 26
8.16840970383563 34 39
6.26412965451414 34 44
13.9339174334715 42 56
4.77584262191248 33 16
0.6778433777715 21 7
0.637861178483013 21 3
26.7081363776102 60 230
17.3931827741646 47 127
6.96121464961656 36 52
35.8551581983383 67 192
68.8689217137173 93 342
5.20628559034512 31 35
22.5173742061917 53 152
12.1752351822098 40 91
2.8956176450671 30 25
6.66365586990388 35 71
5.10258245488392 34 63
36.6302470270265 67 178
32.7493640545629 62 162
26.285303687516 62 144
8.74656049446518 39 49
43.0085263152587 74 255
21.1233324567012 49 124
9.76431759734635 42 55
0.6778433777715 21 7
14.9212856087831 47 95
3.5676207319739 32 22
14.3023785131812 40 98
9.34510356764683 35 35
21.2502146873795 55 185
12.8581905127291 42 50
40.6881611437249 71 221
16.637647684418 46 141
12.6100537037356 46 110
13.0123164314867 42 84
10.5359938349403 52 88
6.74026013599488 32 18
4.18881542206283 30 13
26.4319050849071 59 151
7.3850824189415 36 94
16.6780815440342 46 90
1.63863336542487 24 12
14.5630403808749 45 64
14.7185038055548 52 91
6.43356051387246 36 37
21.6800733249072 56 166
42.1124456839864 75 319
38.5838830845534 69 268
41.81663514516 72 200
11.1824828259696 39 61
20.906251715086 52 141
24.1571723770213 53 104
2.2035204347595 24 6
11.1992985779754 38 30
35.350305447938 68 205
1.91358353544904 22 5
42.6051700578235 75 256
27.2527224526411 62 197
14.4240027384697 45 132
8.24989259412244 35 22
24.1407413765323 50 114
2.2035204347595 24 6
10.124299997053 44 101
4.11648575182988 27 15
0.637861178483013 21 3
3.26600418051919 26 11
3.67614251009414 28 12
36.2221087315665 67 223
0.182246050995146 17 1
2.67606671835914 24 10
11.066174184346 44 80
32.8980149388976 63 233
32.8632749245416 65 225
10.3760965223992 38 34
26.5341688366826 58 146
16.8538232271132 42 103
5.04626627131441 34 51
0.392529955989546 19 2
19.8476100997352 46 108
8.84939957625253 31 92
7.12694655502282 35 61
14.0460615370991 48 93
0.927798077793473 23 4
0.804232528044798 22 5
5.71696189984695 30 23
8.54332529085681 36 35
55.3408415958615 81 263
8.79374043656735 38 55
5.39109744685949 33 37
0.6778433777715 21 7
4.80227064663585 26 17
20.9969171620617 57 128
20.2646781748765 49 93
1.27572235696603 25 5
17.2921072443221 50 193
17.6303337772597 48 79
16.0305468395495 42 169
6.25482616838659 32 28
5.57356697338858 39 31
14.7288252378548 42 111
2.70047267226913 29 10
5.94005840996627 34 35
33.5861989309976 68 245
9.14738235370902 38 38
20.2763693557821 47 86
22.8421035617696 50 176
8.29324040761185 37 66
0.637861178483013 21 3
21.0980944323915 54 116
9.06225036834369 41 76
22.3270780804825 54 79
2.27547756828914 27 30
1.39546295370562 25 9
8.84939957625253 31 92
68.1893111900995 92 339
18.6694921818401 48 107
10.2853111440013 44 75
7.43881219372184 35 89
14.2546909219117 46 66
17.8185526895672 47 160
12.23023488882 47 63
1.83620702710513 25 24
5.54617436932166 36 36
2.2035204347595 24 6
24.8338702193354 58 130
6.26566684329707 36 42
40.8010645684753 69 256
11.0752203841554 44 109
12.3551772782664 37 98
1.27572235696603 25 5
5.54797670040848 30 19
6.94689072142198 38 35
4.75496514869155 26 11
6.06515620132811 34 51
20.2814565541604 54 133
30.9389931001224 66 201
21.2385303853511 48 172
24.0309835028048 55 225
23.0117492395154 49 118
6.94689072142198 37 31
5.41741717636302 34 50
5.36677194316812 28 26
5.1028894278641 28 12
14.2883172426325 48 101
8.57712963510686 37 48
23.8652540471595 57 164
12.9459087685831 45 76
8.25031288405435 42 65
11.3484882758474 43 52
28.876202801523 61 179
16.6826991779488 50 112
5.52672551644435 35 54
20.1697655189346 50 116
8.84939957625253 31 92
21.7911551851642 55 139
11.5844119226095 43 87
2.41552260920851 25 8
9.47679465174762 37 24
18.1439244779864 53 135
19.7041142910822 55 92
3.78091802763219 25 14
21.6261096861138 53 120
29.1118349899539 57 120
13.1707099066076 38 97
4.25240785655342 31 17
1.91358353544904 22 5
38.346429083912 71 226
44.5810939508421 76 265
18.2073956407789 45 106
17.2261254861955 49 58
35.9846164383367 66 217
37.7350983362996 68 159
5.31884053692845 32 50
4.12122978263852 28 16
19.5503741919969 50 154
15.3435776190739 41 104
5.33426700708329 34 53
0.392529955989546 19 2
2.2035204347595 24 6
24.9076541162147 54 120
3.32199084142795 29 20
7.16455828558144 34 81
19.4456727017062 48 110
6.16113396188441 33 22
8.73925294823553 39 54
6.56932931941214 31 21
4.05766931439065 31 47
15.878047951908 46 76
7.39941102281176 35 23
11.4642917539585 42 78
19.2234320350309 48 130
13.7507432919074 41 43
2.14605041516575 29 16
0.182246050995146 17 1
5.9519663020997 35 53
13.5183783828359 45 53
21.6273888305914 52 198
17.914860612271 48 67
30.9824410935117 62 234
0.392529955989546 19 2
2.07995488501082 23 7
17.2962749651623 49 134
1.37507432919074 21 7
8.657280354307 39 112
6.80385257048547 31 15
15.7221546205397 40 102
0.637861178483013 21 3
16.2654600513168 42 52
34.4351078149984 64 203
25.0567654082121 59 171
11.2196338851647 42 125
4.75496514869155 26 11
10.2580149057257 41 102
31.3827699813642 58 102
26.3983845807424 55 139
26.2240177812516 58 146
10.9031794948783 42 50
8.53652227701748 37 43
1.71224073999775 26 13
29.3778499490295 63 208
4.34124263293756 32 24
3.05033456072718 29 47
3.51914490280708 29 23
0.927798077793473 23 4
19.5057338257027 53 105
17.6335761563185 44 45
14.1756646393352 48 108
15.4973534825152 52 109
7.41766737844744 38 52
8.79963186239627 36 31
2.76822608005058 28 18
0.392529955989546 19 2
12.457101795492 45 73
9.32470844447568 35 83
26.6706979419322 58 160
17.4546441010156 47 151
8.64364144641517 40 104
3.69124496617453 29 23
17.676218900196 52 123
1.53353895104371 25 17
0.287974490817591 18 3
34.6890014690821 65 169
1.74878685456974 25 17
11.8246065225221 39 34
3.84674754713636 31 52
36.763242396739 67 166
36.6590503609926 68 200
14.0678552621079 40 102
5.1028894278641 28 12
11.3029235546519 45 82
0.392529955989546 19 2
15.3378536684748 49 89
3.79254352430646 28 56
37.1668193997077 68 156
22.6530111089203 55 204
32.3491890728508 65 231
22.7452961299903 52 121
4.37635295814988 34 26
6.35077888807366 35 23
33.1467304266792 64 213
21.3683494791809 44 57
4.56413399818625 29 28
9.75368058839733 41 126
19.0384221223346 50 132
48.8589906453604 78 288
7.92860135197015 34 45
3.18670782326488 27 25
29.0778233257498 64 243
27.0859515740216 60 189
36.6483736799991 65 179
3.50527146240117 31 23
13.5086721390521 48 122
10.9896899779523 42 82
10.0821373487199 39 55
30.4197688673361 62 212
5.66731083805715 35 62
1.95877973669905 26 23
18.5666044224748 49 164
7.09336614702766 39 49
14.6012248632181 45 69
18.5157642915398 47 72
4.7707835001631 32 62
5.22064230082781 31 27
16.8538232271132 42 103
2.55144471393205 26 7
6.37861178483013 29 14
4.6974951290978 29 14
11.1038333312752 45 60
17.6303337772597 51 98
13.0465026431042 40 104
22.5142527423172 49 174
16.1667151139283 49 160
3.67614251009414 28 12
9.80280078046681 41 62
4.06899895308277 32 22
0.637861178483013 21 3
15.6372410901615 47 121
28.7493760440244 59 136
15.7571992648118 52 129
21.763004839721 55 144
26.903793883741 53 180
20.0300031045129 51 65
6.80095101523882 34 85
4.41662694646156 30 57
12.5966491619414 44 116
16.1769640061329 47 82
9.4188128731927 38 38
6.03976357405419 37 48
3.82716707089808 27 9
1.13980025224248 24 6
12.8476159721603 42 70
19.4350597788824 52 190
34.7574279430339 71 214
2.63745316945479 28 20
6.06515620132811 34 51
16.8570421651925 53 122
36.2464230899079 68 228
8.37180277626003 42 84
5.52813021351944 30 12
6.80385257048547 33 22
20.4892238250961 55 106
13.9633918236752 42 115
6.80385257048547 31 15
11.4815012126942 43 40
4.39544600748992 35 22
18.6827571633145 52 123
1.91358353544904 22 5
14.7930098282816 44 116
1.66825231295557 20 4
47.0424771615125 76 274
16.1797542171707 47 105
4.10734996174016 30 21
5.17847705403182 34 44
5.42575235469024 34 50
17.0779798452909 48 63
27.282718684894 61 188
27.3290021816147 58 89
14.8009037536413 51 101
7.71144507127491 37 80
39.551266733101 71 185
14.6924336346833 44 148
16.1021543749466 46 108
26.6608137815918 60 192
2.25907579735615 26 23
8.61112590952067 36 25
12.5704275173442 42 32
15.2793673971379 45 132
49.362184724884 81 313
1.07965187715752 23 16
3.78091802763219 25 14
18.4104727946668 47 96
7.84737301752648 38 34
32.6202292936343 62 119
3.81807118866162 29 26
5.11653853164039 39 71
0.182246050995146 17 1
18.8221469988056 47 131
4.75323626837648 32 30
9.68344641049512 45 74
11.4450647095113 40 69
5.37710565271551 29 14
24.7592383193562 54 132
6.54892945150107 35 22
13.2038177173026 48 94
42.9596645949495 72 233
3.01163444255682 26 11
11.8054804683224 41 90
20.6002429103793 52 133
18.0892336304471 54 104
15.7198635969525 45 114
11.8949875496416 37 95
14.904967405537 50 126
10.4958312857093 39 49
8.05623602465069 36 76
46.3719430227514 74 268
16.1589169994882 51 113
1.91358353544904 22 5
33.4969004150043 67 227
16.1021543749466 46 108
4.83501072133985 35 38
14.025529856735 44 128
2.8793825400865 28 28
17.2261254861955 49 59
3.58130297017387 31 23
9.34123601386887 41 66
23.4338662233327 54 77
29.9743354537398 63 239
11.9920400428353 39 55
16.7972000705636 46 147
28.7710659434517 61 147
11.4450647095113 40 69
16.6527390596355 46 50
14.2835599227802 44 103
20.3048926985231 50 126
9.30053561596338 40 42
4.59616331532367 31 27
19.5206044616633 49 128
25.9448605468559 58 122
6.82369905737451 31 21
0.392529955989546 19 2
13.1652548965798 44 85
34.636736597369 65 204
2.18299987811313 26 17
8.38248558235447 40 56
7.12914585083309 34 39
15.6280775622535 48 104
5.52813021351944 30 13
7.11461122582482 34 36
11.0495685353752 43 97
30.9920579845595 64 237
1.74878685456974 25 17
13.1733157258776 40 104
28.4681841489094 60 167
17.9196524581915 54 61
6.46283359896357 35 53
10.8030130320595 37 104
10.8681933637606 39 59
8.18966150403144 37 54
3.95160904504867 36 36
5.14896011576131 31 29
5.19824819515511 31 33
1.00387814751894 23 7
25.3193722354631 57 167
10.7502010236717 38 42
6.61614878609944 34 30
3.14059832309125 29 16
7.81169622092725 36 45
12.0999413540033 44 90
39.5054097086756 70 264
27.6781161617502 61 234
21.1861286510566 55 132
20.8513619036298 58 112
4.28735679952285 27 13
2.03332413218864 26 13
0.71654221804856 21 15
10.9111039244986 41 102
35.4979435969565 65 216
22.7231901253214 55 153
12.6752414374986 43 87
27.795012857667 60 163
14.4040090160745 47 111
7.33465459984358 34 71
17.1199835585018 46 96
7.35808196760897 43 63
21.4009457187155 53 163
12.4030452854584 45 128
8.16561103787561 40 86
5.03929699337351 31 17
12.6061990088563 36 41
30.6173365671846 61 123
1.85435971882962 24 10
2.77134681001873 28 28
9.83766851745174 41 94
54.360918883765 82 249
27.6985073174889 60 199
1.91358353544904 22 5
33.9749829380267 66 254
8.30712056151311 39 85
23.1516876243113 53 146
15.2820035173653 49 110
7.16550092165022 32 17
6.55974149190029 35 65
10.483097386606 36 102
4.21042735783085 34 36
15.3604428428167 44 55
11.9291740630719 45 104
11.4251900773784 42 50
23.1655800369921 51 92
8.19478018163154 38 26
20.0130381526459 52 132
12.5227003185869 37 48
7.84505167637816 32 23
6.11906544590595 33 20
6.73728962444292 44 53
2.67118531067165 26 11
12.9606980565392 47 140
13.0572163199115 50 103
22.8717388336763 51 94
28.616251650395 55 136
14.8840744560767 44 77
15.1727065713809 41 106
12.8607569378798 50 90
16.353106576288 47 93
35.2671523126369 65 141
10.6177501511451 41 74
28.6736508048041 63 180
20.7380536720207 50 163
4.84156146571262 31 24
8.86047425687101 45 62
11.56567965189 41 86
2.64680348122306 28 20
30.7299162244384 66 190
10.4429391349548 40 78
20.4699806901705 52 101
2.56940535256659 28 18
0.408736036796204 19 6
9.82123069102633 33 93
6.44527773840646 35 29
34.6197725742248 63 170
28.5840666012638 58 192
0.549417434380533 20 10
4.75496514869155 26 11
32.8748310636502 62 210
22.7202843143933 53 113
25.0095813305499 60 147
12.6547009410445 46 54
30.6736448100733 65 205
19.4350597788824 52 190
12.2158675586826 38 101
10.4060208532645 38 71
22.5623521574308 53 105
11.2339299798072 46 76
9.8868482664867 35 23
3.35386792844072 30 29
26.903793883741 53 180
34.1680830456828 66 228
2.27547756828914 27 30
1.65471409935548 23 8
10.6547369362826 41 48
20.7991865461156 50 120
31.660317875439 64 264
11.8949875496416 37 95
6.01411968283983 33 15
30.4920885317805 65 171
1.95877973669905 26 23
14.7264291869209 47 95
8.59041727347294 36 100
12.2928197498102 48 71
35.7654245808905 68 255
10.4970403081693 43 89
1.27572235696603 27 10
7.8424746118605 37 38
14.7448302512303 47 129
6.98817910812605 33 22
25.4641654602926 52 127
7.81824696530001 35 43
21.9728687702365 58 156
11.1625706234527 36 25
12.3551772782664 37 98
30.3866959547541 61 220
6.67342793411956 36 51
6.82369905737451 31 21
9.87883086649568 42 99
16.4235448069551 45 61
3.99748473756902 34 23
24.8707619338141 59 197
39.8000567102003 71 226
1.70096314262137 31 16
21.0531635331766 53 161
2.962996757126 29 40
2.18968484394806 28 22
18.1034072457444 48 91
16.9903323175685 47 151
16.1325445622752 48 103
18.6902071352937 57 107
11.9073889564894 40 47
10.6581332045089 42 78
1.13980025224248 24 6
13.887789424086 42 115
10.542438060962 40 54
17.3025449180858 52 139
5.1139709769999 34 62
20.1360771654792 55 127
20.0771902583706 55 130
2.76822608005058 28 18
12.7697137555478 42 103
14.1234760731508 48 155
15.8051594433125 49 96
17.192192135415 49 137
11.9146423922724 45 91
17.2300107518614 55 133
9.82700292404681 40 65
9.67650963493554 41 68
4.62959028540675 30 25
23.788986039839 55 141
10.8323803208901 35 94
7.57601775222609 32 32
10.2779050783301 43 101
26.4600964737581 59 189
4.26770289753221 32 28
33.4567659581545 65 226
2.40042015312812 27 10
0.927798077793473 25 9
11.1992985779754 39 57
19.711551204691 52 115
2.67606671835914 24 10
9.57830411348337 46 72
30.8100815911484 59 187
2.98796309696378 27 15
23.3213404229709 58 136
43.8512300128055 75 271
16.7693851341491 45 110
16.9870762314609 49 79
1.13980025224248 24 6
0.392529955989546 19 2
16.5178276945158 51 79
2.2035204347595 24 6
4.08943720278323 33 44
19.089978330065 56 125
11.8949875496416 39 100
1.91358353544904 22 5
1.54233810909332 25 14
25.8862909937162 61 166
49.0635837487451 76 259
5.89238681711318 35 55
2.2035204347595 24 6
13.3611896900364 47 114
3.45318840771908 26 17
41.5104732808389 75 223
44.5745311378498 74 220
8.66217779223793 36 40
14.7284097321993 51 102
21.6779082810356 52 168
8.61112590952067 34 18
15.7559261989681 48 93
4.55222973254355 30 22
33.9137524617582 63 207
3.74181194078683 32 44
1.65471409935548 23 8
8.31879439422165 43 43
5.29360696244611 34 34
44.5704069585598 70 215
40.9402290522577 68 237
8.71562452842534 47 65
11.5857891212886 45 72
11.9902361798549 47 81
19.5261253000863 52 113
1.27572235696603 25 5
6.06090000688814 31 45
17.7330813283746 47 133
22.8237329533866 55 151
11.1899456521502 45 90
7.80186628668832 37 74
0.392529955989546 19 2
4.83983162965511 36 56
13.9549877842255 43 91
10.9926679925483 41 60
5.12360153144887 29 20
13.2404462787433 48 91
10.2639222929591 35 97
55.4560468500416 85 263
30.0243529227924 62 197
6.05893224287756 33 69
16.7218409602541 47 121
2.24939559232418 26 11
2.49339907573544 34 53
8.24582178569253 35 47
27.0781541733244 61 174
18.2296879896668 50 84
59.461832302941 88 323
31.8486334847608 68 252
24.6817797192397 56 161
2.25162079964074 27 39
30.5820732210607 59 239
1.00387814751894 23 7
9.84999128804706 42 78
7.88776469523269 36 44
5.03313631171182 31 21
18.1295455840793 43 105
12.1628151293681 39 108
18.0834074596715 52 110
12.6737248793909 57 85
11.0767280898977 39 53
7.99149886639922 38 73
3.42227259571947 27 66
29.4787903137003 59 162
2.55144471393205 26 7
2.35678495973892 27 15
22.7917839534657 51 179
8.48889070848379 36 29
21.6788518859719 54 145
0.392529955989546 19 2
2.97764579797906 28 18
7.77510597532749 40 39
2.3964269481944 22 9
11.593151770026 41 76
32.7186192952066 64 229
14.5733919664617 42 40
0.6778433777715 21 7
17.0219546960289 48 117
37.8503121400859 65 198
25.1964164103033 60 171
2.69319164248383 28 8
21.8613863747361 55 143
5.12360153144887 29 20
38.1095304911762 72 220
15.2242031969555 55 102
31.7940304309958 63 144
18.5507132345092 51 107
13.7378636876075 51 82
27.0999469799279 58 183
10.2164157368993 42 96
7.37610763518538 35 29
6.32334614093123 37 66
0.804232528044798 22 5
8.25540285379801 37 54
26.5248274402707 58 219
5.71599348305841 31 23
14.5991575490916 45 94
25.4959965393562 58 168
9.9792420145223 41 40
7.37213150707732 36 26
5.02392249260757 32 50
19.9360764440669 52 145
24.6727009066622 53 131
10.4471362703711 39 40
21.1962510701554 56 103
1.08747335097939 23 13
5.07459557267701 33 22
18.8913793738351 53 107
14.3023785131812 40 98
32.499084514806 59 146
16.4513777037115 53 128
3.27074821132783 27 13
1.85435971882962 24 10
5.46211121808289 32 26
2.56940535256659 27 14
8.44028064254747 35 83
6.37861178483013 29 14
8.84600442747075 40 47
8.35772458834685 34 24
22.1315519601483 52 164
4.21791747596429 39 81
1.85435971882962 24 10
14.0561404208877 39 105
16.9419860178996 50 90
4.54158235334868 34 51
12.2310096222508 46 57
23.630661832616 56 185
1.99028182355317 25 9
8.64963126670029 40 66
38.9347674662113 69 235
3.27254247203697 45 58
23.7591121194658 57 114
16.2635931251378 43 111
6.86659241492357 36 48
26.6179826075752 54 182
3.35386792844072 29 23
25.3474497587817 59 130
25.2794808713977 59 140
2.2035204347595 24 6
36.1451058256938 65 248
6.4266250278236 34 62
29.9341979379187 64 217
3.82716707089808 27 9
6.80385257048547 31 15
21.9082272518418 47 113
12.5966606266927 43 135
34.2936672683399 64 191
8.07203240403678 40 77
0.182246050995146 17 1
8.9676641375649 41 83
21.1908064938608 53 168
3.68819573921019 28 32
12.4886093954857 44 79
14.4267009913157 41 104
7.72606970971871 36 45
4.86939436246908 32 29
18.7462228712948 48 142
15.2375104703649 47 68
18.4319412000259 47 160
8.35772458834685 36 33
9.35529728441752 33 20
14.3222250000702 40 102
11.593151770026 41 76
19.5566996719071 52 156
15.859991154808 45 139
16.9959009775446 45 88
21.7229083708822 51 159
10.6847048896181 45 82
6.1701547872983 35 70
11.952041581416 44 102
11.3464051171786 37 99
28.3738134676063 60 217
6.85087746546543 36 78
11.0969530479924 34 95
16.2730254226396 47 140
4.52662408140482 29 16
5.37710565271551 29 14
2.40042015312812 27 10
24.35877654644 53 186
8.84939957625253 31 92
7.37688135770998 38 65
6.45678319625585 36 102
29.1205774490444 58 129
24.0717274018157 60 161
49.8990450045675 76 301
6.32701454201666 32 24
1.35318169376999 24 22
1.37507432919074 21 7
