"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.6749141464428 67 180
13.2976696094956 43 49
5.95281761815276 36 27
9.29963149090459 40 43
12.2683116083497 50 88
19.7076775375368 54 95
2.97668549958739 30 13
17.6047768631946 57 95
23.6225404449284 57 153
17.0691708868808 53 99
6.00211781330175 43 67
9.90189487118842 43 63
14.0387694857279 53 83
19.4338912711645 54 95
15.7775952479594 47 79
19.2824054240588 51 109
11.8789091015931 47 59
4.11519326471851 42 41
10.1040309605433 45 54
11.5498496317714 43 39
14.6708071051093 50 51
15.2585025701111 48 65
12.8028465819491 46 88
25.8843456105328 59 114
44.3959127558485 78 223
28.2963023616126 60 143
18.7979669262586 59 104
8.9133567607083 41 32
26.6649214608824 61 127
18.7701340295021 55 85
4.83104521841702 40 30
11.4815012126942 38 26
7.8760791370816 39 33
11.6611121078036 38 32
8.07957492745149 39 24
20.1293550767376 57 103
10.8776199691392 44 83
14.6508382212965 43 46
25.4309484490511 62 101
12.6620529934304 46 80
8.44299837265839 40 41
10.0821373487199 39 55
8.47698281635037 49 48
11.199731562884 42 55
32.5487102181661 66 157
35.7202259950487 70 129
24.7930872705681 52 71
27.4095800748053 58 169
12.6300387006791 47 48
11.8947623835484 46 76
22.5406689105199 58 153
19.2300062169893 49 119
4.90871499254476 34 20
14.1481511808063 48 63
22.9390431957862 59 132
19.9584840290446 53 82
20.4439112335068 56 121
13.7348900099521 50 67
16.0128693249077 46 66
10.4798886011704 47 68
6.3229459913172 36 19
24.7235050286769 59 127
8.38714281329884 38 32
6.52164993576663 35 21
25.7726905444371 58 111
24.8086256230598 55 128
11.4815012126942 41 29
13.1970277618336 52 93
11.0849974488541 46 84
7.52676190609955 39 29
14.5711271450506 48 106
4.89595094024309 36 44
5.98582582765274 32 18
25.6717252177051 57 132
9.51063852922506 50 66
4.84156146571262 31 24
23.0513452200217 58 134
7.99452677032043 38 24
13.588419596277 44 103
25.1209129175758 59 136
9.42257550196041 44 72
9.54202161406581 42 42
18.832789617823 50 133
16.1290521367355 48 93
11.4242220646741 52 75
30.0807641945034 65 149
9.95303102187933 43 60
17.8640779010649 51 124
4.88444096717081 37 30
18.9410050771951 56 114
21.3692493394052 60 166
16.8236101073285 46 52
19.714472716354 52 85
6.52582382871748 36 44
10.4680489876134 41 55
17.2414047769451 51 95
20.49893006888 55 118
22.6628806512202 51 125
39.9726338516021 73 187
17.0241948327317 55 98
10.2125773608035 46 72
6.11906544590595 34 27
13.617618898278 45 74
10.2057788557282 44 43
21.4924497911272 58 101
21.7545929801386 55 100
7.69802032050794 43 61
21.2063734892542 56 109
7.52714927281497 41 43
5.95922645587367 36 39
4.68670766046894 32 19
8.93005649876218 36 19
4.86939436246908 31 23
7.81169622092725 36 45
15.5638127549855 46 39
20.8545886126442 54 89
11.5967064668743 41 50
30.577524055627 66 170
16.5843906405583 47 54
5.89705986385898 36 30
12.1442789996189 46 72
6.91744447015831 51 66
16.3737070813077 51 64
12.0950927408754 49 65
3.31687812811167 40 22
17.0737090793091 50 72
24.9417587491047 56 141
10.2186361283045 42 87
28.8050418375374 62 145
13.3691886849639 45 55
15.109308363475 52 103
13.7778014552331 47 51
14.6212928585319 46 50
17.7591398357702 49 61
4.38152955911169 41 34
22.3466992872428 57 170
13.3950847481433 50 54
10.0067514322089 49 75
8.39348412608097 42 52
18.5125375825254 56 125
15.7775952479594 49 53
15.3303451246492 49 79
11.0478440586924 44 65
9.60383895451426 41 44
16.3335841490506 48 54
29.5998576153351 63 153
13.2976696094956 45 62
15.9731285360178 46 48
10.3760965223992 39 43
16.5565577438019 51 56
21.9571796092702 55 96
35.9823430673194 70 205
12.2073232296119 44 65
31.5415975266105 62 150
13.4805202719898 49 59
13.1863380224698 49 64
15.3682077442594 52 79
17.9088598116513 46 113
7.82002858852731 34 23
44.9522120776392 73 197
10.1501130622153 38 33
11.3048020971356 43 48
14.8750111295904 49 85
12.0269041311832 41 66
6.74310388682042 38 27
18.6254825240584 55 90
32.3901422643441 62 150
6.15207494362422 36 21
9.09647019607548 42 64
25.7170247509241 57 109
35.9998313117586 64 207
15.6504103789783 56 86
21.4050774337036 55 98
15.8873056454559 48 57
39.4386452706378 69 195
17.7487814104985 54 86
19.4235250108706 54 92
16.3983693216732 48 71
16.9229402030896 49 119
8.24989259412244 37 33
4.70548153896523 39 35
3.30594582962711 31 15
16.7067119409513 49 97
17.9753182517044 45 55
5.28541039260303 35 31
19.4497445531199 55 86
18.3727261406033 55 104
14.7183800093456 50 62
27.4736536870584 62 139
9.45885053842634 47 91
10.0944472687023 50 58
8.98539430444119 40 42
14.4494468648652 51 74
42.8658206609201 70 178
21.1164038138216 56 147
12.0171554066092 44 56
18.8678726472197 51 94
4.61502462450671 32 26
27.0319167021502 66 162
19.5649498072999 56 107
12.3979972706774 48 93
9.52099173114868 36 32
4.7839588386226 35 25
3.34191654756054 30 25
14.7873116860857 44 59
15.4209572494575 49 114
25.8322300051042 62 169
9.01510465589325 45 44
11.26046445152 44 59
10.1921858864199 48 72
4.7839588386226 35 23
13.3892566802776 43 47
18.9688379739516 53 79
17.3669118740913 49 89
12.6876413277691 45 52
11.7596508735896 40 56
6.60967813516612 34 20
13.4805202719898 48 59
7.48715050883762 38 32
6.76210322535077 43 38
50.7745245406786 80 242
22.0885616244755 62 105
29.2581155199492 68 166
35.1001549320981 66 161
18.5597581990923 53 122
3.81731917321931 30 19
11.0145110819042 45 52
8.70351965755627 37 22
12.5805244541017 47 82
15.1416709030535 49 64
7.17285929545337 38 65
23.4659093246835 56 101
20.3125292183016 55 96
8.12922466650898 38 52
7.99743945162403 40 37
18.0889101513772 53 109
4.44505936556832 35 37
18.2575208864232 53 73
41.1638911219313 70 201
11.2437850559152 47 107
27.1806451361963 61 143
28.4154293543418 61 190
15.4466191205049 48 103
20.2126847992377 54 138
12.105445942799 41 38
15.3241786733884 50 135
15.4789859502633 40 39
6.30417642104704 40 54
13.6628857406262 46 100
8.64785386404334 51 70
6.61614878609944 35 27
2.55144471393205 26 7
3.50823648165657 32 14
8.63393741566511 42 31
18.8536327197715 51 73
21.8066955271969 53 134
4.61405620771817 32 19
16.4932993826009 47 107
11.8462843589162 43 43
19.5517043527589 51 166
29.4011536708857 60 108
18.5992629818092 54 87
7.8424746118605 37 38
23.1705084572333 56 143
21.4575008481577 51 88
25.1668594089346 59 164
24.1396962891997 58 109
15.2319680983982 49 114
15.3781215015665 47 108
10.1883043842435 49 76
8.39627263910475 40 49
12.0219472525296 42 44
13.7109307803498 45 51
9.68927447836075 42 54
33.0017839005779 66 146
8.39746025418904 35 27
9.84966122258089 42 34
9.50801102580689 42 46
6.50255688642659 34 33
24.5286747513817 58 131
31.3046944251107 63 158
24.0752906482703 58 152
12.3565733017026 45 64
9.32746438766105 38 34
19.745540157147 58 92
16.992156954729 51 84
19.0368068613356 54 93
8.93677858750385 42 74
15.1099643391429 53 72
31.1856155037765 63 136
20.4115577114564 57 91
19.9445675806664 55 115
8.11549620472057 39 43
20.0758699579969 50 90
17.1805024739066 55 82
20.4115577114564 55 75
24.4969767370773 56 149
5.04722363435117 35 25
6.7342703285943 42 39
22.665916945924 62 112
11.6882935376563 45 57
24.8348366157028 65 110
16.3895603632631 54 100
9.80480772037471 46 45
21.2021984254662 56 99
20.8128392675095 60 124
7.33540355255465 33 16
14.6708071051093 49 49
22.5047521420148 46 62
12.9837604108662 52 62
8.28291152225674 45 69
6.9289715819726 44 65
14.0487992085816 46 72
11.0562604270389 41 28
8.90222360200571 54 87
12.1808517437918 51 87
35.1755692826972 64 197
30.5549371197552 59 191
7.48820273107458 43 62
16.4157799055123 51 74
11.3013353505079 44 95
19.745540157147 56 99
20.1905209502822 54 103
6.74818677697254 36 28
11.1099456752734 48 81
13.8668145159047 48 94
9.84888648915005 42 36
7.20126045938435 35 21
14.3329386768775 48 70
3.57556872981138 34 39
12.4983241888759 48 65
13.3436291592247 51 89
18.4979741760074 58 100
13.0892594212624 50 82
14.0329459266263 48 49
17.1944189222849 49 69
13.8148209450029 44 59
11.0030100702048 44 68
16.009632169197 56 127
17.9591414906792 57 81
26.5953392189913 61 159
32.0105244909777 65 183
9.52561495108847 36 25
8.87439070524925 37 30
17.7193351592348 52 108
16.5348763939809 47 57
23.6186537194039 59 138
22.2555590050143 55 106
26.8357925085754 60 155
6.83977384775454 39 33
7.33540355255465 33 16
21.5688305380936 53 136
22.3861505365595 53 113
9.78886486066456 40 74
7.82520518948913 54 77
15.4950691341707 53 85
11.3934728796028 49 80
19.2788735054269 56 96
18.2455412716221 59 120
5.2273314020147 38 41
16.4659411102295 51 111
11.8949875496416 37 95
16.2028360336148 53 82
8.01882624378645 37 22
9.87093047257289 39 55
26.8377424005228 59 116
24.5804668777404 59 132
9.24239012605545 40 57
9.29454860075247 40 34
21.4177600592679 49 55
18.3309767954686 50 64
18.2455412716221 59 120
6.85919037616448 39 41
7.51841203707261 30 25
7.33708407474007 38 34
5.17840762729683 35 65
25.5728701180346 54 106
19.3940787596069 54 126
9.65587851567986 43 63
14.6389715172817 47 74
13.4805202719898 50 79
17.5940871238307 50 75
13.722910395151 43 51
10.4064652519479 43 68
28.1058296208781 60 107
9.50946859405661 43 37
28.2166903968677 61 153
10.008688265786 51 73
51.028894278641 80 196
20.2630149717242 50 68
9.52561495108847 37 30
19.9306511322881 54 98
7.42779730059025 39 30
10.8236711503985 42 44
5.71599348305841 30 17
7.72664806379618 35 33
9.16046700712226 53 75
14.3840748275684 51 98
21.3057254614789 55 102
25.8760167493206 55 158
10.0070749112788 52 74
24.9241588650738 58 131
13.5242064507015 49 66
11.7795571293684 48 67
4.94787166212645 40 34
26.1523083178035 59 102
28.2411607893947 60 144
21.9785415208636 57 113
12.9999371718914 54 90
17.3513735215996 56 88
4.10734996174016 30 21
18.075319701292 54 114
35.3467552598537 66 188
15.1106112972827 57 87
15.6067242002665 47 46
29.8035372029289 65 190
12.3390003408501 42 62
9.18442623672455 48 49
13.7066436420057 46 80
15.0720090232876 47 77
15.5669116887089 52 105
24.6639655680098 64 136
13.1970277618336 52 87
12.9972177698613 45 50
3.20775184992339 33 17
24.9778747666393 59 136
19.6361454036983 55 90
34.221840464031 67 188
29.1348043181222 63 173
20.8251423613805 54 112
8.88636581128636 43 63
4.51260115361738 32 24
22.2267543960913 54 106
9.75391289165584 45 58
27.3862813296348 65 124
7.52714927281497 44 35
35.7367262351438 66 200
6.56675225489448 37 44
5.0781323045754 31 27
6.73783357504892 43 39
25.2778675168906 58 130
17.8042502252758 49 99
8.02326379213568 37 32
30.3351339324658 63 143
6.01147914563405 34 51
26.4982606177839 61 157
17.0983022086808 49 113
20.49893006888 56 106
16.1869827516595 53 61
11.2032747060835 38 44
14.3310018433004 46 44
17.0413379901243 56 127
28.3202615912149 65 133
8.29219532027916 47 65
10.7941257876338 43 50
11.0999466057507 50 60
29.362226642864 61 180
15.1737140044044 55 99
7.7685066874579 40 41
24.8943760763699 61 109
23.8134839966991 59 78
25.7688168772829 63 114
37.4105034391485 67 224
32.5664068520864 64 157
25.82835633795 58 100
11.9917901554806 44 33
18.3377771976338 51 94
13.923491421092 46 92
15.0264656488735 53 70
17.7339571375993 48 91
8.12519793974037 42 54
15.7868195840514 49 100
16.6717629979819 50 76
33.0415964121355 58 92
19.9503440617161 53 122
23.9746488006083 55 91
25.0998785258946 56 167
5.02140410097901 32 34
14.6708071051093 52 66
7.00255651493491 41 40
23.0539979378304 58 134
14.818959585699 48 92
4.17973078856417 32 13
19.8616573714081 46 54
33.4066372526918 65 202
7.65588360865782 41 50
11.8789091015931 38 30
20.1114359372882 48 110
5.05119976245924 33 24
23.2595746693384 55 141
14.4581867122816 57 89
14.5523575747805 49 100
7.8847185055893 37 46
14.2196702562746 45 56
23.3086181879286 59 149
19.5332387346252 51 105
28.1254313139197 62 135
24.4134694972016 59 155
30.694989622454 62 181
15.7775952479594 57 99
6.02540683298641 36 25
12.7864089545427 50 84
16.0230962754262 48 107
8.91872636132395 39 71
15.2115766240146 54 95
10.7833460160575 48 103
5.61696498990358 31 21
22.5694682036438 58 134
18.7056124230262 50 126
20.1905209502822 55 122
8.01355593201494 46 51
16.6995958947384 52 70
9.56208960937956 40 47
17.7002421098948 52 92
18.7523394052057 52 113
4.65379187356036 35 33
19.9584840290446 57 81
38.4147088599173 71 185
13.3866683797967 45 61
7.94462515702759 41 44
29.9852989478032 61 153
19.4913648743376 49 129
16.9817985294572 54 70
19.9778355820209 49 116
26.1700984333359 59 98
29.3416142102186 62 103
12.0855134399653 42 92
27.4736536870584 65 138
11.2549643714883 41 44
10.4671661505357 41 60
11.7715536426753 40 58
24.5367806990286 57 107
8.86486628664037 36 43
14.1203182840499 49 84
22.5814478184449 54 86
13.1407150101809 46 52
13.5652468565428 45 84
11.6882935376563 42 54
21.4892230821128 59 98
5.12792784731298 32 34
16.2089998813799 50 112
32.2069681227801 67 162
21.0494188899394 58 131
12.3115868008572 47 68
7.33637196934319 34 29
19.7736965329734 56 87
14.4280889941141 46 72
31.752147994771 58 138
2.9130930650968 32 20
21.0115432119589 54 90
11.7310047703944 50 92
12.9439478993085 44 50
11.8355841851222 45 61
16.5008919502889 51 108
4.436734394194 34 31
19.7736965329734 52 58
16.8053378239777 43 101
23.7940629595252 55 140
15.0860051095406 52 90
7.00255651493491 37 26
32.9739510038214 67 198
36.9681154552583 68 156
29.5338471695049 60 176
19.0929897033468 51 125
14.1433593348859 44 51
5.81633823251483 33 36
11.7814939629455 46 50
13.2261505340274 47 46
26.6231721157477 58 109
10.9902414316023 47 51
5.52813021351944 32 18
30.1085970912599 68 145
8.35772458834685 36 33
6.94732370633058 43 45
24.2147655527522 58 91
6.7521629050806 34 27
9.11084130376224 46 66
18.6827616720786 54 78
13.2508127743928 44 41
26.9788546952094 58 177
16.3391262402642 52 130
8.09413833396951 40 45
18.6827616720786 54 92
16.7450789898258 46 120
20.1293550767376 55 104
35.9962595156977 68 187
4.25240785655342 29 10
26.1804568586077 55 98
17.2261254861955 48 53
6.74818677697254 38 27
11.4815012126942 56 83
29.3037385322381 57 95
6.10811199313138 36 46
17.9057360098132 51 80
2.70047267226913 29 10
17.0413379901243 61 137
10.9446053609431 50 75
13.5067319792168 47 64
11.9138580445625 41 45
6.05968119558862 36 27
6.42812603140754 43 38
18.7445614453927 53 119
8.89361999557921 38 64
15.8189572263787 45 35
24.8665431796134 57 133
12.6041426374997 45 68
7.62248413255006 40 34
6.27763862307602 40 30
5.00405421398276 35 23
10.8694643747229 41 29
18.7546042266167 51 66
27.4280306747695 56 72
2.67118531067165 27 18
12.7431622991116 39 96
10.6724474139402 47 89
11.3843160258462 41 76
17.0691708868808 55 97
24.4611299085723 57 156
23.3882432110438 64 123
35.0127825746745 64 134
19.861068890397 51 71
10.6747058200953 46 42
10.2439649544083 47 53
8.54850189181862 45 37
15.8251550938254 52 103
18.9251517952398 51 64
13.660454646169 49 80
4.18881542206283 30 13
10.6389200353063 41 67
25.4904879097182 59 149
10.7462248955636 45 78
17.1025443315058 46 100
10.2156926130353 44 65
21.3144608001313 53 111
16.6795364490309 49 79
15.6081484110602 49 73
11.1714656812189 48 61
22.4264300527073 58 103
8.66805735183716 39 67
8.97374267747396 42 46
16.772972165909 51 96
8.50157594572211 37 42
13.6077051409709 55 82
24.3464841053977 61 151
8.60449116440145 38 39
10.3040873931187 45 73
26.4244681712983 58 126
10.1521871224425 39 33
13.7165690823688 42 37
4.84156146571262 32 30
15.3585183100692 55 139
9.49833543535403 37 27
26.4390360035313 60 183
12.0698481445998 47 65
7.28184286133891 41 50
20.3575052724507 54 98
22.060728727719 56 114
18.8387498750259 61 107
17.1944189222849 53 102
24.8943760763699 60 145
11.1625706234527 36 25
17.3513735215996 56 101
33.2571240757499 66 196
13.6722835626533 47 106
16.3633538793841 51 106
19.086321107913 47 53
18.3537022022569 49 69
14.9310004021733 48 65
20.1329183231922 56 121
4.78670956234232 46 64
13.932747498303 45 43
41.6774706613777 73 187
11.6802051571437 39 28
7.59310176893193 37 27
4.90418548341466 36 19
8.94787064999205 43 67
16.8982998391878 56 85
6.21920396130592 42 67
24.8625645242398 57 162
5.19328183036413 36 36
13.0532136288404 46 76
14.3746880220122 56 86
20.3411746316599 54 125
6.37861178483013 36 20
14.7691796225963 44 93
12.1928183002226 43 57
4.22457495979695 34 21
14.0785689389152 49 61
20.2266411914682 48 116
15.0264656488735 53 66
49.5583416443797 80 244
12.0604035873068 43 81
13.5798722442145 48 53
3.93444568410046 32 19
9.12876044321161 38 28
12.5805244541017 47 82
14.5273098647896 44 41
36.3202114955512 69 180
21.7429458619354 59 97
10.1040309605433 42 32
8.67482203524892 40 57
24.7513379254334 66 127
5.45854797162828 42 38
10.3760965223992 37 30
24.8785227944146 63 156
20.4552438901682 51 60
6.82189672628768 36 31
8.19478018163154 38 26
15.7875943174822 48 103
11.3980025224248 46 65
14.1233383291263 41 50
10.2467667815939 39 85
20.7707795016752 52 77
3.75449000290883 32 14
21.7309662471342 55 93
17.6513662718509 48 81
11.4679082433859 50 84
14.4581867122816 42 32
13.5876326368932 48 97
29.1467839329233 63 158
8.54850189181862 47 61
1.65471409935548 23 8
10.3760965223992 37 30
15.5638127549855 46 39
9.55400122886696 38 26
14.1580649381134 48 85
11.6387792910789 50 77
22.4579930910976 54 148
11.2549643714883 44 51
9.79639135202818 43 55
14.8138452560458 48 71
27.2192839490961 65 109
10.5912071298259 44 45
16.9539656327007 45 62
17.5599912233561 47 109
10.3760965223992 37 30
5.50029731676298 34 19
29.4011536708857 67 169
8.09542820940682 42 52
24.1396962891997 58 111
34.9891598825125 65 169
14.6766306642109 52 84
15.7144880320737 47 72
8.09413833396951 39 37
10.8436400342112 49 49
10.0290797401696 42 48
24.6956721319205 51 83
17.8601129975244 59 91
16.0478182678771 53 81
19.1814583667793 55 104
21.0269572101355 53 132
27.8584440823049 59 158
30.3050317055343 64 195
20.1785498850874 56 151
1.62828607463212 32 14
15.2390860417011 49 81
29.9772060585266 63 182
19.5610761401457 60 134
15.2096397904375 51 87
15.3614177887904 52 113
22.8377543899844 53 87
21.9633376247689 54 152
8.11549620472057 40 42
11.1999455361152 48 82
27.0192901292093 59 143
14.7185038055548 55 90
8.36565122932451 41 49
11.0232509293206 39 43
3.67614251009414 28 12
17.1219203920789 55 156
23.9386030081863 50 114
19.4914938982546 52 99
20.6419682198165 59 104
8.10339071171834 40 39
32.5309201026337 67 160
10.9170959432566 42 44
9.07309464969869 39 37
13.9304232980105 45 43
15.0264656488735 52 77
8.80287162978099 45 39
33.4095502147485 59 114
22.6688201758685 56 128
26.6911410031317 60 118
7.01256436132507 39 53
13.7730715998682 45 60
12.6242106328134 45 67
5.99188057692476 34 30
19.4219116563634 57 127
15.9739032694486 45 41
9.86014552605372 42 71
18.5643140388397 47 63
12.9002617205968 53 69
13.5798722442145 49 64
8.91452669587675 48 69
3.16454876912636 29 19
15.455580101683 54 87
14.4080209988004 46 64
11.3562531772901 44 56
21.7468195290895 58 108
19.9274087532293 52 106
14.9517759170142 47 65
18.6270958785656 52 79
18.1694925533318 50 94
20.7527464258203 46 70
11.5620836146488 42 64
13.1824643553156 50 67
5.61342825800519 35 35
24.8338702193354 58 130
19.1432722680992 51 110
12.9006947055054 45 58
22.1125208540778 61 97
14.0051130298698 49 73
15.6225774822218 51 89
9.77423354512457 42 87
13.5105199541229 43 91
0.927798077793473 23 4
11.7032462079797 42 46
21.5186648246124 54 154
3.40483896654634 34 20
5.8512241980568 34 59
4.71010347068671 32 22
15.8781748243128 48 97
27.0244536718008 60 176
11.4319869661168 43 45
9.59451675118768 43 39
12.4106238436184 47 95
6.56527474605602 44 59
16.7552616882513 56 87
18.2193347877431 50 60
11.4297210569177 44 77
13.667244601638 51 64
10.8018906890765 46 48
21.5341991362619 59 140
10.1108677877333 42 99
10.2741272748054 44 45
11.3048020971356 43 48
26.9502881612365 58 162
14.1361715660052 48 72
18.2963539432431 50 90
9.36318806406132 39 35
15.7790194587532 51 82
7.37213150707732 37 30
12.4003312030821 46 57
18.7145594723756 51 109
10.7582045103647 48 54
2.40042015312812 28 14
23.9117925340897 54 134
14.6389715172817 47 74
13.3672518513868 50 71
11.7437713445794 43 61
19.5895403249976 53 104
21.5759484813966 59 111
24.6280397819767 57 147
31.1338233774177 66 183
14.217707318223 46 84
18.710594568835 55 79
16.0230962754262 48 107
4.51467798843857 40 42
16.3351975035578 51 81
18.3290399618915 53 81
8.97369018336422 41 80
7.61258479666145 42 31
41.7830777177539 71 226
26.9445312863563 59 159
2.35678495973892 27 15
3.40483896654634 34 20
6.87511367086626 35 28
12.5942529158901 43 68
16.1351906253007 52 81
20.0378510043259 53 135
12.0009128608484 48 87
13.6568913997144 47 91
8.03638953776166 36 72
35.0331564819238 64 205
