"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
237.284358395681 338 2621
270.453139676797 366 3150
132.675125124467 268 1037
369.959483520147 420 3946
293.416142102186 374 3334
350.823648165657 401 3290
220.699967755122 329 2282
172.222518190413 297 1834
297.243309173084 377 3595
246.214414894443 337 1725
292.14041974522 373 2923
186.25546411704 294 1617
179.87685233221 299 1771
262.798805535001 348 2740
206.667021828496 326 2108
211.76991125636 316 2289
257.695916107137 344 2675
195.185520615802 319 2372
483.498773290124 493 4429
163.292461691651 286 1246
188.806908830972 300 1524
211.76991125636 320 2031
247.490137251409 344 2653
273.004584390729 354 2610
214.321355970292 318 1919
382.716707089808 438 4453
279.38319617556 357 2689
214.321355970292 324 1665
390.371041231604 444 4976
250.041581965341 344 2634
167.119628762549 289 1390
190.082631187938 297 1502
122.469346268738 266 1040
253.868749036239 341 2719
219.424245398156 318 1936
395.473930659468 440 4368
278.107473818594 360 3013
246.214414894443 351 2911
205.39129947153 315 2162
223.251412469054 329 2646
163.292461691651 288 1236
329.136368097235 392 2968
149.259515765025 277 1197
225.802857182986 323 2116
220.699967755122 319 1938
258.971638464103 347 2931
366.132316449249 423 3914
438.848490796313 468 4719
182.428297046142 301 1677
294.691864459152 379 3365
159.465294620753 289 1616
207.942744185462 315 2126
187.531186474006 297 1710
285.76180796039 376 3250
139.053736909297 271 1352
218.14852304119 317 2196
264.074527891967 355 2824
207.942744185462 317 2342
302.346198600948 387 3267
204.115577114564 304 1730
247.490137251409 350 2682
227.078579539953 324 1727
252.593026679273 358 3259
255.144471393205 344 2620
336.790702239031 400 3611
405.679709515196 446 4120
242.387247823545 342 2742
238.560080752647 331 2144
260.247360821069 352 2975
224.52713482602 336 2562
299.794753887016 377 2464
244.938692537477 340 2194
289.588975031288 375 3537
302.346198600948 379 3418
150.535238121991 268 1229
193.909798258836 300 1622
303.621920957914 384 3820
307.449088028812 391 3899
316.379144527574 386 3029
142.880903980195 276 1083
172.222518190413 283 1272
176.049685261312 294 1649
179.87685233221 303 1770
377.613817661944 432 3991
234.732913681749 332 1971
156.913849906821 279 1087
135.226569838399 272 1122
228.354301896919 327 2329
298.51903153005 370 2758
233.457191324783 327 1706
190.082631187938 307 1698
350.823648165657 415 4100
237.284358395681 336 2341
260.247360821069 338 2424
151.810960478957 285 1732
114.815012126942 256 959
258.971638464103 349 2640
128.847958053569 261 1178
395.473930659468 434 4312
283.210363246458 368 3165
352.099370522623 412 3639
308.724810385778 378 3180
182.428297046142 299 1683
243.662970180511 337 2231
176.049685261312 298 1787
229.630024253885 322 2282
261.523083178035 343 2537
299.794753887016 373 3421
345.720758737793 423 4418
312.551977456676 383 3544
324.03347866937 402 3515
252.593026679273 338 2596
278.107473818594 374 3266
172.222518190413 297 1981
178.601129975244 292 1750
315.103422170608 391 3459
156.913849906821 285 1733
172.222518190413 305 1704
126.296513339637 263 960
270.453139676797 356 2730
147.983793408059 272 1216
322.757756312404 391 3898
147.983793408059 286 1151
216.872800684224 314 2207
210.494188899394 323 2129
273.004584390729 350 2456
289.588975031288 367 3055
372.510928234079 430 3868
242.387247823545 330 2454
145.432348694127 284 1621
311.27625509971 392 3465
201.564132400632 306 1624
130.123680410535 266 1283
207.942744185462 317 2065
117.366456840874 266 1195
325.309201026336 389 3449
179.87685233221 299 1356
199.0126876867 314 2269
255.144471393205 344 2543
288.313252674322 362 2656
183.704019403108 306 1758
94.4034544154859 250 881
205.39129947153 309 1920
213.045633613326 317 2264
262.798805535001 356 3145
306.173365671846 382 3734
344.445036380827 404 3600
246.214414894443 337 2303
306.173365671846 382 3214
219.424245398156 326 2613
257.695916107137 340 1980
357.202259950487 410 3718
359.753704664419 420 3927
278.107473818594 362 3200
155.638127549855 294 1320
382.716707089808 430 3850
182.428297046142 299 1633
346.996481094759 412 4195
320.206311598472 391 3676
257.695916107137 350 2223
349.547925808691 410 3701
261.523083178035 347 2900
242.387247823545 340 2819
211.76991125636 314 1836
140.329459266263 276 1121
122.469346268738 266 1043
149.259515765025 277 1504
251.317304322307 341 2857
205.39129947153 307 1812
213.045633613326 327 2782
353.375092879589 409 3878
385.26815180374 426 3622
460.535770864735 483 4567
209.218466542428 314 1914
420.988377798788 460 4959
378.88954001891 427 4354
443.951380224177 476 5229
186.25546411704 294 1915
197.736965329734 311 1717
308.724810385778 374 2706
264.074527891967 347 2843
252.593026679273 332 2321
213.045633613326 329 2612
443.951380224177 472 4883
220.699967755122 321 1571
334.239257525099 402 3708
348.272203451725 401 3471
154.362405192889 279 1137
252.593026679273 346 2931
310.000532742744 385 3295
153.086682835923 276 1249
173.498240547379 290 1239
285.76180796039 360 2373
497.53171921675 512 5784
215.597078327258 317 2009
339.342146952963 408 4059
193.909798258836 302 1921
151.810960478957 273 1293
232.181468967817 340 2772
255.144471393205 340 2407
324.03347866937 390 3671
206.667021828496 310 1490
163.292461691651 290 1332
201.564132400632 312 1692
292.14041974522 377 3564
228.354301896919 327 2614
207.942744185462 315 2155
195.185520615802 313 1534
331.687812811167 394 3386
473.292994434395 493 5169
113.539289769976 259 987
155.638127549855 276 1312
244.938692537477 334 2202
155.638127549855 284 1180
322.757756312404 383 2319
146.708071051093 279 1423
357.202259950487 408 3921
202.839854757598 317 2188
191.358353544904 302 1810
186.25546411704 302 1442
165.843906405583 286 1167
225.802857182986 321 2031
334.239257525099 396 3253
224.52713482602 328 2220
283.210363246458 368 3002
206.667021828496 314 2235
395.473930659468 434 4256
228.354301896919 325 2258
346.996481094759 408 4155
224.52713482602 320 1648
307.449088028812 375 2999
170.946795833447 300 1709
241.111525466579 331 2444
196.461242972768 316 1920
232.181468967817 322 1781
391.64676358857 439 4162
332.963535168133 407 3783
193.909798258836 310 1854
289.588975031288 359 2371
278.107473818594 368 2787
267.901694962865 356 2712
330.412090454201 393 2911
327.860645740269 405 3977
364.856594092283 428 4204
395.473930659468 442 4665
247.490137251409 338 2629
220.699967755122 329 2325
140.329459266263 270 1247
167.119628762549 283 1390
216.872800684224 326 2047
149.259515765025 277 1241
144.156626337161 279 1138
144.156626337161 273 1338
295.967586816118 374 3507
304.89764331488 381 3247
153.086682835923 276 1307
304.89764331488 385 3537
418.436933084856 464 4795
164.568184048617 291 1693
354.650815236555 416 4170
201.564132400632 296 1482
366.132316449249 417 3820
196.461242972768 302 1529
315.103422170608 389 3252
307.449088028812 387 3018
98.230621486384 257 996
396.749653016434 443 4115
137.778014552331 272 1160
465.638660292599 485 5065
132.675125124467 280 1591
250.041581965341 342 2537
382.716707089808 442 4836
191.358353544904 310 1500
267.901694962865 362 2467
190.082631187938 303 2040
181.152574689176 296 1280
234.732913681749 326 2057
252.593026679273 346 2704
278.107473818594 364 2913
199.0126876867 314 2135
396.749653016434 439 4115
224.52713482602 326 2104
181.152574689176 298 1747
244.938692537477 344 2662
200.288410043666 311 2127
142.880903980195 274 1130
306.173365671846 380 3333
350.823648165657 407 3616
318.930589241506 384 3275
270.453139676797 364 3515
325.309201026336 389 3427
329.136368097235 400 3873
232.181468967817 330 2174
311.27625509971 386 3164
267.901694962865 356 2781
202.839854757598 315 2129
221.975690112088 336 2233
298.51903153005 376 2776
292.14041974522 371 3189
229.630024253885 338 2599
266.625972605899 355 2656
271.728862033763 359 3148
168.395351119515 292 1346
160.741016977719 276 1304
220.699967755122 321 2532
169.671073476481 291 1705
237.284358395681 328 2234
257.695916107137 348 2822
233.457191324783 341 2873
330.412090454201 409 4018
256.420193750171 341 2540
234.732913681749 334 1823
177.325407618278 295 1532
304.89764331488 373 3183
310.000532742744 381 3492
159.465294620753 281 1468
280.658918532526 362 3378
233.457191324783 331 2487
338.066424595997 409 4034
205.39129947153 311 1933
234.732913681749 336 2288
247.490137251409 342 2564
210.494188899394 317 2363
136.502292195365 267 1074
298.51903153005 376 3560
163.292461691651 284 1554
320.206311598472 391 3872
288.313252674322 364 3284
367.408038806215 418 4104
251.317304322307 339 2742
183.704019403108 296 1814
236.008636038715 331 2473
197.736965329734 311 1387
236.008636038715 331 2315
242.387247823545 338 2931
376.338095304978 427 4343
164.568184048617 289 1185
147.983793408059 284 1396
353.375092879589 421 4237
207.942744185462 315 1804
409.506876586094 451 4803
283.210363246458 366 3182
190.082631187938 299 1588
284.486085603424 363 2837
242.387247823545 336 2429
236.008636038715 333 2196
327.860645740269 391 3269
191.358353544904 302 1546
224.52713482602 330 2449
281.934640889492 371 3308
345.720758737793 411 4251
201.564132400632 306 1606
230.905746610851 333 2268
181.152574689176 300 1748
218.14852304119 325 2475
236.008636038715 321 2369
140.329459266263 280 1172
279.38319617556 369 2745
205.39129947153 313 1667
322.757756312404 383 3080
178.601129975244 290 1491
256.420193750171 341 2265
236.008636038715 337 2518
310.000532742744 391 3313
257.695916107137 354 2660
446.502824938109 476 4438
233.457191324783 339 2769
350.823648165657 411 3820
191.358353544904 296 1523
136.502292195365 265 1101
132.675125124467 268 1251
146.708071051093 275 1237
261.523083178035 341 1957
340.617869309929 409 3822
317.65486688454 383 3252
265.350250248933 350 2579
156.913849906821 277 1333
267.901694962865 352 2208
215.597078327258 321 2383
163.292461691651 292 1822
293.416142102186 378 3447
256.420193750171 337 2470
449.054269652041 480 5021
122.469346268738 262 1011
363.580871735317 421 3980
470.741549720463 497 5635
179.87685233221 287 1362
280.658918532526 358 2615
292.14041974522 371 3188
228.354301896919 337 2549
187.531186474006 301 1485
158.189572263787 284 1236
204.115577114564 314 1847
130.123680410535 260 1228
224.52713482602 326 1985
165.843906405583 288 1510
301.070476243982 376 3608
169.671073476481 287 1436
232.181468967817 330 2071
192.63407590187 301 1508
255.144471393205 346 2971
292.14041974522 373 2862
248.765859608375 347 2666
244.938692537477 350 3154
215.597078327258 321 2049
343.169314023861 399 3276
128.847958053569 267 1081
378.88954001891 433 4024
229.630024253885 338 2592
188.806908830972 300 1648
133.950847481433 273 1261
289.588975031288 373 3165
216.872800684224 312 1943
320.206311598472 391 3526
220.699967755122 323 2248
428.642711940585 454 4480
386.543874160706 435 4461
211.76991125636 322 2271
289.588975031288 361 2773
196.461242972768 296 1715
278.107473818594 360 2391
392.922485945536 442 4508
224.52713482602 328 2117
266.625972605899 359 2804
383.992429446774 443 4991
210.494188899394 325 1929
206.667021828496 314 2254
262.798805535001 350 2745
308.724810385778 384 3446
193.909798258836 312 2037
174.773962904345 293 1757
341.893591666895 404 3882
336.790702239031 410 4254
284.486085603424 373 3396
209.218466542428 318 2234
184.979741760074 295 1746
321.482033955438 392 3642
176.049685261312 290 1484
489.877385074954 504 5722
174.773962904345 307 2161
168.395351119515 294 1382
151.810960478957 275 1220
335.514979882065 393 3282
267.901694962865 356 2913
187.531186474006 295 1443
346.996481094759 414 3461
230.905746610851 323 1814
295.967586816118 372 3195
190.082631187938 307 1913
346.996481094759 402 3339
202.839854757598 307 1712
165.843906405583 296 1474
150.535238121991 278 1250
265.350250248933 352 2775
308.724810385778 378 2687
184.979741760074 293 1619
159.465294620753 279 1331
155.638127549855 280 1484
228.354301896919 327 2581
173.498240547379 298 1685
264.074527891967 355 2843
297.243309173084 381 3624
192.63407590187 301 1546
383.992429446774 431 4275
155.638127549855 284 1337
197.736965329734 317 2048
195.185520615802 301 1826
247.490137251409 338 2898
288.313252674322 370 2394
228.354301896919 321 2278
260.247360821069 352 2890
447.778547295075 477 4964
229.630024253885 334 2181
415.885488370924 464 4918
141.605181623229 279 1187
258.971638464103 351 2696
236.008636038715 335 2247
159.465294620753 283 1442
202.839854757598 313 1553
164.568184048617 285 1430
230.905746610851 321 2006
345.720758737793 409 3499
193.909798258836 298 1870
236.008636038715 341 2174
132.675125124467 266 1003
242.387247823545 336 2466
177.325407618278 293 1423
269.177417319831 357 2927
186.25546411704 304 1343
269.177417319831 357 3033
246.214414894443 339 1950
284.486085603424 361 2819
273.004584390729 366 3074
363.580871735317 421 4310
122.469346268738 266 1227
338.066424595997 403 3843
271.728862033763 359 2977
256.420193750171 341 2800
201.564132400632 318 1586
267.901694962865 358 3240
266.625972605899 353 2766
287.037530317356 359 2654
329.136368097235 402 3212
165.843906405583 290 1823
225.802857182987 333 2534
275.556029104661 356 3004
144.156626337161 273 1349
299.794753887016 379 3210
140.329459266263 278 1357
190.082631187938 301 1959
327.860645740269 393 3594
182.428297046142 303 1381
149.259515765025 275 1237
302.346198600948 379 3440
316.379144527574 388 3263
213.045633613326 323 2354
122.469346268738 260 914
311.27625509971 386 3333
221.975690112088 316 1928
225.802857182987 323 2288
303.621920957914 374 2899
202.839854757598 309 1969
110.987845056044 253 948
196.461242972768 310 1919
521.770443999104 531 6049
224.52713482602 320 1774
105.88495562818 253 1006
232.181468967817 328 2493
269.177417319831 351 3003
315.103422170608 389 3513
273.004584390729 350 2400
230.905746610851 337 2760
158.189572263787 286 1375
242.387247823545 332 2372
177.325407618278 303 1912
191.358353544904 310 2070
223.251412469054 317 1884
233.457191324783 327 2235
153.086682835923 274 1438
196.461242972768 316 2002
179.87685233221 291 1735
137.778014552331 268 1215
242.387247823545 326 1828
258.971638464103 345 2660
273.004584390729 364 2743
438.848490796313 474 4939
142.880903980195 272 1051
209.218466542428 312 1902
223.251412469054 327 1837
154.362405192889 279 1232
186.25546411704 298 1636
112.26356741301 258 1000
363.580871735317 417 3539
224.52713482602 324 1790
196.461242972768 324 2642
195.185520615802 307 1888
168.395351119515 286 1450
248.765859608375 339 2690
195.185520615802 297 1706
151.810960478957 285 1188
278.107473818594 358 2803
160.741016977719 288 1264
234.732913681749 334 2397
192.63407590187 307 1512
316.379144527574 386 3520
202.839854757598 309 1847
142.880903980195 282 1209
211.76991125636 316 1467
96.9548991294179 248 908
303.621920957914 382 3555
117.366456840874 256 1051
146.708071051093 273 1111
283.210363246458 364 3134
265.350250248933 350 2740
244.938692537477 348 2654
123.745068625704 261 1065
265.350250248933 346 2158
311.27625509971 384 2795
417.16121072789 461 4705
258.971638464103 345 2405
242.387247823545 342 2501
336.790702239031 404 4016
228.354301896919 327 2469
213.045633613326 335 2498
276.831751461628 365 2886
455.432881436871 475 4753
422.264100155754 471 5203
153.086682835923 286 1685
258.971638464103 345 2549
201.564132400632 314 1549
190.082631187938 297 1848
219.424245398156 318 2293
216.872800684224 316 1962
278.107473818594 356 2893
170.946795833447 282 1500
193.909798258836 310 2257
192.63407590187 305 1918
229.630024253885 326 2270
192.63407590187 305 1936
293.416142102186 380 3519
320.206311598472 387 3303
195.185520615802 311 1579
267.901694962865 358 3204
355.926537593521 423 4330
216.872800684224 312 1594
438.848490796313 470 5345
238.560080752647 335 2312
190.082631187938 315 2349
445.227102581143 473 4868
197.736965329734 303 1636
206.667021828496 314 2066
304.89764331488 375 3069
173.498240547379 296 1683
214.321355970292 328 2084
179.87685233221 305 2152
221.975690112088 326 2362
383.992429446774 427 4031
209.218466542428 310 2028
151.810960478957 273 1144
236.008636038715 329 2042
214.321355970292 314 2044
94.4034544154859 248 937
178.601129975244 288 1408
312.551977456676 383 3372
330.412090454201 401 3608
257.695916107137 338 2189
160.741016977719 284 1156
405.679709515196 448 4326
165.843906405583 286 1515
270.453139676797 348 2761
264.074527891967 345 2361
501.358886287648 517 5840
287.037530317356 359 2826
192.63407590187 297 1501
183.704019403108 302 1858
459.260048507769 480 5036
172.222518190413 283 1381
186.25546411704 298 1611
136.502292195365 273 1554
183.704019403108 308 1903
209.218466542428 314 2128
218.14852304119 329 2383
292.14041974522 373 3352
234.732913681749 336 2311
278.107473818594 364 3245
295.967586816118 382 3462
322.757756312404 391 3778
174.773962904345 293 1405
204.115577114564 306 1631
308.724810385778 376 2655
153.086682835923 282 1193
244.938692537477 344 2454
176.049685261312 302 1432
164.568184048617 287 1255
252.593026679273 344 2890
364.856594092283 420 4161
140.329459266263 270 1229
415.885488370924 448 4347
279.38319617556 359 1974
270.453139676797 350 3010
274.280306747695 369 3340
190.082631187938 311 1511
466.914382649565 510 5912
367.408038806215 424 4474
162.016739334685 283 1239
219.424245398156 324 1657
280.658918532526 362 2587
227.078579539953 328 2447
345.720758737793 405 3706
187.531186474006 297 1616
326.584923383303 388 3179
311.27625509971 382 3341
146.708071051093 271 1420
404.40398715823 449 4519
258.971638464103 353 2925
177.325407618278 291 1196
187.531186474006 303 1856
201.564132400632 304 1510
225.802857182987 329 2437
304.89764331488 377 3022
241.111525466579 335 2516
273.004584390729 368 3210
260.247360821069 344 2434
239.835803109613 338 1898
144.156626337161 279 1600
280.658918532526 358 3131
409.506876586094 441 4021
251.317304322307 341 2956
233.457191324783 327 1942
264.074527891967 357 2908
246.214414894443 333 2237
366.132316449249 427 4461
285.76180796039 370 3395
292.14041974522 365 2780
258.971638464103 347 2648
192.63407590187 305 1509
132.675125124467 270 1052
441.399935510245 466 4405
168.395351119515 296 1829
195.185520615802 303 1815
355.926537593521 413 3912
459.260048507769 484 5148
244.938692537477 328 2479
278.107473818594 360 2759
260.247360821069 354 2372
195.185520615802 305 1605
190.082631187938 303 1920
273.004584390729 354 3081
252.593026679273 338 2323
233.457191324783 331 2375
199.0126876867 308 2065
116.090734483908 257 1031
223.251412469054 319 1714
264.074527891967 351 3068
229.630024253885 338 2689
229.630024253885 326 1835
327.860645740269 389 3199
221.975690112088 328 1981
311.27625509971 374 2980
214.321355970292 314 2141
199.0126876867 308 2209
205.39129947153 313 2134
324.03347866937 394 3542
218.14852304119 311 1948
320.206311598472 387 3600
132.675125124467 272 1115
155.638127549855 276 1300
218.14852304119 311 1902
264.074527891967 349 2211
136.502292195365 263 1148
318.930589241506 392 3676
184.979741760074 309 2241
382.716707089808 438 4074
313.827699813642 380 2996
201.564132400632 306 1708
394.198208302502 439 4443
312.551977456676 389 3140
242.387247823545 344 2582
199.0126876867 318 1922
165.843906405583 294 1834
219.424245398156 318 1819
330.412090454201 393 3241
216.872800684224 332 2207
267.901694962865 354 2884
275.556029104661 362 3300
258.971638464103 349 2416
100.782066200316 251 905
293.416142102186 368 3063
320.206311598472 387 3519
199.0126876867 312 2130
156.913849906821 285 1246
264.074527891967 341 2369
372.510928234079 426 3973
341.893591666895 402 3791
293.416142102186 376 3456
315.103422170608 385 3452
202.839854757598 319 2185
273.004584390729 352 2799
246.214414894443 335 2360
405.679709515196 446 4315
228.354301896919 323 1769
304.89764331488 377 3486
261.523083178035 355 3101
271.728862033763 361 2963
207.942744185462 311 2107
230.905746610851 331 2432
446.502824938109 476 5117
313.827699813642 384 3176
220.699967755122 325 2607
383.992429446774 433 3757
216.872800684224 318 2358
412.058321300026 451 4587
137.778014552331 266 1051
228.354301896919 329 1662
239.835803109613 342 2324
313.827699813642 394 3552
377.613817661944 424 4042
292.14041974522 371 3315
153.086682835923 288 1627
188.806908830972 304 1599
228.354301896919 331 2616
321.482033955438 396 3005
307.449088028812 381 2696
224.52713482602 318 2040
207.942744185462 311 2289
243.662970180511 341 2492
406.955431872162 451 4446
343.169314023861 401 3688
230.905746610851 323 2036
298.51903153005 374 2983
123.745068625704 263 1039
358.477982307453 417 4118
215.597078327258 321 1945
170.946795833447 284 1335
145.432348694127 274 1217
239.835803109613 338 1938
501.358886287648 525 6386
256.420193750171 337 2647
216.872800684224 308 2032
199.0126876867 318 2358
301.070476243982 380 3296
325.309201026336 391 3554
224.52713482602 336 2470
283.210363246458 358 2973
213.045633613326 307 1803
299.794753887016 375 2953
182.428297046142 295 1549
256.420193750171 343 2473
279.38319617556 353 2281
269.177417319831 365 3045
232.181468967817 326 2481
255.144471393205 338 1978
164.568184048617 287 1825
224.52713482602 324 2128
210.494188899394 317 2170
248.765859608375 341 2654
346.996481094759 406 3895
257.695916107137 344 2400
352.099370522623 404 3394
107.160677985146 260 1050
445.227102581143 481 5319
361.029427021385 417 3948
204.115577114564 314 2160
349.547925808691 408 3881
146.708071051093 271 1282
341.893591666895 406 3941
223.251412469054 321 2312
248.765859608375 335 2323
278.107473818594 350 2564
220.699967755122 329 2310
252.593026679273 346 2513
560.042114708085 561 6900
415.885488370924 444 4160
224.52713482602 324 2249
251.317304322307 333 2338
368.683761163181 425 4071
251.317304322307 345 2532
441.399935510245 482 5553
241.111525466579 343 2748
241.111525466579 327 2228
223.251412469054 347 2957
173.498240547379 288 1501
301.070476243982 378 3137
275.556029104661 362 3281
275.556029104661 362 2950
227.078579539953 328 2238
261.523083178035 343 2340
113.539289769976 261 1123
236.008636038715 329 2477
423.53982251272 460 4315
302.346198600948 379 3238
165.843906405583 286 1251
294.691864459152 375 3391
150.535238121991 278 1476
200.288410043666 303 1712
201.564132400632 312 1865
297.243309173084 373 3385
320.206311598472 385 3024
233.457191324783 341 2324
289.588975031288 371 3209
423.53982251272 460 4499
193.909798258836 310 2365
201.564132400632 308 1948
386.543874160706 437 3886
409.506876586094 453 4812
317.65486688454 381 3373
162.016739334685 291 1725
207.942744185462 313 2050
153.086682835923 276 1319
248.765859608375 337 2401
251.317304322307 339 2787
266.625972605899 343 2421
213.045633613326 311 1933
377.613817661944 432 4514
281.934640889492 359 3084
164.568184048617 279 1334
239.835803109613 342 2429
292.14041974522 371 2982
275.556029104661 364 2794
440.124213153279 463 4553
334.239257525099 404 4108
238.560080752647 331 2062
339.342146952963 392 3538
327.860645740269 403 3666
160.741016977719 282 1654
232.181468967817 330 1802
334.239257525099 406 3805
216.872800684224 324 2253
195.185520615802 309 2046
223.251412469054 315 1877
227.078579539953 324 2328
233.457191324783 325 2038
237.284358395681 330 2474
346.996481094759 414 4200
234.732913681749 334 1780
229.630024253885 328 1707
256.420193750171 351 2817
200.288410043666 313 2218
270.453139676797 348 2555
295.967586816118 374 3412
483.498773290124 503 5507
251.317304322307 335 2543
158.189572263787 284 1368
228.354301896919 329 2126
255.144471393205 342 1951
373.786650591045 427 4236
228.354301896919 329 2492
290.864697388254 372 3326
193.909798258836 306 1548
140.329459266263 268 1111
178.601129975244 290 1479
290.864697388254 366 3356
193.909798258836 312 1939
177.325407618278 297 1707
207.942744185462 311 2094
136.502292195365 269 1027
127.572235696603 266 1144
361.029427021385 423 4357
338.066424595997 399 3577
301.070476243982 370 2776
199.0126876867 306 1728
128.847958053569 265 1050
215.597078327258 311 2045
281.934640889492 357 2283
316.379144527574 388 3784
422.264100155754 461 4999
216.872800684224 322 2192
316.379144527574 392 3962
285.76180796039 368 3133
197.736965329734 305 1710
179.87685233221 295 1407
335.514979882065 395 3203
368.683761163181 419 4013
290.864697388254 380 3669
220.699967755122 319 2111
199.0126876867 310 1987
322.757756312404 385 3388
179.87685233221 299 1457
209.218466542428 322 2142
251.317304322307 345 2595
307.449088028812 373 3103
261.523083178035 339 2510
224.52713482602 328 2285
295.967586816118 366 3216
284.486085603424 371 3558
165.843906405583 284 1432
248.765859608375 341 2166
232.181468967817 326 2156
216.872800684224 324 1720
196.461242972768 302 1807
431.194156654517 462 5029
136.502292195365 267 1267
361.029427021385 419 4353
167.119628762549 289 1420
252.593026679273 334 2292
225.802857182986 319 2321
346.996481094759 414 3893
313.827699813642 386 3377
229.630024253885 328 2269
216.872800684224 316 2250
321.482033955438 394 3371
363.580871735317 417 4162
302.346198600948 371 2956
261.523083178035 351 2685
368.683761163181 419 3878
292.14041974522 379 2721
289.588975031288 369 2714
140.329459266263 272 1129
334.239257525099 406 4030
252.593026679273 350 2273
380.165262375876 434 4698
275.556029104661 360 2578
260.247360821069 340 2857
190.082631187938 299 1858
316.379144527574 384 3062
260.247360821069 354 3040
285.76180796039 366 2973
341.893591666895 408 3986
215.597078327258 317 2169
238.560080752647 335 1721
173.498240547379 292 1460
308.724810385778 388 3685
410.78259894306 450 4664
269.177417319831 355 2778
284.486085603424 375 3229
179.87685233221 305 2027
266.625972605899 347 2561
165.843906405583 300 1814
229.630024253885 326 1709
214.321355970292 316 1627
221.975690112088 318 2200
140.329459266263 270 1385
153.086682835923 282 1717
273.004584390729 350 2881
170.946795833447 282 1468
220.699967755122 329 2388
273.004584390729 350 2785
239.835803109613 344 2476
131.399402767501 267 1233
206.667021828496 314 1597
174.773962904345 295 1354
236.008636038715 331 2303
238.560080752647 329 2196
238.560080752647 335 2754
247.490137251409 346 2671
150.535238121991 276 1347
304.89764331488 375 3379
317.65486688454 391 3544
126.296513339637 267 1048
266.625972605899 345 1963
169.671073476481 297 2012
187.531186474006 297 1635
236.008636038715 331 2230
154.362405192889 285 1265
199.0126876867 314 2180
193.909798258836 306 2035
162.016739334685 279 1286
207.942744185462 319 2140
270.453139676797 348 2757
269.177417319831 357 2791
221.975690112088 334 2459
219.424245398156 316 1999
367.408038806215 420 4283
332.963535168133 403 3998
344.445036380827 408 3769
279.38319617556 361 3119
359.753704664419 428 4120
