"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.8945168020732 116 976
1.77272968375247 68 165
124.629419685478 259 3430
0.238751013669942 48 11
16.6248750210847 90 370
16.0837266440177 110 721
23.8838651552009 103 326
1.5002164670749 61 29
2.34362913456156 59 28
33.5588870767556 140 1402
14.5157493092331 92 202
3.38660971870028 63 42
0.239096156986291 48 5
4.97429332752899 69 51
12.8435333574462 97 564
31.4459574395631 112 878
98.4574010458981 248 2168
0.130843318663182 45 2
30.8553510809617 147 717
31.2907427072917 137 1304
19.0964838260845 105 739
28.9075613894147 99 798
20.5859858910302 106 773
21.0360877310048 121 1075
0.0637861178483013 43 1
23.6883899364519 123 1241
1.84811266768209 69 215
6.76523512590727 68 52
13.7791457636491 116 954
151.836720394976 320 4218
0.919375880170421 53 22
23.8749467571989 87 783
1.63008967834548 52 7
31.0972317553745 121 553
0.0637861178483013 43 1
5.82687303949243 74 107
1.32104140572479 64 112
0.130843318663182 45 2
0.201429845836741 47 3
119.3106656375 270 3287
33.6477639355541 105 811
9.75066166505077 81 112
0.0959914969391969 44 3
2.63508926911297 68 90
47.5732110896813 162 1286
60.9977187019976 160 1615
6.6694388145946 97 517
37.8092303814139 159 1088
0.239096156986291 48 5
4.90617754444503 86 484
45.8399670239179 157 1780
33.9299665702729 104 805
74.9601378631019 191 2308
13.8558735495363 88 210
4.28471485901408 80 254
24.4391662817219 127 1334
4.02859691673482 50 10
0.358833330952874 51 9
1.67860253108314 53 15
33.0596774968256 106 843
118.754619269232 256 3163
49.039484474932 171 1431
18.3337748335404 109 837
4.1029989318637 52 11
17.3504573474639 95 128
6.10719007412369 76 188
76.3007714780145 208 2510
72.7103308585216 198 2377
47.9951249867433 136 1320
0.275831860965627 51 9
30.0812142101041 117 1410
0.318470891601427 50 12
32.2233835255983 131 1148
35.7757340402705 127 1380
12.369980343996 96 412
4.27238189959809 82 370
17.3646483106888 134 1162
0.66578303380094 57 41
54.1990171127808 186 2012
2.06621956158358 60 71
4.52580153286217 64 31
1.72480588188365 54 20
10.7141009776683 66 54
0.404452654413154 52 11
5.62818686896776 59 16
16.83221532183 127 1056
10.1077059063752 73 77
1.69480929406724 68 213
12.5578668159538 96 683
0.405360553457332 52 23
28.6750244949637 120 857
29.376453694634 126 1344
5.18718288391201 85 510
15.0661496001553 84 743
66.667313872109 216 2630
30.5507842764961 146 1367
27.3851745964459 107 937
47.5627660127686 169 1965
17.6321695550993 90 679
50.6849344697259 146 1149
24.7149992104584 126 999
1.47715220280277 48 5
14.6458814257916 115 1005
70.5284805569975 181 1940
37.8709217605446 138 780
97.2761689101838 235 3166
24.7711742650796 120 1266
48.2110625349644 149 1927
10.181843909933 79 260
16.3550010192329 112 1159
24.1212855184826 89 787
10.9708647113839 102 391
0.275831860965627 49 4
80.4084073383705 202 2485
11.622651022217 86 708
22.2066137392388 83 781
53.5601104986618 189 2078
22.2066137392388 83 781
0.130843318663182 45 2
15.1935362936548 95 724
48.5234589987757 169 1904
92.9648068907796 255 3111
0.277992274150515 49 8
1.02836968066329 51 24
1.63008967834548 52 7
48.4826409231906 175 2180
1.88419928897656 66 104
43.5138789119689 179 1581
27.8692456229594 118 1372
39.2772105016675 134 1153
0.239096156986291 48 5
53.2590686771385 172 1310
34.6769737612947 132 865
7.10111235006542 81 632
53.5001508495167 164 1966
0.0637861178483013 43 1
26.1502888549218 114 480
36.344150940056 132 1024
0 41 0
1.55155421793165 50 6
0.239096156986291 48 5
25.5857248955131 130 751
108.535614286887 233 3206
4.00275123653428 80 245
39.3798343103571 135 1333
5.74510355817919 86 553
56.7855115917247 189 2098
0.165660870909493 46 4
31.8810996865405 110 912
1.2958248331652 54 12
5.85229781266463 65 49
66.8099689689702 193 1671
3.94010027439134 74 109
1.93872680113152 64 73
4.96699815432813 81 362
39.1143148406595 128 841
29.301819489122 134 1440
8.80688251681233 73 133
8.0622896823895 92 445
7.36449375405361 87 329
2.23155493857495 53 13
43.0954994699619 143 963
61.786117697997 167 2141
1.70423625134238 61 47
4.78132362043145 86 426
15.0661496001553 84 743
1.59233353814449 51 8
0.278855040977484 49 7
60.5651489787029 179 1998
50.9695527495804 133 1545
63.1467371453701 191 1955
52.3305028352539 151 1648
1.63655505132925 52 19
14.2533568887755 78 101
37.4484771270999 124 394
38.6319633469636 135 1603
29.5119402947986 101 833
1.51298305629749 56 25
28.5701839924369 97 797
3.86958507145963 85 385
25.8707801529935 115 1094
0.917251763959493 59 121
1.71503380321673 67 129
49.6113607314855 130 1535
18.5327750082258 122 737
43.7127055562981 120 902
1.47715220280277 48 5
17.753935737017 95 753
0.275831860965627 49 4
0.0637861178483013 43 1
2.66235894697324 57 15
0.560018451614136 55 67
34.0809121829996 137 728
4.85905508972477 63 66
16.515181229484 104 387
25.6752877926766 152 1448
35.8535201689411 106 819
0.81434602072747 57 92
3.19227817157816 65 59
25.1506691141649 88 785
48.4338814490707 177 1969
81.7038770201691 208 1634
4.34026352082528 77 411
1.45107284163757 66 158
7.37210769826301 85 643
2.25356838880214 67 116
51.4098696752905 152 1901
1.72480588188365 54 20
0 41 0
0.201521004202338 47 7
37.1088759273582 138 1250
14.3580877072324 110 466
23.039069866108 85 782
7.31683050604856 97 545
3.47051684875689 73 161
40.2638594412781 141 1026
10.595289139882 77 92
0.409863101444675 52 31
10.925793723493 67 42
25.7725532975929 131 831
18.560078867998 127 1154
8.69240370757907 82 668
49.6732820256288 141 1659
18.0135452197755 99 271
7.4531148930217 97 478
3.89209403202264 60 25
4.30857680273587 76 79
13.1818562644698 92 689
3.0285551162774 68 68
84.3039152678017 207 2710
15.9268888608902 96 537
71.7030241506164 184 2320
44.8963737689673 162 1700
58.9998194019775 188 1542
35.4474593217132 138 1272
11.622651022217 86 708
3.72490008255979 59 16
3.80329025923545 60 34
26.7539576583245 122 549
18.5132481928968 100 679
28.1096210537778 93 789
1.33146683479508 62 21
61.20732189897 168 1958
1.70927141625568 68 195
24.7061533514464 96 837
19.5756489474851 133 1075
0.318395692651762 50 22
23.359635019966 127 1280
32.0200163899001 105 849
51.0669372239204 156 1163
2.19475578922011 62 72
8.79893659138341 91 242
16.612897192014 90 646
1.24903720663517 53 10
8.61950528718101 81 632
50.6373663898714 146 451
31.7816659358236 109 863
2.27241686640191 53 15
3.84413049981754 76 467
22.2066137392388 83 781
122.898574947004 227 1785
4.65412293073933 79 470
15.9804496773359 83 95
9.84122527716558 61 35
3.30857335109154 55 23
56.4482008358021 160 1186
7.30725045479075 94 532
1.87581133637043 57 21
20.5376858018649 118 632
1.2102023195713 52 11
42.0658068179632 143 1411
4.18153439227753 54 12
3.6040086136434 68 123
23.039069866108 85 782
3.50192756501464 78 359
16.6604841041741 95 282
34.0700300792052 130 1041
5.76076794716717 65 45
38.9158980389369 113 826
32.5403115191844 111 833
11.1811059159782 80 156
2.90770796610132 75 410
5.95404394157657 79 476
87.1530610027603 199 2437
19.3084007490328 117 941
77.5206499176995 197 2751
35.9114867985313 147 1341
45.0450996473615 137 1499
28.6697516238005 119 823
6.37242250400795 63 34
1.24903720663517 53 10
46.9320704352649 159 1483
3.72451971093672 58 19
11.676099850163 81 109
8.82940460714549 90 626
22.5526380901235 118 811
39.7516286685622 151 629
6.05485034023453 76 185
5.89131189972737 73 64
8.69240370757907 82 668
0.0637861178483013 43 1
17.9634078234792 112 796
9.08464416123421 96 656
14.0535286818157 109 707
18.4820949968096 116 688
0.398555635324482 52 7
6.48779746299052 71 76
0.0637861178483013 43 1
0.201521004202338 47 7
23.039069866108 85 782
85.6939331916543 183 2271
14.4865172454461 82 742
5.36815588065532 62 24
1.98687670682678 65 105
48.2817051682321 158 1816
15.7449930327095 87 746
7.95303251933473 66 71
3.63128554718979 64 26
31.568000597937 106 813
3.55210763659485 71 99
23.3864228876078 88 789
13.1663526227314 101 536
115.55356855967 247 3363
34.8359114175069 121 1409
14.5538780875824 89 711
4.63718695561817 78 148
1.25493422572384 53 14
12.8277075699293 106 904
15.0661496001553 84 743
2.11093034730063 50 10
20.9551755478512 116 729
39.0565791171733 127 1412
14.877608000024 98 699
11.0124987906612 94 328
0.955832581608927 54 17
1.59233353814449 51 8
0 41 0
0.449083524917629 53 18
0.239096156986291 48 5
1.3691548467124 65 175
39.133058510363 133 1437
0.318470891601427 50 12
3.57550565129418 59 30
97.6704018041004 202 2895
10.6001835466814 91 608
2.37743367722117 55 32
1.55155421793165 50 6
22.1515860856517 117 689
1.95084052503331 59 12
18.6309212535622 96 774
18.4815043979705 82 706
35.4846427750466 154 1753
0.0959914969391969 44 3
52.6830998443764 164 1992
0.0959914969391969 44 3
2.50538814305264 75 285
22.4502228068602 120 838
11.4413084454074 74 79
3.29468548367316 68 82
24.9481496747439 114 413
15.710391923006 92 780
50.4473876432772 154 1508
0.239096156986291 48 5
7.42598390110158 73 113
21.5112005122994 87 139
91.8831865888209 211 2806
15.2189437779159 101 692
73.4313562544004 173 2132
3.28543733351763 80 391
36.5148918938252 126 1374
14.3150477581748 111 1127
11.7349972461962 106 439
16.0837745789685 103 445
24.7514852944635 104 991
9.80225796393563 94 429
33.4837502920254 125 1391
4.73468485744079 66 61
7.92544023400696 83 149
0.0637861178483013 43 1
1.58257849337033 59 24
0.452338759170782 53 30
41.3485620765586 151 1336
0.201521004202338 47 7
0 41 0
12.8941309597307 86 175
0.165660870909493 46 4
32.5197416652053 121 957
3.54555982481983 69 81
37.3692121748141 135 693
2.78361192855042 62 36
0.0637861178483013 43 1
28.7103000971724 116 1297
22.2066137392388 83 781
16.2369016021852 88 745
69.8580402838284 198 1980
1.40831337166025 66 96
14.9601556330535 91 608
95.4993410263603 244 3207
24.6367820503311 125 1096
0.917251763959493 59 121
0.130843318663182 45 2
14.4304324998413 73 60
2.23155493857495 53 13
0.130843318663182 45 2
53.8996746901655 133 1529
42.8929487135503 139 1025
2.47065434202113 58 26
87.7839818511613 221 2880
1.40656567562921 46 4
22.0539928430867 120 925
85.4048225694176 203 1975
1.046615758647 58 50
32.8156993691292 135 1007
42.7718250589219 136 1337
67.7230758316123 204 2145
9.75631556305148 94 623
28.5049137667367 114 943
23.67510712275 125 1042
3.94654680471911 74 157
68.947600340533 155 1613
4.19381751838046 80 225
2.09995794946154 63 44
76.4812532403739 202 2565
0.398555635324482 52 7
2.18844537149281 52 11
25.6673833949968 113 967
11.2472226364208 102 663
0.319998443889005 50 10
5.57302297095556 71 188
9.40733484565644 103 955
73.1465311150304 173 1125
1.85260120851227 69 123
74.0120978948764 207 1666
10.825889883672 81 247
85.2042958499027 198 2749
9.62711019930983 81 97
1.16833953272534 58 28
29.3016985947284 138 1245
23.9582701313185 112 914
6.99285606023176 76 141
0.277992274150515 49 8
20.6592950097968 107 610
29.7865572700935 100 799
16.0042418001525 107 792
31.7512336061534 118 435
1.63008967834548 52 7
14.7583312289072 109 774
76.8923259401231 233 3020
39.203179358094 141 1282
0.845352157000814 60 59
23.8611414441695 118 330
92.2287545346186 209 1848
9.79252275443874 90 696
51.7794619007442 177 1962
33.2461125416345 157 1272
12.6145597356529 81 67
2.10913291004834 72 287
40.744961922315 121 888
28.5518738521629 127 1092
16.3785233000581 109 806
0.983344409996852 59 60
4.04559216612133 63 92
82.866326109879 197 2342
38.7764788685939 149 1489
10.4613160045563 91 650
71.524913645432 160 1625
0.913169116903528 53 18
0.130843318663182 45 2
64.9660621513441 207 2658
27.6819488350264 94 788
31.4412037551355 131 995
3.47051684875689 73 161
5.07327511986179 83 340
0.60728362246979 56 33
26.1820032487309 96 798
0.618081042732697 56 79
48.7709068220072 154 1745
3.59146485201379 72 75
0.201429845836741 47 3
103.278346751702 245 3032
0.407895008334737 52 19
2.85686887519038 55 20
8.25412027741818 94 432
45.1471126825436 165 1985
8.18162421619579 95 635
8.43003979956051 73 110
32.4694373014935 110 855
28.927648481931 102 820
65.8854068586579 160 1653
0.239096156986291 48 5
2.9558973683452 55 22
6.07725477489185 77 183
2.93669914097438 68 195
17.9686049721832 122 1084
7.88562999949448 94 440
51.4623394910497 143 1135
12.621992959278 90 730
2.44281510945518 52 11
56.4634438056316 167 1738
40.2705749302509 141 924
2.35801327948676 55 16
4.25283984158195 62 52
0.238751013669942 48 11
10.1807473634606 110 867
61.559448833333 189 2380
3.8209777900759 60 20
33.511243919579 118 884
22.675096900702 125 716
0.462285301966813 53 30
15.9430842008378 98 736
1.52434254071285 66 254
35.8293010906441 158 1594
12.3253808844613 72 54
16.2369016021852 88 745
7.89148717387029 103 760
58.8110990873708 179 1893
10.6272720390127 81 704
3.36322455998738 69 73
0.358833330952874 51 9
19.9401294382161 134 1021
63.8646187690578 208 1868
69.0529863412837 206 2672
29.8875886593369 103 819
18.5637579575912 85 227
59.6389444525758 174 2025
18.3428256342834 96 782
10.9685732714905 68 67
3.12068079784686 60 45
3.58357436563447 71 103
49.0967579502001 141 1382
38.4604860502186 169 1499
63.9117002878508 180 1007
97.4598995997751 235 3289
24.3310839109045 91 794
43.5291343212961 160 1447
70.7706366808598 173 2210
24.0077177861906 121 573
57.9044572755892 197 2246
53.3986265666006 142 1584
1.51481851395232 49 7
1.24903720663517 53 10
16.0385023115569 92 338
9.92386571907837 98 499
0.201429845836741 47 3
6.15584730218341 84 192
62.3698131856835 200 1968
12.1718458209027 85 182
1.98075897046768 62 62
0.239096156986291 48 5
3.29329668076586 53 15
4.86223547917713 62 46
0.31700455065862 50 36
0.913169116903528 53 18
0.359720748260613 51 8
4.18153439227753 54 12
0.669335597958287 57 35
53.1774188370975 155 1894
26.7898724801717 116 1093
2.54158041518314 73 139
11.0695582886543 89 575
12.2558110588447 90 681
3.26054690276287 52 25
169.476267947493 327 4266
2.11093034730063 50 10
29.1212917819266 133 1088
20.072893891612 103 594
2.6115242797558 56 13
0 41 0
9.07520509531292 84 635
0.0637861178483013 43 1
101.474548352667 204 2379
11.87457667184 73 109
6.21669476298976 81 533
17.6338504998344 104 452
29.0049885026312 102 818
0.0637861178483013 43 1
80.4973974231969 202 1764
7.36055061929215 90 403
81.3311463205309 208 2536
58.3263140168582 152 1000
19.9851345887762 101 766
0.556243139171001 55 20
34.2226040345092 123 1374
32.7931156231297 118 347
1.16709275248915 51 9
68.0138805795317 173 2070
8.2553230694614 91 652
101.026864679735 243 2916
44.0824606446557 156 1830
43.5268308129563 166 1791
1.7767828432156 60 33
104.123597466694 228 2740
16.4117828970691 97 689
51.011433158051 130 1526
3.83127465121228 66 37
30.535928522824 123 1270
105.014796149368 230 2342
44.6912406563909 150 1165
3.20241068598595 70 131
47.0054482860418 187 1881
116.130838338169 268 3154
4.49516811331281 67 44
50.6358700531046 162 1376
5.00583183784806 76 233
44.9855311383811 154 1663
0.363562046971793 51 13
56.5360817968849 179 2165
0.494025301938766 54 12
4.84181397725369 75 149
12.8791315895008 111 722
40.0132126798568 158 1234
34.6501695114148 141 1491
141.271473656301 268 3684
3.27617061707 76 409
13.0362497282536 101 799
55.1141453042951 164 1793
34.8455661998354 121 929
78.2549531004448 186 1921
33.9668481121302 110 863
60.0543372112597 167 1852
1.55155421793165 50 6
24.3310839109045 91 794
29.902584221107 126 1041
2.9888352363204 55 10
65.2361954085993 174 1110
22.1522470202372 98 767
26.271717159234 122 1013
0.360832694363226 51 17
4.08708444143665 78 468
15.3330059518086 94 832
8.58783325846047 95 690
29.5163620931624 135 1203
4.29121440062451 76 467
11.1000119817377 68 109
0.129074537935643 45 6
0.130843318663182 45 2
16.1998628110832 117 559
4.6923397525541 84 362
12.1491562321154 84 177
8.21972279393593 101 539
9.60517466682946 65 28
33.2797213556768 109 798
4.06197346902657 70 91
23.3192288260302 111 813
15.3188989461485 87 752
32.9389365654619 128 1280
10.239349556327 107 637
23.039069866108 85 782
31.466796035255 142 1101
48.1903959625778 151 1646
28.005217374013 117 1099
75.6688602005684 188 2551
41.1074634392497 133 1493
4.13908210545894 68 61
49.0275193475085 156 1806
0.0959914969391969 44 3
5.90146173138995 64 24
98.399350151486 218 2033
8.50699003117957 83 676
2.54408245646751 76 255
0.444429744037725 53 10
34.5750903916114 121 1412
1.26971783343489 62 63
7.18134396821799 66 63
8.5020832492876 87 255
1.47715220280277 48 5
28.5638028870684 119 1175
41.3236617942979 140 989
0.0637861178483013 43 1
59.0911859712782 152 1178
5.10353873541128 82 415
39.5735570054201 128 919
47.1408327306371 161 1915
24.2474636383335 90 789
2.03749506122383 48 9
23.9971725647284 88 785
85.9025166509425 182 2283
3.46200585106648 57 17
37.1747253762925 161 1614
2.78860263568272 58 38
3.87523936238753 75 124
47.7793162956389 129 613
53.3507549552283 197 1962
0.275831860965627 49 4
36.3194222976117 121 831
7.63997700199954 81 154
0.455285060337143 53 25
6.84872080688698 81 219
8.23930295761403 72 171
44.0045822050236 155 1602
84.9402131380238 200 2510
17.2186053187022 99 390
24.2027156723026 90 792
41.3615250905938 131 542
24.5447881192862 94 818
5.62818686896776 59 16
39.5409194186742 144 1388
51.0967787859584 170 1244
90.9177867546674 215 1916
32.8679818242634 146 1427
34.2190962433859 165 1634
35.7620098737155 124 536
29.4887527047486 122 1324
102.645644285123 217 2982
112.667076337557 260 2926
0.319998443889005 50 10
25.0536542049311 128 498
72.6210959983635 196 2268
29.8000399769305 128 1152
2.18166472939344 58 26
3.21728226373866 57 19
5.58820977934319 58 17
5.58820977934319 58 17
62.7478169315251 176 2000
42.5067819233662 138 1443
23.5783348215815 128 880
2.81597826774902 54 22
97.0247466055936 236 2593
56.0309783518216 172 2159
9.74642728163859 81 104
7.50875896660755 84 635
0.201521004202338 47 7
16.7903178425529 117 1107
3.13125049558497 79 344
29.7703172354619 139 955
28.457351902566 122 508
4.2715968149358 56 17
9.50895181321072 82 204
0.786073480018568 52 23
41.9846665059906 129 1283
14.9875221527766 114 807
51.970616755078 193 2210
0.239096156986291 48 5
2.17671902341999 64 41
111.76504019171 254 3486
2.2910795911492 63 50
13.7718682864438 88 314
7.80244807799112 87 164
16.2873304496732 79 200
52.2830869742418 141 751
69.0927868264169 209 2100
13.0814277543636 100 668
6.0096405251791 73 137
12.4971403900474 97 281
34.6751931463241 140 1362
58.5431830016841 175 2136
4.22898873210777 60 27
4.81528256194959 62 52
0.275831860965627 49 4
6.23973538164445 73 143
23.039069866108 85 782
0.0959914969391969 44 3
18.7943642313298 94 596
31.1162748350843 127 969
4.42932305783153 82 223
24.7145392285471 89 784
10.7036861943962 93 654
4.26455759328643 56 13
2.32415692868174 70 238
30.6711389911447 99 802
55.6704518392271 176 2192
8.45197234033506 74 91
1.89869293234433 70 180
78.5342081758585 221 2538
49.2809062230039 128 1528
26.4622049812219 118 916
6.3822089921725 72 97
4.56526810093243 81 340
87.4679615053398 208 2547
62.8104916228532 171 2188
10.8097447961362 83 151
100.485142903479 221 2064
0.165660870909493 46 4
16.4917949877431 95 132
4.69786564815608 84 393
0.130843318663182 45 2
0 41 0
52.3974139428361 168 1944
0.444429744037725 53 10
87.1821975706626 184 2272
1.8885442400073 70 260
103.559196684025 228 1566
72.3602121893097 200 2292
29.3037608310886 133 1229
74.3072214831542 205 2550
0.277624768411933 49 16
5.20579155976791 66 51
73.6477184631505 187 2025
21.6338460040704 83 62
60.3928766676661 210 2123
0.361315017561605 51 29
33.6299565588933 129 1251
45.4863217040303 135 1367
0.201521004202338 47 7
14.1125867040026 105 574
3.34026678069436 54 26
37.6976890588166 145 1765
39.6460806395874 160 1778
7.97036667019128 75 144
5.27628260288648 82 302
5.71174481076425 88 617
3.20464583586953 62 26
46.1678288602886 144 1456
30.9539050132388 99 806
0.452338759170782 53 30
0.130843318663182 45 2
1.59233353814449 51 8
4.36279003563723 77 90
1.17083543625966 64 41
42.2874785579173 171 1355
42.114076916464 134 1312
5.07775924865924 70 119
2.03719343885065 71 195
5.90671899344094 70 41
55.68235489364 144 1594
32.3912273007955 169 1532
8.94216393996517 96 715
16.7417489259187 113 806
2.26845125663413 71 150
12.0094672544087 96 564
2.70200272876857 67 102
60.6802875889905 177 1619
8.23400726539053 96 473
3.58953620205509 64 25
5.07768585309087 70 137
45.1195684380046 140 1470
0.913169116903528 53 18
56.9348748454362 155 1162
50.4517648644241 149 1488
29.9360084901596 119 863
6.63310240211328 85 570
26.8318136135042 97 801
0.535213818521658 55 11
0.609391023521547 56 29
63.5949627083493 180 2164
30.7698688479689 107 858
25.6369243030234 115 251
182.895391321838 336 3953
5.52703817920745 64 47
39.6692447084092 164 1225
77.4199381574608 189 1499
20.7536318249294 127 1053
13.7437901523897 100 644
35.2831467908548 144 1223
6.19907407698354 70 104
4.7377282080325 58 19
15.0661496001553 84 743
1.18420138112635 58 32
23.9971725647284 88 785
7.75501333052442 76 120
11.9901521328446 85 507
98.1491245322352 241 2922
5.25010196528826 74 160
4.36238088941973 58 18
21.4992241334886 117 1029
14.8032419173799 105 819
42.4552712046435 128 1489
25.7180964258348 93 795
13.2540233037821 76 102
2.2784164704771 56 21
36.1588670816419 112 829
39.9273460778003 126 1000
31.4033124067938 110 841
72.3295043772652 162 1626
22.1547212981938 133 761
0.165660870909493 46 4
3.10898512636349 72 92
21.554699959038 118 685
1.01614244222018 47 7
28.3719263603794 118 1068
37.4289176264347 118 921
26.8014962625205 95 794
8.78782234734384 91 441
78.4150223505622 188 1891
22.384577873197 120 697
39.8980099434413 161 1588
4.70861775479783 64 41
2.78756246375706 77 244
19.4236406943804 107 668
0.130843318663182 45 2
0.405360553457332 52 23
47.9586590341323 154 1661
40.7124004382869 161 1462
23.4458610367326 89 796
30.9687387363986 115 904
5.54518092916732 88 317
15.3809842468146 100 185
2.02988107672777 66 132
49.9112615188558 181 2079
87.152631605072 197 2277
14.4865172454461 82 742
29.0522199756152 108 917
43.7454271932594 152 1240
49.0091319023314 170 2007
12.2091686196521 76 126
9.52167597656006 66 31
10.2186222702728 80 132
11.7868012825474 88 713
0.239096156986291 48 5
11.6687425085604 107 709
1.7269390111078 54 17
11.7995208526596 94 333
27.0346890628332 137 1089
28.1045603294901 99 822
3.05176864254059 74 408
34.1082683658442 112 868
39.2801675215706 128 1382
51.2338077728659 153 969
2.65393722497956 50 16
69.8705665887631 190 2295
15.5916503916892 90 761
34.5750903916114 121 1412
44.5115214585757 140 1476
7.58167151559103 73 42
37.1398858819091 134 1505
44.6009875294133 122 1522
2.23016007753368 63 44
9.30409402634852 72 69
3.60817434377167 78 257
67.6645624024754 215 2305
23.3413981623105 127 991
149.285092666613 309 3698
27.4181742668076 125 620
52.5875700550391 155 1590
2.70699359081473 66 158
32.3844476540516 141 910
29.2153707397842 130 975
55.0930023280846 152 1613
34.4581408740016 114 829
0.360832694363226 51 17
0.316611181178468 50 6
54.0958079566724 173 2123
79.1759045531403 190 2153
0.915853452633528 50 12
29.9880786940692 138 1404
58.3219316135815 188 1918
81.2772158318857 199 2796
52.8982177577317 134 1535
93.7893930738444 215 1866
24.5985575848544 101 365
117.853922414285 277 3606
121.320550462911 265 3326
66.0930671050329 176 1765
1.63008967834548 52 7
17.9455709171122 112 837
0.165660870909493 46 4
1.59233353814449 51 8
5.68023296314353 60 18
129.751964755851 278 3392
63.9161119173505 190 2197
18.5088764106209 107 591
10.7847736720132 72 97
6.56001200692233 92 565
6.53268272202829 69 60
7.45110841340451 95 680
0.354367321379452 51 5
40.4045452842488 164 1568
70.9673386558667 208 2063
9.28462214074505 89 643
81.9077940069154 205 2291
2.18889147386955 54 20
2.36585949225311 56 17
55.3884657686867 144 1073
97.1937066347407 213 1875
20.6558789765472 93 753
25.2792516905289 100 848
27.6187804138351 101 818
14.234057714251 113 402
3.48644876559254 81 194
11.8053743098869 74 89
40.0666335780913 151 1460
13.2701091324279 80 131
2.2816576514391 70 352
0.358833330952874 51 9
7.44803463000637 81 225
7.99680561128386 87 606
38.2164821708213 137 1265
24.3858762887011 110 757
22.6703904019228 130 1207
9.18445393879696 72 225
30.783639272661 121 1307
31.1406786462263 106 840
17.8480266369192 100 731
7.54024074651088 69 67
11.2334236485214 91 498
31.1709676660185 151 1495
0 41 0
0.130843318663182 45 2
23.039069866108 85 782
0.445343261854515 53 9
52.1234130722673 160 1091
4.01192260460262 65 95
0 41 0
0.239096156986291 48 5
16.108116013498 91 758
0.165660870909493 46 4
39.6688578265139 144 1415
45.3815721917984 165 1708
79.2208634722481 198 1912
1.16709275248915 51 9
71.8149163210174 189 1696
