"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
743.746134111193 685 8518
640.412623196945 606 7119
742.470411754227 684 8119
724.610298756702 664 7144
618.725343128522 593 6851
771.812025964445 699 8381
631.482566698183 599 6443
756.503357680853 687 7288
789.67213896197 723 9038
898.108539304082 790 9363
447.778547295075 473 4781
683.78718333379 642 7720
815.18658610129 735 9074
551.112058209323 556 6241
565.145004135949 557 6239
556.214947637187 550 6306
696.54440690345 654 8085
590.65945127527 575 6260
531.976222854833 533 5660
427.366989583619 461 3580
734.816077612431 672 7883
674.857126835027 641 7923
604.692397201896 580 5735
529.424778140901 531 5992
530.700500497867 534 5852
742.470411754227 682 8277
668.478515050197 632 7526
614.898176057624 598 6972
817.738030815222 735 8984
729.713188184567 676 8346
423.53982251272 460 3539
428.642711940585 452 3132
779.466360106241 707 8536
826.668087313985 740 8975
702.92301868828 653 7616
815.18658610129 735 8906
560.042114708085 555 5764
827.94380967095 743 9351
764.157691822649 693 8171
705.474463402212 655 7319
403.128264801264 442 3401
699.095851617382 650 7308
645.515512624809 614 6994
830.495254384883 743 9100
631.482566698183 603 6536
600.865230130998 583 6340
669.754237407163 633 7176
704.198741045246 650 7536
692.717239832552 649 7999
829.219532027917 746 9141
737.367522326363 680 8203
847.079645025441 756 9355
414.609766013958 447 3224
682.511460976824 645 7653
774.363470678377 703 8034
472.017272077429 486 5055
759.054802394785 701 8538
817.738030815222 737 9036
808.80797431646 732 9086
679.960016262892 635 7043
839.425310883645 750 9392
673.581404478061 632 7159
621.276787842454 593 6788
819.013753172188 742 9342
737.367522326363 694 8829
697.820129260416 655 7804
597.0380630601 574 6406
730.988910541533 677 7911
719.507409328838 668 7999
877.696981592626 778 9646
533.251945211799 526 4977
728.4374658276 677 8533
682.511460976824 637 7303
887.902760448354 790 9844
752.676190609955 690 8275
836.873866169713 758 9679
632.758289055149 604 6468
771.812025964445 705 8809
316.379144527574 384 2585
678.684293905926 638 7525
613.622453700658 591 6751
736.091799969397 675 7982
699.095851617382 642 6526
399.301097730366 441 4030
520.494721642138 524 5725
655.721291480537 628 7759
605.968119558862 593 7043
695.268684546484 645 7363
442.675657867211 471 4280
556.214947637187 542 4894
815.18658610129 731 8803
506.461775715512 519 5623
679.960016262892 637 7272
695.268684546484 647 7362
910.865762873742 798 9602
835.598143812747 745 8935
630.206844341217 602 6928
531.976222854833 537 5767
787.120694248038 715 8724
525.597611070002 526 4818
466.914382649565 486 5319
674.857126835027 637 7785
788.396416605004 714 8644
477.120161505294 492 4804
759.054802394785 689 7668
863.664035665999 765 9157
762.881969465683 698 8388
498.807441573716 509 5111
489.877385074954 506 5632
838.149588526679 749 9289
720.783131685804 667 7856
705.474463402212 651 7298
801.153640174664 726 9187
560.042114708085 549 5426
656.997013837503 623 7410
603.41667484493 589 6417
623.828232556386 593 6560
340.617869309929 389 2567
887.902760448354 784 9545
760.330524751751 696 8489
813.910863744324 730 8595
759.054802394785 697 8464
574.075060634711 556 5899
811.359419030392 734 9068
736.091799969397 677 8217
626.379677270318 597 6435
581.729394776508 568 6078
635.309733769081 612 7453
738.643244683329 679 8342
775.639193035344 712 8695
552.387780566289 559 6133
627.655399627285 596 6437
751.400468252989 683 7712
487.325940361022 508 5217
718.231686971872 665 7852
782.017804820174 705 8183
813.910863744324 730 8660
695.268684546484 647 7384
824.116642600052 738 8637
682.511460976824 639 7492
706.750185759178 652 7352
529.424778140901 533 6092
718.231686971872 663 7681
668.478515050197 624 6959
574.075060634711 554 5276
667.202792693231 629 7419
377.613817661944 436 4343
778.190637749276 704 7706
861.112590952067 771 9764
736.091799969397 675 8031
829.219532027917 750 9502
500.083163930682 504 4342
687.614350404688 643 7457
330.412090454201 397 2341
465.638660292599 489 4424
884.075593377456 779 9297
655.721291480537 626 7387
639.136900839979 611 7020
802.42936253163 723 8504
322.757756312404 393 3445
755.227635323887 692 8379
625.103954913352 598 6991
784.569249534106 709 8405
729.713188184567 670 7600
409.506876586094 455 4433
815.18658610129 741 9473
484.77449564709 492 4313
688.890072761654 644 7603
803.705084888596 722 8692
688.890072761654 644 7740
797.326473103766 719 8368
474.568716791361 490 3564
760.330524751751 696 8538
484.77449564709 504 5429
574.075060634711 556 5171
607.243841915828 590 6643
681.235738619858 636 7280
355.926537593521 411 2880
549.836335852357 553 6483
857.285423881169 762 9145
850.906812096339 763 9676
549.836335852357 549 5945
659.548458551435 619 6362
270.453139676797 358 2033
845.803922668475 757 9480
697.820129260416 659 7960
671.029959764129 626 6548
551.112058209323 540 4779
679.960016262892 635 7312
723.334576399736 673 8151
594.486618346168 576 6525
620.001065485488 598 6386
637.861178483013 612 7453
877.696981592625 774 9101
540.906279353595 542 6083
642.964067910877 604 6267
511.564665143376 525 5851
599.589507774032 582 6749
821.56519788612 744 9498
824.116642600052 746 9122
477.120161505293 498 5408
695.268684546484 641 6571
787.120694248038 713 8456
816.462308458256 734 9111
691.441517475586 642 6809
729.713188184567 676 8587
686.338628047722 640 6900
565.145004135949 559 5982
734.816077612431 682 8533
885.351315734422 788 10038
839.425310883645 754 9423
651.894124409639 617 6953
794.775028389834 721 8588
345.720758737793 397 2692
580.453672419542 563 5816
693.992962189518 648 7852
679.960016262892 627 6176
691.441517475586 644 7293
608.519564272794 585 6463
556.214947637187 544 5459
560.042114708085 557 6333
729.713188184567 678 8434
561.317837065051 554 6238
639.136900839979 607 7086
590.65945127527 573 6393
827.94380967095 741 8920
523.04616635607 520 5046
422.264100155754 457 3849
695.268684546484 651 7877
770.536303607479 698 8123
510.28894278641 526 5940
466.914382649565 492 4625
472.017272077429 496 4267
779.466360106241 711 8753
733.540355255465 679 8526
616.17389841459 595 6522
656.997013837503 619 6770
685.062905690756 641 7614
410.78259894306 446 3957
489.877385074954 494 4155
711.853075187042 662 8015
931.277320585199 816 10122
648.066957338741 612 6502
752.676190609955 692 8451
579.177950062576 566 5975
762.881969465683 698 8416
482.223050933158 496 4799
507.737498072478 518 5390
533.251945211799 536 5719
806.256529602528 728 9127
579.177950062576 562 5463
530.700500497867 526 5184
410.78259894306 438 3394
628.931121984251 601 6659
826.668087313985 740 8999
785.844971891072 726 9134
654.445569123571 619 6728
821.56519788612 744 9465
787.120694248038 711 8285
642.964067910877 608 6677
778.190637749276 706 8639
767.984858893547 710 8916
667.202792693231 633 7732
679.960016262892 631 6804
455.432881436871 473 4730
810.083696673426 731 8799
580.453672419542 565 5613
537.079112282697 535 5188
386.543874160706 433 3681
683.78718333379 640 7794
646.791234981775 615 7066
597.0380630601 576 6031
787.120694248038 719 8640
891.729927519252 789 9823
500.083163930682 508 4742
727.161743470635 670 8093
810.083696673426 729 8704
695.268684546484 645 7620
843.252477954543 753 9373
497.53171921675 504 4302
567.696448849881 549 5345
389.095318874638 435 3210
830.495254384883 741 8971
808.80797431646 726 8713
730.988910541533 667 7252
608.519564272794 585 6331
696.54440690345 650 7551
528.149055783935 530 5352
590.65945127527 577 6339
395.473930659468 438 3215
876.421259235659 779 9638
751.400468252989 687 8369
836.873866169713 754 9407
739.918967040295 692 8789
827.94380967095 743 9193
612.346731343692 586 6195
704.198741045246 658 7976
627.655399627285 604 6841
459.260048507769 486 4662
631.482566698183 603 6873
634.034011412115 601 6562
729.713188184567 676 7974
766.709136536581 693 7635
914.69292994464 805 10053
827.94380967095 747 9462
720.783131685804 661 7615
788.396416605004 712 8533
542.182001710561 533 4969
367.408038806215 424 3263
583.005117133474 561 5717
695.268684546484 651 7875
371.235205877113 425 3790
881.524148663524 789 10078
627.655399627285 606 7150
478.39588386226 505 5023
591.935173632236 586 6765
779.466360106241 711 8764
787.120694248038 717 8953
738.643244683329 687 8516
875.145536878693 778 9620
505.186053358546 512 5105
803.705084888596 730 9039
488.601662717988 491 4007
901.93570637498 795 9836
521.770443999104 525 4974
824.116642600052 742 9235
898.108539304082 796 10131
521.770443999104 521 5586
718.231686971872 663 7821
648.066957338741 606 6006
497.53171921675 510 5258
910.865762873742 806 10257
539.630556996629 537 5774
593.210895989202 573 6449
479.671606219226 488 4236
472.017272077429 492 4856
771.812025964445 701 8163
450.329992009007 467 3710
947.861711225757 829 10423
706.750185759178 658 7801
583.005117133474 573 5975
640.412623196945 604 6153
794.775028389834 713 7951
868.766925093863 771 9489
609.79528662976 588 6482
604.692397201896 586 6544
583.005117133474 563 5514
875.145536878693 776 9586
858.561146238135 767 9603
312.551977456676 377 2717
890.454205162286 788 9720
737.367522326363 678 8171
686.338628047722 644 7688
866.215480379931 773 9597
831.770976741849 742 8773
558.766392351119 548 5617
540.906279353595 546 6264
561.317837065051 552 6161
477.120161505294 500 4826
719.507409328838 666 7881
767.984858893547 702 8748
682.511460976824 637 7305
622.55251019942 602 7300
479.671606219226 498 4305
639.136900839979 607 6943
852.182534453305 762 9449
682.511460976824 635 7148
576.626505348643 572 6606
882.79987102049 782 9546
367.408038806215 422 2804
787.120694248038 713 8527
672.305682121095 641 7665
500.083163930682 506 4802
810.083696673426 733 8951
479.671606219226 496 4645
473.292994434395 491 5055
611.071008986726 583 6154
913.417207587674 804 9995
630.206844341217 602 6994
514.116109857308 533 6264
607.243841915828 590 7064
656.997013837503 615 6762
482.223050933158 498 5100
743.746134111193 685 8363
875.145536878693 780 9944
718.231686971872 669 8123
705.474463402212 665 8118
798.602195460732 722 8972
649.342679695707 623 7585
496.255996859784 513 5916
457.984326150803 487 5042
579.177950062576 566 6090
639.136900839979 607 6930
645.515512624809 626 7654
844.528200311509 754 9452
700.371573974348 649 7163
483.498773290124 499 4588
757.779080037819 692 8243
660.824180908401 624 7299
701.647296331314 652 7399
690.16579511862 643 7678
618.725343128522 591 6404
745.021856468159 678 7482
748.849023539057 679 7348
563.869281778983 558 5246
921.07154172947 808 10031
690.16579511862 643 7440
676.132849191994 640 7730
649.342679695707 617 6968
630.206844341217 600 6941
575.350782991677 569 6013
602.140952487964 578 5339
604.692397201896 580 6130
597.0380630601 584 6794
464.362937935633 490 4859
693.992962189518 644 7560
645.515512624809 624 7650
686.338628047722 640 7490
375.062372948012 418 3324
799.877917817698 721 8774
771.812025964445 703 8623
326.584923383303 402 3156
664.651347979299 627 7309
847.079645025441 758 9571
491.15310743192 511 5500
847.079645025441 758 9332
729.713188184567 680 8116
648.066957338741 620 7355
858.561146238135 767 9636
830.495254384883 743 9100
648.066957338741 606 6324
988.68482664867 857 10651
618.725343128522 593 6682
420.988377798788 448 3588
718.231686971872 661 7485
730.988910541533 675 8002
447.778547295075 469 3717
630.206844341217 610 7319
696.54440690345 644 7143
752.676190609955 692 8307
792.223583675902 729 9166
440.124213153279 477 4540
480.947328576192 493 4430
549.836335852357 541 4849
585.556561847406 569 6290
546.009168781459 534 4822
732.264632898499 684 8669
625.103954913352 596 6671
778.190637749276 714 8943
364.856594092283 416 3269
523.04616635607 532 5586
792.223583675902 719 8976
641.688345553911 605 6651
891.729927519252 791 9907
474.568716791361 488 4406
580.453672419542 569 5845
715.68024225794 657 7017
594.486618346168 578 6536
738.643244683329 687 8681
834.322421455781 742 8577
844.528200311509 752 9248
620.001065485488 596 6900
921.07154172947 806 9729
679.960016262892 641 7757
910.865762873742 802 9886
612.346731343692 592 7003
609.79528662976 586 6513
705.474463402212 657 7771
429.918434297551 469 4077
503.91033100158 513 5525
817.738030815222 737 9113
849.631089739373 760 9323
755.227635323887 700 8688
634.034011412115 603 6817
722.05885404277 668 8008
820.289475529154 735 8877
480.947328576192 499 4366
613.622453700658 585 5993
909.590040516776 801 9995
662.099903265367 629 7701
764.157691822649 693 7789
529.424778140901 547 5982
762.881969465683 700 8680
557.490669994153 555 6276
681.235738619858 630 6557
765.433414179615 700 8782
424.815544869686 455 3065
315.103422170608 389 2975
283.210363246458 362 2086
660.824180908401 628 7421
701.647296331314 648 6971
727.161743470635 666 7744
623.828232556386 593 6473
753.951912966921 691 8496
616.17389841459 591 6379
827.94380967095 741 8788
774.363470678377 709 8769
593.210895989202 575 6415
660.824180908401 620 6744
826.668087313985 742 9218
488.601662717988 499 5136
866.215480379931 769 9339
770.536303607479 696 7905
609.79528662976 588 6743
739.918967040295 676 7956
480.947328576192 499 5176
443.951380224177 462 4033
913.417207587674 802 9926
880.248426306558 780 9545
709.30163047311 656 7761
751.400468252989 693 8123
646.791234981775 607 5986
769.260581250513 699 8049
667.202792693231 627 7031
431.194156654517 460 2788
708.025908116144 655 7514
406.955431872162 445 3983
497.53171921675 506 4634
715.68024225794 673 8506
585.556561847406 575 6514
755.227635323887 694 8526
526.873333426969 531 5768
779.466360106241 705 8419
779.466360106241 711 8750
804.980807245562 725 8810
472.017272077429 490 5412
715.68024225794 669 8409
623.828232556386 597 6602
708.025908116144 663 8168
460.535770864735 479 3904
570.247893563813 555 5861
730.988910541533 675 8188
724.610298756702 666 7643
497.53171921675 512 5622
588.108006561338 569 5959
788.396416605004 714 8552
617.449620771556 598 6739
491.15310743192 517 5827
625.103954913352 596 6899
339.342146952963 402 3071
583.005117133474 563 5876
729.713188184567 670 7552
835.598143812747 745 8843
672.305682121095 629 7064
585.556561847406 571 6243
473.292994434395 487 4594
658.272736194469 626 7644
711.853075187042 660 8070
455.432881436871 493 5235
427.366989583619 461 3767
743.746134111193 683 8137
958.067490081485 833 10255
683.78718333379 636 7293
589.383728918304 576 6716
645.515512624809 614 7087
503.91033100158 517 4981
273.004584390729 362 2317
912.141485230708 799 9596
546.009168781459 548 6331
683.78718333379 644 8104
591.935173632236 580 6547
635.309733769081 608 6909
937.655932370029 821 10195
811.359419030392 732 8848
575.350782991677 557 5647
813.910863744324 738 9317
843.252477954543 755 9290
479.671606219226 502 4968
778.190637749276 722 9371
701.647296331314 656 7889
506.461775715512 507 4805
741.194689397261 683 8439
755.227635323887 690 8032
820.289475529154 733 8646
719.507409328838 666 7624
877.696981592625 780 9759
526.873333426969 521 4777
733.540355255465 685 8569
630.206844341217 600 6268
575.350782991677 557 5751
709.30163047311 656 7515
746.297578825125 683 8234
738.643244683329 677 7824
510.28894278641 522 5197
650.618402052673 610 6442
568.972171206847 554 5311
685.062905690756 635 6585
709.30163047311 658 8080
793.499306032868 720 9037
780.742082463208 706 8221
604.692397201896 592 6874
526.873333426969 527 5070
498.807441573716 511 4919
415.885488370924 446 3365
697.820129260416 649 7538
553.663502923255 556 5721
664.651347979299 635 7838
503.91033100158 509 4737
682.511460976824 637 7197
709.30163047311 654 7380
693.992962189518 658 8292
810.083696673426 733 9010
713.128797544008 669 8202
500.083163930682 516 4420
915.968652301606 806 10171
806.256529602528 728 8931
848.355367382407 757 9171
602.140952487964 580 6134
475.844439148327 497 4736
512.840387500342 516 4615
507.737498072478 506 4710
644.239790267843 607 6798
632.758289055149 606 6658
440.124213153279 467 3088
350.823648165657 405 3223
861.112590952067 769 9413
752.676190609955 692 8481
838.149588526679 751 9288
635.309733769081 600 6470
691.441517475586 654 8247
521.770443999104 531 5897
649.342679695707 609 6264
381.440984732842 427 3284
542.182001710561 545 6423
716.955964614906 660 7645
637.861178483013 616 7499
483.498773290124 503 4702
912.141485230708 807 10140
449.054269652041 466 3581
930.001598228233 813 10025
472.017272077429 496 4649
659.548458551435 623 7162
408.231154229128 438 3708
940.207377083961 821 10131
580.453672419542 569 6237
475.844439148327 495 4939
789.67213896197 711 8380
787.120694248038 719 9130
585.556561847406 571 6357
782.017804820174 707 8485
747.573301182091 684 7601
651.894124409639 623 7535
354.650815236555 412 3950
472.017272077429 490 4164
663.375625622333 632 7642
450.329992009007 467 3832
428.642711940585 466 3956
627.655399627285 606 7144
778.190637749276 704 8098
395.473930659468 434 3668
563.869281778983 568 6453
799.877917817698 727 9144
813.910863744324 734 9104
938.931654726995 822 10313
833.046699098815 749 9417
515.391832214274 516 5277
611.071008986726 591 6524
595.762340703134 577 6400
634.034011412115 609 7349
700.371573974348 655 7715
565.145004135949 561 5719
534.527667568765 531 5622
542.182001710561 537 5333
604.692397201896 586 6425
664.651347979299 633 7590
719.507409328838 678 8415
600.865230130998 575 5840
641.688345553911 603 6266
600.865230130998 581 6500
833.046699098815 747 9273
529.424778140901 531 5539
903.211428731946 794 9769
880.248426306558 778 9632
516.66755457124 515 4561
767.984858893547 702 8474
821.56519788612 736 8854
617.449620771556 594 6898
655.721291480537 624 7507
785.844971891072 710 8577
866.215480379931 769 9491
368.683761163181 419 3709
544.733446424493 539 5374
770.536303607479 698 8317
811.359419030392 732 9079
952.964600653621 829 10133
663.375625622333 622 7094
630.206844341217 598 6577
599.589507774032 578 6280
570.247893563813 555 5897
660.824180908401 626 7199
844.528200311509 756 9312
813.910863744324 732 8731
515.391832214274 528 5455
677.408571548959 635 7169
755.227635323887 694 8214
510.28894278641 520 4736
732.264632898499 682 8743
723.334576399736 671 8056
502.634608644614 518 5433
696.54440690345 652 7991
651.894124409639 609 5971
667.202792693231 627 7256
436.297046082381 470 4366
782.017804820174 713 8702
589.383728918304 568 5611
765.433414179615 692 7833
690.16579511862 641 6883
747.573301182091 684 7904
890.454205162286 788 9675
813.910863744324 732 8749
848.355367382407 761 9580
562.593559422017 555 6215
576.626505348643 566 6739
789.67213896197 719 8798
645.515512624809 608 6174
736.091799969397 673 7881
719.507409328838 662 7685
354.650815236555 410 2345
798.602195460732 718 8496
644.239790267843 615 7220
406.955431872162 439 3821
913.417207587674 804 10150
640.412623196945 604 6841
572.799338277745 559 5925
904.487151088912 799 9951
539.630556996629 537 5639
803.705084888596 720 8210
672.305682121095 631 6886
734.816077612431 676 8037
531.976222854833 525 5374
761.606247108717 689 7599
602.140952487964 584 6713
871.318369807795 773 9481
642.964067910877 622 7707
743.746134111193 687 8459
459.260048507769 480 3554
383.992429446774 431 3912
797.326473103766 725 9138
710.577352830076 663 8183
594.486618346168 580 6494
686.338628047722 644 7689
484.77449564709 500 5033
664.651347979299 629 7238
558.766392351119 552 6179
702.92301868828 657 7799
631.482566698183 593 5962
730.988910541533 675 8110
848.355367382407 759 9407
759.054802394785 693 8349
815.18658610129 741 9382
410.78259894306 440 3481
594.486618346168 576 6229
456.708603793837 476 4181
618.725343128522 601 7455
848.355367382407 761 9319
641.688345553911 607 6867
705.474463402212 665 8394
537.079112282697 537 6001
732.264632898499 680 8535
603.41667484493 579 5530
926.174431157334 812 9954
558.766392351119 550 5813
839.425310883645 756 9456
752.676190609955 694 8777
660.824180908401 618 6452
651.894124409639 635 7898
558.766392351119 558 6311
699.095851617382 648 7403
755.227635323887 690 8511
727.161743470635 668 7739
613.622453700658 589 6485
628.931121984251 599 6996
719.507409328838 676 8237
787.120694248038 711 8434
665.927070336265 626 7238
639.136900839979 601 6323
918.520097015538 808 10057
618.725343128522 591 6154
672.305682121095 629 6848
669.754237407163 635 7597
660.824180908401 620 6829
646.791234981775 619 7543
854.733979167237 766 9650
848.355367382407 769 9944
307.449088028812 371 2702
361.029427021385 415 3401
380.165262375876 428 3616
923.622986443402 810 9942
867.491202736897 768 9176
597.0380630601 584 6695
665.927070336265 628 7521
566.420726492915 552 5089
871.318369807795 771 9422
691.441517475586 646 7710
591.935173632236 586 6948
844.528200311509 752 9033
656.997013837503 623 7349
834.322421455781 746 9022
904.487151088912 799 10070
497.53171921675 508 4933
600.865230130998 575 5930
571.523615920779 556 5515
428.642711940585 460 4559
469.465827363497 484 3478
716.955964614906 666 7671
834.322421455781 748 9173
505.186053358546 516 5325
608.519564272794 583 6476
802.42936253163 723 8318
468.190105006531 493 5063
303.621920957914 378 2793
552.387780566289 543 6010
715.68024225794 659 7176
371.235205877113 437 4086
844.528200311509 754 9454
847.079645025441 756 9310
830.495254384883 747 9181
543.457724067527 550 6340
590.65945127527 565 5420
853.458256810271 761 9461
446.502824938109 476 4403
917.244374658572 809 10230
320.206311598472 391 2160
737.367522326363 680 8454
725.886021113668 665 7571
612.346731343692 584 6431
465.638660292599 495 5248
651.894124409639 621 7664
849.631089739373 758 9139
688.890072761654 644 7835
787.120694248038 715 8687
637.861178483013 612 7248
868.766925093863 773 9475
383.992429446774 433 4293
829.219532027917 752 9651
489.877385074954 508 5419
650.618402052673 616 6798
400.576820087332 442 4082
406.955431872162 441 3752
653.169846766605 614 6860
414.609766013958 447 3673
538.354834639663 544 6169
607.243841915828 588 6993
414.609766013958 447 3873
807.532251959494 725 8533
625.103954913352 602 6797
523.04616635607 528 5567
543.457724067527 534 5189
848.355367382407 755 9062
759.054802394785 695 8546
540.906279353595 532 4955
542.182001710561 541 5748
779.466360106241 709 8405
544.733446424493 549 6192
422.264100155754 445 3253
736.091799969397 675 7640
686.338628047722 644 7561
794.775028389834 719 8733
583.005117133474 565 5726
816.462308458256 732 8501
562.593559422017 555 6074
797.326473103766 723 8606
695.268684546484 649 7478
625.103954913352 596 6698
465.638660292599 483 4939
631.482566698183 597 6308
479.671606219226 494 4810
745.021856468159 680 7896
734.816077612431 672 7361
816.462308458256 738 9120
609.79528662976 588 6877
599.589507774032 580 6250
642.964067910877 618 7438
565.145004135949 553 5827
371.235205877113 429 4262
761.606247108717 697 8810
480.947328576192 493 3759
477.120161505294 498 3927
679.960016262892 643 7547
734.816077612431 676 8001
690.16579511862 651 7904
648.066957338741 624 7717
723.334576399736 663 7352
429.918434297551 451 3726
789.67213896197 717 8543
782.017804820174 707 8374
478.39588386226 485 4083
771.812025964445 705 8763
484.77449564709 492 4304
728.4374658276 665 7169
590.65945127527 571 5634
695.268684546484 651 7715
651.894124409639 619 7068
845.803922668475 761 9737
635.309733769081 606 7204
683.78718333379 638 7464
685.062905690756 635 7025
498.807441573716 505 5085
834.322421455781 750 9395
653.169846766605 614 6564
878.972703949592 779 9566
581.729394776508 566 6160
648.066957338741 614 6915
803.705084888596 724 8760
378.88954001891 423 2711
451.605714365973 488 4873
590.65945127527 577 6404
385.26815180374 430 3165
595.762340703134 577 6231
630.206844341217 606 6985
605.968119558862 579 6199
414.609766013958 455 3136
482.223050933158 506 5488
441.399935510245 472 4527
538.354834639663 534 4885
293.416142102186 374 2378
821.56519788612 736 8918
787.120694248038 715 8777
447.778547295075 477 4471
433.745601368449 458 3396
782.017804820174 707 8421
868.766925093863 771 9552
617.449620771556 596 6742
580.453672419542 561 5365
677.408571548959 635 7300
693.992962189518 646 7546
583.005117133474 575 6487
750.124745896023 690 8423
764.157691822649 705 8820
331.687812811167 396 2697
523.04616635607 524 5202
683.78718333379 640 7805
419.712655441822 455 3702
868.766925093863 769 9401
739.918967040295 674 7646
590.65945127527 567 6033
807.532251959494 729 8759
665.927070336265 636 7597
655.721291480537 626 7609
751.400468252989 687 7780
793.499306032868 716 8583
761.606247108717 695 8550
417.16121072789 447 4275
782.017804820174 705 7882
894.281372233184 787 9404
594.486618346168 574 5657
702.92301868828 653 7555
673.581404478061 634 7223
566.420726492915 554 5258
662.099903265367 625 7331
741.194689397261 687 8408
465.638660292599 489 4793
654.445569123571 621 7284
760.330524751751 696 8456
711.853075187042 660 7658
753.951912966921 689 8187
625.103954913352 598 6813
561.317837065051 554 6200
459.260048507769 480 4973
440.124213153279 475 4204
642.964067910877 616 7027
692.717239832552 647 7706
864.939758022965 768 9507
621.276787842454 605 6902
455.432881436871 481 4481
884.075593377456 785 9694
700.371573974348 651 7438
605.968119558862 585 6225
854.733979167237 764 9573
628.931121984251 597 6789
889.17848280532 785 9651
685.062905690756 637 7041
799.877917817698 725 9035
432.469879011483 467 4889
492.428829788886 504 5343
563.869281778983 560 6287
389.095318874638 427 3356
685.062905690756 643 7383
836.873866169713 754 9403
324.03347866937 386 3028
563.869281778983 556 6191
861.112590952067 767 9416
859.836868595101 768 9530
714.404519900974 662 7564
363.580871735317 419 3305
886.627038091388 787 10020
714.404519900974 660 7899
816.462308458256 736 9222
856.009701524203 767 9419
701.647296331314 648 7392
408.231154229128 448 4062
514.116109857308 519 5175
446.502824938109 466 4052
602.140952487964 582 6261
816.462308458256 732 8560
400.576820087332 436 3683
715.68024225794 667 8299
663.375625622333 628 7500
505.186053358546 516 5088
631.482566698183 605 7096
737.367522326363 676 8176
433.745601368449 474 5033
787.120694248038 715 8478
586.832284204372 568 6188
635.309733769081 610 7084
856.009701524203 761 9095
861.112590952067 761 8815
570.247893563813 567 6649
784.569249534106 711 8587
738.643244683329 687 8532
627.655399627285 598 6651
739.918967040295 678 8006
354.650815236555 406 2997
780.742082463208 706 8296
762.881969465683 702 8624
611.071008986726 589 6431
723.334576399736 669 7937
621.276787842454 595 6737
611.071008986726 587 6498
450.329992009007 471 3224
936.380210013063 820 10267
510.28894278641 522 5763
628.931121984251 601 6924
446.502824938109 464 4085
875.145536878693 774 9482
568.972171206847 558 5222
628.931121984251 607 7196
350.823648165657 407 2868
690.16579511862 643 6880
519.218999285172 513 4246
762.881969465683 692 7953
660.824180908401 624 7228
797.326473103766 719 8770
571.523615920779 558 6142
604.692397201896 586 6336
700.371573974348 659 7974
570.247893563813 559 5747
830.495254384883 743 8838
470.741549720463 493 5295
918.520097015538 808 9976
798.602195460732 722 8842
554.939225280221 551 5604
607.243841915828 582 6168
588.108006561338 571 6211
