"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.318395692651762 50 22
1.08957772829697 49 8
5.9615424730158 79 266
28.3728412721023 117 1278
12.4028988879187 90 546
7.49967411297289 70 69
1.76104270844511 55 10
12.1819112981879 104 708
1.9767634371623 59 28
1.88611913651721 57 29
2.41193031451393 63 42
2.19944281487828 62 63
0.130843318663182 45 2
0.165660870909493 46 4
65.471947198628 153 1053
6.40349917162267 86 229
0.238751013669942 48 11
0.451216654141777 53 15
2.11093034730063 50 10
0.913169116903528 53 18
2.39699242600893 72 261
36.3690703807771 129 932
3.39419586468544 57 24
56.1198303536631 143 1571
10.358790324304 84 134
1.50900318363092 58 26
41.8837125854802 137 1048
13.0523476546838 112 661
4.76863518715411 83 305
0.201429845836741 47 3
14.6820063087578 102 361
36.0610127271109 111 847
4.84509809228984 70 68
2.66235894697324 57 15
33.4127824463617 117 933
1.14032026963782 62 96
21.3773134872359 81 780
2.67144181403255 62 19
53.8244241895272 167 1951
41.8207087189132 159 1287
7.30197346713275 85 202
1.81857238934771 56 21
8.63925359336881 83 157
2.17113054731705 63 67
2.11387439783977 61 29
26.1939524350212 96 797
10.2453897943808 98 788
16.4242751431749 111 943
13.6425680167391 86 106
9.58479086868816 88 233
40.4560131047675 136 1086
15.7422615713153 89 131
3.43289539783181 66 74
1.04324027180592 56 42
8.71014752071671 71 118
5.83257307606886 87 340
1.09956221457327 63 60
60.5867573069985 204 2051
0.0959914969391969 44 3
4.13478646959416 80 285
0.916768445368378 56 33
0.238751013669942 48 11
7.99604463165371 79 142
0.130843318663182 45 2
1.98236805173246 56 19
1.40656567562921 46 4
1.55371463111654 51 17
29.2198552445393 120 1311
4.56114782234925 77 163
0.239096156986291 48 5
70.4947997154282 187 2011
17.7770591643563 106 519
1.68409516374431 67 113
1.51986561678259 64 65
51.8426822861013 158 1541
23.9971725647284 88 785
1.15522568519101 58 22
1.38875388051304 55 22
0.494966502113641 54 11
0.316611181178468 50 6
12.8592025226845 99 663
23.039069866108 85 782
0.318470891601427 50 12
9.50978243543695 92 553
0.201521004202338 47 7
42.9750440955078 147 1251
2.66135906710277 63 114
17.0147792905971 100 728
29.5811721957339 129 1185
1.21484921769925 60 34
5.11573477336128 79 563
3.07674215503571 57 11
29.9820967488867 121 1147
23.2634133311973 87 787
8.60099276819146 76 151
2.61621714844627 70 68
26.0424493133969 95 796
15.4175579120292 88 754
1.81045476324418 69 257
9.81705915212931 103 493
35.370892538052 161 1644
4.14572310241655 85 454
2.95343312412862 78 396
0.130843318663182 45 2
0.275831860965627 49 4
1.5421769616131 62 82
31.4486315565078 107 847
1.32473323967732 64 101
0.90409620029968 61 43
0.449083524917629 53 18
0.201521004202338 47 7
2.57593078943484 60 67
0.318470891601427 50 12
0.923720457912255 61 61
31.7278115134536 103 822
17.4112494694256 101 837
6.90850528187703 77 99
2.90993565959309 75 337
4.29534499417924 76 212
51.307429368019 151 1581
0.981846139328177 61 154
0.201429845836741 47 3
0.238751013669942 48 11
5.34929351590808 69 97
10.1746951533984 82 84
0.871442725326277 60 62
9.72651659650398 108 706
9.49948146002201 104 607
28.5871603772935 138 1454
0.318470891601427 50 12
4.01757250281737 76 157
3.96210332386703 66 83
0.238751013669942 48 11
2.99822687440797 72 139
6.09096710081674 77 122
36.9632399107658 149 1275
11.0815472573075 83 705
16.5983767777992 94 153
2.11790592491492 70 116
18.4891377511072 107 790
22.2066137392388 83 781
2.0861063391949 64 65
20.2380793448804 122 1090
0.275831860965627 49 4
2.8112495517301 54 18
3.16272601662853 78 224
28.5128090073655 126 761
25.1669288644393 134 1220
2.71484735273076 64 89
2.04204842843446 60 30
0.354367321379452 51 5
0.452338759170782 53 30
10.2732785657083 92 357
1.5443692671185 66 254
4.41864581618981 62 25
29.6428421644828 144 1181
19.91439602958 111 749
0.278855040977484 49 7
5.70289395629862 84 203
4.61508030412428 82 200
26.7910173755062 141 945
3.41085960791255 69 53
29.2088958317276 109 893
24.5802740206752 131 1071
2.57154719013122 55 14
0.130843318663182 45 2
0.961505596928187 54 20
1.08957772829697 49 8
33.3606963793077 102 799
5.07786470221832 82 335
44.8088808748076 158 1560
0.771269348412288 54 38
15.9473583924004 97 428
4.77759207087076 65 31
9.71037718348138 85 134
23.5881412455837 121 460
23.6083460253078 143 1194
2.79601783494588 65 61
23.5288582246199 111 910
0.567168031515992 55 51
8.31242478449406 80 667
5.04640272451684 80 342
0.201521004202338 47 7
4.18711831523741 73 117
25.2373017403979 137 1142
0.737621989355896 55 67
0.130843318663182 45 2
2.85677782468132 60 39
13.291746441317 95 276
12.8957821117241 92 206
1.55155421793165 50 6
3.26660160919909 75 222
6.9944237860787 86 203
0.501603551487638 54 18
4.12793564266593 82 474
0.0637861178483013 43 1
12.727210733255 89 679
10.9471287854085 86 251
0.562301510944858 55 32
3.7245641942153 63 56
30.7700159412842 116 1001
26.8014962625205 95 794
4.80504064912865 75 221
4.55360159668304 69 65
0.996694509435887 52 13
21.248442588418 130 648
9.15252160179571 85 671
7.59239116411963 79 99
16.715802170179 106 761
3.45472664020601 73 496
0.913169116903528 53 18
24.7145392285471 89 784
11.5398150231559 85 706
1.21270937195684 63 140
8.08278560640284 82 508
0.780684024791404 59 42
18.9858746188144 123 1086
4.3352738084824 81 176
1.55155421793165 50 6
0.129074537935643 45 6
12.8969600533432 89 135
3.99227349763368 78 500
28.3077503854026 103 775
46.4020115913122 125 1525
0.275831860965627 49 4
26.4648308159713 105 936
0.275831860965627 49 4
2.95255269662147 63 48
1.17337047018902 61 49
1.67860253108314 53 15
2.5589230352203 69 89
28.3869304964213 97 801
4.09867987027716 72 84
27.7802024913966 102 833
31.8542196490625 135 1264
2.55622366825793 68 109
9.1765278716304 97 405
0.445343261854515 53 9
5.39192654552492 82 350
49.6122350211911 129 1527
36.0362094894013 139 763
1.72106561882054 54 11
42.0076139918028 149 1338
22.2059637849164 125 895
4.66592371656938 63 33
1.76812752769069 55 16
3.57121656970484 66 30
12.2748159181139 90 430
4.67577058978251 82 235
2.11093034730063 50 10
0 41 0
8.60636180902541 100 691
6.76983002372851 79 631
48.688508625093 131 1540
2.4487973539707 57 17
4.31248742237716 57 15
27.2335725495757 118 977
47.2533802090865 130 1542
0.362903084492547 51 14
10.5665756002883 88 386
51.8584357109988 154 1623
5.80707145625116 88 312
1.59233353814449 51 8
20.3030682691926 103 775
0.130843318663182 45 2
23.039069866108 85 782
1.17083719132481 58 58
1.56668686055295 59 37
3.04114141918498 73 209
4.94556360979044 89 588
1.24903720663517 53 10
26.6786775304731 98 814
10.3078544529919 98 328
31.7331371357154 112 874
4.0957188387068 70 206
1.16014080910829 63 114
0.0637861178483013 43 1
7.42377599647365 91 314
5.92961096067447 92 443
3.39347506314892 80 366
11.1480193035811 89 748
31.1638509119806 101 815
9.68296570410383 94 443
3.63287689875945 57 15
0.318395692651762 50 22
22.765437587907 100 744
28.9111997752315 97 801
2.91519525648781 74 217
0.201521004202338 47 7
0.130843318663182 45 2
1.4710839145068 63 62
0.362903084492547 51 14
34.2409652607726 135 1380
1.96622959541259 60 23
1.59780693196412 67 157
5.29599598434835 83 252
4.22572270622256 55 14
2.03749506122383 48 9
24.8283740454803 138 1095
9.04733415377481 107 744
0.0637861178483013 43 1
8.71267134233782 84 635
14.7881666376127 83 101
9.54548493386558 87 638
6.43487870297426 83 264
1.08975676366401 54 18
1.01614244222018 47 7
1.25591553904617 52 19
0.130843318663182 45 2
36.7586515069931 127 1200
2.20162621761797 72 203
11.2134192212333 94 359
42.6751154173638 124 1451
48.2130368843311 128 1528
11.5398150231559 85 706
21.8325790391394 116 788
1.87070738525607 59 37
4.08863312246911 80 205
2.40143801625885 74 242
0.165660870909493 46 4
3.80949488077737 63 44
1.00142322545481 52 17
0.404452654413154 52 11
0.828759834387838 51 17
34.7727125517854 118 1444
2.35841654682307 69 69
1.01614244222018 47 7
28.6252975839326 139 1328
10.588154677278 83 178
17.1052381463973 98 730
21.3642988099052 132 1089
3.64246853338833 60 50
87.8790919306923 213 2570
2.11093034730063 50 10
3.09429474631373 57 23
1.29945085412012 61 59
21.9082952482231 93 779
2.12107451396684 61 61
1.58664991805977 59 38
36.7940002921388 116 890
24.5056549437468 96 758
0.868165589480121 56 39
2.18889147386955 54 20
8.29816754670514 91 616
20.8077276800874 130 1242
7.72460370468937 81 169
1.65008919502889 61 17
0.201429845836741 47 3
15.0461332821484 124 928
1.55155421793165 50 6
17.6618089771563 106 557
8.68507187863314 99 510
0.201521004202338 47 7
34.9596108488122 111 906
63.1893567609509 165 2011
31.5760707251808 136 875
12.8692102550239 84 254
31.9944395083417 136 1471
0.279636004537558 49 13
2.80132209634399 60 15
1.7884194410875 67 80
4.49995991413875 87 413
23.6266177162901 116 796
42.6116889909068 157 1541
40.9880144827498 139 1509
2.35715454179343 56 13
16.4363304273517 100 332
25.7513005994879 107 448
0.81434602072747 57 92
7.54819858054943 93 388
1.90005327289564 74 159
44.6865422451142 164 1945
1.6532556324395 54 17
7.12508610314949 64 44
14.0619003816229 103 683
24.6442911568079 125 985
0.402880174117118 52 13
8.16929389541174 86 341
15.3188989461485 87 752
27.1811926539537 97 815
0.358833330952874 51 9
6.46555632238999 71 58
35.188001882581 141 1235
1.33580192278977 55 11
2.31717745216885 55 14
0.316611181178468 50 6
5.62648696039924 80 80
1.83375182720452 69 234
2.06234375290442 60 34
6.54711447094369 67 89
2.65393722497956 50 16
24.2310203176313 90 790
0.239096156986291 48 5
8.39201180979223 92 295
1.81093617548768 56 13
14.4019550598937 95 723
43.0066618028483 120 1521
35.8982326015152 131 711
0.165660870909493 46 4
4.84055406758013 81 252
18.868055436678 122 934
4.87795251535318 73 92
24.8397309291642 90 786
26.5301186367795 108 818
0.277992274150515 49 8
2.94651457016541 67 64
30.3630815377329 111 850
17.1138760747287 85 116
0.201429845836741 47 3
9.49124294401033 82 137
11.6658859960942 112 817
0.201429845836741 47 3
0.318395692651762 50 22
1.49731258922373 65 43
9.10172220515922 93 348
1.51481851395232 49 7
10.8732675292329 91 256
18.5490575747201 104 754
0.239096156986291 48 5
40.5608979127607 128 906
0.359720748260613 51 8
3.89180438155738 77 150
6.14011489946289 94 495
2.2828381956318 63 66
0.0637861178483013 43 1
29.7061229560899 118 1310
2.57019525346066 62 69
1.3288001102211 64 253
14.3620812777928 104 762
1.67860253108314 53 15
35.008091209405 152 1606
0.542850032381681 55 19
1.04231383289617 53 15
0.358833330952874 51 9
1.47076825355293 62 52
26.9114841592236 144 1201
11.5289355291819 95 701
7.25223323723492 88 449
3.34982177833653 74 358
0.201521004202338 47 7
1.55665699401866 59 22
15.5665594178613 120 709
0.130843318663182 45 2
6.64667807299186 89 411
1.78292772621655 62 49
1.68017501137918 53 13
5.88853823242687 79 563
0.362903084492547 51 14
3.62960804693839 75 293
0.0637861178483013 43 1
0.0637861178483013 43 1
9.61056305894214 91 179
29.3481856891163 120 1146
17.12667960362 93 761
1.60374650659535 60 19
3.25847078032156 58 18
2.65755027504159 75 356
10.39895866748 114 853
3.56685235220246 61 32
0.359720748260613 51 8
35.27983429866 116 841
3.07023974313317 62 52
0.360832694363226 51 17
1.6345556879189 52 11
12.7656992481981 110 805
30.2997039582965 115 984
5.10327156921287 87 566
8.9987637688048 94 446
1.58534794729403 66 59
14.8289157878683 106 470
22.2066137392388 83 781
16.6575118167258 103 702
0 41 0
3.69459521410985 71 166
0.239096156986291 48 5
0.361315017561605 51 29
24.5960662954203 118 519
25.1506691141649 88 785
25.9902615855131 90 786
11.1584022768701 108 782
16.0142416188756 90 755
1.51986561678259 64 65
13.9699192592094 90 679
1.47715220280277 48 5
1.13152999005796 63 74
29.3198496184227 101 827
13.6229295781585 92 719
5.33696114002027 73 81
18.3214655720453 101 793
0.0959914969391969 44 3
1.83058668697514 56 49
12.0888103098734 88 709
29.2481215700741 126 1198
16.5044936371385 98 553
5.78911719474374 63 84
10.6072109414012 97 615
4.16295754433533 62 39
10.6272720390127 81 704
13.1163848769818 107 555
36.4759757095306 126 1171
35.2031520835364 131 1228
5.66986186296078 68 58
6.31317992306623 95 604
114.870490888727 233 2971
13.9103131486274 80 741
3.15701031886949 67 89
1.68923821698199 61 29
0.402880174117118 52 13
16.0946182842 91 713
10.252610934251 71 49
2.08355934495129 71 150
6.10719007412369 76 188
72.3965517966793 183 1304
0.404452654413154 52 11
0.88216888990447 54 28
34.4256133473359 164 1754
2.32801692508183 72 329
1.01614244222018 47 7
2.94308303593916 72 129
2.65113471072395 65 61
0.201429845836741 47 3
29.6499186594284 101 803
3.74146960383642 58 35
22.4177853326966 125 685
2.11093034730063 50 10
23.9971725647284 88 785
12.1259389988545 93 750
0.406643590177079 52 37
6.45596113550527 70 46
3.85980347927722 65 79
8.87435166561268 89 577
27.1811926539537 97 815
18.0343719683965 113 979
2.72079430047339 75 385
1.48263767736579 57 23
9.64437966019058 88 480
1.16709275248915 51 9
1.47715220280277 48 5
47.5458101851896 168 1232
23.7505098952181 142 1228
35.5273069642153 130 1395
0.0637861178483013 43 1
9.77342458749668 90 206
0 41 0
1.75723366409251 63 60
12.4105904953617 92 216
0.564875101461444 55 91
28.8090103173974 116 1163
32.7292978843102 126 1289
1.89425440882834 58 10
1.86011352108335 59 36
0.201429845836741 47 3
37.8454605681439 158 1488
14.6027998512498 96 156
15.4101370707158 88 709
2.34477586470859 57 59
12.1483635662687 70 72
25.7158295519745 90 796
4.41469255051827 59 22
20.7080415312366 120 747
21.6935933052673 129 825
7.31274829831296 93 639
5.26264439469364 84 384
1.59233353814449 51 8
1.24132058326826 61 29
2.62339409596455 62 63
5.2719623941715 85 451
18.988532023934 96 753
4.18153439227753 54 12
69.6077159719842 162 2226
3.89820110651901 68 147
21.2420217834727 104 404
9.36214686109445 92 733
33.5147431654197 123 1413
35.9211818239949 149 1313
0.402880174117118 52 13
3.2218603987648 62 64
0.277992274150515 49 8
6.49471044173669 70 74
2.84737719644007 72 381
6.66715212531987 66 49
1.51481851395232 49 7
10.1453102319832 91 239
0.239096156986291 48 5
24.1898639514673 121 492
4.72167367799621 85 395
7.77771413105562 78 164
8.08356672086983 72 129
39.7267827683706 155 1521
1.67862847551175 59 33
3.25004428233187 77 137
16.0713877039427 125 738
1.07430850639503 61 139
1.42111537308842 61 54
3.11403109938717 60 28
76.4085265035634 172 2246
3.07674215503571 57 11
33.1325099339582 157 1593
0.278855040977484 49 7
2.47537946372455 62 40
8.87894896176568 82 122
3.76738697150386 61 26
35.6848745337225 123 1029
37.03432131772 111 831
0.201429845836741 47 3
3.27390994037045 72 96
0.130843318663182 45 2
1.98086245948164 59 22
42.6030123338418 161 1708
21.2431702333466 133 744
39.931376235345 133 1501
0.445343261854515 53 9
26.9704148128863 103 864
3.98996208974047 78 246
0 41 0
4.07718081983968 71 76
5.03788890538901 67 146
3.36888084460104 62 25
79.2078424948485 183 2231
2.9606815734033 67 116
3.35415843296009 71 107
0.165660870909493 46 4
11.234190251524 85 710
3.8024925083537 79 335
2.31717745216885 55 14
2.01952692048321 61 28
4.81980077434125 85 414
0.456928104249128 53 22
0.90827331370896 61 35
11.2946650971679 105 459
1.13081817345873 60 35
0.239096156986291 48 5
7.21046470499114 77 189
0.130843318663182 45 2
1.50085908021522 64 95
6.31090697455745 82 506
0.165660870909493 46 4
1.40656567562921 46 4
7.61084813133756 77 274
0.0637861178483013 43 1
2.75369254562821 67 166
9.10342627016806 77 135
12.9449576774032 103 590
26.9623612217841 93 789
14.5763402137641 83 744
2.03939680159797 55 23
30.9891721066584 125 1271
2.52844779538726 63 87
7.29606627729848 94 268
4.88770848598816 83 513
11.5008931630766 103 588
1.05786409276894 62 112
0.0637861178483013 43 1
5.33117766892251 65 29
0.0637861178483013 43 1
3.72995043487206 62 25
1.55155421793165 50 6
4.52982391429768 66 74
33.6753688336717 135 732
15.831343641836 88 749
5.97610253825598 77 88
34.2111779506184 103 802
2.8240623889287 77 311
4.1029989318637 52 11
3.85673665741865 63 60
7.25875706678805 94 340
2.27865850509479 72 209
5.06389491457844 86 373
9.63445628096649 94 387
28.3728551201417 111 912
0.89898180553568 53 39
2.22706054368797 65 40
1.89455085842272 59 22
6.71089065867545 86 572
9.78079536327007 100 505
0.364475564788583 51 12
6.61349315347315 68 72
15.3919603613394 88 757
1.20811892917137 57 52
0.316611181178468 50 6
24.8397309291642 90 786
3.02607067304016 72 90
1.60718189348826 66 300
0.405366172229944 52 10
1.26702314437345 63 55
0.275831860965627 49 4
14.6901320143619 93 285
0.130843318663182 45 2
0.0637861178483013 43 1
6.6690850859423 89 266
8.78338336353664 70 57
0.855324635500355 60 39
13.8752467044643 90 369
17.9815341773165 113 767
4.31248742237716 57 15
2.2977611536325 63 110
5.28506978453345 70 76
1.08229092252074 54 14
14.6582468606054 94 475
1.3475039592155 65 124
1.72015210100375 54 12
0.83938218268535 48 11
0.0637861178483013 43 1
5.8852462857121 73 107
2.2784164704771 56 21
12.0530829511912 92 741
4.47734015951062 69 79
19.390459179778 124 900
9.23213937551456 98 460
1.79199466653067 68 129
25.3665467604264 108 991
0 41 0
2.09775574290012 71 331
7.38546038478128 75 76
25.5163172979282 96 808
2.99587445796978 56 21
7.70630371149824 94 515
0.275831860965627 49 4
0.682887794642055 51 29
14.3130636899916 105 715
0.785559650638999 55 47
10.1921088266995 86 485
0.277992274150515 49 8
15.0661496001553 84 743
0.238751013669942 48 11
4.83767554775909 80 340
2.92200901407216 73 436
0.0637861178483013 43 1
0.545749969528283 55 15
46.4427177525764 140 1529
30.3632380702278 120 906
3.12681698621835 72 64
30.6067737025782 152 1244
43.257793438532 132 1454
8.31242478449406 80 667
23.039069866108 85 782
4.26455759328643 56 13
1.06553318218656 59 33
8.84194183735107 72 66
6.79507456913502 69 59
1.87454250867281 57 23
7.13454467013056 92 526
31.7636304165959 132 1248
1.77732590845366 55 20
0.500374374655574 54 20
1.18334703529824 62 63
12.7186073434621 79 180
2.14630640447588 55 15
0.277992274150515 49 8
4.51711008347801 75 115
43.8224419388243 152 1766
2.28176290847812 72 237
0.0637861178483013 43 1
3.29242087580509 81 371
10.4181671349121 100 394
1.19995033026751 55 26
6.09579221176675 87 591
1.43834163734337 66 140
23.9971725647284 88 785
5.5068707782409 79 196
1.92065909937063 58 19
27.4584070183086 98 803
1.55155421793165 50 6
14.0665108013429 109 641
47.1665390883916 131 1464
5.46244141325808 69 51
0.165660870909493 46 4
50.1025843674965 175 1548
12.2737589561788 97 295
5.64404978935964 66 54
0.0637861178483013 43 1
14.1420941320419 117 716
2.36680069242798 56 16
1.89268071484575 69 167
0.0959914969391969 44 3
