"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
79.6135971424192 166 808
92.5672004562364 178 843
87.7258067913221 161 871
97.9558643148802 169 560
68.9569618737211 147 746
48.8065691279962 129 558
32.3353563741937 110 423
59.7048573975022 149 573
129.280946173532 205 1242
76.8904427597178 163 876
46.1515622372451 129 346
29.1091703655903 107 197
28.066785776442 88 106
194.696149475648 250 1941
64.4566943396244 145 857
135.891969214793 206 1525
32.1348075718366 104 234
104.71892491907 192 1350
199.763458672447 261 1831
35.2066356516141 100 131
51.2660640322894 125 252
42.5353230387102 114 431
175.704266464702 239 2023
61.5180370826813 148 567
131.685793530915 201 1127
43.6178603229971 111 325
100.373959554525 178 1064
46.0615110216535 118 473
85.5851229807551 167 1229
21.5287431518449 100 157
60.3783073596947 137 582
20.4214663299833 93 348
99.6962711109001 176 1042
179.543298979641 239 1987
104.758437889733 166 1026
98.4080472459516 179 996
47.9244904834901 109 482
54.5943798709868 130 432
80.2371374806225 156 933
103.758733664847 184 990
81.8187743671457 147 720
135.335630014206 205 1274
57.9007286736367 144 614
88.4008750816692 161 838
80.207384775475 161 591
41.5098884253729 112 500
74.8887254378496 163 1041
55.3573399060731 133 881
89.2703556914276 165 782
57.0563441296452 133 486
84.3941321286864 161 842
133.455705015659 207 1177
106.45323409685 183 1126
22.7807193700412 89 199
33.873308413176 110 217
55.0689885560551 138 493
148.752725245204 213 1518
102.937620190115 167 1122
46.0808170627904 125 425
76.7492539694614 154 711
34.5833378796491 104 178
72.1401129418945 159 489
32.1245778896163 103 479
94.3828650156631 166 1007
58.2896941986925 135 413
79.2474370384933 166 1292
73.6746266670017 153 633
47.9842308741416 127 375
101.473169932728 181 1087
147.028415632695 215 1412
125.665047348716 195 1154
96.0154093023563 175 1058
128.494457193526 208 1521
44.250277286903 143 481
76.9556481601663 160 922
73.0190743681015 147 646
23.465054351291 94 164
105.637189055098 194 1004
84.6329280332106 163 1016
85.094626744749 170 1282
44.7076315492291 112 429
65.9969840263234 151 518
40.5029163617762 121 274
84.6597904927574 167 827
101.573422692881 178 1119
122.694201740041 192 990
78.2921878855187 158 722
59.7820077745519 138 817
53.4579132742819 158 766
114.268908644355 191 1142
55.3176843516136 123 547
18.9355972276685 87 325
56.9413084023201 140 841
33.4947588991932 109 390
55.9491538869557 126 523
101.374976006494 184 1078
52.8631684350225 141 468
37.1758333611986 120 346
97.1539265529373 183 887
49.4500489994645 132 675
91.9565800546636 180 1224
114.036877621178 197 1463
74.0441706245148 146 898
64.433796824844 151 860
37.7484351328926 128 419
74.2813406103387 158 713
108.193246270732 185 1280
43.3873010523691 120 423
35.7765299631342 102 151
101.393540999852 180 1333
55.7761161452129 145 511
79.8617690129349 150 416
121.66933181408 201 1163
84.7792090601416 159 1008
26.132312343533 106 329
36.4574850448768 121 431
89.9183446444989 176 884
56.1404621513902 135 597
65.0775594932463 140 386
48.7634857206661 125 384
39.3784588518309 108 166
44.9283309899139 131 585
49.5642488537747 136 491
47.8374459989247 133 587
122.816876788957 205 1353
81.9675548821655 166 888
21.6023244688505 95 329
66.4366490459085 142 890
40.0540190935091 118 600
21.2182818357379 103 371
129.022702768416 188 864
109.947074367218 175 983
56.0309143152697 140 914
61.472165284602 141 588
33.1131154876037 116 177
133.615872797696 210 1501
98.4605630901997 178 1238
85.0360009014819 155 981
16.4240884475022 89 91
34.8023586068483 131 431
46.481305211792 115 595
115.530960838799 195 1224
34.3184816774162 102 270
53.7219822073036 128 618
91.876692780089 179 879
77.2503009689292 155 799
50.5674401223154 130 499
85.4436159043644 169 914
26.2244730044641 95 122
64.1356072779956 141 657
135.769564535682 206 1268
60.5334483795191 143 663
58.545435905559 128 594
79.5426756272505 155 817
95.2297187093604 173 860
65.5623727861678 148 769
97.9840161819425 182 872
36.1418982051067 114 429
58.5384470367572 129 762
28.3745556058131 98 325
88.2888680780913 162 851
20.1635754923651 118 326
76.5933208204971 160 1214
113.555133566482 189 1183
87.0960990320333 153 1183
126.735283501919 188 1313
83.5982816188204 167 966
44.9661285260175 106 184
104.0381402963 187 1167
42.4955524125106 120 373
81.2991595017125 166 971
77.100911036959 153 952
70.5669503303179 138 618
52.7587429079668 125 606
94.0655508529854 174 905
88.4471626192322 161 776
37.2813686782199 129 354
150.276614027637 223 1666
56.9026402547006 135 327
73.3863845388329 157 684
42.7931254315981 119 241
57.6284293839163 117 815
96.7415876266537 177 1096
76.4915492916028 157 503
39.1519732732769 123 445
61.3869214677608 131 766
54.9434728281585 132 584
75.6937956829612 156 995
45.1027047093189 128 279
87.9173847107841 182 872
46.230504482956 125 390
30.9119207521786 101 253
27.2982541750307 98 363
82.4661671668189 154 826
75.6875305979237 162 637
37.4949685257853 140 357
53.283749924892 123 786
129.575119405524 202 1274
73.03202037927 153 547
73.2713131850448 146 451
104.682703427673 184 1189
63.885465311762 140 461
115.538113966085 183 1154
107.851909510226 183 994
111.332476855083 192 1245
38.0609871497302 115 262
82.2222571167258 171 969
59.2741643719142 127 874
61.9107113940043 146 466
46.9622331110391 112 387
80.555225391212 162 857
45.4450982716086 127 301
60.6106821277546 144 783
138.588324998745 205 1307
47.4737580373208 125 425
41.8558733908486 124 439
68.0239792498756 158 938
61.7873924921563 139 701
45.2143686527714 117 491
31.8099184894079 98 298
75.6835096417598 158 763
161.253630120798 223 1085
37.0310393550447 106 490
86.1826920931249 154 957
66.2818967687204 141 371
40.4154759105243 119 579
101.880743886755 183 1087
34.9510336923961 116 329
31.0645308636682 105 204
81.8019008068083 162 861
36.9085584274568 129 447
119.903547359111 197 1417
116.639545222225 181 1035
37.7780038530502 114 258
95.6279235793236 173 1220
34.4085954327362 124 441
8.65425497068261 72 65
25.2065050594364 86 83
68.6129813961427 148 803
45.0630913213826 122 330
66.8148072987194 146 1046
89.115418878212 163 552
74.4271451366401 156 693
76.1663936058284 162 923
109.822771811823 186 1250
30.209570253014 99 167
79.5601538906484 147 418
102.218585730324 179 1050
65.7352019769404 160 699
71.7582434054874 151 724
30.6738824700934 101 353
17.0620529435779 81 116
41.0309875143625 107 249
44.3014028675665 119 286
35.7375034877978 132 337
107.821181933132 177 853
90.4215754907857 167 873
41.0858468102996 111 504
66.4833115749956 153 750
66.7472559778689 151 592
13.7554667881235 70 60
23.2056357876579 93 157
122.019967050293 196 1246
58.288722486526 144 412
30.2823963541552 116 354
99.1453355111123 180 1047
16.4047767396062 86 140
125.446031768326 195 864
64.0106519209726 147 861
42.3152614981744 121 277
77.2251901783278 158 703
70.178918013856 144 641
57.7233722716219 141 586
75.6073931397912 156 723
172.049044848026 239 1822
20.7760498134467 78 59
58.4161811521098 135 788
45.0207856628096 111 434
39.5891248439471 125 318
98.1577990091863 167 794
35.9447010196028 115 369
138.477914670461 212 1490
66.272824424706 156 567
54.0068529361167 127 559
109.510208351864 174 850
153.236182486573 226 1543
92.8273937533003 167 814
29.9133318781121 120 353
42.3424567527426 123 394
98.8512759147933 180 1125
53.2352143030536 125 766
49.8935550625269 122 415
162.2510235102 222 1442
57.1847379011999 142 630
36.7333984014029 110 361
79.5327233978879 155 760
31.6443726226466 101 207
140.170209220032 215 1185
109.802530234557 194 1339
107.816329279162 184 929
49.0707070078471 129 560
74.0645916491875 156 995
93.6286746400895 175 1056
188.022423711277 251 2022
50.860840173921 114 508
48.7078590777319 125 431
28.6761478408959 101 218
95.5882321510457 173 717
70.995125641994 159 687
109.642361888149 198 1557
59.9909824367206 133 394
59.5622955632048 140 848
67.8910774757702 137 597
37.8479350563526 117 323
88.6588166156925 163 778
154.684061725827 217 1410
57.9904514018487 145 464
42.5667963274574 109 153
26.881705249006 105 247
79.8431855990308 148 876
87.6051057118541 169 1271
54.2921063391252 136 462
53.030807550353 128 340
45.0136342380318 122 538
37.4049592952578 113 437
30.7683581104142 111 452
77.1949755994873 149 497
54.4314544636532 142 444
67.4342700977318 147 766
87.2875551685888 162 832
34.4066519957996 122 574
73.4870308952589 154 499
75.9489944366116 161 733
64.2092402823528 148 708
68.5912211546386 153 1101
55.4528909046465 141 807
37.9707936280981 119 422
76.027732677807 153 594
30.1514957713638 110 341
48.9531692939295 138 515
49.1469016010342 123 457
56.1530238448982 140 753
84.2289937616157 171 967
66.1187730553358 163 551
41.0615085466854 116 280
72.1014722842771 143 686
70.6524211910829 155 857
78.3491345369409 160 732
73.7853049391799 144 550
104.247065189309 182 1017
57.645729700277 145 754
6.69993337882146 63 45
45.7291921217114 130 302
135.233685884612 200 1079
99.0137590525521 177 1042
57.5155933743483 141 600
31.9350749278249 101 408
64.1924207949664 149 660
49.6935890433688 129 575
51.7981510394285 123 713
62.1960353273664 136 391
47.1734867830429 130 734
98.7656848659524 172 932
101.943773081103 191 1234
167.340314524148 233 1787
86.027797377761 166 895
68.9228827057067 144 800
61.6896791415941 142 599
11.6947938143961 81 82
163.660396276702 225 1511
102.856478002234 182 859
69.612845856511 150 545
34.3892318193505 104 240
35.6438998126314 95 432
95.8911281312414 173 890
73.1273696604236 150 748
28.533841617264 98 155
47.9405577538001 133 349
34.5604783978069 92 83
45.4679313578323 126 633
36.837474287841 122 406
93.1876611748017 166 1161
45.6735719463916 147 438
67.6573144198137 149 667
95.1772007460681 170 1094
53.6677113499966 154 489
31.8533293607627 116 371
58.5819305971073 148 502
50.7735364586723 127 542
51.5987618950049 140 779
54.8614844835549 150 503
21.9221518466548 92 231
119.758496961704 188 1460
46.2040757705076 133 430
23.3801631554588 98 240
56.9117231081203 145 887
34.5751383406339 99 410
57.8086791320718 133 769
97.988196228954 178 988
136.283502688467 202 1131
112.078425344443 198 1376
88.4330346351045 169 1066
74.7815957481527 153 830
53.1005227325199 133 589
47.0730486668175 119 280
47.0483137789844 121 304
49.6155599550732 124 563
43.9196526474029 134 440
68.201294845743 155 700
75.9853936073949 165 798
76.0367695154821 159 885
79.0535692740429 164 899
54.4196960505075 128 526
38.8076842279542 124 381
24.8812556842527 94 337
68.4645048039998 139 547
87.6933375945768 154 718
64.2098926332429 142 918
60.2470909566874 140 752
101.96658406898 173 975
51.370636374027 130 319
93.0043987807945 178 996
67.4409424780424 158 818
114.159661768177 188 1233
56.516560513699 152 690
89.3762440168062 156 931
54.3966567981772 128 438
35.9748112332405 115 415
83.9991399273896 158 634
67.3148703891866 151 527
109.566491270975 180 1093
130.842744832371 203 1161
88.9957055891865 171 828
37.8865115991277 110 319
71.8841253406609 155 887
123.720772008868 199 1440
72.8666403940807 144 498
26.7820635486396 97 154
162.112353660283 242 1761
80.7847400969235 155 664
96.0708236109484 173 1149
85.3336157300343 163 765
64.8418446436581 137 553
76.0950756990122 147 929
80.0479094742551 163 1319
65.7770977095061 156 884
54.6567812932953 125 566
44.6064426236683 121 317
61.014900981477 135 514
105.732167081663 181 1278
141.448208988858 208 1187
111.055405560179 177 972
51.5853761474001 133 696
30.6892598240096 113 263
64.7997096067045 150 552
40.0692948048337 126 456
128.993579996222 198 1178
60.6861211468869 129 322
36.0967040779223 94 469
54.3757841613762 140 679
77.1942627727046 165 860
71.8495289518538 139 639
41.5106263404533 121 267
71.7934099504527 141 679
43.5941918375923 112 275
105.114714944698 198 1407
58.5440639366548 126 310
30.1859327097945 99 390
45.5233962645967 118 313
62.8479061558137 141 811
22.0751748946163 81 86
63.4053183245289 148 802
45.5507362491957 133 467
105.185259542114 188 704
73.166273581163 147 595
61.5388499809495 123 830
47.1383363498375 118 257
54.7968278008075 135 330
68.6350187894454 134 564
66.3009233830254 138 580
17.9022927663605 88 104
49.6215573745575 133 435
32.7441743952308 113 284
44.6410048615587 114 242
65.7613851915178 135 621
31.6078602800528 95 232
125.712970869062 208 1426
71.2507610060023 136 663
35.6386843143006 124 305
116.279523763805 187 1242
39.2723124153731 123 380
68.8333324651244 159 745
82.1322385043422 169 1069
43.2471697141395 126 575
28.4379102838125 102 246
73.9039558780724 146 653
83.7609253146496 161 990
98.7087199958532 177 1054
31.7321011117562 116 622
41.3167957997622 111 517
99.6188345825166 182 1300
73.1273696604236 142 566
75.9115228939893 149 758
20.3951372129004 86 129
38.9274245282999 124 564
58.5527294497295 138 400
75.1441503768392 156 787
47.4336700424617 115 500
74.5316953178033 162 626
41.6756772993417 102 465
145.008452116574 227 1709
47.9519313750812 124 304
94.3478328369801 159 968
45.8878637106959 126 758
115.128243274006 192 1288
158.714776845538 219 1528
47.7347318252055 137 370
74.5426532623942 158 876
22.9904625454336 102 379
92.0514171406138 160 1222
32.8964555397286 108 369
102.076481813071 175 1079
45.8698140653122 123 371
81.137374444517 155 889
81.0688625277673 159 780
73.7746694707046 145 839
66.6536525158199 146 502
54.0651192388955 131 281
114.676178149084 171 674
117.715946270569 197 1021
39.8694209800153 117 310
124.052169833809 201 1305
67.1370210214728 136 833
18.7611346332398 88 96
72.9116385241282 144 523
57.9483248088884 134 485
93.7352297709805 165 946
74.2585429512005 165 992
84.5749978862085 166 786
24.1822133409114 92 165
150.337873484156 215 1430
69.8421040369294 142 489
75.4299370422406 143 624
46.2719440923869 128 359
18.0304306641953 73 55
42.7862086961752 130 340
114.288123922147 181 687
84.6028307829649 166 826
54.6596177177366 142 416
141.408209686973 209 1644
95.2572191095189 163 983
66.1152228672515 147 551
35.1882601726084 134 371
86.3613936796422 159 855
16.2478490856178 83 134
105.875986528363 183 1287
43.8596041101517 140 402
91.4745011305286 165 724
103.906647013574 191 1097
47.666601320197 134 794
73.640847274864 158 490
58.7361751009416 145 767
78.2949293204907 156 811
103.98495557659 185 706
58.6985233164723 131 430
80.0316113890865 154 675
41.6600022867444 122 328
72.2452123082573 152 904
42.275039058341 123 629
72.1019137848441 153 534
124.698417223055 201 1188
67.3417406960217 146 599
19.9556581508253 113 297
55.2133372886527 128 402
135.824386452987 210 1668
85.7355149889944 176 849
60.9286251355804 141 912
102.427681099964 177 1030
73.1491624670272 152 568
81.4245473743074 162 966
83.6582186998396 162 953
29.3199143245143 103 366
58.6884618704267 129 606
69.3590368787483 145 495
41.4906635708335 120 579
47.1821456906456 126 296
141.33742008915 212 1608
26.4378921728374 119 241
66.6181430588778 129 403
28.4371695592448 97 207
32.304970001025 102 283
57.1600799133898 144 834
82.3734005335272 154 801
35.4609966060093 109 284
92.9637289879804 163 1088
82.0170997542476 176 646
87.9828313808461 164 1095
56.8405889301358 127 564
87.2083279359027 163 741
26.2642738045988 106 171
87.3173771343832 173 919
46.2560304896375 119 630
85.2028293418377 155 711
41.0377498905848 104 396
101.772906447456 171 979
34.1254443145877 117 452
152.533898567948 224 1521
140.035481652137 211 1393
55.5655709951183 126 260
67.4605801914929 148 754
22.5399184788136 91 98
76.1294112130691 174 985
106.496562130145 176 876
138.308688722955 207 1542
67.6951612374335 148 414
54.2084791679282 147 667
3.83744617177144 57 26
52.4793744088245 133 339
94.6315935126277 179 988
24.5052045348106 105 312
40.6626761169491 124 348
24.6991645478322 113 300
57.1230266551541 145 700
35.1928384082754 116 325
26.2704093097181 107 370
87.4466192374172 164 1014
51.4534790886285 137 384
104.823095649159 182 1220
12.0093376793533 74 65
123.869929589358 197 1089
58.7883994429994 140 410
50.8577259545589 126 380
44.9500412319257 142 553
53.9066471198107 139 611
86.5005610364586 161 579
220.111603256082 268 1851
97.311451071925 183 1086
41.8715025681745 122 394
115.557551908975 184 960
148.376859605531 218 1505
76.2967190143075 162 682
108.012585753927 182 871
64.7998533399582 138 741
52.2721418640012 123 410
48.8819663793827 136 647
60.3570056244419 161 573
84.5988595375976 161 994
118.075779619572 188 1397
71.255978955568 164 837
53.9895209425489 131 515
141.878919696962 208 1116
23.8824298576814 85 142
70.1854225106865 148 468
130.527237370459 196 1279
36.4843011373815 113 286
90.3144716754886 173 942
75.0497837416804 142 485
60.86757380418 139 565
121.49094830277 201 1519
13.5997187311035 90 112
95.1675164994483 170 860
87.3897787029128 160 966
112.195651748077 186 1319
55.8784445939358 141 518
48.5389258589532 110 287
60.1113626755256 153 507
30.0574663386892 89 122
52.6120775442407 130 605
89.7713130268849 158 848
116.40429812757 187 937
32.0029825891494 115 421
61.5924112531713 135 477
125.845047567124 202 1256
56.7029744226478 139 456
22.8228052330878 83 95
31.2120983065531 100 381
52.9861639928018 113 173
24.0962733710152 92 255
79.8155271541921 153 801
73.8504498317018 168 888
166.293686824438 233 1628
53.0887336565129 142 461
88.8993586623095 158 1095
32.5525677686876 111 329
68.5596868845082 133 772
76.6135530508581 155 613
49.7598227547111 121 507
103.483902442022 175 1039
166.737715542267 234 1547
87.9759816397125 157 910
64.872922835772 141 576
117.431234427404 184 1091
105.081067506368 181 860
56.3150340585904 127 348
29.546304731179 92 142
96.4449935714009 169 952
43.1667923979873 120 381
82.7892590968113 159 1057
95.4839990709269 162 972
17.6163631340703 85 104
34.1368996840417 117 493
87.8755174744421 158 1126
67.8097050152447 161 783
66.6830733365539 142 655
79.8559057861479 154 891
62.3874535720289 137 853
97.356180685471 187 851
8.1473015169113 66 50
105.707360056254 170 1006
56.238456626792 131 432
54.2433475636301 132 591
77.6746300545654 156 859
27.0666353396185 112 215
46.2447581537702 143 598
182.110793507631 245 1969
69.3553414312876 149 540
52.9267987616919 142 443
83.0284420593991 158 745
40.4893922238418 128 410
80.948510473296 154 1051
12.2015373593325 74 74
59.2592546913374 147 640
175.959028984706 246 1901
73.1893212618942 155 732
14.7928127614546 72 52
118.44925729571 179 1144
95.1674745852198 167 1214
46.9919224050643 123 754
90.5002779407928 171 1096
33.9206682472415 122 545
36.9774851620054 108 615
43.9855557784521 135 559
14.6088949082615 80 85
36.8996235908456 120 234
141.223200363584 212 1227
69.4871345025793 158 869
91.0885374516133 172 1130
73.3161598475659 154 494
69.2404335394368 145 411
82.3583606726879 150 726
36.4703905506334 101 382
24.9976673689832 83 116
62.4873009966858 137 627
83.8669115485367 167 881
51.7119982325375 127 433
106.33182534379 190 1447
21.398693337719 94 158
81.3523146144338 168 1107
49.4528949628429 115 762
63.1022049501261 149 663
64.0266817328198 139 482
45.0622449588684 126 332
46.1658744571356 125 392
57.5101908085782 134 706
72.5062570134646 140 909
127.372210783289 199 1203
44.8298190545785 118 240
51.811944423724 133 718
27.7765681237447 89 132
53.3278848618747 124 440
40.3908519011099 121 365
40.8570953578408 121 245
98.2664015567877 185 1129
81.9594480452061 167 1182
17.432305565353 100 258
25.2801908301665 111 219
174.158376864498 250 1964
145.583134179372 216 1474
28.9202470917174 108 145
150.892420028142 215 1334
177.559691793792 237 1704
32.0255282204503 101 145
199.67221264787 247 1536
43.0108721752409 108 206
59.7948606676512 140 368
72.7784887684796 152 672
68.1346334009307 143 559
94.216371472499 171 597
78.6870200643853 165 935
51.2411821748707 140 455
66.0859179764672 143 475
59.3348609131802 135 612
27.3335685406972 111 625
91.4927373770244 172 1086
57.6488527517982 139 572
33.8963833951959 113 284
62.9735003048722 139 415
108.774281832388 184 1192
106.444535700779 188 1105
36.4665357466497 117 333
45.9190602644751 127 483
65.0896302677341 140 671
79.475877137279 158 912
33.3526797325457 122 423
80.6402679072192 155 995
140.990933651458 213 1222
22.7320085611187 91 214
32.3327718602345 115 390
122.551196470232 203 1202
56.9188677756702 136 540
42.557033258264 107 467
90.3399113315239 173 989
37.9906998152582 118 466
158.15782154808 225 1715
52.9075139156603 138 568
45.9239099107308 122 435
61.4689573098835 147 429
20.4883262181699 93 268
82.7387893960854 154 903
63.0109955038311 134 739
76.1154947646909 159 775
64.9727500710788 146 498
141.417149851009 204 1152
118.854699742161 194 1380
64.7077729401119 150 595
86.186975316899 164 734
38.7475743839488 122 375
162.239976903619 226 1707
43.127233615842 115 314
60.1725892386863 153 745
74.516995493937 155 739
80.9666203222079 156 447
89.5588083927383 172 633
60.4928975531581 155 569
78.5658489778469 154 1085
57.4695682364543 140 806
56.8958969140695 135 606
90.631008596311 168 716
28.8351688952942 104 199
44.8671927374244 116 293
82.3318839022282 163 861
20.4915221100334 86 114
92.5755947486845 177 808
96.7328454375656 167 982
86.9005702842087 161 733
47.2214627064587 132 528
110.433137012862 182 957
150.248807094507 215 1789
51.0420098891139 134 425
74.7626482640054 152 647
135.951768240037 200 1021
120.113343655973 189 885
52.7395483523536 128 647
48.6552788504295 110 469
28.574021874763 103 219
168.217680630904 234 1683
33.6017694010804 107 276
62.7754369336053 144 487
44.8062576383879 139 475
91.0669151857093 179 1080
28.07272911009 101 198
59.6467968943241 126 425
143.449483852036 215 1651
83.6124335089096 173 1102
98.3257411781159 174 619
96.1595013567946 169 1099
50.1055502988498 124 583
40.4499771843158 116 211
66.7062482259252 149 915
96.0267009101568 171 926
38.7942801746465 112 308
102.051490419295 171 807
17.2470088253496 72 108
25.1384775730742 104 200
29.895925029496 101 374
57.3644623341351 139 531
46.7045471295028 131 414
93.6127568483554 161 721
41.0771086004182 110 423
53.899815923587 134 660
83.4966976799391 163 1021
62.8123273708938 134 412
69.2403115160427 153 791
61.0243915437948 143 755
91.1254822967754 161 1046
54.5492565679205 133 517
46.4863580728911 130 465
44.6734457472606 120 633
106.497852359229 194 1347
107.026304308991 189 1239
86.5302257785727 180 1095
97.2090108195464 164 920
91.7165614025964 168 869
35.2749877726894 121 581
15.7907115890636 80 107
81.6960510043386 153 664
125.767688301264 203 1037
63.5433691118014 148 463
42.2814615913137 121 364
25.0845197897067 100 160
17.6511994107951 88 104
41.9715037112324 124 505
147.040377680362 230 1810
24.0964726795153 97 421
54.2953692698369 115 492
58.1783551180245 134 586
106.162768500077 183 1231
75.2137726689345 149 902
39.2389826162042 117 507
158.949747154303 223 1361
23.471733117746 97 179
66.7550821524257 131 578
54.3542065076905 146 573
72.2812097504899 147 568
35.2434000805542 111 409
80.0414317625932 162 1015
66.6313861984147 154 567
69.0409723456418 149 717
80.9335745746065 157 737
14.5418214830547 79 88
12.7753388492712 80 161
75.8663537319873 143 641
43.8489280913838 118 321
78.2534622619477 162 861
135.388045063007 200 1240
177.33702861974 234 1607
101.566605184753 176 1177
78.735559364989 153 746
55.5830072684049 149 528
66.3787181716792 152 790
80.5089253987981 150 633
56.6761034134947 132 402
27.1927985866073 99 332
68.1143709461044 147 539
46.9615973972287 142 398
31.7115066867001 122 281
83.1106273413384 165 936
53.754385467808 141 623
151.289882774893 216 1501
127.82206820565 187 1069
43.4160473713321 130 384
62.2338696370829 137 764
27.6804188168878 115 416
74.6890818054713 139 672
23.9400749991725 99 384
79.5722652817263 154 1015
119.715301867304 192 1041
59.0110907666355 146 820
106.719238362567 184 933
70.7457368183826 149 696
99.8198984694831 183 786
95.4574534101052 194 1351
24.6860970832702 94 143
93.8143425273963 163 1004
86.2379563269323 166 951
61.7736232407431 150 512
39.9705061911338 113 266
30.3749329548626 103 405
48.4214163898832 123 274
101.979981939282 174 1317
83.527978793447 147 531
67.8844293488263 152 542
76.5080495316979 156 732
96.2307928936817 163 640
62.0064924197534 146 765
156.497326892684 216 1410
57.2583228341622 134 500
149.559149254201 225 1831
69.70986618638 148 869
75.2423568975856 156 741
70.6959484574556 156 871
22.6593967560117 93 380
20.794477402873 94 424
78.8494118570588 161 1080
105.474524689646 171 770
82.2033453178256 164 857
42.1343146287753 115 570
54.9712666037191 129 253
100.501797471316 170 1178
59.3520843475911 147 703
80.3763189895909 150 521
68.2554337598757 154 848
74.8092736039129 148 1061
60.1918589271326 152 729
50.1437722879705 140 539
54.8929530640178 139 462
70.4118051734611 133 639
99.3470937971195 183 730
100.058410884648 176 882
88.2319488579203 161 966
92.6824057104164 185 859
28.16774789613 109 309
138.59436912974 215 1516
28.1167926392388 100 142
51.9767819710713 146 455
57.4842864426998 147 963
75.8941475828172 157 589
65.5418368132933 134 623
66.7423807492053 144 837
64.4886946204914 146 769
63.7506265892548 154 982
70.6369733481273 146 454
48.5505502769917 134 383
73.138480068781 159 871
51.8731055559627 139 527
104.748069299241 179 703
105.933702442307 181 888
71.1123199466067 142 663
111.914050551593 189 1440
29.8103298746626 107 207
134.534557700852 197 1293
26.3634250023408 89 276
61.5166177212541 149 572
96.2722429287244 164 1039
21.1017397798369 85 156
121.651865177618 200 970
158.573941959288 224 1511
105.523774928486 178 998
46.6437926427154 127 335
32.3856040719158 131 368
15.669553740071 96 302
68.7126019306319 148 712
51.7583863291941 133 581
58.5777686944176 124 631
53.5842126597272 156 474
51.889383496907 140 441
103.014654567302 181 1192
60.5279914062236 136 591
48.1677936654875 116 378
62.9990494048119 147 514
71.4158543519616 155 658
67.2112609112262 140 530
42.7435039320003 127 471
20.0872865273361 89 103
84.2446492082954 166 907
53.6511941649003 133 382
26.426058661925 94 221
65.5553535358601 138 490
120.429005954983 184 1017
92.6337769072825 176 968
22.8833904606436 95 128
111.205633032306 188 1174
79.1815020457275 167 980
46.1882749826621 123 326
56.6064723318692 131 389
108.071008969902 179 965
56.4995322865428 136 583
57.745116443869 151 492
86.7520132111494 171 873
81.0332625046213 160 763
34.4105912154339 106 212
110.53325314868 184 907
192.835936286796 254 1712
94.7063912960619 178 1195
60.7777077497471 147 547
104.722929410421 183 1075
93.7038690394327 171 749
46.2495469740046 115 745
29.4824742493731 96 156
17.5815133797496 102 302
