"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
69.5766261388001 149 928
45.3223292074075 107 179
81.1638167535586 155 1237
17.4245167183115 83 219
69.9795835237216 129 406
39.7372445166759 110 362
26.5787802311316 117 440
46.172207092288 117 461
71.3294876085588 151 889
41.9108617790748 126 560
70.3869637899287 149 906
145.252737799017 209 1126
51.0724609195733 115 223
26.5663640802747 103 317
34.2667304721435 103 221
117.790118726288 198 1504
124.257804769583 211 1648
67.7118617442736 151 830
60.6407255702914 143 944
44.9304932123375 133 703
62.1773549164071 131 495
35.2062866486652 99 491
27.59998938308 93 446
57.1119808399721 127 690
95.6865186684948 181 1207
116.080389453638 191 1416
58.0650951458097 136 757
25.2719374783797 78 117
30.2580209104492 85 441
47.6030020006499 129 413
33.3110825917389 121 588
33.4248452557273 106 250
66.5118372924965 135 865
68.4049532943196 139 834
93.5442109208604 168 882
62.9195004921993 154 1104
20.119271860576 84 140
73.5022753620811 154 926
63.2638923476997 132 543
102.755531878831 180 1701
44.7746411476697 134 924
31.8950690970283 106 380
53.715429304861 127 385
47.6049297853643 128 592
88.1119392969371 166 1266
97.8787152654122 175 1630
29.9508791375625 97 307
78.661411279355 156 1041
27.4039922959163 82 422
131.340168750847 198 1251
85.9822792278658 158 1027
53.4954079621945 129 871
43.7125023708253 135 672
36.5966403797352 108 224
97.6674514029638 172 1243
108.605220035005 196 1638
0.83011023958941 39 22
127.450940078378 219 1685
119.96510738137 205 1653
10.3093069535041 64 101
43.376023495206 126 850
9.41234075881875 72 157
133.893908579119 200 1266
21.5499597817654 89 226
24.5333969480218 106 449
67.8377034088014 142 673
80.9109142062386 155 1170
88.2638509178757 171 1349
56.6554784615631 147 512
17.888823552056 82 136
40.6470393165232 116 332
30.6525224056965 124 456
25.1151225927888 88 116
21.1516794902288 79 71
28.1127269386752 84 402
48.0233964275594 125 351
60.1898053785781 121 831
58.7043840258944 125 793
81.5940778774677 165 1066
11.1625706234527 73 61
53.960723766939 128 567
29.0363378552639 106 307
20.2764195698389 88 466
59.1811314872573 154 756
61.7592478571932 145 602
38.5278997296934 115 403
131.554282370549 211 1674
77.3878883310979 149 1060
113.174052653643 202 1469
14.0368435162983 75 109
30.8111693441855 117 583
73.6523615571764 162 1179
34.9056106046252 109 407
41.5321638377067 112 777
68.377145207883 149 903
210.162108895995 263 1903
22.101054608608 90 205
20.0290506640098 91 268
13.8956302854752 79 126
25.4834082632159 94 360
53.6137712173588 128 507
15.2971563781926 71 66
32.0091968399676 111 629
73.5385866477748 160 1098
84.3937866949622 165 800
71.9128482393452 161 804
85.9358692607747 170 937
46.221778489933 115 380
13.9222378388613 85 505
29.6705860969285 103 507
103.37406385855 173 1253
32.046212450519 99 556
34.6222737133238 101 575
116.049387186734 201 1284
92.8844283896116 182 1395
102.690816059087 171 1177
127.088867170661 200 1510
128.890274457019 206 1536
10.9317825850588 59 31
50.7412750187023 125 417
16.6134160870715 77 242
13.8561214424118 83 443
77.9998428400818 154 1169
71.5194166308376 146 1039
45.1958741169268 119 615
34.0624925426466 107 375
127.547961069615 205 1497
25.9396879249758 75 88
73.6199301287924 154 1234
109.601204316454 192 1560
73.1619580351933 159 1249
46.3558621486185 132 495
46.5218531113522 136 696
28.4631306950121 99 408
37.5004678018907 121 700
61.9415098998602 149 880
31.7692664742422 92 136
56.9269094370807 142 541
59.5301682320258 138 767
52.8498574949392 137 1142
15.1323644027141 74 319
72.1498976752846 160 585
71.6178630059712 144 683
163.018378544992 242 2223
63.8078775295701 136 681
72.5356309091702 160 738
99.6398785274479 187 1594
33.0496082627991 115 599
3.86405898591473 66 53
29.0037612156154 84 443
14.0853999530033 68 75
28.5790238059762 116 450
26.2387798430141 84 410
24.3517879195429 89 183
87.1571835734374 163 1096
64.8833432524996 134 857
62.5544721284459 142 762
43.4549334023128 110 240
52.7415537400112 133 733
0.464436716918748 39 12
25.5908388972786 87 135
85.0532878351214 170 948
33.8575546392202 103 569
19.4704614036634 76 73
43.8400548384734 122 540
21.8842584792179 69 84
3.21170562220065 53 46
3.66303061305821 58 26
68.4679233640141 135 906
119.900377708177 193 1249
65.9155937176848 154 1096
151.510467134697 250 2115
17.6449720878941 79 94
172.804959152859 230 1960
66.9682481272977 146 921
92.9130678611725 155 979
41.9645958229217 106 243
85.3858156612459 167 1398
13.2912130966042 75 284
97.984416636393 166 841
81.2275008168062 153 1086
41.393587892079 107 245
21.0390406700568 84 141
32.9124942801349 99 691
33.8256717759117 105 275
77.7605010943865 170 1117
96.9709145266034 177 1120
124.433046093572 212 1384
26.0858141958723 82 431
90.2084680624731 153 991
54.0852011573027 137 696
16.6816287261689 78 132
62.3049566924002 142 716
95.0695483648036 191 1436
38.6886947887151 111 562
59.9569727060253 142 795
121.60728616391 206 1808
68.6329178690182 156 1262
66.8576960867344 142 744
59.8653326507741 147 1101
82.6514196409303 149 773
106.303180963851 186 1535
6.874469374512 57 48
110.724368533291 185 1186
24.7773227932587 102 350
23.9854917706952 81 94
29.8559124079276 85 451
45.0063335229465 133 625
29.2049567808152 96 266
88.3503944387244 168 1000
115.278354064142 191 1143
116.183452741247 195 1566
105.435561584377 188 1477
32.3903793198204 90 442
85.6268012582199 173 1015
21.0523003034492 84 226
95.1257741320107 175 1195
83.0678153673628 163 870
38.6143773496885 94 478
5.2588756103903 45 17
53.8467471313643 128 482
92.1802125188174 176 1143
83.6246949495273 170 1182
121.827922427662 205 1937
26.2107617553609 87 485
173.216141351321 242 2050
132.12718888963 190 1361
75.4355437672478 152 1174
53.1056308420167 139 884
75.9320551543974 151 747
51.6293831184326 121 617
72.4200417376743 153 895
40.271994661883 118 568
21.3285591457522 70 413
108.893481928855 192 1165
22.6610103934047 80 110
80.8346331393215 167 1036
42.7649130968224 104 575
52.4123567659371 139 999
72.3381743780622 152 1032
12.8429995340355 65 80
14.5104841549503 70 64
71.6500363910044 152 850
6.06589691388274 55 42
26.8164488779184 85 375
152.827990154998 252 2272
50.917996176408 135 719
49.9692377945338 126 414
41.7211246860276 127 842
31.4974303581675 119 701
47.1327253876332 110 816
94.5342380155973 170 1425
138.756397400869 207 1281
7.676376912687 61 61
148.682133274565 214 1594
27.9699165261247 82 444
103.757678819662 173 1372
32.6783616392433 92 171
57.364048960976 125 474
86.8368982462345 152 1016
45.9825644926135 107 747
55.511379194664 148 522
45.4622459389508 121 534
129.251595516345 209 1538
83.6418738305095 167 1189
32.3843113466097 100 179
19.1450658557756 96 271
12.4322662524541 68 117
30.0698481024167 82 426
128.361779766403 199 1354
77.2711366696866 154 711
100.383676376983 177 1060
58.2586189228772 111 289
24.6404740709813 103 252
18.5493714564885 83 120
59.261545349629 130 751
67.1347900388099 133 717
87.4255376745838 169 1144
7.99338906234171 69 58
15.7738924543178 90 277
93.1121404979999 178 1147
98.3698728881348 183 1246
127.454302829899 187 1178
6.12684186170239 70 224
97.9937763709148 186 1683
123.44871882474 217 2032
10.8142598461319 67 73
98.0661306012221 174 1086
16.1388830364857 84 240
55.6842055960929 130 561
129.824899815541 217 1955
68.3635705195539 154 1029
23.8721951829417 78 433
62.7454719031194 150 1099
26.2724350244939 98 303
92.8805638076414 181 1411
64.8185022948523 137 934
66.2183483395263 142 821
25.2938650523498 87 95
91.4518885831632 175 1404
135.418017555422 202 1326
50.8486705627046 139 851
84.9836297890007 171 1017
74.4631029554996 154 919
51.6226447157166 142 573
56.1195028455366 128 901
31.7522007615473 92 249
92.2568687731435 166 1063
50.231807089625 132 442
8.54626199938745 64 74
65.5771423590444 162 1116
71.3804801503555 145 987
30.1396176945886 103 329
87.5140438986401 171 1240
52.6369778654367 125 810
121.977685975653 196 1540
86.6080716817146 158 901
14.517653111511 79 97
54.6929376361545 126 275
132.447613211281 195 1179
94.2392899623149 158 883
12.7280955542113 73 166
13.4126342161953 71 89
42.4248440292899 115 642
170.432854964247 232 1845
29.7692573244949 108 567
12.7541390126253 66 56
8.22648358558018 69 253
63.5620181306661 125 841
1.53380362776792 43 20
155.662091937234 219 1811
18.605263113691 76 112
19.4570868042398 87 166
32.8279129464801 131 452
53.9227203562123 137 855
70.5118235451538 151 1084
79.6408642034398 154 960
30.7972664325999 98 279
103.686445792457 175 1179
47.8764496746348 125 322
101.328747949833 177 1268
65.8541899722296 135 490
140.290798588697 209 1380
93.2657465359769 168 941
64.0182684844095 144 778
35.2431327643983 107 443
26.0625693420064 106 413
16.5596335172696 68 69
10.909632348062 68 80
97.3950323190328 172 1186
104.073475983852 176 673
61.7224114906168 123 846
97.3859584974891 186 1209
54.2174521993696 134 575
18.8902635592842 87 190
99.5620876992082 181 1290
87.9012986087711 180 1511
121.344295785885 203 1785
7.09934562260553 50 26
37.9369426369143 116 787
13.3978023466678 87 121
104.439385103479 183 1042
91.8835671466761 170 1236
123.127877938098 217 1682
121.417574377102 197 1222
6.96629406746083 65 160
36.6322089257265 115 524
41.3256419166387 120 472
41.3583047462498 130 488
54.7276540961461 127 849
29.5456221565835 97 181
88.7223082331201 169 1135
34.4262227841251 92 467
112.90065762809 187 1251
37.3522807486155 117 381
56.5238488491735 132 585
27.3895641918332 109 389
69.4099593547384 151 813
19.179226410703 76 141
65.3243308406684 141 1136
85.1831894319408 162 910
38.6883420107462 104 479
24.9251456203395 94 427
41.4100657770471 111 185
118.58602760714 191 1355
145.951397220178 223 1561
39.1351874266597 92 148
69.8551998270939 156 635
18.8270395669119 83 90
64.0653854209262 146 936
53.7128214328005 110 509
110.958919706355 194 1252
120.244041237098 210 1576
76.3443217133038 156 958
120.128969103858 195 1375
44.7158680881782 134 520
13.5630181846828 69 112
69.4071029321416 163 940
16.843224151073 86 332
13.1442522727662 78 275
27.8382404691758 92 462
60.1858548240963 139 828
79.3536575422666 166 1276
66.8430883733773 153 923
43.0454564836865 114 382
61.2730863712183 142 594
0.802820727782486 44 11
63.5666583246944 155 1182
68.8191042946609 151 858
109.157849327865 186 1219
30.4029041300594 109 287
78.4688796689695 156 858
66.4251073844487 141 915
120.86886490729 207 1639
116.37720619267 182 1066
155.450834630429 226 1805
15.4920819444534 77 111
90.9979513574964 161 878
93.2066093912314 165 1070
116.954105643988 204 1843
103.205665993171 186 1244
46.1693694519901 121 351
9.98605149692474 75 149
51.5122785015272 116 499
91.5503334441198 157 682
42.567305078774 96 491
53.2552758036089 129 440
37.8392764363365 105 377
32.2184791243931 102 346
23.8551435005371 101 606
48.7789205400567 128 710
68.1022484693161 158 918
74.1936216408492 151 591
28.6426660028195 81 427
167.889151742972 251 1652
49.8207322208154 131 673
64.7192890118594 130 622
16.5212780226784 68 55
101.51030265201 173 990
35.260757738533 91 156
43.5900307911963 110 405
20.3069687038077 93 347
54.5003317929254 127 378
7.82487151134459 62 63
92.0979319777432 169 798
76.2468935191089 162 1172
70.7440805943996 168 937
74.0256452798144 158 1324
30.668620362363 98 473
120.931709294188 199 1277
150.82517907349 221 1627
85.9639064081602 165 1155
48.1202359617581 115 846
32.1675721054756 113 277
54.3070973733928 140 723
31.6546345860185 102 502
80.3486933733946 149 775
34.83601402049 95 295
78.3887841282567 162 1092
38.4908855320275 111 575
170.589928394016 251 2239
29.4622737202427 108 484
48.1157749664893 134 384
71.4591634399978 155 1143
12.2613898321095 67 356
90.9594703389154 178 1480
23.1367697794136 84 200
69.7822350570199 149 883
159.888567011483 230 1672
100.483179205471 194 1684
11.1972372820952 68 56
57.4081050160033 134 772
6.80419301101425 58 35
13.9574336462243 65 56
95.6035608478708 177 1148
84.2552601517916 175 915
68.8462475253917 156 1119
19.373819194941 86 115
4.72244399222408 48 22
51.2533058554489 126 765
21.3404701612991 93 341
95.5409442209453 170 973
33.5748839945937 116 566
174.715922429719 245 1770
117.776653498662 193 1422
56.9466819682906 121 779
84.6080529063567 179 1191
24.9307492901091 92 293
51.0563298013364 111 811
70.4940407001034 150 904
43.1604026000313 117 201
22.2554680213906 88 393
28.0173681713842 84 398
86.3947511374411 169 757
73.8962417841736 136 818
58.2523964521008 135 1113
47.0561097577533 131 917
138.459714661367 220 1701
7.58448069498203 70 151
62.7656639435597 138 1028
41.7467971618057 123 645
54.008976435522 137 778
31.7266274102417 90 458
51.7019538099627 128 661
47.0571254155562 118 665
58.6658067380267 138 529
84.4940131486162 159 1089
71.7033156855545 159 1040
8.44729933660459 67 157
141.0682672685 222 1596
63.3788154053614 128 643
56.1840277728279 144 843
149.825866121011 215 1799
71.0472277078081 143 773
41.1546536110634 107 625
25.5432518929862 89 198
18.802274054417 94 322
82.2015371865865 164 1058
126.745210627075 212 1696
184.212041652355 247 1739
32.1127405393403 107 745
73.7539766489869 142 721
42.2505019734143 107 514
51.2516984635223 115 481
80.2244851601809 159 1196
95.0626468800575 169 798
46.0262669101581 110 307
94.1657217579924 167 1087
9.88344806540406 57 36
34.788210180936 110 664
46.5440359867034 126 386
74.873064287487 158 1213
42.8413300072718 108 482
14.0462363440275 58 63
155.047741904501 224 1690
38.4967402544475 103 337
55.9325603454358 147 986
29.3730058446656 94 194
33.2030737895831 98 460
110.826657708315 195 991
49.8832567975029 129 571
42.2423904383333 127 566
45.688499430215 114 512
84.9511502108796 154 808
83.719262286619 164 1077
32.496136968363 118 599
57.5270484651194 134 428
34.5016550787822 101 748
106.857773991564 188 1164
25.3022167957568 97 462
41.9581227422449 124 725
43.4775439132171 114 782
39.0833907796385 113 614
83.8668231949577 162 916
34.552222305983 100 380
51.473979553672 121 518
58.4696742978927 136 974
105.548094459461 190 1566
29.2102098817569 93 426
13.6699770656045 69 65
43.9624422177989 117 494
30.3174090657473 103 338
160.603093240892 240 1746
4.40846018442644 52 22
62.5512105862058 152 954
38.5797102832619 114 533
53.9497358332958 124 643
82.0991617990822 153 1238
61.7209981672269 142 712
101.765781611138 182 1318
27.7100613645 95 455
51.5847923716104 107 490
82.6151834300871 148 1052
41.1389614551194 110 302
42.800576391898 108 213
61.7955229450583 130 629
73.3488915736337 157 783
58.4495448428802 131 678
115.642318457023 193 1465
106.674254750151 195 1291
7.22177760953508 65 82
82.5760972154723 161 1057
46.4373248059175 117 473
17.5939015576191 86 247
96.2213617613783 175 990
53.0945702739848 133 474
103.452261847748 179 883
123.307986875036 206 1644
94.871504450419 171 1043
6.11430416934225 51 34
76.5292190775821 156 1244
72.949374516724 151 1174
110.805624743709 192 1380
41.2422256911329 106 465
92.3181417545353 172 1139
28.361401304708 93 209
42.6868929380392 111 411
21.094358313907 76 97
96.69046263634 185 1617
103.563333659421 191 1250
158.346136611598 221 1758
122.606220221451 188 1555
148.515645649307 216 1729
72.1320880420809 157 945
113.75972722306 192 1111
87.0672216418575 180 1083
34.3763566624152 102 223
26.3379734716499 87 168
17.1157268904748 81 139
61.0712307110381 127 1149
24.0288804135277 92 170
66.9880408282074 142 736
41.1691336016889 117 786
51.4774923813132 133 365
19.2581784120348 82 409
8.23679207889744 58 60
11.1026536327517 60 40
54.8300331101963 118 826
55.0879731322619 126 677
107.565592517916 174 841
71.3126557819211 160 1112
88.7081694231743 176 1336
35.2217203505534 102 217
102.462194471599 180 939
52.7943549596703 127 351
122.92179839112 209 1822
59.4653439048712 132 442
49.5767980205477 122 804
69.8253169182524 142 831
18.4166385591659 82 175
19.9439303926098 89 455
11.1026158839792 62 77
93.5510074493355 168 1188
131.539407429209 207 1612
87.8093658168006 164 1012
22.4363035995136 86 404
79.5168304857973 159 693
17.5203077357155 81 87
56.7901598767972 120 552
15.5688085246696 82 161
49.2048394079394 123 710
142.562740425174 220 1456
49.0535502845409 126 681
55.1976237597171 131 716
135.804350407363 227 1851
98.45846314445 188 1199
73.6766144762073 154 1144
91.179550177961 165 918
148.335361851493 218 1591
45.6737154179328 105 483
44.5436350548289 113 566
55.9090567994254 128 518
96.8207787096091 171 1008
69.2892307861682 141 501
177.328199132594 247 2156
11.9764172887729 70 151
78.8165551105996 153 971
49.9305380985912 120 489
63.9236665138388 128 568
54.5285737653455 117 548
6.75362169351652 63 78
15.7240375704877 89 331
26.5448455176761 93 222
55.9926681704183 129 457
35.5193575921005 113 305
83.9334503081034 160 1283
28.8600833096135 109 570
156.545874742894 221 1571
67.0840203635301 133 617
58.9427345704889 136 484
25.8002063580425 86 484
28.1027873469297 95 717
31.4350356871501 111 687
77.7842782734736 141 805
12.0574608209006 70 107
43.6924939581889 110 579
51.9642576968617 130 899
48.9620033568385 126 769
100.847387703302 173 900
65.5935835628615 135 1008
26.3001468864416 110 419
34.0035780198886 97 464
50.2588320762454 126 660
75.4381373809236 157 795
68.7174629575022 160 1025
6.14210820666321 55 33
95.1595788291546 177 1346
11.3357166287327 68 72
38.1035665663979 107 167
44.4683119407126 105 439
48.9604216400587 125 786
59.8828715847679 146 772
30.0532885051442 96 272
51.6228181134455 125 718
42.4015080420832 114 744
157.8562149754 225 1521
65.1024770973279 141 1244
88.0168789248531 183 1325
46.4667428312264 109 524
49.1649028482358 125 415
113.268230441377 191 1671
3.18930589241506 46 17
33.2666372633153 117 730
71.1288897498569 149 1051
47.344267118921 131 681
85.9022318271482 172 1152
75.6930522221759 139 1133
126.886450023523 213 1378
29.5770524912481 109 368
70.1750050737899 150 793
79.3399210761323 160 1124
115.86802201608 206 1682
78.6782058848939 157 612
31.8715475910282 104 327
106.242810728425 176 1378
83.8787964330999 156 844
19.712548770317 84 149
109.277587168592 189 1469
18.1362951904229 76 103
6.33630252170985 57 35
71.3155204366563 143 604
71.0750356521356 170 1128
27.5232588839174 90 497
13.9554064093377 69 57
6.99857350000524 62 100
11.8806666864318 70 67
13.9240208699236 79 172
29.9380081709646 107 476
67.5263466933244 138 836
68.9211628205952 156 1101
58.7096455440771 121 577
50.2664883249185 125 986
69.9458075200879 153 1009
110.144390127405 196 1290
53.1319203002326 131 542
70.1349546364931 145 504
67.5987390925015 139 941
83.2317563725839 159 1096
51.5111555073833 132 933
31.5695590068265 104 200
100.578914341679 188 1293
74.7847199742351 157 827
55.9938119067456 127 950
35.1344445891562 94 239
30.056562523143 105 273
2.43776749199563 49 35
111.780310928915 190 1460
170.391929864779 242 2090
36.3813496335099 104 349
103.140296719928 188 1358
49.165611835788 124 775
36.2396877810193 114 600
73.4074799390352 160 1068
74.8615749161061 152 976
21.8734048095477 90 198
21.2967548308109 90 296
13.4232332889474 68 49
55.7460733072174 135 767
39.5621971092864 122 633
9.34493885914577 72 65
26.5763937557126 86 434
78.3294134440062 160 1146
120.320245914469 191 1133
76.7051191869456 153 779
205.451811258816 278 2527
125.217355848502 200 1329
61.6915026193958 137 1058
101.536110700751 171 1174
61.6346938367015 129 851
93.9504287495326 181 1495
37.375560038098 107 415
58.293240727598 130 374
36.612072366432 104 234
57.1449442479085 128 558
4.45431668272452 53 57
96.7780806344834 189 1567
109.323279682161 188 1457
67.5159468648931 135 615
28.0853574469843 78 124
69.5601876771212 147 1033
34.166429240508 107 424
59.112906057673 138 982
137.016289449509 206 1850
139.613253454652 216 1520
60.732131411885 129 681
63.9488965523662 137 879
151.454319742209 228 1746
73.7173944589346 149 879
106.145768645382 185 1542
31.908255490574 105 421
65.9632601461125 141 830
192.014270106863 259 2082
112.53494051278 198 1156
126.952247058483 208 1502
39.5596371514163 106 614
33.9020875668359 110 437
39.4111137861951 121 848
53.1934573587935 134 847
99.1180816683715 179 1464
56.9162680705 120 651
50.7657842253405 137 581
113.975260838924 183 1341
1.43170853949222 42 10
67.0457896303975 141 983
15.8512563422424 72 139
33.7763381718417 103 312
95.0963389730507 162 818
90.5565202845238 180 1102
7.15757269614498 69 228
86.2734978559314 167 1379
24.5989931290414 96 441
25.8789813745001 99 630
71.8194255316208 142 1126
64.9181734151377 154 704
39.6525555389028 112 253
87.6913927565894 155 901
76.9111598524737 152 979
83.2090346206439 156 1036
117.386555122986 194 1488
46.2010612519803 130 733
52.8279678792736 127 476
70.244267674827 149 1218
101.881315511351 185 1259
30.427933409905 98 397
25.1440289333482 110 729
21.7038718714028 91 195
42.2029435286536 109 484
14.4507867291478 91 464
42.4554559568644 114 270
69.8333754246316 145 701
49.4664810862728 116 394
6.64667931261478 59 59
41.5836836246725 132 488
74.3464918966539 156 873
124.493215152538 188 1054
23.3630714576564 81 89
11.4312375276764 68 113
56.08288832168 140 508
43.5798900020258 121 907
83.5090388433152 171 1084
59.1986150196066 136 576
80.380449542173 159 1084
153.727053028821 231 1799
47.2465818030567 114 801
100.289679253138 168 928
126.281434142753 200 1499
94.8993394404594 183 1344
58.6450509928246 137 476
13.1868708963655 87 286
41.7240889257596 113 495
29.482782097772 99 487
39.596130234916 105 673
28.972230485045 96 246
87.4029495128092 158 712
55.3648775162842 139 830
66.3016232499081 139 461
63.0946509557642 128 393
4.34463445312559 63 35
162.651400256634 231 1958
99.2790814417653 166 1038
16.0172131866533 96 381
82.8537681570499 154 1033
153.250889426393 240 1886
45.0425646536016 114 338
23.6591905407535 83 101
28.2013410230462 105 438
8.40649830301749 58 47
8.13425656813097 65 72
63.4654303204091 139 902
53.0475818878898 133 618
35.7476369459842 117 682
58.2005298858235 139 703
61.6909586737826 121 771
100.611954276637 180 1134
89.3247601770219 158 795
56.6340436476604 140 403
51.8998656137694 135 911
50.7709358446467 128 651
83.4413146176511 168 1500
41.190842961898 112 671
91.3468691413982 167 1222
100.05183507615 187 1457
99.5955544390677 175 845
82.4409085821784 153 644
40.4905343010245 109 536
12.1240062517554 61 42
36.1815622954553 106 781
20.9060571151361 91 214
105.665604117934 187 1317
94.8541808263696 181 1082
31.5624075047974 99 312
8.00406264704953 62 38
63.3850649429294 144 920
107.640630139962 190 1548
90.2786695837065 158 1219
20.3267557931339 93 413
43.5096854922289 115 406
160.252190964445 222 2079
72.2719082126974 145 545
74.1281468592961 158 867
228.219461323649 290 2596
17.5749809984144 71 123
102.02449090878 167 835
49.424328961065 136 833
13.2523024525092 88 387
31.3193874063203 101 500
60.1106541811625 138 557
16.6937272120215 92 175
20.2366759256827 92 273
95.2674697051391 160 772
89.9013218191871 177 1556
38.9536690321318 118 793
133.822674140186 215 1427
27.7358664661648 90 218
48.8154030200119 132 679
121.184531537708 210 1685
25.5286909570889 107 339
22.778542236046 104 474
40.0997826162995 113 410
125.689999729853 198 1359
56.9754864358398 138 804
74.4902645059771 151 1128
34.6606831490199 109 527
13.2691531244178 65 39
20.6446820810505 93 387
39.775713449276 120 751
69.9420205645987 152 1261
99.023330467075 176 1166
144.042141251726 209 1505
33.8839537539533 112 684
23.7714158089925 94 130
50.2690981281867 137 559
67.3703436786087 144 952
56.5014586651231 147 1004
23.6071420552583 93 210
39.0500932177982 110 366
47.0709713565793 124 735
44.3251423128055 128 683
29.9488346224189 99 719
54.8367894789485 155 1165
8.42783225450013 65 74
44.859209014991 120 613
88.5394147148153 147 523
64.895845153555 149 923
86.9831752660727 167 1310
34.8055673562724 107 426
96.3288083843799 176 1016
63.0833097873098 143 671
21.094358313907 72 69
61.406005258122 145 658
30.0312214338273 111 454
78.8839830348635 138 448
12.8799672633739 74 178
50.8050425957325 121 703
61.6600944928432 154 576
179.99993085164 225 1685
44.8329276025808 137 433
122.116859355719 208 1483
50.4986718554685 121 384
39.8788568425957 123 634
18.7270319585363 92 256
42.4160653126001 118 538
22.8632632410658 88 120
86.739712308695 172 991
55.3340381141004 140 619
12.8127350416954 64 64
66.7244491560444 161 1324
88.9268940912413 168 1132
63.8550915100501 134 1074
68.5911269682679 159 1321
71.3929043221019 161 1158
100.706292768457 189 1251
32.0267159692685 99 169
32.8658095869053 110 273
59.5733258438728 135 1046
70.1745050038345 142 961
88.6757898702498 167 975
81.9427600537346 155 1069
38.4249803014927 101 488
80.6769099982772 152 1173
83.8603665829474 149 948
16.2580445089936 80 228
19.9658645598936 83 221
48.7540663732528 127 575
5.37852383297133 53 39
76.6134880130182 157 1197
37.7241822442129 88 447
21.6084357417668 100 495
55.4021948716597 136 906
9.70973087758478 79 223
38.6321425550838 121 527
46.8925706197464 113 374
60.015952008308 137 654
31.1117006916278 101 274
24.3418391188574 92 175
66.9805146137306 139 716
75.388895742915 164 931
23.4472418942008 83 89
26.6102959411687 83 449
32.5111050836505 111 563
90.4740439714468 163 925
40.2522361376803 90 162
117.808780418572 208 1924
88.0017867084981 182 1167
22.5544233111025 99 405
61.1766982668205 138 828
147.162162716047 228 1872
11.9100375009387 69 163
60.6791273362571 130 1096
93.4689117808718 180 1106
22.5282694957709 101 426
153.010433104593 213 1561
83.1578065631863 165 750
18.8435515971378 84 392
74.8523871529175 158 1226
66.1051841268697 146 476
15.9148675377381 81 362
143.422461178336 215 1645
92.9004491578322 175 1193
94.8490733364015 172 874
48.0953074367938 130 668
27.7422729228747 80 402
132.248524520616 218 1833
51.969655478162 126 344
51.9377116248088 134 656
74.1572973665894 150 885
101.25728093244 183 1159
25.9484857110347 98 381
42.5379482772919 110 706
97.364592561588 171 1310
35.9347516829977 99 483
34.2793109591365 104 242
99.8390653404566 173 935
51.7188756778286 129 586
111.745923599248 208 1818
90.8539545660476 178 1153
85.5468362586347 154 479
23.6510724121663 91 154
54.3342624945285 126 629
92.5243795820149 175 1555
127.467241490133 199 1820
80.8837899920185 166 1033
25.1068558753587 98 343
92.5530110604846 168 990
69.4093963242694 157 696
21.0904020926756 82 227
96.3400380267801 172 1195
96.6079634862027 174 1057
52.4901013592372 133 862
106.7288272823 202 1657
19.3464172241183 91 359
3.64492101990293 50 13
61.4895887516255 138 830
39.5119947395258 114 634
60.5871941983505 144 1019
53.1470696924284 129 591
73.9364928779486 151 504
89.4874784231198 178 1610
64.1090864003684 161 839
48.9555035045094 113 581
62.7767679448813 126 521
