"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.7097518490876 120 600
8.3009881437986 64 155
39.4791401696528 122 850
1.75918564165982 45 25
19.3150482426248 90 481
20.4478890337094 68 412
29.9456394950858 98 643
90.5288935705123 195 1713
80.0959142787336 158 1312
10.5897492188796 68 75
33.5096731920354 100 666
53.1360226348003 133 941
13.8422507649071 76 104
5.58648415964719 55 29
54.4562232298656 132 1097
20.827308486758 86 296
46.5224928889559 132 779
7.31587834351613 69 112
7.78757983787495 68 150
39.4069497944481 108 676
38.2200161995266 113 499
5.65715824797415 70 295
6.75737758086139 55 57
58.0233953167073 149 712
4.4431749355527 60 163
26.0139969412179 94 594
34.2369151253713 112 509
19.5971207065328 76 404
25.1818385460719 98 500
7.56270127170472 67 101
51.7671678944113 121 358
39.7182853114768 117 346
7.22142873368654 70 207
19.242325951831 77 118
27.4620751220569 102 425
6.24803002044527 68 356
42.0266757010148 115 852
2.14173765988516 46 11
8.20338517394577 60 58
47.601608017868 122 1005
66.816356724379 156 1370
29.6624005586412 86 327
32.0721996306952 95 491
51.3530057025651 127 606
26.9527495849672 94 459
44.2431107865834 129 954
1.9931524417612 44 10
19.5547611823689 89 238
21.3989875813694 90 290
12.4786495427866 69 369
7.76599024412128 61 329
31.4609802155556 83 455
5.86025701620128 66 126
23.9709099852118 93 278
28.2770658305344 102 528
46.2340547307064 128 664
12.8470055992886 78 236
4.15680958044338 54 83
2.2224346406534 51 40
8.86695967721415 70 92
22.7780673268348 85 599
72.7832339623898 145 902
1.50881508883475 43 12
21.0086984284372 89 611
7.31314372717941 63 67
68.373559820664 146 1023
30.7472459956713 108 588
53.4996369794636 129 424
3.12481308138775 52 48
6.54401804639845 55 63
17.5684432404246 64 410
9.33899177485004 68 161
0.613630406076016 41 17
14.4620603794358 68 100
24.6912624156639 89 588
104.09605795993 205 1627
13.7549638908396 71 68
30.1537862971239 97 670
51.7926242932258 123 896
0.51028894278641 40 5
10.5287775431794 71 96
1.45291245843362 48 82
1.07891611345988 46 33
32.4912296621202 91 761
27.2579604739485 110 551
15.3193415150282 79 183
83.7600862068467 162 1114
31.7424036872631 90 464
3.47344536071099 44 23
44.8761737500164 103 799
130.889021869451 211 1780
25.3790700211773 90 451
31.5438332840131 100 389
17.1556926688954 74 393
0.340252223403568 37 5
5.10620534033016 61 133
9.80536726451986 63 81
11.8685812882442 68 89
31.4707623287947 114 469
22.2510272916447 89 267
2.69709543012866 48 28
22.6084614836761 106 652
8.72649235868784 62 50
31.359973253548 98 662
23.3228767116231 88 227
7.84565501491854 69 146
42.731760085586 110 469
50.397589586714 132 865
55.7375876746078 116 756
21.883031093678 112 519
11.9478892962292 69 337
3.48131190895205 56 76
30.4587812262553 85 437
0.96866849343299 45 23
29.5742476892668 117 809
1.44971852156364 42 13
1.78601129975244 41 7
20.6531338583724 75 447
17.9066066277247 89 181
18.1288061016957 99 580
4.71349838432202 63 204
16.5293831177676 68 395
18.3003314966283 65 409
36.2588387562855 111 633
0.340252223403568 37 5
4.99692933149371 75 263
22.593279646638 90 246
9.27734021955753 68 166
101.442286456466 199 1625
34.1618810953253 103 770
25.2630733831207 79 423
53.7862441338079 132 1003
19.7996526095021 79 137
36.6197261244234 116 613
3.82417448661674 56 142
31.8437033205317 112 631
0.340252223403568 37 5
78.3108706140546 159 1196
35.7201449945551 109 530
56.2272304817389 132 1087
73.75334389647 152 1114
10.7412990272569 71 161
12.0096204536369 83 538
17.8485803186389 77 249
16.5792914775769 91 476
16.85395055558 87 353
25.5558869695766 88 253
14.4863452210883 73 221
4.23758913673347 52 24
25.606710533743 89 508
12.2990476913491 85 307
11.4924657758837 72 136
39.6893120055142 119 774
1.64944071921714 40 14
19.1721666767434 67 410
69.0588970010446 161 1217
86.5384549631453 173 1144
35.7787496686271 102 331
79.3232089967149 169 1430
60.1510538550422 144 831
95.2539770726677 184 1640
6.9788064671374 52 42
20.4088854372736 94 457
27.8940221794412 98 261
17.9318310778672 95 426
34.9458869772784 104 799
45.3691233378273 125 871
43.6653060350631 121 768
21.0598345069197 91 657
13.2297634044808 81 200
1.73164245786302 40 8
28.4206892797846 88 139
58.6334670376798 139 808
42.683674666668 120 456
18.8122012581206 83 377
37.5768091978134 130 876
58.5742179659886 155 1152
30.9903885188101 116 696
18.481601906617 76 346
58.4455018662519 130 702
35.6983989819584 105 650
6.59837643485981 60 88
35.0927009394213 111 487
1.6253027681148 48 24
42.7028150677403 120 982
0.182246050995146 34 2
47.4516155942042 116 862
58.5091376898916 138 940
28.6601379232467 102 428
11.0399006265985 81 349
26.8611094123351 95 586
20.3731017449526 94 363
1.48009537731963 48 97
28.8065606054964 103 325
11.6772884812453 76 169
20.4434524761907 98 349
44.4954958499194 104 806
10.211440507519 79 314
53.0167063926911 119 516
73.2214312042001 149 1003
59.0292989225269 124 1143
48.3611514436856 131 978
79.3495087717065 167 1467
20.414010168986 87 301
0.233152336835583 35 4
44.9232455630625 120 578
16.7358946740674 77 120
25.1118518748714 89 572
2.71640426323152 46 17
42.7634520314421 124 692
23.401852380627 81 448
36.1163909742259 98 743
11.4606432029665 68 110
5.0488145783021 56 64
6.08298700725946 64 260
8.51694472669059 57 38
15.6507542936988 64 381
2.30086377829283 49 39
21.3392313678286 92 299
17.143609398276 76 127
8.02773875118812 70 105
55.1260436467111 131 724
11.0974973041377 65 95
17.1939020916064 87 532
14.3844874460486 73 145
18.6537839621183 85 437
56.1115984661652 147 1058
61.9111383520422 145 914
21.103897308907 91 401
56.4603231731195 141 1129
49.8989446761669 148 791
24.642621609722 98 322
38.294968045814 103 500
4.9057745566644 55 113
30.7292381169213 98 755
57.1867714376321 123 1114
38.4602527229551 91 451
45.024200957965 115 874
29.3007150238671 97 546
24.1840139945308 81 464
18.5954088816195 99 620
13.9219846312685 71 127
12.3068380398633 63 56
8.65530057142988 63 61
107.50871697857 195 1469
20.0435284244892 94 360
93.4183898170339 173 1415
28.7574581225286 94 491
7.90295956464473 66 211
1.45796840796117 35 4
4.59598766474004 59 50
13.2393513790669 66 123
34.4613912493182 115 777
31.2884253428093 97 780
15.3953570526946 69 56
26.1626931442416 89 327
23.9907351211131 79 406
40.1711432408054 120 856
3.7742638824248 55 69
49.3053868974985 126 911
44.2883213888331 115 456
59.0836126510141 142 1246
2.09434559754607 50 38
10.2015589667286 74 278
45.4006107392366 122 736
4.49462483058422 58 177
11.4812600655304 68 423
4.15058922497629 62 208
13.588180642392 87 583
57.8110477394155 135 1005
40.0410487604631 118 830
25.1380002713187 100 561
1.9931524417612 44 10
6.05048307896833 59 59
2.99467207741234 54 55
54.251779861641 140 718
30.3648641077184 97 746
5.87791564748826 62 113
4.12128659816913 61 166
1.37507432919074 41 11
51.8789743761768 134 1157
10.7039741315776 80 366
20.0302939192371 83 381
67.3902961096434 157 1016
67.4707231621314 150 1100
47.525976465033 104 508
32.2736776626321 103 337
24.0580347600795 96 409
19.3896600525171 100 523
6.92003992878814 64 224
8.14920626934015 66 155
55.7533149268891 132 815
59.5852212306376 144 1005
19.3963431863776 94 531
66.9782523244086 168 1271
72.0246431157156 160 1210
8.98677572879672 56 28
44.0942455551617 121 757
20.6877939627379 78 132
38.5169878477069 118 723
73.4097921315813 151 1339
38.2838330915192 119 638
0.597886532610749 41 11
17.3276710730224 87 323
31.8157910215214 113 640
0.233152336835583 35 4
13.1682721063005 88 370
59.2677730824194 135 1101
3.15495542247447 50 19
6.55507475788302 51 31
24.964073768324 99 449
12.5612077778256 62 62
10.405643404306 61 98
44.668404779351 124 940
7.46410895700753 69 289
20.8771379240829 74 399
74.2221495247037 162 958
7.23058867528872 63 304
16.3175811149446 76 147
20.8373788723582 89 406
13.3347262639832 78 158
4.21304106768603 59 124
1.65643218743144 49 81
22.8931359542602 87 373
29.6110701629872 103 652
47.3089848708303 126 518
36.1466521988461 105 495
37.4517801302528 110 537
55.6990280339432 133 867
32.3326177053375 101 493
10.054638130108 64 63
32.4444854404351 96 736
40.7798479186192 137 1010
33.998343861043 103 496
49.9171546739614 132 751
1.90481125784631 51 86
59.2642850833119 128 1166
31.997281646648 101 552
24.4474425669794 116 855
24.6560924975155 94 308
47.2914126992106 110 825
8.79258141375009 58 61
20.9645821219496 86 334
121.190173055192 200 1807
1.81450825373533 47 14
15.8019814718356 70 141
45.4962665403422 119 800
71.8745644531685 145 959
45.8059325670466 116 827
29.7345661919551 96 655
27.1220226595235 94 304
18.0116362843532 84 422
48.4633474840173 116 807
34.2660943541369 107 483
22.7293280425213 79 467
130.384566360686 213 1736
4.33963655648146 58 101
25.9398671234357 102 599
0.523298607639608 40 9
50.193279528833 134 1101
19.1126747806872 99 584
10.2256253426172 60 39
12.8346655750131 74 120
33.1675552166657 107 663
82.9805082320352 170 984
30.7522643477593 105 556
53.0814100878935 143 1116
31.5427376712908 115 408
55.8972303757349 150 1002
21.4977738437515 88 460
24.4401589593563 84 428
10.1854657041701 67 91
42.4225952044862 107 623
31.5149060847082 104 439
27.7057659380646 85 452
13.6873161103787 79 76
31.5604601494624 117 676
38.0832358543384 108 532
14.58595832086 78 220
25.9909788193414 83 455
12.8385612622811 81 306
7.88742009455167 66 190
34.3033922650467 92 473
14.1083231408093 84 362
56.1491806435106 130 628
21.7552434361308 89 281
13.5088578835352 72 376
146.241660302594 241 2209
39.013709598358 115 907
14.490868222166 75 86
1.43165658085149 48 49
31.5230299334798 109 681
40.0147262983466 107 497
25.4609433490371 86 505
3.90133639322168 54 73
20.2423910591169 71 421
50.6042128238386 130 767
19.4661152803187 69 414
33.7884510431102 113 508
12.3392124071487 88 513
19.0298561462311 80 141
75.50425948415 175 1190
11.6824446462193 76 156
55.1728025483465 133 849
41.5919573762661 117 570
5.38646066854694 64 161
37.7817145401931 99 771
32.7524535712454 109 591
5.585288550344 57 96
12.1802252312757 78 313
5.81068313643108 64 118
12.0540007482182 69 54
23.5399654022655 97 311
26.4996613814336 86 451
27.4328073008906 86 499
66.0279745156 144 1099
23.9213078762261 78 114
56.3408548098381 136 1042
0.392529955989546 40 9
38.8122659531746 136 858
11.9272807226721 71 138
50.6296724711671 129 711
15.2367165949479 77 170
33.6829517940499 98 766
10.8384104894515 62 52
24.8120028097319 106 424
23.8590044844313 93 215
4.54979290022324 58 80
18.5032722050254 84 223
43.9649340350744 116 748
6.20202543564575 58 49
2.30040285985319 54 72
7.27736298526556 66 123
21.9779852966345 86 312
19.7849240055279 89 192
37.7159325689546 104 238
19.9068902729794 72 423
27.0844095084407 85 456
0.597886532610749 41 11
22.1070152550715 77 110
66.5318644378866 137 631
4.03085343528303 50 37
10.2940386986211 75 320
17.2463752162202 92 477
23.6557027946978 74 418
4.69402000691872 52 42
78.4129738452627 164 1174
36.8549081243593 116 602
0.340252223403568 37 5
34.0431008853548 101 180
22.0165455269499 74 415
29.8514717618062 97 618
54.4875999888841 113 605
38.2056447099781 121 645
15.969968329889 72 79
10.3997814440618 72 148
65.0504689447156 160 1257
14.2768994477354 64 356
38.6393568229953 118 768
8.6098810558976 73 199
8.50260789692 63 137
1.4406819062655 45 15
6.24697320239066 58 67
19.2980933591415 87 308
13.4052683468004 66 100
5.99926651849705 66 247
32.302676040404 89 466
34.2420825688744 99 637
17.2059025726903 85 272
40.0214921225117 103 284
16.1088517114907 87 310
21.9301842059249 74 424
21.9810572955318 93 323
75.1317294749192 154 1107
7.95774529298536 70 184
42.8271452933575 102 797
48.0969083438686 108 746
26.719484526697 106 465
0.608040830185998 41 23
38.3856810459931 110 650
29.4072996709087 87 445
26.8149170664863 91 218
36.0384689606456 107 340
31.2393459554952 94 241
4.15953236611781 51 31
13.5371121890755 68 358
35.5338259030559 113 545
21.3702407328487 98 431
5.65275221794653 49 25
87.5354731896725 162 999
3.03614856930749 57 175
23.8682671977276 96 313
14.4985261392528 69 385
29.0106755965964 99 361
57.5970587778112 152 1048
56.2677128304329 134 1008
66.5665015965238 140 1053
17.2959037367212 82 327
9.03259435770706 74 359
23.8084248506872 95 391
13.8915577630283 74 341
85.6735897237694 166 1362
7.51651565243782 64 240
51.9590580778649 119 615
12.1283658252477 73 193
28.227050897532 107 645
68.0777114179562 155 1318
8.3574718122451 61 60
10.0259126473169 59 49
26.4206681254246 80 434
8.70351965755627 61 58
38.1345193497009 117 430
35.3744829975822 91 448
26.1779040690133 100 602
38.3466512248142 111 591
10.7902709839995 73 180
10.7297928212364 59 59
48.8536716925696 137 1002
0.401551259007576 38 7
40.1987924008001 113 892
24.7466107753269 89 134
2.32775429121133 41 11
15.8223153137366 68 63
24.0925939179027 77 424
13.4402711050008 73 362
2.15583700439184 52 68
59.8853519352245 147 1064
20.6395988513764 80 397
9.99984783515886 67 91
5.29683209574984 51 37
23.7534201278971 80 452
3.15369303958025 58 113
22.4586150381997 89 224
32.4219559582537 100 435
20.4758915175665 83 141
23.3510554848073 97 373
57.4170788035596 140 768
10.1420852860526 70 160
99.8520403576147 177 1526
8.03086882437245 62 84
5.9821475140823 67 61
53.2475874346507 136 1039
20.219057125793 73 396
60.9384541584108 141 1106
3.03503944571514 53 23
30.4145339979216 94 511
26.2589019711868 105 525
0.762475237570399 43 20
1.6825162499724 47 23
7.59513972823921 70 252
15.6016604279678 80 290
63.3461849926877 146 1095
102.701377238216 199 1855
39.3054046448816 109 622
51.2820699585767 126 965
35.7507962506769 105 545
9.5608134361517 67 81
49.5168925846105 120 619
0.340252223403568 37 5
34.7930739332929 103 519
1.49394390829197 49 81
3.53242034312664 54 111
19.9196697841736 81 394
0.627563870370586 41 27
76.5112928720031 167 1075
0.455920100896993 39 6
27.0992354797339 99 357
94.8851418758586 181 1361
19.6721812308751 74 96
12.9734019855944 72 59
24.8478463438667 94 651
3.31670281486465 53 125
5.12042122717317 58 56
10.7043550865698 70 149
28.6499644121652 93 180
20.1002727092049 99 507
24.1250216850042 81 450
45.7185749931099 113 884
41.6024235918786 107 751
56.2981556240393 141 921
51.6159867693961 112 826
25.9232138068785 98 602
38.465466825929 99 494
69.0079998157451 136 811
35.5127776944188 111 308
45.0741455691327 136 893
6.90504360887087 66 285
87.7912518727017 183 1791
14.018777457551 69 71
11.2699216686905 61 70
69.4868050949082 149 851
24.786364929452 89 438
31.5184152953985 94 765
24.1555611665259 99 715
3.61735788561389 45 27
13.6755166875591 83 404
6.171219297843 50 53
4.82681902162521 49 24
33.3750561798524 101 523
18.3533830408338 78 223
20.2475704716911 93 649
8.80554090800957 58 48
0.455920100896993 39 6
21.7617784604006 100 559
16.1054003910912 73 362
17.817619941401 80 426
54.7079020903257 130 750
5.61331682616248 60 62
64.7617826856976 147 1236
44.2041216139275 133 1061
2.98386975504121 49 20
6.08304934216275 62 116
29.9271049211218 106 590
17.8142938002646 79 118
34.8777897805522 112 454
31.8681982659463 95 540
53.4262376699899 132 893
33.2619933296923 114 690
52.5051010588565 128 1111
6.62141841987843 56 35
172.860824692196 271 2571
69.0784976579303 153 1318
43.5981888545955 106 505
24.1290607893881 101 342
39.2862097714694 123 915
0.340252223403568 37 5
23.4581873294645 82 427
12.0655822007645 60 97
5.95729952024061 49 51
28.7639920634553 97 582
44.8725082195861 117 750
11.5422242403403 76 164
8.79477242806058 60 52
43.7148556032952 115 691
4.57926508677259 45 19
19.449235059791 69 415
23.1193370809395 96 306
29.8337373529816 93 262
3.54757700143934 48 24
24.8492818276198 92 205
20.9988910017914 91 285
20.9936788005027 85 505
16.8794929839186 86 607
4.33745601368449 43 12
59.5885357839932 127 898
18.8524782056574 87 361
0.523298607639608 40 9
1.84712641046252 43 17
54.1602815655234 138 855
23.7310330952916 87 128
69.8311676860946 159 966
35.9339048463053 116 926
2.80572505408089 57 133
2.31287048222997 51 40
26.3856410352962 107 652
0.0879808522045535 32 1
6.98413218224465 65 126
0.696271396951052 42 22
26.0974668430827 88 169
38.4425802630282 109 633
49.7302545711605 133 1079
21.1534877272945 104 440
5.41218506298636 51 40
36.0615992878466 105 312
21.2768653955975 96 612
6.84134961435383 53 42
19.5254680768499 82 278
7.75084047397635 59 83
17.7611035800823 85 320
1.85694932514756 42 9
16.0659714524783 90 189
2.14173765988516 46 11
28.9557760262181 95 226
21.0998883279516 96 376
24.7268603553239 92 448
33.2282341093091 101 371
2.58926427510951 45 13
41.819912582488 133 862
8.60699703468411 58 52
10.5563962787179 70 81
43.3572600454102 118 538
69.6191392758996 149 979
19.9394753751874 83 278
33.2254702378483 105 479
8.3669321955404 66 339
11.0537728543863 71 366
37.9634507831622 103 515
50.2610735002932 111 556
17.6701728240569 85 216
48.1703410083546 134 860
12.0995239988468 74 174
13.210728722723 68 334
2.14342956555767 52 110
24.1577838058583 100 648
6.7250647156254 56 32
56.7107999720863 125 901
17.8624753776886 81 403
7.34755062846914 71 210
57.033859261935 129 1058
14.43304196814 62 56
23.1450716444646 85 677
21.1040967287262 86 146
44.5930761033894 124 433
9.12067561023864 73 270
26.1656977094126 93 718
5.02965981551811 59 79
13.864672109122 67 384
79.4165920416147 159 1014
7.79698341732111 69 162
68.1235248779973 141 797
3.06173365671846 42 9
51.6409641533779 130 934
3.12055012789909 50 59
15.481915480826 76 147
32.8566530311997 112 500
46.004449186956 114 454
14.496503849231 71 82
27.4956820265394 106 534
22.700751134637 88 289
10.5443054939261 59 82
70.8706030543359 157 768
56.3313432954605 121 1140
4.82329935840537 51 45
22.6584160285855 99 529
5.32938559830848 63 112
11.4281282337835 70 192
4.46502824938109 45 13
16.1324536844496 76 81
67.3851365095093 154 1333
35.7933580187398 109 572
11.0214859976952 69 231
23.4708908772386 88 636
16.3632696495559 78 114
42.9906643375546 125 978
5.26057647183033 57 42
19.8026055741442 91 336
14.0988865373635 69 83
26.4148906904761 105 459
2.79047919337117 58 53
17.0536856084249 86 326
57.38577221532 125 673
54.1380911695096 124 987
25.7625032067503 93 568
23.1879028160364 87 377
8.84753162727548 60 62
8.16079858780832 61 67
33.227059043528 116 744
37.9636226849003 104 605
33.460829937131 104 445
42.2341098297606 122 844
23.6428475099843 108 489
10.4151767435611 71 121
8.2054309345879 62 75
31.174625162259 113 642
3.23278918375987 59 144
17.6511408118168 76 82
41.4134233855389 111 544
56.6339132466103 128 806
0.401551259007576 38 7
0.283493857103561 36 3
25.9198217868601 85 474
3.91268367185289 49 43
5.90801772588823 60 54
21.4778909259774 95 556
27.9056687698221 98 386
16.0282560567115 80 185
13.0537735405019 75 207
39.9025003132344 109 584
8.43086079386243 50 21
8.66106860684634 70 207
14.950000265912 74 228
8.27000186926034 68 148
16.8044889780373 78 181
60.4660477333805 149 1035
5.47650861026282 59 59
89.4741339947841 167 1524
40.3900650721427 99 472
91.9556749858668 176 1605
39.2374243751712 109 231
36.9979151651349 106 727
3.25488757341163 53 97
1.93824226238757 48 24
40.6711235846137 114 666
29.4627285898023 113 786
7.92876503802264 62 83
36.3170500409062 123 808
53.8887631361244 125 1099
90.911283955937 185 1669
21.899266104903 82 390
14.7021980249722 70 52
24.5544635887475 81 450
35.4350299185988 106 687
23.1687149146754 78 447
5.54758746464203 63 174
22.1724170829184 90 212
40.6944420260442 129 779
23.5454341300078 75 113
27.4409568076993 97 770
69.9377954178644 125 857
33.7818186425708 99 682
27.5526091611603 105 256
31.5582175095785 99 308
42.2255441638061 120 633
0.233152336835583 35 4
42.407827034484 110 652
3.81234835107813 51 19
5.405783775222 64 86
22.6661199879088 89 261
19.9903444141235 81 370
13.9735486709509 80 109
31.9819096879937 103 371
7.85678760976106 71 253
34.3469453705738 113 621
25.8642654064341 103 447
14.5778148502344 71 135
2.48449916076788 54 103
11.8190316060328 67 310
32.4272567006651 88 458
54.9644985198465 144 774
12.0539316124569 80 172
61.9808228641148 139 938
19.3589930128964 91 365
7.63770551658985 71 181
48.6970766962096 117 587
2.07854308474851 45 13
1.91358353544904 43 8
60.5659764298768 144 1137
13.2161935610455 73 234
32.7206946689512 98 694
73.7920221905858 158 1222
42.151813183575 103 808
34.2403578847441 99 508
28.51933629314 101 287
0.455920100896993 39 6
4.327553164369 52 30
8.4438246875045 65 75
18.0983622461094 83 320
68.7359851165896 163 1231
24.8619408592967 94 296
2.27338544932192 40 12
54.9883472737816 145 1051
7.13189239904352 53 71
91.5484725519202 176 1137
62.8216858380057 147 948
7.61503630739876 67 227
7.89845177039729 70 271
23.0237538032154 79 439
34.2287566131325 99 511
19.0931096662448 79 163
21.5029580124643 89 316
18.7884646638742 80 173
4.88934788920847 53 36
18.8339742202881 69 420
46.9590276923246 109 699
21.3815226550549 90 385
14.0641596997937 77 290
7.86329457591998 68 164
46.6661863002329 118 922
106.056591264204 205 1865
17.1060389597559 84 358
28.2119259859516 84 445
17.7990872537665 80 145
51.1084424795924 142 1108
12.0313444524235 70 79
19.7816806757137 85 229
79.9747748719627 166 1571
2.2508259327038 48 22
3.61735788561389 45 27
19.7526491150097 81 331
