"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
126.300387006791 203 1068
106.488814795837 185 991
52.2172267110491 148 558
55.6787100240933 135 350
120.081960571132 193 1296
104.585274041612 201 1180
128.512006686646 201 1179
122.047979150237 198 1162
146.286703932592 217 1412
145.774090789513 211 1074
137.694515862061 210 1213
78.0889633157753 167 596
142.153374997373 216 1489
63.9952470465119 150 737
81.3461090716574 151 630
106.171031930053 180 745
64.6000266754391 156 554
166.698261644048 233 1512
88.791825511697 180 680
136.347925428609 215 1133
71.1064572290198 168 642
84.6290503252142 167 657
94.2364570349471 174 740
84.7277683976694 158 652
57.4375992728746 149 457
49.4133666598661 135 308
98.5445306850134 178 788
82.8941203060352 164 502
149.416797884252 217 1345
83.7625106581903 161 725
100.78691030468 183 753
67.6132849191993 171 512
90.477258851433 173 814
85.6798491954815 170 797
80.7161242513997 170 788
65.912321776578 158 481
59.593249452415 151 534
74.2239205668968 162 506
122.818835698433 200 1125
62.7705887883992 148 395
42.6365595119835 125 399
117.169403223756 197 1231
111.078963296612 187 1304
61.8307849677175 154 477
151.998309690847 226 1613
89.1931070677501 178 707
91.1762728450903 180 822
146.497391532685 212 1384
110.987845056044 189 868
93.1354793928282 183 767
95.8578122536658 186 753
159.107654691121 231 1666
118.729551555264 203 971
161.159458790377 228 1532
35.6645602015358 118 185
88.9387373297877 175 745
169.671073476481 229 1356
114.56064238898 185 720
65.7462948332489 161 606
136.847907957905 207 1057
75.8064517463237 169 536
104.867476676331 187 662
82.2287537507079 176 632
96.3348280664673 183 767
130.043804875284 187 971
72.3249004379657 168 514
154.115782789235 220 1415
98.3179938438075 185 786
132.05892772867 197 1006
162.016739334685 223 1307
80.9682706495388 168 656
81.3439426486587 172 808
132.44461152266 195 1299
119.750904174268 191 982
82.5918321088682 176 603
109.688163469476 201 1135
151.810960478957 217 1262
73.0559796088723 151 402
59.708454706595 145 305
133.505521133329 208 1194
201.564132400632 248 1499
138.316847237659 204 1185
215.914861193042 267 1893
71.5566302007103 151 435
73.0806664490537 141 340
86.7229007314405 179 770
65.3824856994666 146 623
114.815012126942 198 945
148.667277598831 219 1262
90.3257912737796 181 641
94.29212282846 172 647
106.355150176494 187 732
129.430476917609 190 966
71.4404519900974 156 563
70.2838085544656 158 468
58.3521733173335 146 505
79.0947861318936 172 552
90.3083286781594 182 667
112.521810818127 186 682
183.540895689723 234 1493
93.5568465113294 176 791
154.171448582748 217 1379
92.4202886381457 182 837
115.641534468651 194 1047
55.7278910594887 133 335
73.2883269508095 162 861
71.6113230377904 160 574
121.940521230366 196 1083
96.5906202770527 173 1186
41.9742367026145 142 411
120.603459433735 186 955
123.156704126665 199 878
88.96269655939 183 642
126.129515959098 207 1182
105.68689864187 177 735
100.78593986747 187 876
113.839282520228 185 698
66.5560065141626 153 439
130.123680410535 206 1089
105.997891552185 181 979
58.9288583109831 153 422
83.4144807834225 169 727
79.6947716323961 170 514
152.00930985091 219 1617
123.637610705833 195 1050
83.3510676556012 180 595
111.381121229955 180 1025
79.1724522455333 171 568
158.960428811983 232 1448
68.2928954428171 170 536
50.7690199518829 129 307
148.643318369229 210 1212
160.065280121256 222 1378
122.959617577565 197 1135
83.6588428744295 168 515
54.9877693630374 144 399
120.521760722463 195 1050
93.0422965346734 179 798
88.1002671477341 170 724
104.609233271214 196 910
89.7704623891986 177 765
74.3355471745802 163 583
99.8888688875032 174 677
85.4733979167237 177 561
142.117794766308 212 1194
124.5159251739 207 1023
113.85707263576 186 853
77.5219782954631 163 531
81.0319833419766 167 687
82.6695202984064 158 487
138.890613195912 210 1204
99.7645872484665 178 797
53.2741771282519 151 420
110.987845056044 189 724
47.2017272077429 139 304
86.5821228931509 173 656
95.2578096539507 182 613
56.0482850162357 158 447
73.3423793898152 169 758
99.4671808091553 180 883
102.741272748054 181 714
144.247872361739 216 1476
119.047334421048 191 1002
117.537327888567 192 986
68.634637538203 172 524
66.5282611245405 157 692
207.942744185462 263 1940
95.7366230415433 184 1171
87.564651004941 165 703
126.296513339637 207 988
109.625368448238 189 1035
64.4867533728681 144 515
146.942355226607 217 1359
110.312108199581 196 1019
98.0636241058452 172 631
109.095925303282 184 779
62.0016560154105 158 549
109.771662159745 193 811
81.4570974117054 162 637
105.039646678749 170 895
149.259515765025 213 1100
206.667021828496 252 1500
77.5685677041194 167 552
61.9694642576422 148 624
109.34706833223 177 981
105.88495562818 191 811
129.545039254491 200 1164
91.6153010552069 174 712
80.1763251697041 164 760
89.1212645132119 169 791
137.913345720847 202 1130
73.5666559183741 167 502
79.8617690129349 181 941
118.049941031646 193 938
72.5799118182688 160 614
123.58194491232 196 847
128.10850667265 199 1188
98.1063438881895 174 892
85.5089781477885 175 845
57.4151504906032 135 414
94.6616978206024 178 724
136.677036910212 211 1129
112.187816057049 183 907
118.070638417965 189 970
194.14408243435 246 1849
101.695960899448 186 647
48.4397029106454 135 397
123.240202816934 201 832
104.272335280192 175 913
111.583956889393 184 835
91.8005541126353 170 725
62.6812665390282 165 491
84.3685466074507 170 719
69.6559901572067 164 585
100.514103493045 182 956
110.353857544715 190 927
80.3705084888596 159 489
63.7026191580319 165 474
113.242204290512 196 946
123.407200197473 200 1010
99.4073153501951 184 844
30.8314840656357 105 158
103.832531088019 185 822
51.5059096235208 147 438
126.296513339637 205 1031
82.9607817508475 163 742
84.84971936008 169 880
71.5200594460783 140 348
93.2707702094564 182 838
49.2722653425067 127 267
84.1141768694883 171 689
111.357420048187 187 896
44.9363587956839 120 259
85.1403866512261 171 728
124.599423864169 206 1006
129.61494093461 202 1124
55.1283502269508 144 410
83.9471794889495 184 804
104.655826720713 184 1011
88.5413294408889 178 603
132.337256696235 198 975
103.333510914248 187 675
50.1784127073303 128 221
116.182317045926 186 883
184.645746998996 238 1616
86.2164215681627 168 551
146.187804458994 215 1407
232.35234001551 268 1915
65.9142586101551 147 393
131.080941850151 201 999
97.7814214711263 178 796
88.3296925436412 178 632
125.02079098267 187 703
104.9509753666 183 627
28.264595797702 112 168
74.5783022935939 167 545
136.502292195365 211 1113
98.0636241058452 181 706
99.3374096292341 167 529
93.5529728441752 178 622
95.8500478201449 180 775
82.1892606773779 163 580
94.8124833058473 178 800
114.327936433704 187 845
66.8461454113109 160 595
73.7455977794453 166 743
74.1368716885431 153 518
110.987845056044 185 662
120.434388365039 196 934
50.4735523356897 140 474
156.786306424501 227 1480
67.2203976555944 166 770
94.3374354200493 179 757
150.622592444358 223 1334
146.090766893252 214 1355
74.2595268222513 156 688
62.8395475219945 141 593
171.509889151549 237 1619
75.581528259625 161 551
139.204522394542 208 1217
62.1463075208542 155 488
72.0171427862718 157 748
35.402204053706 105 157
65.075730549171 152 651
75.0132493230331 168 525
84.4866538166184 165 675
67.6132849191993 133 261
172.230265524722 236 1701
97.2966412248039 180 743
137.795856618263 201 1155
55.5155863107087 135 360
155.959784082793 219 1361
105.857122731424 182 818
93.6720517655094 169 613
120.434388365039 204 731
141.68774895322 204 1421
139.653722409799 212 1405
72.2074348711387 164 494
104.446109557829 183 751
89.3005649876218 166 526
82.7549558222529 169 525
152.331320956344 219 1460
114.428554343923 178 1027
72.2967440621394 158 441
87.7704728926934 167 543
59.2220611057654 148 424
81.6462308458256 174 511
54.8218792742878 154 484
133.009084751276 203 1130
182.706914358507 240 1708
188.806908830972 242 1444
131.121073799936 210 961
136.843067894383 197 1097
150.280868384029 213 1099
96.3170379509349 181 722
67.4899737173723 160 488
152.894436350345 217 1355
109.656784425477 185 821
142.742062975482 197 931
168.084961982457 224 1476
47.603008763796 137 316
96.9548991294179 178 613
104.609233271214 184 715
103.073619020356 188 973
82.5070576608963 173 631
162.016739334685 219 1020
85.0520307982225 176 558
135.286109299066 206 1094
124.714629118349 195 1115
125.02079098267 196 942
159.898282740717 226 1410
50.6890890168322 137 364
82.6675834648293 170 647
110.908220032929 180 744
142.45566319454 203 925
103.563921422608 177 624
105.304338463449 190 979
76.5155085212051 175 798
85.0937801433572 167 675
103.669420433004 186 926
141.308096143764 208 1166
86.5690463101154 165 859
92.0935401871048 175 1029
92.2257948982906 170 787
132.682872458775 205 808
116.178106841332 188 930
70.6239372953444 154 572
88.0445695797653 166 606
162.906674804215 230 1483
153.237468321168 221 1398
92.4801515778827 182 975
79.9452677032043 170 556
63.3305765202615 135 272
209.218466542428 258 1790
75.8559659929011 146 377
44.6303136099981 134 473
110.431187120915 186 987
98.7432346294629 179 794
96.7044030586097 185 832
36.700866112996 137 346
62.4310939472899 151 465
81.5472023526708 159 557
77.4811953466958 160 594
127.572235696603 192 747
54.4636921192344 138 480
145.829756583026 224 1492
177.325407618278 243 1594
62.2153132523165 155 456
73.5957827314102 165 676
99.6205773853635 167 673
90.3067673354332 170 761
177.348688796314 234 1652
79.9957478782273 168 899
77.8229374420817 163 580
84.4531464015145 165 607
71.2456217128022 157 539
86.7491202736897 174 557
99.8202530419795 182 835
100.277200391545 186 893
66.6783252028815 152 492
88.1025087442955 181 708
74.7588795850708 164 484
99.0014780345794 180 635
112.300249620065 180 1048
84.1976755597577 174 524
43.2889430949717 133 404
66.0553599275145 168 556
157.172093311938 223 1484
87.4047715677052 180 577
94.7173636141154 182 834
86.7491202736897 170 564
90.7471583922808 180 797
48.5052824614654 141 342
64.2708980946237 154 450
45.1567377119288 129 494
70.8025908116144 161 504
62.9395099441448 153 514
113.773573945491 189 1019
72.6171458539086 156 466
96.9472456803982 170 827
127.678045127698 192 1090
85.8190136792638 171 694
92.7063649400187 165 496
98.230621486384 183 726
203.101971829869 256 1798
141.521682932959 210 1211
118.618219968238 200 1161
78.7569177036618 161 557
87.3526690206468 157 541
107.224091112967 193 942
153.487964391976 222 1315
90.2739991474209 171 790
87.1141611142461 175 931
52.0515408139242 151 467
147.232340329903 205 1022
62.7026284506215 155 470
122.870627824791 194 1166
93.8112162492917 181 795
80.7957492745149 166 488
97.238152855629 172 856
50.0939476206935 156 484
144.160500004315 215 1247
103.842250390173 184 729
89.133567607083 176 553
227.078579539953 266 1937
67.8993612210724 167 666
78.6695453462382 167 509
76.3714864067668 155 448
123.494572554896 199 1096
152.306162302324 214 1542
