"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.825579722961 119 646
37.9662050342236 124 663
9.58145132567932 73 111
13.4436503658261 83 161
81.7903827875961 146 836
13.4433797942554 71 78
3.03213263454438 53 29
22.2772769145522 87 159
10.272766514399 62 68
8.63938400238902 68 62
13.0681815202559 91 278
31.5497818439904 95 483
65.7513098156126 137 943
31.5130663025991 119 580
32.8592118050878 116 623
27.2760318708512 102 430
3.34811105273437 54 39
29.98905180761 94 414
23.8735678310991 86 427
14.05638479444 72 87
9.10357149887686 84 266
40.0848916855389 126 682
65.5457973923406 153 980
69.2817799205837 136 1167
31.626894462635 99 264
16.1564589186729 82 150
30.1848159468018 97 510
59.268367177674 129 616
32.2108150183322 104 408
92.3266380642466 160 1010
33.3174202095975 105 561
62.2359401909248 138 583
4.0135718501995 48 16
46.0305113480651 139 653
60.4271375362743 143 754
68.2815129395081 153 977
45.5764191867451 124 649
41.4953984169647 111 799
44.3399385014351 121 587
20.7271446341846 87 286
1.60808765218576 49 27
34.9693379948769 107 669
45.6469887704693 120 625
67.97651405784 144 1150
68.2887762953665 157 972
24.3011175857052 97 287
55.7326887287703 137 838
54.6611047255519 139 971
32.8396888372217 106 338
42.7050373567925 113 816
38.8619013268115 125 624
5.44817112386324 55 45
73.054291684357 167 1015
11.2969422187302 74 82
40.464069917522 115 791
44.7045181479998 127 467
100.566095216351 185 1157
55.8648081958518 136 938
27.7344244884419 98 297
13.2210831921354 71 137
30.8017431617308 104 392
28.2674302588143 90 470
25.1672653312679 104 355
21.821973801166 98 318
36.005965041005 115 598
79.1170078537971 152 1151
69.5964490787224 151 1095
37.6248795005576 118 587
73.6400107220862 154 1157
25.8791943945187 94 382
53.4632563961362 124 652
51.1613955641561 126 520
34.0750608022689 90 456
60.5430889730676 135 969
20.8658162825777 90 301
42.3695973093348 115 586
19.9957827525131 83 195
75.7663801432821 149 878
18.1827559814887 85 188
41.7257092947641 121 759
23.4390456741632 90 147
13.8369301347917 61 44
84.5816449615862 166 1188
31.3497240769536 105 327
64.8096569186443 137 740
13.8495880944058 72 69
5.87941607993038 48 16
104.339079970336 192 1642
23.4358106604715 88 229
115.122994321441 205 1594
35.9743009665127 110 443
77.6485315177102 165 954
25.5720209752996 84 440
10.2866190739703 75 227
21.1667628090173 89 272
42.4120910028405 102 294
92.3721264477512 171 1062
29.526096109486 102 543
36.3613781493028 118 797
37.0610396798834 108 366
52.6591250923474 111 378
81.104058770024 173 1321
60.8280335710624 146 706
85.3461141573077 184 1414
2.34530046915803 51 62
45.4098421000978 125 504
17.9356598988351 79 94
50.2122918865087 127 605
34.7233647084542 115 383
50.7224038242225 121 691
18.6387189448529 93 319
55.8181854052999 131 639
34.7609681700168 110 493
50.5471931808517 121 429
21.0005986722719 95 417
96.0446948414785 184 1263
12.0998781651285 75 111
33.4593240910904 99 550
48.6836689123735 122 482
31.6348908350894 109 434
26.5257803464651 105 532
18.9084964919005 85 209
99.5528047400097 172 1163
8.18121196505317 60 79
73.9596840516278 164 1240
34.5165832480971 93 462
41.6881303171852 108 233
13.7455339199534 86 187
35.8172162516572 111 576
25.1657004647345 105 314
35.2733924668363 101 515
23.1138861798249 84 126
10.3671905003028 78 219
67.1052592003581 143 577
8.95037628047293 65 72
1.49393467515362 48 22
16.6303919678511 79 245
73.1995134984354 159 1026
82.6853973039079 172 1553
55.4090112500245 137 640
14.6235521609683 70 85
35.5742482948607 103 614
45.0084067063077 121 565
49.2301625016664 113 550
35.8869549208627 110 556
80.6629750581322 160 1026
60.1358757098789 143 1223
86.2220382979906 173 1309
31.5466770401107 110 640
52.5624557813655 134 610
31.7875125534652 105 350
83.9336191055614 176 1339
93.3207676693417 174 1285
5.72683415796888 55 26
43.8645310342054 121 748
22.6843585283602 84 121
120.989238629684 219 1676
46.2443246546537 132 604
5.91721357940001 50 27
40.2484905293673 128 622
65.2430310848801 136 696
63.7215008578439 134 1080
25.4264288273628 107 337
28.9918279826868 96 299
24.0885246861196 92 260
57.3376043833523 127 325
60.4716355719493 142 781
64.0631298878444 153 744
5.95244985334683 53 32
24.4953111737193 80 454
10.9013042031682 78 140
37.0115965135105 95 458
31.5517201626001 99 757
78.0609897714922 161 1159
36.4886481240489 97 524
83.1649883841385 167 961
30.7313003584551 99 245
26.9392588537637 104 530
33.7427419822313 109 449
33.8341289199302 114 512
136.92219258925 229 1661
54.7456985408276 121 364
70.3406976705394 144 773
5.7575973809322 57 42
66.3505859667283 134 893
60.6661996425312 120 821
13.4805373649453 71 402
65.8011743305971 156 983
58.0375466558171 140 1250
38.4473440086032 118 784
38.038475851088 120 666
18.5614165695526 75 78
27.9606070143931 96 457
30.741644100068 105 348
49.4773693101722 125 544
54.7867552050177 130 816
31.4237779586564 101 537
6.41643134600759 48 20
43.1731511053089 110 368
53.4552494636946 126 862
5.90299255805609 64 125
44.5493678655644 120 694
24.8792390836298 103 486
2.17099927829203 46 17
26.092297745022 90 171
34.6789090966738 110 550
34.3521249777536 100 176
35.5076539854114 109 540
0.581226968181537 41 7
24.8686164316722 94 213
7.3064098626236 55 37
48.5744217547288 125 475
6.41849496046063 64 121
23.5059724980669 85 457
22.6022350643408 82 134
54.5237064626907 145 830
53.125189736856 131 1029
26.7030325877671 102 448
22.1542267073643 90 405
13.1793590093907 85 376
30.8583216383001 106 781
10.5509351336764 76 198
45.4339294518304 113 688
55.6315524468205 120 841
53.9172847365798 115 322
28.4899127034706 99 275
12.303966196592 72 67
60.2670595259921 138 1024
10.231023921111 83 264
20.4147262713617 92 285
31.7076521941865 108 415
32.0679106352523 101 262
16.1238073265329 77 77
25.1330900396614 84 117
33.5878194113896 127 760
13.8402402010312 85 256
11.9966344169952 75 157
21.4507815676608 91 287
39.7905468230189 131 452
19.7884582707397 81 120
23.5138270053913 77 428
28.5420815170072 100 265
23.8648673925876 104 485
29.5394741636116 99 592
16.7152160131378 92 432
23.9423347360333 81 440
58.5942223142486 141 649
43.6738594263325 123 348
38.0726784132097 141 738
66.4254235278456 131 694
52.5154910959926 136 931
50.8079912586926 135 738
17.1842431036182 71 73
13.429397846279 73 146
66.1982124461376 135 920
53.9933373260854 128 916
26.8645478571958 104 422
11.3296545448314 60 61
44.3727819667058 114 677
87.4432193200197 161 1215
2.72083688493931 56 46
17.5897062747092 87 224
45.4719814188242 132 463
38.1159949637316 109 443
34.450244653968 112 410
125.568177460411 212 1731
89.4390752314053 170 1490
53.8884792267467 120 515
14.1695994932379 75 175
56.8123011568294 152 1087
21.8797558686699 82 114
52.1720237200706 138 766
59.5901244846805 141 983
38.2812704202554 108 722
34.5365693103162 109 527
85.9193001002224 163 1355
109.611172593517 180 1336
43.8466116836073 107 190
7.05023589858041 61 46
75.4412562646114 156 1283
4.31335134694363 60 235
6.81598158406923 57 45
60.9574487836463 142 700
29.0134460140853 106 290
13.7180572732591 73 82
15.2586247127655 76 348
10.4134680177369 77 238
23.6495247972647 85 444
8.93679108861529 61 34
39.0345408473088 90 209
86.7983741389873 182 1516
24.3807059814424 92 332
7.63315802937409 62 49
15.493922910965 91 361
51.9500758264187 148 972
55.390759492704 130 635
79.7077534088303 154 991
7.73610844765141 60 50
24.9456215563388 97 179
83.2503624900683 159 731
28.261854010731 97 277
44.6248761970294 121 954
50.1854461385563 124 699
47.3456935355357 111 433
9.92527240710612 66 64
25.2024843242676 96 209
15.2724805377036 92 274
25.8467658148496 92 233
5.88058439726903 63 95
123.372693571213 194 1291
23.1423526892033 96 392
21.7601819543703 78 80
12.5590010605971 76 190
21.0871152612506 75 97
83.0047778823371 183 920
6.13138870500361 59 53
47.5881324019238 115 854
92.6659447504145 168 1262
45.4764860559873 119 402
24.3600885398368 94 502
17.5099866393285 85 172
3.75308513087572 48 25
26.7269729226482 83 435
54.5236246049295 131 424
2.74842312472755 52 18
21.6014217955601 88 314
7.74151947867412 65 65
74.3845099971245 155 1147
90.5616719198289 171 1008
14.6158387294029 79 109
43.9725772653145 102 483
44.9218260170672 129 702
15.2643932717847 79 179
48.3529619499569 124 675
77.3541711259591 156 936
6.61900791131904 64 99
21.8527176062777 89 413
39.9986416456908 106 256
40.1526472012525 107 592
24.9874523991461 86 629
35.6045763567919 112 575
28.8554532103622 103 395
36.703660386731 116 733
35.1502870706071 112 533
75.0429751894575 147 1140
92.2122526224048 191 1481
24.1568479961986 85 130
4.40046300631836 59 39
45.0569584648738 120 699
16.3558169882823 83 184
20.0604130736451 92 452
40.0023031398736 110 574
64.9339977162362 152 884
50.7261469077004 128 719
87.123643315046 161 993
46.1091568239916 127 346
19.7699698778244 88 279
31.2795691325087 95 139
18.3245683427659 83 215
7.66415695915433 59 53
12.2614560220444 76 141
32.3873573579718 106 589
37.9518505278471 112 309
34.1415867344806 103 316
67.4262125776556 148 1012
25.4760848004217 90 326
55.2408908247144 124 838
57.3605098307057 142 827
4.96541434285202 52 26
32.275395016925 90 448
83.2282206390044 156 784
27.2212302044518 96 532
24.8230836471284 97 440
27.8048171795295 94 261
16.2327695114968 84 381
30.3043847473945 91 225
10.630546325572 79 361
50.7680425175663 120 352
55.7626625931252 126 561
26.5408686692679 87 291
45.4477761147764 115 475
8.37409517798779 61 76
37.3435637513305 102 554
48.0599542271345 124 768
18.0428441222389 70 76
71.7111239664602 138 847
50.344908785873 115 534
34.1427569533739 101 304
56.2085045512889 133 811
18.8085837346549 85 133
21.6073541535216 97 513
13.5422054163799 82 218
9.05630770065383 73 171
11.5409484116161 72 65
65.4788758211394 136 914
39.5043689291957 110 788
38.9695678682346 116 520
82.2757813905153 149 962
45.5793798575797 131 629
13.3326185524651 72 94
9.56807464688256 72 124
5.14085686798824 54 27
8.55384450711853 67 122
51.4976507417067 139 902
41.4012592008949 118 796
19.7789102827954 79 145
23.4702626232409 91 189
5.85744846659704 65 68
59.5502385812462 134 1062
26.7552042089196 96 648
38.6270233723576 106 517
39.8106490657221 116 427
12.7588645994072 76 97
58.4411171163466 143 1023
20.530902241623 88 169
139.60366999516 218 1726
18.2203430226435 90 200
20.0466305492921 92 185
72.2083222440553 164 805
3.91740035102058 57 24
62.6276643684482 142 631
62.8398124169518 148 666
34.6462894803056 108 453
31.0378860988251 106 484
42.5336840872967 111 650
132.900691980181 215 1940
18.359375500699 85 388
37.570462857906 117 393
19.449235059791 69 415
27.7233267546466 86 174
17.8419495377894 85 188
57.2940225979605 147 878
43.7203858534419 129 561
70.7491933951705 149 859
58.2293576280839 136 953
30.5740694264291 96 555
36.0075173491354 111 350
37.2860212037534 99 494
30.0858421026719 97 564
109.285587979496 176 1370
15.3790658687382 74 153
19.6232115576699 71 77
63.7164190104603 145 1364
42.2514294528522 119 697
7.07170835463203 66 84
62.4201233281134 141 1021
41.3471830625996 116 575
56.3660199120724 136 843
22.5310041262344 94 138
16.6755261535604 81 388
17.5917022728734 93 287
55.9382242162187 149 894
63.8326499075666 131 669
43.8913992911489 115 550
25.9440911845406 113 601
128.102673442063 199 1515
35.9609903263322 120 422
36.0629340188803 113 315
21.3233824727226 83 179
49.4053803115964 119 401
101.866098582778 184 1199
24.0506122537966 87 214
37.3877930764085 114 465
26.2844260021243 80 425
28.6205699855139 88 151
27.8535871044726 82 130
72.1363376012783 146 1057
17.0048796099689 93 355
91.8857092099385 174 1299
6.5429948707187 65 171
13.5797384374068 68 69
84.6661295794588 168 1278
39.6031767710522 109 465
27.1911449742308 104 507
29.8380492148596 109 372
11.3451089912125 69 83
28.5839661201113 92 205
54.2442985166305 137 667
19.6299799854321 90 324
29.7342519755959 110 545
29.1413802524759 103 496
30.8223259672014 107 332
10.4201588394435 72 265
53.1282312386069 135 631
41.7739634404507 108 407
15.2007825620677 75 91
56.0873552651539 121 616
11.362705911939 73 89
132.949189023224 201 1686
15.357446922862 71 317
21.8084602987939 85 89
89.1918252739973 164 975
16.7611428792619 83 237
46.1082245019131 133 773
14.4810383783681 90 306
102.494775673943 181 1270
54.3121276445954 126 859
90.900340532238 181 1221
23.9241348935019 94 262
80.0862420284581 160 1151
20.2558375214402 84 413
20.2173350530656 89 348
27.9874580516356 93 247
22.3083992086037 108 348
13.2862378320579 65 72
105.443201550597 182 1161
10.0693025245607 64 71
13.9423311901439 70 44
13.6314850639039 67 49
65.0056798031876 133 602
27.757410684765 100 388
122.593423256977 214 1710
55.637667136233 138 703
86.9943069161733 175 752
70.4321014508113 143 1080
26.4358694360881 94 297
6.45573718092454 62 58
71.0748284274816 164 1167
57.2464962806113 146 657
113.369228616663 195 1445
53.8008640093566 120 585
12.3043820374728 79 135
119.354271327067 195 1428
73.5009492882192 164 1250
102.504671049726 183 1206
10.4115988463906 57 41
44.9131642150765 118 551
12.244663344399 79 209
29.5495557379444 109 355
34.147787119927 114 510
66.7736064673605 148 999
50.6640705429967 151 1074
6.38797942424578 61 81
33.8307043777679 91 449
63.8178690534379 136 740
2.67947648049551 51 28
10.7776808049699 71 101
40.2220183681932 119 781
46.2850149365632 117 411
94.2847820138624 177 1198
63.8660936880502 146 702
80.9904195576035 161 868
27.2014301215335 87 459
19.4419162183179 92 365
48.6806323859611 123 505
16.2586212336238 91 228
34.551842304704 103 672
70.4409974217825 143 646
13.3535582713001 80 180
45.1623422558678 103 272
101.11209348424 176 1102
13.8333129272682 65 80
89.2443194483161 184 1281
13.9877453217528 82 277
35.5855368776192 116 664
136.795353376016 212 1536
63.7067027726461 146 1139
21.473327543931 94 376
11.4353995407124 86 157
39.3302820703027 112 592
67.4989893779771 133 623
3.82281852365962 59 119
73.8216085607327 163 830
17.7738964008678 82 137
39.2758582818621 114 396
31.8015322687735 97 255
53.6206913173813 125 559
29.4543754610952 84 120
24.4508742303078 98 348
26.7053214877036 101 379
39.4568459721024 109 718
19.1269516887287 84 167
47.5311935763364 128 939
31.1758680878035 113 637
31.8288121080229 98 181
60.0417971582106 143 1229
45.2233001285232 130 909
93.9322445946516 175 1083
11.1708455799623 61 78
78.3493569488833 155 961
127.226200982496 211 1835
9.89843229632472 70 131
48.4587891820095 119 642
30.954551646007 97 276
40.491233571192 106 258
29.3948288678965 102 521
85.9078800719255 153 585
50.4074128659424 127 537
126.523003890381 208 1574
14.0756571593644 77 79
19.4096126046428 83 243
51.8999345940262 123 401
66.7653923636364 146 1001
5.69389005902323 61 50
13.4767024702902 66 60
72.7669036218714 141 823
10.7740171215585 67 121
8.60135548349812 62 78
34.0383023130485 98 542
28.6414498937618 106 533
22.9573239316547 87 174
15.2232282509818 85 124
11.3892072914998 74 184
49.300978348659 110 495
65.7541219209108 134 717
89.2369744225476 160 808
11.9970449455783 80 363
8.76640144429323 65 122
17.9788210903376 95 384
81.7592757299495 173 1286
52.9301259588302 127 763
62.6337434867128 141 728
35.0425027077331 116 420
81.7058912521876 161 1142
27.8752080800749 91 160
14.1760357972301 79 143
33.046440241279 103 624
65.5505394282013 137 847
72.3263246644195 162 1181
32.1947095837533 108 464
18.9723866320253 86 437
37.019392766478 117 891
16.4321022004428 88 331
62.9666738349916 142 761
8.34839589278514 58 34
29.6206881623164 105 644
117.91168286957 194 1330
9.31656860439665 76 216
15.6395807744299 88 271
50.5673563199643 120 617
50.5166956189801 134 778
22.7964509457366 86 211
27.5073702734642 91 515
24.2480421255601 98 645
86.2693610197497 176 1210
61.4106565052269 145 929
6.24776569785771 60 46
73.1166808979033 148 1010
22.6226206931302 87 405
7.01045690885769 66 114
39.3887964735544 105 554
70.7416055108884 152 783
56.8828214734542 137 752
20.5425457752878 88 273
87.3469493060717 182 1373
15.7495792274399 83 173
26.8508377833507 93 247
40.5737182623823 103 693
24.7664110981116 109 649
26.4508273135584 105 448
38.5303803333205 110 372
24.3418494220257 89 311
20.1900684472953 90 161
24.273515351491 95 210
37.4342041043776 115 562
6.32692456216992 51 31
38.6133032735034 97 793
5.54029097786078 55 33
77.7239869967963 145 1193
23.8283600782987 93 122
25.9852365884431 100 267
111.320993309748 176 1270
18.1056301626164 89 242
9.79038817170823 64 110
56.6246996085974 137 520
33.1244108810305 95 452
90.2938552196477 160 1156
40.6716398237686 118 633
48.3736628159299 110 821
10.6168391944465 66 79
10.6807360254289 67 103
11.3273304706771 70 89
79.370435223796 157 1279
13.7614482337942 76 342
61.188834165846 165 1055
81.622231293767 155 1178
71.1283030102597 134 857
65.5171043478064 141 538
76.9514709722887 163 1154
36.2503972778647 124 716
18.502580287813 70 125
36.7240857759565 93 449
55.3271778335208 124 591
4.12300566831062 61 83
36.7951191431673 108 664
50.5359503885835 129 389
6.93886869951186 55 56
2.08957472846504 48 42
22.9696007087255 90 525
25.7966827511998 85 208
51.1928257616464 130 875
64.6909487530252 152 571
86.3144941972826 163 1218
68.878419737506 152 727
85.7869421372635 177 1288
10.6381356875965 68 67
7.31294726119854 67 60
42.9004886927382 129 673
34.4764580703155 96 463
7.24335606048963 67 103
29.3021789118734 103 219
24.700951038464 102 431
52.8636256814914 132 958
28.1288791687485 93 220
48.1918901891669 116 670
53.1650438849992 125 578
32.6914271883972 101 553
23.8807964077308 92 245
4.55349245661831 55 108
9.80860878246461 73 168
8.99883725446501 73 269
27.1255044486847 93 262
80.8486907719502 162 1150
73.3176927195343 157 826
44.6266718544505 116 392
55.0215403289006 127 824
48.3590157022199 127 808
88.8769195214175 180 1057
78.3312487792394 156 1182
1.56791165610585 44 11
37.8347582328751 103 775
24.3889266664943 95 271
49.5448989538331 119 584
24.7152551131373 88 293
83.9092553112251 165 1148
1.85694932514756 42 9
92.5048143914758 169 1276
7.93944138874845 61 48
138.928083363438 224 2002
79.238021126565 147 945
56.2446125612474 135 759
24.2145960173798 97 614
28.4234262016398 102 531
34.8570058804371 105 449
46.5995905138286 115 389
21.4070112949892 85 436
17.8589438705244 86 129
39.1966505482258 114 321
25.7823011274032 87 469
20.2277837015791 87 340
21.977654532039 95 404
45.0985214416643 132 514
19.8667001655622 88 125
40.320536087171 134 779
36.8072473404863 105 659
45.1843093356529 115 401
8.0276078605805 64 63
44.8211447579367 109 249
41.6053431903894 121 817
40.7052387185538 110 611
80.7191406021026 162 1280
56.3571011518763 124 677
10.0675862405906 68 98
37.8315618838255 109 570
71.6302813964687 145 628
61.4362553790144 138 965
87.2895727044527 159 942
120.140018458358 195 1405
28.3424574309174 96 493
52.1225679506662 119 543
44.8060507388737 108 519
60.1355048414884 143 988
19.4208863265868 84 444
81.7948774748167 172 1285
60.8904620080804 123 581
3.29268051529946 55 58
14.3972439651669 76 298
19.3420547640559 77 144
3.83918000216222 59 80
34.4867225420452 109 331
99.6072766826477 180 1325
6.53418580200341 69 76
54.4778762707527 123 639
53.914589147803 125 973
9.58411480549078 73 132
45.3444715077675 115 813
97.0115391053948 183 1364
62.5056879045353 150 1013
39.4608008011144 121 414
19.3520137704245 75 75
41.9273894820208 125 798
86.0399005892486 166 873
67.3487598356104 147 947
17.9158286841536 87 301
34.6226237803653 110 371
12.4907101631695 69 142
102.629540268021 174 1110
65.7518874494525 135 634
12.3058996597868 91 270
53.3921868152229 141 901
4.15143469479931 60 26
46.4696845163969 116 754
23.9043347159533 108 484
44.2838357807356 126 803
74.7332087165028 155 1160
36.2396831519108 115 536
5.70928036208578 58 30
16.2890306947478 82 151
8.0159824929609 63 34
44.2736054663805 121 370
16.9379714187161 77 142
33.6112977658924 102 605
32.3030424238789 111 378
106.806544375973 182 1291
39.9182789978143 116 479
