"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
110.668818334245 200 1762
8.07774730471982 69 173
34.2706524427476 91 486
16.2135373422841 89 550
10.1416193255507 58 378
18.3265426608923 70 431
94.9491474970142 175 1518
13.4881167346978 56 74
11.964982142704 64 381
7.82537714684941 59 352
28.5561042754128 105 620
15.1994293399467 81 466
41.4089929787195 114 554
54.1804738938942 146 1048
24.3970960931898 75 417
31.0575855702546 85 476
49.8972004319806 125 984
2.3964269481944 42 13
5.54945290116653 62 311
54.8319893476542 121 1144
58.0689672868211 148 952
20.8510898757462 71 421
113.405164610844 191 1569
65.0993827022596 149 943
97.3659680219711 189 1731
8.40741166352366 62 355
0.0879808522045535 32 1
53.7946654466236 134 1238
93.029039134206 177 1585
40.4535823917416 117 784
13.507598072302 64 62
20.3124691820412 103 624
3.37953706912492 56 161
37.9967865799975 105 782
0.0879808522045535 32 1
28.3322391149497 94 714
27.8061340780481 93 424
1.17024483961136 45 39
25.6661864408799 99 420
31.9174594418118 96 630
3.19649014786888 49 19
20.1368403414837 83 355
0.283493857103561 36 3
46.9368850929164 142 935
27.4819370742993 90 735
37.3162090125005 132 1012
115.423104063833 188 1426
0.0879808522045535 32 1
19.5760538535943 66 411
24.2607096309992 102 485
20.7565926839838 84 580
36.7278554504946 106 541
41.3045095462369 93 255
12.8543390052825 67 121
48.2554524896087 105 800
15.2905753743827 90 312
2.88632421520115 56 53
60.9635333917837 144 1005
77.9594035149606 150 1241
32.7168964775488 108 665
0 30 0
12.705408720174 82 372
9.00871269717773 65 359
63.5381981226794 142 838
19.3442631630745 70 425
91.0578462778281 187 1612
0.802820727782486 44 11
47.5321913348954 128 941
21.7588615589473 92 684
0.340252223403568 37 5
13.685422443359 69 130
39.2993983540684 115 767
7.01144592861597 55 63
5.5161505987183 46 29
25.7776683290413 93 662
26.5437607829591 91 559
45.5704061916619 138 971
27.0565167579837 93 712
29.2646672557295 94 204
3.04820457505565 43 17
0.83055210955289 47 28
27.2161835643766 104 507
19.2208186799088 70 429
0.597886532610749 41 11
31.7005803336182 87 784
49.0753769757734 135 1117
38.7661333383503 109 238
9.13874710763261 51 34
0.182246050995146 34 2
45.3515603270427 120 1072
18.453341541837 84 449
0.0879808522045535 32 1
68.8830175793336 149 1380
6.76688962367081 70 344
33.8983883314866 110 766
129.959960641116 218 1755
38.1550804646614 112 612
18.4381873112363 66 411
17.6205584580179 71 472
1.94934764434247 43 20
8.03332588418561 51 32
0.0879808522045535 32 1
1.19530004561129 46 120
68.2076031203195 165 1442
94.3016400825797 193 1545
44.1300038726207 117 968
42.9101258257879 113 1055
104.32246135231 203 1729
53.1041676466623 134 682
64.3694019767483 140 1460
14.4072669259293 78 349
7.43264517839175 62 332
10.405890042832 78 247
8.80385113563399 63 354
32.5339433688552 120 711
5.67150678349521 56 325
28.8851945933834 108 758
77.5322565682661 141 769
17.4363218217754 63 408
33.9599759947929 115 779
16.9413174038994 79 339
22.9166675357158 91 649
12.1797215132431 84 480
13.8604681838541 91 509
20.9662654697212 97 430
0.283493857103561 36 3
2.70131578435762 52 88
10.9385015079471 62 384
42.1215507221082 111 828
9.21507371194307 63 156
34.195335477618 116 642
17.7585445066816 80 488
13.4565144312601 86 427
75.5899848489081 149 1392
68.0519516253041 165 1428
0.860903115583914 41 37
5.4753108384917 44 20
8.38707414229646 65 335
19.7402172316331 71 428
0.283493857103561 36 3
0 30 0
3.122336215784 49 35
1.66907849968421 49 75
23.7416199161779 102 542
26.1335562604305 102 544
15.7284466142396 59 406
20.9400490630795 88 271
5.37732032409059 58 53
47.0023776782931 105 806
12.8259022130478 69 259
0 30 0
29.380870953574 104 786
59.0068846516697 139 1317
18.3003314966283 67 414
34.0877048119298 99 745
0.0879808522045535 32 1
23.2062799270377 100 723
34.1539023916722 112 940
67.9801218570102 149 1242
4.33745601368449 43 12
75.5583675267619 156 1231
16.5792743707897 61 407
41.3718543564938 120 958
7.78164308547281 58 101
77.896099759471 167 993
95.4787897965269 188 1789
28.6417982008477 105 690
1.33024277317343 47 106
2.97901857287183 54 232
6.96745884982536 56 37
47.880168389036 128 689
6.55006775129186 71 293
13.6667885421276 82 335
23.3679360168135 97 464
24.5772298084701 94 409
29.8799724339985 101 455
130.521193532684 231 2406
7.17252529118616 56 40
28.6012255712414 91 680
3.51456863692668 49 42
8.92808729921422 58 85
91.0854901155641 175 1322
1.45796840796117 35 4
11.9600436046812 69 277
9.71840048994807 61 106
2.01119726974963 50 190
20.981138615702 86 224
58.2487847806813 131 933
6.60701531659798 65 314
43.5180375137875 103 503
38.5056979660407 114 875
8.35704471820045 59 89
0.340252223403568 37 5
0.400308874776742 38 8
44.6112486843592 118 1006
27.1464310874688 99 514
30.6953699234816 95 717
0.34475036817616 37 21
11.6544434342274 65 389
15.40100646803 68 144
50.9107583958551 126 734
35.8149718705895 109 727
5.55267724912446 63 238
0.0879808522045535 32 1
32.0904438545357 100 567
41.9721246101098 116 887
20.4478890337094 68 412
21.3285591457522 70 413
1.79902096460563 41 11
26.0684259143245 90 330
25.1204632270354 100 420
0.0879808522045535 32 1
1.88647386428152 51 108
10.7422336590837 60 379
36.5673213497478 108 779
38.5420000524272 117 802
63.6655917831316 144 1189
0.608040830185998 41 23
85.3226445706074 166 921
26.4731372784714 96 361
27.953320320635 83 465
20.2862732175282 79 515
17.2052122599234 92 419
5.67887989218087 50 39
9.1379169541869 64 362
73.2936378968712 160 1389
91.1130731847687 192 1627
9.78909639023188 63 101
21.1140188992546 98 566
2.15712128691151 52 155
29.1100432914812 100 509
39.8014258135584 118 769
2.27338544932192 40 12
77.3678425639827 155 1314
27.9310151963796 89 288
0.0879808522045535 32 1
58.3643224850941 149 1052
6.18860651134834 62 203
38.3004095986123 135 1079
15.7284466142396 59 406
40.7449818457094 118 524
26.6590753972099 102 396
2.32775429121133 41 11
1.59912855046722 49 35
101.182858615467 201 1812
92.3544839139566 186 1647
41.7186204546929 112 685
73.2075332367921 151 850
3.43905716240456 55 119
1.73164245786302 40 8
2.12452835062248 45 39
24.415042247446 87 429
29.4472636668322 90 483
3.52654828966982 47 18
16.3036396628961 90 419
16.5792743707897 61 407
17.0239443696499 65 421
22.6818872846934 76 452
111.058650912552 211 2267
18.6569256069971 79 237
2.9844131595999 48 64
28.0047501251038 94 741
1.85694932514756 42 9
20.5061371782299 95 468
51.6131189715215 127 847
136.12665529759 234 1966
71.3152409952048 146 824
35.6418081441644 95 800
64.6225623659509 129 918
26.8240754963266 96 736
18.9463991892895 89 533
45.9058181416641 142 1213
34.1538524116601 99 687
38.0269917001768 95 476
30.9235939481313 110 851
53.5673393521311 125 672
5.46042014974958 60 98
36.208133037267 92 788
9.38196776125714 60 304
1.43170853949222 43 14
23.8838550272514 77 428
33.7653724014745 105 528
73.4508657635538 158 1173
0.974725659705159 40 17
27.4068745723091 111 599
36.8779279087342 123 858
55.9618822067943 136 1084
41.1873214318686 120 907
10.4346238041746 75 433
14.0103028353426 67 394
38.8926033905508 128 1120
112.461389792728 213 1548
66.3642856582869 147 1423
33.940774278261 109 588
1.61597458036959 38 7
54.3819118270229 149 1184
119.09812151889 225 2107
99.5402954370552 179 1711
29.9970699170562 84 457
69.9228570459785 132 1155
15.5977228663897 76 246
39.7648774533865 115 993
0 30 0
6.24861073987994 56 146
83.8719643622705 168 1461
37.7986413336008 93 473
17.4094847596693 82 449
12.1023616286255 73 483
106.167876993731 208 1995
32.9096076930311 95 560
39.3738847226794 126 1035
47.9123953589075 132 913
1.19073379471425 38 8
25.0037321694516 91 692
46.289044982553 134 1189
17.7943865312201 67 384
20.2423910591169 71 421
50.4108626640767 112 617
15.2768045911413 67 359
0.232445837622533 35 10
66.2126030929449 163 1373
35.1805419082111 93 762
3.11161352967756 50 43
17.4363218217754 63 408
27.3536969456216 113 585
33.4614887659626 90 343
8.39260587993073 74 301
26.4401323296973 90 685
69.0673803262453 145 610
0.407476124591344 38 28
16.5792743707897 61 407
13.9852062942907 85 545
6.04277794344657 53 68
11.6544434342274 65 389
1.78601129975244 41 7
55.3621768350221 142 1211
83.9169951124292 170 1578
0.340252223403568 37 5
15.2417629458501 77 449
0.0879808522045535 32 1
112.868694458602 203 1711
73.2032070015587 149 1026
19.5489825389595 110 729
17.6034970021453 72 368
0.182246050995146 34 2
34.3566008501397 108 762
74.2440885610502 167 1527
33.3134274294813 89 785
57.7171595276728 127 1054
46.4526875076309 106 817
33.2390674225254 108 832
38.250561075361 117 940
3.46084823957227 55 254
73.362190839611 174 1605
88.8716603427245 192 1474
57.5895903654788 129 1172
59.4629091150524 148 1113
119.067345050463 203 1540
91.611976178572 194 1738
13.3511788748362 71 281
18.1286554115538 78 188
9.93013211167219 53 56
1.55921621406959 37 5
100.190741350216 195 1834
18.3003314966283 65 409
99.5663880270203 200 1966
38.3269499105056 118 801
4.17942849029197 59 139
46.0616418069359 116 1084
8.51269718812389 63 68
48.4939721552705 141 1228
4.72498991270338 48 20
20.8997448412136 76 456
16.5792743707897 61 407
63.836617362046 151 1150
64.0854694527668 137 1158
33.7290108264872 103 637
0.0879808522045535 32 1
37.2641707186802 101 744
0.286779890595635 36 7
77.0452554976314 149 1221
48.2598729473112 131 1011
26.7060962531482 87 730
44.5707573316194 128 1145
27.7614220841277 86 679
74.4038548969047 153 1018
1.55921621406959 37 5
87.6063945648564 170 1650
73.0626141468648 159 1492
23.8064188476717 103 684
79.5723442608194 174 1428
68.8961806896779 147 1074
88.2653396361916 179 1550
16.882633072595 83 512
22.322324411284 100 527
1.80646890093681 50 154
0.0879808522045535 32 1
10.6496971819801 64 73
9.34179383961607 67 225
27.9840608096872 97 661
45.1242202693272 104 801
0.340252223403568 37 5
55.6057524986378 145 1153
64.1292712959106 144 1109
18.4763315103211 91 555
0.34475036817616 37 21
1.66825231295557 39 6
35.5324915924074 117 570
39.1020920697715 127 1149
7.92438751792123 73 320
35.5593834526258 111 883
17.0590841900967 80 204
53.9444774307253 119 1139
20.23828454791 76 414
44.5413779231133 118 683
64.3389555594596 144 989
3.52711070493183 54 84
76.0403078542902 165 1260
27.7572394264027 96 700
97.0258680268019 184 1596
14.6255078809794 70 175
53.8907663851549 143 1124
14.8789861186575 66 199
0.0879808522045535 32 1
71.0154321381748 157 1262
1.54084742235508 48 153
33.3134274294813 89 785
16.5792743707897 61 407
25.3102412831367 82 489
20.7530269743744 76 408
25.6405752192146 93 466
17.120344979833 66 427
48.3193550394021 121 904
19.2864536997686 95 678
20.1902501473898 97 583
1.71515043795505 49 59
23.6906307444127 103 581
45.7784774608939 123 985
54.6963800145474 131 1075
55.4045635431064 134 778
22.627601153783 97 398
7.72558912182531 63 162
4.69318237381721 48 16
0 30 0
17.2066439744035 74 399
95.0629844989721 182 1624
36.5796078438622 100 822
2.69226037026931 56 142
127.81881437738 221 1775
20.7652795168466 82 423
26.6062256510871 87 553
60.7046179634998 136 1033
17.4363218217754 63 408
62.0391840877528 154 1519
57.4904667508844 137 1382
39.5648595087974 119 840
46.1021694345291 134 1006
1.49651838097822 45 27
2.3964269481944 42 13
7.67532154438054 54 51
79.3557329011667 157 896
34.932410680301 91 786
29.3717196879835 96 714
24.1000612671823 98 683
40.2496236846425 116 621
0.400308874776742 38 8
2.07995488501082 45 12
3.85302241498493 51 60
2.10498652714992 37 9
63.2868963962353 148 971
7.97595486815055 52 46
7.66602143054538 63 204
19.1721666767434 67 410
56.0434934199346 135 1307
16.7097337166259 84 221
46.688003764147 122 523
58.294894198929 145 806
70.1104916507556 152 1235
21.9595895874607 74 422
11.7751287756106 65 185
7.08736760594914 57 69
48.6745635664679 129 912
25.1484408900986 93 719
25.2011674580991 86 631
43.1186161357235 121 900
16.5792743707897 61 407
50.2292078828698 125 1001
55.3972829861897 134 1155
45.9159113265264 119 1070
38.1480672844588 106 599
8.59102287293072 58 125
5.31814660008026 61 137
22.2251841344313 77 156
59.9107704999649 158 1225
31.0071111204055 89 731
21.9574070261374 85 639
29.5592019749341 121 825
78.7616825561466 173 1517
13.5524424719996 81 583
0.182246050995146 34 2
14.159239970268 84 544
5.89950922295692 68 298
16.8794929839186 86 607
4.94284462742928 54 71
20.8330578741728 83 145
9.00309859548168 62 72
0.470671893485213 39 22
17.4363218217754 63 408
2.26025673536369 46 59
70.8897753789415 144 1161
55.9439882159623 134 757
35.2465295844907 106 697
16.5792743707897 61 407
15.2738876064997 76 365
98.8518861073465 205 1783
19.5760538535943 66 411
63.1985396128168 139 1170
98.3555330440705 199 1676
5.65823715694735 61 303
3.43785483487283 55 114
7.74983795686087 56 74
0.232445837622533 35 10
0.0879808522045535 32 1
3.20842781381391 44 14
4.33745601368449 43 12
32.8903551885006 103 591
0.340252223403568 37 5
15.5160530293536 81 300
1.71584800778814 41 16
20.0222401567263 83 411
1.3408410523393 45 21
16.422261247526 81 475
9.28794733450515 67 163
20.4478890337094 68 412
80.0535857664645 166 1356
27.4890008402353 100 739
6.41069061283891 58 90
22.5591150017201 87 274
26.7184767129513 99 505
57.714201769199 144 763
25.1676743074873 101 447
1.60445947935674 46 29
83.2518255742984 176 1411
51.6326982416382 135 1146
20.8201146775437 70 431
3.12481308138775 52 48
73.1076160163946 148 1107
14.9739527621344 93 562
31.697378247885 87 194
115.182431875385 204 1924
19.449235059791 69 415
42.4217150281127 105 583
32.629097194279 91 732
0.455920100896993 39 6
49.6897365531861 128 704
22.2754416627214 88 252
43.8878437141661 120 890
20.1670736261777 69 415
0.286779890595635 36 7
48.7313511468656 129 950
31.0918161274292 87 469
5.72683190358687 46 39
5.22794795914286 47 64
56.3725242778749 118 832
14.5924907155392 64 78
5.16928096587745 58 278
41.8229134377911 111 793
31.1422299666274 107 908
90.1742166877798 183 1540
2.10498652714992 37 9
37.0733641642574 114 630
5.61317837065051 44 14
86.0024244056137 172 1316
57.2839765239966 141 951
15.9839172804428 77 394
8.84206511299453 54 33
6.13558681534834 65 233
21.6652045521262 93 454
9.11223709048101 57 77
17.5684432404246 64 410
16.0157245079286 83 345
5.35964296099827 42 19
0.0879808522045535 32 1
30.2575399467511 103 401
21.7236113906755 71 421
87.7125272787342 166 1259
25.4911540086697 100 742
1.55921621406959 37 5
8.8042049410059 60 126
0.283493857103561 36 3
31.520889546624 114 721
62.1294082487004 130 940
29.7170883731484 108 772
0.404869453934069 38 16
2.98061402065322 48 45
76.9182135050315 169 1308
37.9485774203729 108 500
19.8357362553262 76 476
5.49279330089885 60 220
38.9468833454139 105 530
41.6019949631456 114 989
23.0455717735646 76 456
11.3497394264415 62 380
31.7930137361892 110 783
7.30954692343659 63 336
13.0735715555636 70 167
4.27695489215843 62 236
22.8898175860243 76 441
29.158317224082 103 869
114.148067350868 214 1984
45.5527514757727 117 814
46.3022374763312 124 611
51.4489744599947 122 1096
6.8848760762084 74 331
9.85785457655565 53 24
30.1940870963969 95 739
1.55921621406959 37 5
6.95983875301166 47 26
47.9148106802211 114 1135
40.2929306722574 111 895
40.8641316011187 116 1061
0.182246050995146 34 2
1.03817005325975 39 12
35.8439950939421 129 845
69.9228570459785 132 1157
33.5214089905314 109 818
17.761337931305 80 288
21.1276658274004 91 488
11.4945887291517 70 104
2.50519567066617 46 16
71.8710493618698 176 1421
29.1136438035068 91 736
14.7116040618877 66 97
25.5674606442701 106 801
31.7005803336182 87 784
111.910502415337 193 1245
47.0795110041789 117 504
25.8514194321045 93 662
25.847153445895 87 678
32.8172584321051 94 184
42.3328559420666 114 1085
0 30 0
50.0651913921669 123 1038
38.3944550880778 123 823
135.405545772706 218 1887
51.1492600778035 127 759
11.7426371138184 81 559
23.2389742184448 86 661
5.91869260824624 50 26
1.45796840796117 35 4
0.0879808522045535 32 1
17.6205584580179 71 472
9.13243657635431 62 113
17.5680928924423 81 274
27.5258997187547 118 969
13.0368396743022 85 462
35.7464697300228 105 937
5.89539104083862 67 366
26.075613824423 99 711
101.801352279665 191 1457
18.4539937629364 75 245
11.951088573673 65 331
135.608506608679 234 1966
11.8015595219017 64 132
17.4363218217754 63 408
1.74015907388477 40 14
44.6685025704298 117 1063
17.5917514414124 81 165
23.3197161306084 91 399
0.903141232611491 42 46
39.7016596381454 125 1016
37.0165663549239 94 793
52.8480443147594 134 774
10.7422336590837 60 379
6.97090837037538 56 104
61.4202083561709 130 885
57.9757347674939 128 963
27.8002786168695 96 625
0.0879808522045535 32 1
42.3145905705096 126 902
15.7284466142396 59 406
34.3122230484724 97 532
42.5800232948063 116 570
12.9913076741398 73 435
5.60061770577624 46 21
2.99767290217178 49 26
6.85613499053012 54 75
10.1645547637138 59 104
128.21056089459 215 1688
46.1006788469284 118 722
22.4802040718879 87 399
18.7090534479642 86 681
16.3785850964021 76 371
7.60498960598843 70 188
23.0188752130882 84 538
35.1617347887771 108 539
45.6222800451915 126 825
0 30 0
20.4426586559232 73 449
34.9612988955008 104 805
0.0879808522045535 32 1
29.233951425635 88 307
64.3321466965024 147 1385
83.8641019604435 163 910
52.7824136396831 139 1061
20.9032837038923 79 334
16.2801983752478 88 421
4.11066092800164 39 10
166.599526097431 278 2781
1.61613988209378 43 24
53.5863793736582 132 1037
23.192204202977 90 315
15.1069054160865 89 574
30.145504540844 107 868
54.5835987257615 133 1183
43.2018358947174 133 1005
16.5792743707897 61 407
49.0803003296364 120 659
48.341020467856 132 1129
22.9677474089759 80 187
109.286429225929 201 1668
81.7005778905261 169 1343
71.9620357288537 168 1186
24.2028604897985 74 425
1.66825231295557 39 6
1.58844030590511 48 88
47.4007810000594 110 849
35.2633145274678 102 398
15.7284466142396 59 406
0.182246050995146 34 2
52.0389939716773 135 788
90.7312570966356 169 1621
54.572839129535 128 938
17.8549327749061 71 389
66.0564811614533 172 1380
30.8082275552044 108 593
20.5589481390109 80 195
9.10817052300561 74 239
7.95329968649149 62 141
72.8148437425942 158 1371
0.340252223403568 37 5
16.3008824603578 65 94
37.9521512393475 126 1035
1.43170853949222 42 10
48.2026768209499 127 739
92.4323076202365 185 1833
8.21050484900689 73 271
59.8519677528999 142 1314
51.5995006005553 143 1207
32.7378073410904 109 700
72.5812698893267 138 945
7.78375085207063 48 46
4.77378325110819 66 274
27.3513474322165 97 658
0.182246050995146 34 2
40.1239092070679 99 797
83.2123011565173 158 1301
9.89959847181902 65 151
115.561217095411 200 1382
0.476018444336535 39 16
11.7392687123599 73 389
22.4850424786463 84 570
8.7430366198397 56 48
0.392529955989546 38 4
98.9552713565521 198 1794
16.7063697778897 62 409
100.498786738799 194 1418
36.7865073904812 117 713
84.8705392180355 166 1389
21.3643884251622 83 598
21.3658425090283 102 601
2.12304897659135 52 90
39.0172083152913 110 893
13.3530625705406 69 385
37.9835606729942 114 546
25.7999078095442 92 528
14.443818946511 85 437
24.0402748621174 98 562
0.549668593924254 40 45
89.0937430448293 180 1665
17.4363218217754 63 408
76.6155362174897 169 1572
58.8530010378399 142 1296
40.7917781111669 128 887
36.2705147367657 105 567
0.182246050995146 34 2
29.2665173393762 92 297
79.7970207970478 164 1529
8.41989362943994 59 100
19.9465265923724 70 387
22.7660588635064 88 370
1.10585093930737 42 18
0.51028894278641 42 10
5.85498744373861 46 21
39.3061944565662 107 725
110.629090321046 213 1849
104.587871095081 181 1257
94.0229595161702 175 1580
41.1551529150382 100 796
23.74410927521 92 638
2.00703630373903 51 138
54.8067978379759 135 842
0.232445837622533 35 10
0.283493857103561 36 3
25.1110898451622 92 552
27.0297247683548 94 258
7.0125431793559 51 33
23.1120943504025 98 547
2.02905207357442 52 140
0.181660460798313 34 6
25.1160981979195 91 335
1.30640167220768 40 9
28.3943501893166 93 576
67.4369317103241 149 1162
76.5299220238262 181 1329
39.6206601633348 127 1113
94.4385932964683 186 1734
7.54080747186688 68 286
94.5267026129731 196 1774
64.539150406576 156 1150
8.31036098140568 61 353
17.4996993181175 81 478
14.3662827763052 78 413
15.332523531261 71 414
27.575886959459 90 667
61.408739085576 120 836
90.9603216163015 196 1833
0.0879808522045535 32 1
39.8723150948984 97 546
1.21648389784603 46 68
33.2744454806909 109 723
34.7971650561995 96 547
6.48750642875 59 95
19.4622227810876 69 427
46.9958550069981 122 370
18.3003314966283 65 409
20.1132764473068 94 665
17.0075412078179 95 578
0.854090402471126 38 16
28.204551255742 89 298
16.7063697778897 62 409
1.46292467129296 48 121
40.3612225426171 121 830
39.1696070760811 116 582
9.30350267584177 65 331
16.0392824014357 86 583
23.9411255764999 100 487
4.30589592841207 52 45
39.1272495506485 118 803
29.061867973915 106 834
21.4775335963636 81 203
23.2116064636706 77 458
46.7480079403307 105 806
64.4392855984755 135 1184
9.06790313473727 67 332
21.4944401028183 76 456
87.4523240291063 170 1630
7.93674807643814 59 49
7.68067915262763 68 224
30.5219818801975 120 782
60.9840494242109 145 1398
0.533404852536943 40 17
4.35386816228545 60 216
1.53380362776792 43 20
26.1635056548727 86 587
0.400308874776742 38 8
0.699623457160428 42 19
19.2171306595384 83 409
19.3218691291774 76 276
41.6116909097313 132 772
48.2900655268785 107 375
18.7037436112475 88 489
1.78601129975244 41 7
8.64610593111539 62 95
24.635768218682 90 549
32.1901751219226 110 421
10.698435166586 57 40
66.5724999761359 157 1012
47.5921952172603 121 708
3.31239676121133 55 122
1.43170853949222 42 10
12.1023616286255 73 483
64.5268957167756 152 1166
51.1582954589794 125 761
14.8132637761987 74 398
25.546557380465 105 764
42.8148654293581 119 784
38.9960635701629 116 845
37.8486562574579 96 794
22.4380629231535 91 424
44.8906209824117 116 717
8.54338888061383 57 72
3.71260450005467 44 26
12.8421919492934 73 439
44.0658366737565 127 872
111.368999785242 192 1488
26.4952368459003 94 664
43.6780106565271 107 757
55.41480898966 127 631
21.2614515292129 95 411
33.6568711580434 106 751
78.6294322049851 152 1006
49.4780765948643 134 1077
41.8114458824515 126 773
2.73069818064587 56 157
10.2392399123739 71 382
8.40741166352366 62 355
2.59675333193448 50 59
1.45796840796117 35 4
4.42272906741903 44 20
32.4236806409358 95 723
14.0317823941681 69 229
31.9755835504732 108 982
34.932410680301 91 786
5.53292086321026 60 142
22.8263668151968 87 532
16.8116922297684 77 403
56.8241428823699 150 1350
1.55921621406959 37 5
133.35061662434 224 2044
38.0008725710055 107 465
35.1057171071929 108 741
15.7252919179913 82 289
10.9916241244898 76 372
49.5102262495488 114 291
33.1066889250227 100 627
5.72336026780082 62 259
86.6994328451093 184 1596
42.6381659772073 122 962
16.6592124317059 79 334
62.7415616785597 158 1353
18.8087333443937 81 302
35.6192317618925 107 536
30.8017804594939 114 833
6.31280765905118 67 183
9.00254399101898 49 33
4.38379723039147 54 43
53.7257190423917 137 1288
15.1721919524248 64 61
63.99150465157 162 1358
0.974725659705159 40 17
17.5093187158318 68 387
32.1567430786733 104 776
30.0818035414863 111 727
22.9993337476415 70 417
27.7176623327601 86 204
11.1022361418248 66 98
47.3738607926911 125 733
29.8180988484799 93 737
17.4102572434481 69 451
46.8772620781074 115 357
35.4237411869723 98 384
72.7211699181623 151 1306
39.5357414415777 115 854
11.6780800500053 61 111
17.2332709523736 87 526
11.1771399435318 70 140
79.280296228156 161 1317
27.7890260015123 104 580
45.2013168027522 120 417
10.4289811211484 62 113
62.9986982515833 147 829
36.1274113768482 108 706
56.6129651308322 139 882
8.85229267275222 57 50
57.9685642181593 139 1064
53.934306240477 133 550
69.4149352158714 147 745
135.149778104724 225 2077
70.109728378651 148 887
51.6114504933115 136 1314
1.00820869845413 43 38
19.4622227810876 69 427
46.513422818768 125 1016
26.8935949665078 97 616
24.7630718461879 87 599
6.08541599222288 65 313
42.7245489298876 102 803
26.5103444759593 101 456
29.5561376837828 104 557
5.03228681054366 53 92
0.0879808522045535 32 1
31.1944045547149 106 815
0.286779890595635 36 7
6.57083582469199 66 241
32.0648088083639 105 641
0.182246050995146 34 2
67.7250824420874 164 1188
36.0462583034703 90 459
0.286616887219424 36 15
34.8247572663122 94 538
76.9954663475304 166 1189
50.7452131703689 119 566
8.13334630947195 69 331
11.4342350214725 61 106
