"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
139.407100006145 244 1460
161.345206647424 261 1985
170.979729491914 264 2059
133.570344005578 242 1545
218.037191454164 306 2400
152.728640097389 244 2049
122.522740651033 229 1744
95.4629579989009 201 922
90.2265891971421 188 1343
180.697550178973 283 2252
195.763987364674 309 2880
67.4132450859708 153 801
204.854427026666 291 2467
127.244064494627 220 844
232.398263963048 318 2695
215.222912441284 296 2519
123.513715608203 217 1797
216.008681523887 305 2732
99.0161698373882 199 864
71.7987709961226 168 632
135.353089714184 225 1250
79.438929713693 171 848
186.557269510702 284 2075
121.206610055759 210 1659
52.2221744000161 135 210
115.542028954538 210 926
86.3900194700553 182 779
274.070498139371 355 3568
141.867141873147 244 2372
139.425580416441 229 1464
114.626647858124 223 1136
289.758844548345 354 3325
73.756674469316 189 1092
127.098431587744 221 1774
198.936936330739 276 1598
82.3890855294954 202 786
162.205719000295 255 1405
158.558996885571 254 1936
211.037865689086 303 2184
266.49842912358 337 3034
222.427623856975 301 2397
137.054044272004 250 1733
123.925853430705 230 1330
62.6625604825513 156 504
154.595364358697 245 1928
173.295304322437 262 1546
284.980399047964 357 3427
199.250682955567 294 2232
89.3151038937361 192 730
80.37265283596 172 693
28.8501066524702 121 326
58.5484712632259 153 667
199.419421130146 288 2260
123.780208345855 222 1663
183.551944171292 265 2259
251.264834144382 330 2853
139.119058412283 233 1523
85.1387647471126 199 1062
114.79318362636 209 1677
135.945634260235 237 1056
103.78335788873 226 1511
35.9242070081838 127 226
179.334434324528 258 1571
63.3903768014958 167 767
186.798895823475 296 2978
209.345292798071 295 2286
105.770466500928 197 1110
301.853281313552 362 3662
245.100779118035 330 3138
68.1792409799498 161 459
141.98360592567 238 1694
80.1636985967632 183 461
102.753889835545 227 1580
137.386884220546 237 1533
199.113576855006 301 2737
328.552851743401 391 3920
212.632962190445 310 2479
376.584000481954 415 3903
183.380696346338 272 1651
90.5918036211811 206 989
76.9810922109501 192 1334
191.204340349579 268 2112
114.014466143978 210 2015
127.393101218933 231 936
130.068621127683 228 1534
171.040715116675 257 2207
226.474003145619 322 2691
218.714519589237 299 2508
194.91224684193 275 2125
151.404931100621 239 2011
125.716631489764 222 1806
183.036029880952 289 2313
52.7928196290155 149 268
204.003492524091 292 2972
156.407698263456 259 1767
151.070516133983 257 2151
125.172689967608 220 1247
231.203150592699 327 2825
74.5122571814167 169 510
93.0619115590785 207 988
58.988378479542 157 810
255.559637836288 343 3333
307.768506550226 385 3865
60.2733569980089 164 911
206.597774899746 294 2275
64.6035899218937 164 330
163.443842707139 246 1710
144.292196481062 253 1562
90.4873958900163 209 1385
131.967735237493 223 1134
47.7771221905478 146 353
61.5064857822925 160 695
72.9417001495309 181 563
108.001772282979 219 1354
29.9690270136026 131 344
127.79322830598 228 1471
134.924281641232 242 1067
9.59829201907771 77 34
152.834264178952 244 1776
197.080596809041 301 2152
80.4591869432563 182 1167
76.6049727316192 174 930
48.7669621709222 142 583
91.6445568921599 214 916
75.3829976406405 183 801
113.061271964284 221 1215
127.379783744443 236 1754
131.748262338268 231 1050
140.713686154228 255 1752
36.2116552530342 135 452
73.7528902690952 183 781
173.761143951593 265 1899
186.2431258889 274 1950
435.313551106301 468 5118
146.338660496667 248 1475
147.558552622404 237 1008
80.5900431880405 184 883
8.4934128708961 89 217
387.402103066325 420 4220
61.0624991528686 156 304
222.408678232052 303 2373
202.634985739921 290 2566
361.448787037772 414 3913
246.865193740653 346 3641
98.4819135503577 196 944
258.576307303138 333 3231
114.750106637983 231 1730
178.209712823949 289 2623
196.320389333012 279 2679
161.552621340413 260 1335
218.929705378323 325 3053
82.6790490588921 167 568
121.314207315041 213 831
231.999229661272 318 2318
203.378687442926 281 1661
73.0122623234116 170 712
104.136494798095 179 1354
114.460681291281 223 1107
44.2868871155022 136 236
94.3793158792143 190 716
191.358001263772 295 2412
83.3793582100741 183 710
165.563077158921 263 2218
121.953294947373 228 1789
223.602292089861 299 2278
105.240648749657 205 927
90.2823371271214 210 1234
161.439442456086 256 1365
250.959349395784 344 3455
212.743433772879 281 2415
74.134934854966 168 392
387.313720160737 436 4843
104.277330856383 209 1281
168.74968119964 278 2267
141.425935926486 235 1329
199.178571172807 282 1964
261.423389691684 342 3279
117.788475384013 222 1278
75.8767290499496 166 1104
109.01636309229 201 1166
176.602499618247 270 2113
106.343101586107 211 1155
75.4931642386787 168 656
124.914345126854 221 1236
61.4774359631123 165 690
186.519841501957 277 1950
181.30497756977 280 1759
131.672612676018 240 1753
116.383272285495 217 1010
144.166970521556 251 1649
127.823684637486 222 1152
33.0515083411183 125 302
265.258290570599 333 2906
197.068614852569 281 2427
168.771077190672 274 1432
120.807246088129 217 1209
90.6264284629475 202 924
65.743378544934 183 735
157.803785376351 266 1593
338.791047009709 391 3457
57.5689682297095 152 359
113.98230310403 222 1221
103.142554304107 230 1000
56.5071151810394 139 825
146.65756833225 245 1701
131.415898403517 233 1703
274.008583593914 360 3417
189.67775078324 280 1979
98.4833166009997 185 636
107.257756118432 210 1093
171.840298590274 265 1913
124.09116907177 217 2072
133.253301063385 239 1677
81.924717958395 185 832
81.153187169527 180 934
121.333598048438 226 1985
40.1331464740233 135 245
200.524945514299 302 2761
135.73481484423 218 1075
43.3966536207117 145 673
209.83646448922 313 3057
54.7495761212591 176 705
91.3683785517743 223 1454
202.586420322577 280 2304
120.915884206259 219 1632
128.575288226193 220 1190
265.479110349238 336 3483
130.107468515241 232 1411
86.9941182242653 184 715
232.198234903685 317 2480
117.996030553684 222 1602
105.863488341559 217 1744
78.8274013653534 165 417
76.283408390191 193 1057
161.920998559066 260 1887
114.088798668376 210 770
138.942983076966 235 1162
197.960576397175 281 1978
294.945606882372 360 3155
107.29111183048 212 952
118.451222587699 220 1002
175.357736509554 277 1934
278.579915836776 339 2521
173.072849116179 273 2591
109.52740994927 200 1279
25.553724527087 107 141
243.875572538282 319 2898
227.068846711506 314 2366
243.284930627383 309 2233
135.472479056218 248 1853
137.292998594492 241 1971
107.632763748844 220 1356
155.107337219493 239 1620
228.409609077093 312 2188
97.2603789013306 212 841
55.9854209510288 145 499
74.283388856106 178 835
211.663721136027 301 2422
86.8961135689442 181 890
235.074655777135 302 2180
200.634025806206 283 1876
72.0084439762433 185 742
98.2958660451929 189 1051
204.047573092911 295 2379
194.081707216509 274 2064
86.2247580740347 186 1245
90.4128751134906 190 1251
156.151715170986 257 1240
283.210363246458 342 2913
141.85254879103 233 1632
250.343515590012 327 3034
84.1057474427714 202 740
109.015511170047 185 506
94.5468025192002 197 1054
167.841969386338 266 2087
293.862730805221 359 3368
232.750875199587 319 3368
247.224007692072 335 3532
104.191739819867 227 836
236.367183350288 326 3226
88.9426371136826 195 861
99.6402741140691 191 1259
116.993637572583 223 1117
86.6646551870529 211 764
34.2800599743423 131 563
130.585795343534 232 1438
255.62853441285 328 2859
146.747628151689 237 2441
28.4367636802745 112 168
181.258130861054 273 2032
138.408537925842 239 1511
70.5161689547731 186 746
103.482083237244 189 1094
84.7831016945844 189 980
114.763844882825 212 1048
125.437615278735 230 1845
135.202265053828 238 1265
94.8683672591211 192 1206
149.807129985205 239 1581
106.787729188686 217 1843
107.076921247043 207 1079
163.634426611698 268 2019
141.304843318009 229 1317
107.927428010773 213 1174
95.65073258378 191 1467
137.552732452293 230 1375
189.860639736065 278 1626
131.469596833263 242 1333
177.543479898498 264 1687
117.826643489903 227 1458
152.212303324208 235 1834
116.776593721416 215 1214
105.901117963427 198 1134
117.346371278426 210 718
245.591034737522 322 2762
155.517076660675 253 1817
90.7175256061135 216 1258
84.9789510936313 201 1156
47.1017419992819 154 376
208.754617195073 291 2731
128.600361993423 225 1441
281.117051210761 351 3290
33.8745317892937 133 293
77.8479672511926 153 844
158.070134729114 256 1668
120.843417255401 221 721
237.88615328377 328 3175
278.24092367361 348 2980
96.8096717328143 195 1003
61.0486277285141 159 640
79.2400890211921 206 1053
133.795807171875 241 1424
112.09590954804 215 988
250.331855759907 330 3252
155.333413583432 239 1397
129.473507120652 238 1345
97.447701764719 201 1631
67.5587453128097 195 1042
92.8146119700096 177 493
204.475889310467 303 2606
62.0795808347502 170 704
255.075518542319 340 3034
230.746784909421 306 2521
60.941292991606 144 339
176.824553625001 275 2251
37.6788791617646 127 249
128.424653633569 238 1365
189.177313364148 281 2356
150.16938973803 246 1746
134.192004265627 217 1934
89.0510348452592 190 639
246.61957011765 319 2387
75.4679878102271 173 569
108.812137268152 214 1576
99.1170067678294 220 1001
55.2094909922107 178 791
94.9559152911137 206 867
122.013977139411 216 973
155.165590303449 252 2305
86.1157183288848 198 1238
46.5445466299911 152 621
201.281786320578 286 2187
96.8531280447099 208 1223
268.103931060343 338 3097
138.978661443288 236 2314
132.098494782842 230 1744
138.664306257495 219 1612
36.4377584238976 130 223
74.833412826798 172 643
96.4394585581811 192 1578
91.6649748299619 182 1018
247.621785535517 330 3342
113.324874899092 207 1605
134.53619224405 221 1488
165.967837980888 265 1896
94.3750217109879 190 1143
150.231314494418 256 1969
44.8629028866386 136 232
151.236383404378 239 1340
193.376421501743 292 2618
259.512654582467 341 3394
141.742831902066 239 1692
171.345794533033 282 2502
280.534345433292 350 3428
206.632070520515 297 1820
75.0216695043634 188 946
75.5586113260684 163 575
150.602524916966 253 1519
121.453763261944 217 885
70.010992725303 184 897
64.3328646746238 170 1120
232.924333376416 330 3359
397.547625234709 435 4262
20.4586043654537 103 106
79.6305886495167 188 1391
71.8099155024089 164 766
151.73908279015 247 1275
92.3056355055276 169 925
273.961448041896 351 2995
97.6959899881221 221 1612
125.430553725928 217 1430
95.5953168125276 183 892
115.995726314515 224 1342
192.402256513701 304 2977
130.339415119751 230 1688
138.640126545773 241 1782
155.967553025078 238 1408
141.293037970196 241 1812
105.022990289837 224 1537
141.742892141775 223 1475
159.274338010612 244 1108
306.886552138767 384 3669
134.7987141676 243 1184
95.770770311797 208 907
150.921225961516 245 1354
292.42364975731 366 3595
167.521764427989 256 2374
68.2573245573974 167 1142
178.229331643278 264 1952
166.38561122743 263 1530
239.099327112319 320 2976
73.879848052533 184 638
74.7649438999089 168 954
131.979302705555 247 1465
107.893670453873 210 1176
64.1418634847599 167 665
108.390639288378 194 945
127.858311998476 233 1067
106.096085432606 210 1812
193.63908721979 283 2657
117.485535762209 230 1225
193.261251381831 275 1667
76.202732428247 168 1276
100.652920962001 214 1252
162.87945373133 256 2013
231.933320228906 313 2863
89.8727175913678 182 574
110.15902726742 230 1216
200.502809787742 277 2015
167.064450811796 258 1748
49.248062312875 135 306
125.381284800439 211 928
101.607053421841 194 1082
76.7815865179345 213 965
61.2278022436188 151 752
69.6745172186393 171 773
95.6005221865464 215 1136
94.7544420837261 193 1038
69.7551884380005 171 509
109.493372219618 213 1126
124.521275849375 239 1556
103.571370926665 212 1042
94.9814305783335 213 858
76.9157165641584 203 1318
154.841033424354 258 1292
126.258836157651 224 1323
227.288904485864 307 2325
152.679188186102 258 1775
200.401257988603 293 2654
143.496384149314 248 1369
339.436273195743 415 4117
237.482694709263 337 3363
134.557949028148 225 1204
116.583535773698 211 900
35.0524755484526 128 224
148.658578960421 232 1478
208.520400910082 297 2235
78.0287808961617 193 1074
88.4960123405355 195 791
134.765804228016 226 1065
104.319000070387 203 1373
46.4359842089091 151 438
187.091042345633 283 2568
52.2563721913604 152 557
233.344516692995 329 2684
68.0490161207743 155 1138
126.621008610049 230 1692
174.700161440332 274 2114
153.917078844786 248 1157
143.503408830558 241 1917
115.839798794479 224 1615
115.894275523442 230 1675
60.6487762809572 165 459
87.9610904032145 193 1039
203.258667377749 292 2016
199.93209101547 279 2137
118.540045922617 230 1502
98.251974848371 209 1033
264.479683115175 332 2867
54.7429847283693 149 305
161.473427056981 257 2182
159.675478351313 254 1994
117.487693167679 204 1036
162.714786931975 253 1678
127.585130705539 236 1870
116.550426999835 213 1720
90.0898688790488 186 896
32.2122109234882 125 346
88.2329072639208 213 807
122.062933913129 226 1668
104.713162405203 195 1620
126.26256327921 215 1266
167.134439934122 262 1836
179.661626071767 265 1579
137.507113480847 241 1088
212.899346677477 281 1898
49.1013574308375 136 275
73.7210046500736 159 328
173.543027912891 265 2232
84.6869939985085 193 924
115.302513019561 207 931
61.2210723300387 141 221
46.7549219477661 141 437
223.456267492518 296 1814
210.351443134101 295 2445
50.3172401857507 138 348
140.631595721008 230 1889
229.292116746236 300 2810
213.10610651484 316 2973
144.901410982363 242 1305
69.5147758994877 195 802
277.698042163097 349 3135
107.094822002707 188 1028
177.455141144707 269 2151
145.359804688981 245 1549
183.951572600939 274 2148
53.4815239055905 157 1042
114.683931514909 220 1268
85.1161324308441 202 1412
91.2831232558244 204 983
90.6199775641419 192 735
104.220015532506 218 1374
119.671283191995 230 1023
172.596530520007 251 1901
123.727042712607 223 1328
199.0126876867 294 1441
231.941639609009 318 2644
150.536142988834 269 2651
190.483912743991 282 1920
64.3140614419106 155 713
172.797551480284 264 2082
159.633262724659 260 2045
70.4860504767814 171 838
69.8575843005847 170 1184
239.697250449702 319 2997
175.210458374619 282 2304
50.8526192658501 144 310
209.595788868879 300 2013
65.9307137229544 167 559
151.425173591521 253 1742
144.189685389198 223 1117
189.009072557666 279 2378
117.187164916071 218 1111
61.948365719534 159 541
217.557935202327 297 2373
163.177199227304 257 1950
155.579580225805 254 2122
163.489582662168 259 2235
159.365278530063 243 1440
126.017983916995 241 2121
210.669254918227 309 2589
212.258565169837 290 2204
143.813669350639 241 1412
58.1079175558052 151 593
143.874077679552 243 1730
96.137827942295 190 1515
78.6204691196161 180 1191
138.460505762073 248 1564
83.5207286222098 191 863
122.67967121465 224 1001
121.471416800981 221 1351
134.106170691184 245 1439
133.868305702081 235 1719
403.094555176081 439 4725
74.3754461964553 164 368
100.956810915163 220 849
159.066561722148 255 1749
274.125913864199 342 2987
133.391503354044 216 1417
229.746505389288 314 2167
265.405705882199 339 3151
61.1131657286766 163 516
145.095098372479 251 1849
126.280464784869 233 1535
40.8079651517206 136 248
78.9449970406593 199 766
64.1275065514986 188 867
226.501836042375 304 2132
111.889423905254 212 1251
210.534949304341 312 2920
129.229503175062 235 1531
216.282796246015 321 2945
143.515165059853 238 1898
87.7282644581755 184 467
134.484206965936 230 1696
120.585321690644 236 1221
295.031975164974 359 3243
108.47241513433 214 1203
107.286025791413 227 1492
118.965759489103 224 1765
154.704237026036 257 2067
142.510345024551 231 1330
261.538577846652 326 2509
31.700595977764 115 221
175.469063119894 273 2014
197.904389333093 318 3222
264.866588480643 345 3183
74.0907786916702 172 1111
206.028167668983 303 2749
158.20119326525 248 1605
199.810405419485 270 1706
153.193749447226 249 1850
156.840873138551 248 1989
102.566523056521 207 1052
82.7309158222438 181 912
82.0689597080623 181 966
93.8642174184411 192 969
101.679876130774 179 1260
64.1605500031779 167 550
107.43900387425 186 1381
155.598979710402 268 2629
82.0172677967747 176 886
92.5723428484349 183 826
100.536297822897 212 918
77.9052881985507 196 978
113.966786359515 208 811
172.35386507135 268 1703
144.68183766079 238 1454
131.747934350434 248 1518
120.704989994476 212 1617
71.1762238069406 169 683
110.31967457798 197 1363
294.200665652526 367 3679
218.215957105618 291 2708
143.466640067799 252 1609
257.218165968446 336 3263
117.754225947631 207 1211
53.4465069483239 152 670
244.260340327948 320 3167
276.996741740052 342 2849
74.5101331000828 166 572
79.6673107736907 191 1147
67.0912845026425 187 700
144.160824215267 237 1915
132.846953550999 243 1501
131.71142727699 213 1517
138.825316828541 256 1587
178.050185481248 269 2580
83.7881189356167 177 966
47.6259688811929 146 956
190.471574515851 284 2296
172.575881287262 266 1859
109.777153222249 213 1077
129.932413379694 225 1213
193.102644252898 286 2125
111.377932155315 221 1175
61.1837991867767 147 261
176.049357034624 283 3019
182.95723321276 265 1831
279.868604877044 371 3889
96.6956627432716 199 998
63.130065475243 163 671
55.3068190469089 155 329
38.8867534964563 114 114
159.610687363167 258 2033
95.8728587832952 199 907
58.8699527500855 147 322
138.666343582844 235 2073
112.857540167741 216 1220
114.878425254764 225 830
120.178338554285 212 1661
96.4012357101138 209 1243
87.8455434005122 209 823
151.752234089557 246 1707
153.128000262051 264 2220
90.9654355944089 181 553
61.7323453953331 178 1325
99.7913975485586 202 1321
174.786449875625 262 1717
252.292954642956 359 3629
131.056013908608 231 1671
166.521868440425 254 1629
173.434110192881 264 1721
295.510900514753 365 3754
192.315276425715 272 2322
77.163470179678 153 889
87.3098638957583 192 920
218.944829819039 306 2902
228.274667388353 306 2780
142.222964369104 236 1561
279.826816436492 352 3661
167.405040071226 262 1671
123.295868610447 220 1071
164.784012930501 245 1770
135.701595435061 221 1769
194.952779526257 291 2352
117.073218911823 218 1172
244.225408311494 319 2617
77.7954972664944 174 1083
112.989592851263 222 1763
53.8747364595652 128 179
54.613343953128 164 335
218.351524776653 311 2802
225.741848959235 313 2534
91.8831599309798 199 1064
147.253206782976 251 2365
137.781888219485 247 972
133.649875276444 236 1457
245.91304217746 330 3169
159.584373542087 250 1541
206.886843147563 302 2635
259.126297616502 333 2918
97.6085877343109 207 959
200.029449411872 290 2064
90.5665720832759 194 1022
54.8341074368074 150 495
147.291977912712 241 2204
115.953342291649 227 1328
197.828211354312 292 1848
156.458804256564 260 2039
203.011984587302 297 2386
61.9022730021812 152 443
144.788318401574 243 1428
203.033967808216 304 2529
104.439539990848 201 1044
78.2331706575544 192 761
143.010159312045 257 1958
94.1934633763296 193 1334
204.731057283683 287 2036
218.598636283491 312 2537
196.023946770845 294 2581
148.606059860648 245 1979
158.99471916761 254 1759
134.022007943562 234 1347
207.821994699454 295 1886
247.333138500297 339 2906
252.458661680136 344 3132
207.12750133109 292 2429
226.805266418117 307 3154
129.614152147472 229 1281
157.965149462626 265 1829
136.407160824295 233 1499
135.899687300955 248 1912
44.3134207472713 134 394
99.1523331085591 206 978
188.904849829947 286 2357
159.368492014914 229 1438
134.257937013107 223 1182
224.892903542044 317 3063
143.850368749534 247 1638
172.861053086839 266 2173
53.2351074124355 151 448
58.7757215138837 153 498
116.679586825708 207 804
206.343025696846 299 2497
81.4309057691485 182 1367
101.536324441248 209 1507
169.605041422675 263 1308
167.878182216874 252 1527
60.0850545376668 174 682
101.505795473834 214 1301
173.451952541895 262 1449
199.651115976716 272 2447
154.114461370383 247 1610
163.317679703264 270 1864
182.957414649646 269 2473
177.398842016884 274 2407
98.4422581162478 182 525
104.032756323492 201 1608
179.935697763223 274 1966
127.039213512006 232 961
137.481886898339 231 1555
171.413551952101 261 1895
197.283248502166 279 2222
209.18108049119 292 2723
124.460259380387 223 1265
132.663754991865 221 1489
104.189537698551 193 1215
59.9476741733652 164 372
90.6472606697129 194 1372
172.216078819725 252 2153
155.591636061487 243 1896
96.2278943678906 216 1160
78.3559172821334 187 995
148.905133570406 250 1767
166.222841618619 265 1942
86.1284807422056 198 1128
188.823063048177 288 2535
89.0057182955241 214 1275
326.966578207742 392 4036
228.972724471093 311 2605
122.768993464021 233 1726
92.7816958220681 213 1527
146.298722729042 238 1154
89.4727804530631 194 714
124.029205123115 218 2208
214.40144431987 300 2985
269.307474325331 335 3118
160.587807021642 244 1561
130.327901012133 225 1998
131.810050577097 222 1249
219.590241248059 291 2280
204.212807454922 288 2014
83.7934424084853 182 825
56.0035872772496 143 445
306.952969213299 379 3761
51.1112217758182 145 462
124.308456114879 220 1400
144.631757501182 252 1918
181.817206881764 280 2199
139.511172101623 234 1175
71.3281711614749 171 871
149.501004093857 242 1830
192.090093632125 278 2169
102.583065129676 202 1399
89.3093043671164 209 787
215.614068048094 310 2972
58.9024191785626 170 686
122.918279389505 217 1640
182.652850503178 274 2579
105.376216152255 193 659
142.140018957658 241 1980
100.566296738495 200 879
89.225805676847 200 1078
218.203471608026 299 2146
35.9817380372355 122 170
56.9568326949504 158 359
142.862457421073 248 1594
201.126553386837 292 2411
257.952847560918 342 3149
247.172529269687 333 3404
181.84899898139 285 2334
98.4375834601447 200 1165
130.402837733022 219 838
222.117726732389 308 2370
148.191299439904 245 1902
256.020493987277 338 3106
125.347100322904 214 1513
124.712934838745 226 1243
227.916512906684 315 2883
24.8785227944146 117 185
96.118099994349 227 990
114.803187531555 216 1333
311.291714634058 365 3091
52.1534725370236 146 348
112.421370825877 209 1357
218.914497677698 301 2455
117.358881417899 229 1646
220.798296120813 303 2400
94.0765771297895 197 728
190.141825093637 283 2054
272.060812925963 345 3576
242.888032453816 311 2749
117.535333844823 228 1436
135.87834746526 237 1281
163.623836746245 260 2111
137.375549451768 229 1503
45.1124024652569 169 449
49.4311567753985 127 203
158.663573344151 244 1785
77.2671373670823 183 1027
135.460854013913 236 1393
90.0481622543562 191 986
71.1135064524856 166 571
96.7046448658764 202 1573
187.990394136219 274 1753
120.024099876504 214 1233
58.95880104534 142 766
228.40570027567 312 2522
89.2905131888697 213 1014
75.9472120174788 183 732
137.032655592575 230 1127
232.902793234379 323 2907
105.34802464216 222 1259
240.009869772894 328 3112
152.078909659936 241 1614
122.776133015301 241 1317
246.347012786395 331 3283
75.2401906643298 167 1037
173.070721414021 278 1784
138.582442729411 225 1193
136.214149423809 226 1796
131.189676119168 234 1326
114.468063201043 201 1614
84.6823774926565 188 1100
147.916134473453 249 1995
73.2400869263376 165 1042
167.944179136412 262 2205
88.2945848887809 185 1263
90.4602659418143 197 1514
137.627341116396 243 1647
172.276479631743 273 2462
102.35220154667 212 976
177.221067732128 270 2375
58.0591546664154 183 824
291.964690131027 363 2995
260.489108026933 318 2319
100.531690710714 218 1469
95.2121618616385 207 1181
97.8077049010211 187 522
116.123763697083 203 1538
141.476614345581 253 2387
81.3857913536314 182 1086
97.0739554627715 188 1129
135.699011856581 235 1468
59.9794798332694 143 317
136.845422581909 239 1589
75.7189998312102 179 471
163.647172170261 256 1694
101.40361305932 187 649
182.211439396135 288 1858
122.50084285621 234 1892
79.3750156628456 175 1041
203.351492486781 283 2131
98.5949083550745 208 1210
96.0143912562912 192 858
63.1420875557484 170 526
87.7208987821883 182 615
188.022513646133 271 2260
103.796045753199 190 951
45.7681689494522 118 142
135.602278810342 258 1815
203.913940755079 284 1990
165.187787087295 247 2066
142.64239156503 244 1139
197.098435117213 293 2350
91.4356210095641 191 1709
172.075877180276 295 2857
66.0853528828184 160 808
113.931314212837 225 1588
160.022943070857 246 1449
81.9979061592826 178 870
240.0290878934 317 2692
156.214153820755 254 1563
174.878123846665 275 2125
88.7798454289741 199 926
217.84361995888 300 2695
101.9864834639 207 1401
145.155030466166 234 1383
133.170610138619 229 1440
108.393413416012 203 1560
93.1306393293066 190 556
250.180029222446 350 3098
89.5665557270467 207 742
144.955892260718 257 1910
267.099415218875 344 3033
261.844739710973 325 2552
164.405060335233 270 1903
53.8452389060149 154 967
87.0680508629312 182 494
132.707054513039 239 1231
107.723147015732 194 1111
155.590209090651 247 1550
129.808609802808 235 1708
45.8690027098933 141 402
70.33558311369 192 795
97.5354681015105 192 684
60.555164281568 185 815
184.64962066615 273 2016
141.725528344102 242 1252
74.3403115578799 200 869
207.367639872139 304 3153
142.67172278801 233 1620
214.325229637446 288 2091
150.656581396814 254 1363
93.7440890411601 182 958
72.3974948279387 175 1213
207.11691857105 292 2543
123.640695262868 212 967
77.5047698283887 170 466
85.3287373937519 188 628
98.5856240544803 184 482
145.610967076128 251 1494
99.9129491232765 207 1174
140.16014436291 244 1976
145.391755230453 239 1474
131.804557990708 244 1471
187.273869354302 285 2206
216.123274954196 295 2466
144.421105427157 237 1898
170.32738790421 276 2403
138.86865471438 237 1487
139.838059531974 235 1452
127.549287206604 228 1027
137.04013126094 243 1941
87.8468270549974 214 883
179.452529133381 274 2180
71.6318645370329 158 422
112.460112384921 214 922
222.649787029382 300 1990
151.946291647474 251 1603
66.6258647157245 159 673
58.2864518196337 136 207
151.474062487935 243 1187
67.0499815289042 171 881
275.300661408984 353 3577
147.113855197384 242 1766
157.930224420858 246 1702
128.629085641614 233 1662
82.5323184941267 197 919
133.676392181022 237 1192
120.010446004428 218 1190
134.166954469664 249 1528
54.5583975487183 157 630
131.837181408934 232 911
172.143876662878 264 1669
86.313819139676 200 1210
68.3395725928507 166 465
105.969701186388 193 1098
86.7958929972248 195 968
59.7768910894665 168 677
82.5726967955839 195 1095
141.228047067355 246 1472
146.001070988677 249 1378
81.408011284226 185 758
97.4095985207878 191 953
144.568575556679 242 1412
98.7964230130745 204 1184
138.206473029472 231 1265
224.801580918273 305 2739
92.7347650738508 186 951
267.617173255852 353 3157
258.808514750719 331 2809
121.41076042113 236 1613
147.936145860867 247 1866
210.759864674161 302 2684
107.282586037247 205 1284
199.989680548995 293 1921
131.676250474161 242 1891
184.129260188763 270 1782
40.4109983160697 141 823
220.053446435396 311 2804
148.493659050657 231 1586
58.9409184445317 141 363
321.46936664319 396 4094
160.741016977719 241 1114
149.141561537008 248 1667
52.3495487875132 154 381
84.9372690374606 187 828
39.9905347713857 138 482
147.852856768179 252 1906
102.170269019986 215 1050
120.609133079887 238 1359
203.530136985523 289 2036
297.732673134265 362 3726
86.0540567915941 182 1044
210.290894061113 306 2658
80.1369868158302 193 826
164.967493636825 261 1735
225.304795887788 324 2966
179.884599666518 273 1759
114.747703424705 213 1045
174.821107220048 271 1613
