"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
129.239654642824 230 1424
80.6256467415675 202 1023
77.7864318182282 177 638
72.2909335614081 197 722
36.3956209724983 129 348
122.365762016021 230 1214
100.322823403834 221 1145
75.2866638375117 193 881
65.6617207175503 198 815
54.3683517565315 176 575
56.601759464791 173 592
80.608666331528 205 863
64.8708835951262 200 695
86.4704110692497 199 1250
121.641175438254 233 1399
145.616117092428 238 1728
110.560632302543 213 1177
88.3578448786253 201 859
89.0875774040229 202 1006
55.8541016970802 175 766
57.5615443744711 167 598
94.5241597496976 199 695
110.286298106483 214 1440
133.950847481433 243 1376
48.7709758385611 161 411
57.7252889292548 190 679
83.0966979176388 193 816
105.421839164544 199 767
134.323653223432 245 1694
94.6160527324152 220 1284
128.285489959088 224 1327
128.840175584991 241 1702
63.4531065828037 199 710
90.7267624091331 212 992
82.0004054267106 203 1187
66.5239634128117 195 635
57.4196512862287 192 637
63.4532382447256 189 653
69.5802649179863 193 720
194.851525854724 278 1842
67.9946243581397 187 737
106.147196681562 217 1084
82.4047843001501 211 787
68.3605232839968 175 598
80.3705039800956 185 644
81.8446767424411 195 993
82.7236225713501 192 962
72.7300817779136 191 690
37.4671400709469 137 221
90.7270728298327 204 924
57.2764254514374 172 418
86.8047860672027 211 822
53.0797806017227 153 523
68.5553359941577 187 872
63.0505135433367 160 444
88.3714580856383 194 1259
79.2044110567435 189 1025
70.9803548223102 186 560
73.7970664267342 197 708
89.9442497252064 198 833
55.0078635029181 160 350
57.4045852663923 164 508
85.9996717715635 189 849
63.1739734263283 153 310
107.192708028127 223 1143
85.2878109071983 199 1007
150.219680434586 249 1626
123.788754804416 225 1080
115.443477482341 212 1234
87.5872636168607 214 1141
130.957950086551 239 1482
137.15794348938 246 1630
51.6250061119893 190 639
79.4365282272795 194 680
99.9917710478122 208 908
94.5461690873525 212 742
75.4680706953086 184 590
54.4903600245509 150 282
60.9726551707353 174 764
65.1504202810303 186 613
49.6006036122978 184 587
103.903407246189 220 1220
60.8006834837694 186 900
64.4391624893344 172 763
53.7024379589837 159 473
102.208574042527 211 1128
105.046095058332 212 1234
136.029132950505 254 1598
48.0153165966531 189 674
80.7912151229289 184 746
64.0064855754373 187 867
48.1534975848554 162 407
58.8197870366042 174 741
60.114772903875 168 760
117.209164768276 220 1301
49.5580181653098 180 571
52.5576834397618 176 476
71.6190703720987 194 800
176.267757541532 278 2355
97.5610186097216 203 935
47.4397574745552 168 433
103.925842965731 216 922
93.7671714572413 210 1184
74.1530484495683 197 991
67.4779941025712 168 446
57.4987520880489 191 732
131.466689562476 236 1284
78.7879813502749 175 613
70.824254594301 185 743
103.341258248556 217 1058
59.1071617635208 173 633
97.1121772078026 201 827
61.3378987737481 178 515
76.4178215091073 185 975
48.4840918604052 157 674
73.8944815653818 181 792
92.3092805301897 198 922
100.161995137365 212 1056
49.2761390096609 168 626
98.7296416601545 201 790
56.6389477048521 156 450
101.308714457085 196 793
94.0714095463557 201 1093
65.5843671056533 197 768
91.3471438927833 207 811
80.3209942422822 192 653
81.8436404060737 203 988
82.9427286746759 193 1222
82.6992900287399 194 800
135.80063081731 229 1550
61.2725312452154 165 453
82.0076998903211 194 688
99.3393464628112 217 1059
60.3381094613865 166 343
65.0618402052673 184 496
74.4009386527612 187 726
62.8822307961246 195 639
59.571568102594 162 365
75.5614426971769 195 1060
79.9847216014233 194 1029
140.112295704321 247 1987
113.519217265898 217 1343
69.4634840802039 175 659
60.979888742711 180 550
96.0340344783107 212 1051
64.163440174752 190 810
106.572313486106 214 1096
74.5196233339343 168 786
98.9668285976915 205 1305
46.8221094343765 166 473
54.190965204939 170 468
96.5134464484687 220 1161
69.206790141949 204 742
58.9301391688924 191 660
118.518535499415 220 1178
80.7052270988701 205 847
67.4893308000748 198 738
86.2869742472635 204 882
146.457574980285 247 1322
85.3810902680442 208 1236
112.664848969063 225 1098
93.028703565365 199 771
138.4375395135 235 1454
82.5044597514447 194 638
88.4112413419632 203 1060
88.7545967918563 200 927
75.4384901086885 213 697
92.0901675442223 200 855
54.5492525270782 193 697
125.932416351627 234 1546
86.3947556462051 207 916
62.961195334808 184 704
114.224710794325 223 1309
50.7072026114345 171 536
105.467785655903 205 999
64.0649346586259 169 456
142.002589512128 239 1181
83.2715956921004 187 850
131.075450787647 230 1257
73.7629847780331 191 719
121.165791015016 232 1144
54.5994312989297 186 601
69.3501693390898 181 729
82.6873104139388 200 808
77.6067492940354 194 761
49.0819732576398 163 486
63.9152395508595 173 448
154.234861710569 257 1878
98.3814069716288 211 785
76.9407493068604 196 684
70.4786388317609 196 688
74.3287726191532 215 1089
94.749070178026 207 793
101.346453902619 195 733
77.9899348226205 209 750
82.1799951488078 205 755
80.7121400924716 190 1140
93.6189873308477 216 1168
87.3267598990971 193 875
78.163130070606 196 702
91.2316192003756 215 829
138.57345521237 244 1596
96.6209043683403 224 930
87.694743144709 185 817
76.9530524007314 201 846
74.2323324264792 197 852
77.6588648994641 183 775
47.2826200303971 167 414
76.9407493068604 200 663
80.0122310191098 198 853
95.090812273412 205 675
78.1051400768006 197 898
79.1008678762339 184 804
131.824643553156 233 1122
161.717052028448 250 1644
78.24847556224 175 735
78.3866867358516 196 742
84.3168816436517 190 1053
58.407223653165 173 556
61.7731823406275 178 454
56.2025894169649 173 559
74.6080445397791 189 883
57.0379310713287 178 474
83.9755901404011 205 1134
72.7524100858743 197 733
79.6111571374178 189 894
68.0346344705661 176 506
53.5845361387971 165 496
100.672848653335 227 994
67.9576846426877 152 746
83.1041947398113 204 1111
68.6274383272889 172 561
115.307539707573 234 1433
141.477638140909 238 1399
108.413343962612 202 1138
99.50634384335 213 687
47.1618622020756 167 536
91.5445579617954 211 821
172.972644706554 259 2014
109.174566362895 215 1195
78.931662418509 196 905
71.8993492316108 204 1003
73.4753747595277 190 682
58.4874317467745 192 741
102.796938541567 220 875
66.2262309752075 197 619
91.5041225277955 199 913
47.1763479029069 153 522
41.5900983039541 148 343
100.001468274068 211 1180
98.8267333197323 207 647
89.2459102328473 197 1000
77.8747295684405 197 691
134.697744800026 232 1142
93.8361283489694 195 977
97.185309637778 209 886
67.8437039771657 175 509
77.3818433744711 179 498
55.1713548745437 159 578
148.987001339034 251 1910
115.708834321996 214 1271
101.070713235536 210 1030
114.882298921918 222 1441
140.489029612655 243 1976
100.168129117167 195 1001
68.5511388479336 202 915
92.5445351429136 217 888
108.905327306479 204 629
50.9985989596047 157 370
79.8085054745891 199 1177
121.351522831556 227 1211
107.844485654988 215 908
167.279893521737 260 1980
52.044418829779 160 416
67.3676505198894 182 638
63.8065048139209 193 710
111.506281758225 228 1546
84.4467642233085 184 770
102.233057493424 204 1029
80.4995011675009 204 790
80.4339216166809 204 783
81.1199895991697 202 888
54.5205480786595 153 412
75.1267081316159 187 759
89.8795246460494 199 785
74.993163760585 210 726
45.1952622173106 149 338
95.1333473377579 213 1233
62.8579656545868 177 536
131.152780363847 230 1432
54.6177091770373 178 601
84.54263534663 193 818
42.172940647064 147 303
105.669645830965 216 1012
88.4021649571065 203 974
94.4668675433072 206 1021
92.6304035978148 186 1012
163.171419352078 258 1968
106.798850327312 220 1167
78.2253022096342 186 801
91.8267605965142 215 814
123.321108697958 224 1117
117.945407949696 213 1154
106.402736354693 213 1028
50.4467261694455 174 571
135.090312625403 241 1596
79.8992991359471 197 975
138.326207926474 241 1415
84.5950834486566 201 647
93.5112234990405 198 639
35.0701323564409 143 294
40.1156720025386 176 535
54.1049317504531 175 560
129.183854513955 227 1380
64.0199511037474 179 608
84.0105926167708 209 784
113.15967199661 225 1006
70.1665899369013 190 821
43.0674020763807 147 664
122.051852817391 230 1266
79.3701237716194 179 865
82.1659550606985 207 1113
135.568311933785 246 1569
88.4879455679995 203 1267
146.371173060071 242 1675
80.7361877379494 193 869
97.1435602926433 199 777
93.4772214882142 211 967
77.1701349417244 171 446
65.4770377417768 198 971
113.655141514374 222 1253
136.284796604747 232 1733
64.9783415149979 181 596
94.9898600050504 200 742
68.331396003039 189 796
71.0008356666807 184 610
93.3322374861725 207 1100
69.6330416672082 176 571
96.6962971109628 207 1094
60.2634641529484 188 649
53.850681299936 151 360
75.0533677465263 193 1050
177.823749740482 280 2155
37.8580770415286 154 413
51.8698592784301 162 425
81.7475196516274 196 750
67.4462875386606 183 622
128.365396927415 236 1538
48.727276601479 174 576
72.4706634014492 185 699
95.6393642608943 204 925
62.2421093049946 187 675
41.1961310973008 153 477
86.9423151205794 191 794
67.6349487018859 179 599
116.224715813201 234 1396
93.8429228132024 199 753
73.9222075773756 186 982
63.3925836265566 198 709
92.921223569595 204 1210
82.6860205385015 196 924
112.150336326903 210 1284
101.206869501154 203 1409
59.407814998204 197 725
102.411180569714 197 829
106.562715288302 214 792
102.245732168649 201 1283
138.460532346735 227 1469
65.3977542327876 172 507
57.0263578837671 184 778
168.566222167208 256 1314
43.7917955403579 184 625
98.9558550222905 206 837
139.661469744108 242 1500
98.8683117563821 195 1145
95.5377168417539 204 1200
92.428035972454 210 886
61.1094250989651 183 609
124.290035290834 226 1151
87.407355359422 194 869
59.0306609838346 162 450
96.3947040645747 204 1022
104.98332888865 217 892
79.4844246105857 193 718
91.9475637026455 194 944
89.5588083927383 210 850
97.6502267459441 206 1324
55.9984427818244 195 779
51.6288797791435 161 502
88.8217856300104 208 791
115.537950215933 230 1311
71.5570097324035 177 686
33.1807468422103 145 298
69.7191779221219 174 785
74.8025657637826 182 501
126.58031580257 227 1531
92.3843497937422 193 510
101.703708233756 226 1524
94.7212372812695 218 936
73.9106407592727 175 596
61.2521353289137 162 491
65.8326967534628 163 342
117.517242326119 229 1416
66.3595498239898 189 755
75.1404341920143 177 405
28.3302868053046 142 296
59.136302102849 184 464
59.0497580122564 181 580
57.2133227443157 185 663
121.853795831082 226 1172
77.9504457901328 184 559
80.2193643902761 186 493
129.169614586506 234 1284
51.6113151236452 156 345
96.3078624639792 209 1363
88.0394060371738 207 857
86.9313019021457 209 1231
100.535443796662 228 1284
99.4746021451706 213 1096
85.2229018459155 209 1033
91.398936019142 215 886
54.6889951376263 182 568
110.62601739821 223 903
89.0241814032405 199 729
60.0925346281267 188 689
85.5646439413015 214 762
88.0524276641787 207 902
142.900272315966 253 1956
66.9097151659793 185 676
140.821356987966 236 1412
53.0123495955544 153 515
91.8280504719515 216 774
57.2961744764453 168 456
77.2617849983991 189 730
86.6306707433609 187 956
67.1679585710959 184 546
94.9893944436932 190 927
78.6404050069101 185 863
119.508155437768 228 1439
105.606626660615 226 889
122.046033299132 231 1606
40.9633448018323 152 443
63.751792358405 189 674
83.1724317064655 184 546
82.1002619070768 195 911
70.629760854446 181 826
74.1732869459392 186 841
48.6741188484391 162 512
79.5756751439275 198 933
81.7653097671598 201 635
46.1285824623805 175 434
78.9578819607582 206 887
96.6073244574023 207 912
53.0499136580633 181 622
79.0112874416242 187 701
96.5374187364413 213 1020
76.6487531049849 165 832
113.324373930233 220 1202
154.256897164965 258 1932
114.225034273395 221 1065
73.0579164424494 200 731
90.9965928389872 203 933
75.5164797013981 196 704
82.3892544972646 215 801
43.0051761949078 156 482
72.7231607208954 187 662
52.7075388949081 168 606
93.4805941310966 208 868
52.8725761339713 166 447
70.9975390142554 170 748
143.189304081265 238 1522
73.2213285006352 188 821
61.4779673825892 158 346
59.787123242521 164 634
62.3017777895787 182 571
98.8151064392338 210 1027
66.1174962382688 176 794
106.906308247184 221 751
39.7865434217233 145 322
128.357008693176 222 992
64.8990399709526 189 720
68.795137816838 180 854
119.043460753893 219 851
91.5423159186007 192 863
75.410657211932 196 719
51.9598896637188 149 647
119.116916662939 220 992
72.7459156189847 197 807
60.8188725952193 163 393
80.6326255611303 200 722
63.875561654278 170 578
121.958000925198 224 973
54.8845412044353 181 619
45.3629025151469 172 528
64.7239717770355 185 579
66.9718559854977 171 554
93.7510163041928 197 1140
74.4608236683966 205 807
28.2111435282772 140 265
108.925054255589 219 1041
78.2993013200577 203 943
150.686023607236 251 1514
46.17234036376 137 266
51.4297874726415 158 356
31.5643575791668 138 354
119.659905302013 226 1514
81.3481749291515 201 793
85.9581781630462 202 812
118.983921293226 229 1140
75.3708401916104 204 979
93.3581425668799 224 1159
94.128032718708 216 1287
59.4501503051266 172 597
52.029850914497 165 398
58.2679013920889 171 552
61.5683092821082 180 665
132.145616589049 239 1447
93.6960109951117 216 943
88.6927970185422 218 817
120.152185730321 221 1231
49.516592299245 166 437
51.6881088191111 186 658
75.525862466112 200 701
113.143486218057 212 1104
89.800555598602 213 785
71.8485320512258 184 865
81.3681591512046 183 872
59.3473091411694 183 561
85.205435209453 211 812
47.5580327096469 185 592
80.0604729573843 197 782
97.3005148919581 204 781
171.79173317293 265 2212
86.9795307820498 213 1170
77.1391128272387 184 800
78.4080446066026 186 668
179.145449682233 284 2266
54.0190371372235 166 456
136.279629021313 249 1515
89.4180305544488 198 714
52.3764546813812 174 629
152.916100133031 254 1838
60.7278614744935 175 634
42.012046828115 156 435
133.163779037943 229 1278
83.5164646847804 192 611
77.2824914022463 195 709
32.5171631394083 137 400
63.3520357409836 169 645
35.0256335151844 148 308
76.1498071962168 183 568
83.44094668609 204 1103
72.4159475846757 187 682
70.2063499543491 178 820
62.8608729253736 172 734
46.0760012259025 156 417
37.68137792597 174 607
93.9143166326027 203 738
99.6898193880855 207 1089
75.9151303876824 178 672
92.8539367746195 200 1131
92.7477817885554 212 1341
157.38241825785 259 1883
85.1154439260438 211 1027
120.490054158552 231 1351
57.3715672190677 167 465
31.9621820766587 143 234
113.498705317204 221 1473
125.801808977402 212 1127
114.902384484366 226 1192
113.121796318629 221 1109
62.7853423979951 182 688
63.933029666392 197 787
59.5646655639573 168 779
77.033630293922 184 602
114.41901025957 204 861
65.6592297052679 173 673
113.312407373802 240 1500
47.03085616005 195 605
74.1906006484789 194 586
85.1313977735038 187 975
76.3763440374227 187 578
85.9161076345718 184 872
97.1296438442651 215 745
56.790351304638 153 641
116.398474568468 217 1266
87.9669075069678 197 772
105.094013517537 214 1035
116.781966008989 224 1241
71.7582348558811 210 763
122.486816946043 226 1140
104.609233271214 215 895
95.7966423392789 217 1118
82.3297150365975 208 804
64.1317336108414 185 672
35.7820100181336 137 274
97.9988859683179 204 1040
180.607537755509 272 2096
49.8471950172431 160 525
73.8669643126731 192 710
110.685569917248 226 1323
67.7640704044442 194 741
58.0036178968195 186 617
58.4468196722683 177 593
58.5579803850331 175 394
90.9775689006409 207 887
126.64697320654 236 1678
77.6514104187209 203 1203
59.37395804905 162 503
114.576495670935 213 993
119.965474459043 231 1100
50.4777625402841 176 717
73.8943525414649 198 926
85.0319452357744 207 821
104.13284731734 223 1218
68.2967691099712 190 668
99.6461396152277 205 871
174.421832472767 267 2094
65.853071855484 170 617
73.1077664689263 193 813
84.7601264284839 185 729
117.345404882059 219 1177
127.37611554387 230 1326
84.5228098157017 196 799
84.3445873778484 198 809
97.5626319642288 224 1461
83.9655721392005 196 734
61.0993823177411 184 518
105.346122942852 216 907
96.4222004238909 211 857
112.045013912286 217 1310
79.4556212766196 199 750
104.354863533252 213 715
74.4368644387943 187 889
82.8979939731894 194 844
109.37909837521 221 962
60.7162274146606 206 726
55.2414896236368 165 328
132.745017319136 239 1687
67.6508105334476 174 570
64.0058594265076 172 816
63.3009789886402 168 781
93.9704311612535 203 752
48.6301849419012 168 523
57.2683415796888 187 581
78.9090061227143 202 1048
94.3539401689085 215 1128
85.137457304541 206 910
80.1973550526213 207 811
86.9623700575228 195 757
70.6950038678258 164 714
72.522446417829 172 799
96.3209116180891 214 837
98.3940335445698 207 1028
92.7128354572601 206 1241
58.0921457636334 174 650
67.136898965325 199 633
87.1024833705382 192 717
117.481662095054 232 1272
62.4330483480014 172 486
88.6474754094248 207 1310
68.6524276537354 173 403
63.3683139762547 188 714
84.8636710381687 198 1016
52.8537326234936 151 486
61.6586064774529 168 589
174.212455888167 274 2146
85.0481571310684 177 458
69.5767016715317 184 599
111.440258254024 206 1208
47.6657879918478 176 667
124.093143515336 225 1432
72.5355619213179 192 874
66.8637727154628 203 721
89.6794758083715 195 951
85.3821343250116 186 731
109.395931111903 234 1279
40.0686717221003 153 358
73.3604439586479 180 566
65.2365849201145 181 801
102.268113503194 207 1058
90.6358268052549 206 814
114.025307982518 211 1388
72.0365638234457 191 636
70.2898081187255 172 614
60.7952941415766 184 742
75.2815094048992 182 577
107.36325559675 227 1011
79.5035046015554 189 707
69.7673217442325 205 719
109.027003077901 223 1066
140.337206600571 254 1809
97.1739769811167 197 743
80.5398836030911 197 796
63.8621706074338 183 624
93.7860023681076 206 1231
81.8109568151462 186 1095
59.9162350359011 193 610
38.8510828042752 154 308
77.6931597638556 181 810
81.4449210337609 190 900
77.1226205146168 178 577
77.2824914022463 192 641
93.5169087437039 214 782
62.0333625793211 164 443
60.5883955875397 184 611
100.05066355034 220 1175
47.2835949763708 159 571
66.2618112062723 201 753
69.9737730229903 191 662
74.4248848239932 196 649
77.2220836090171 180 742
109.771662159745 219 980
67.0488796497617 186 567
76.0504552239921 184 659
74.2064539304342 190 605
63.7026191580319 166 397
56.5330652625582 193 659
45.3513701756249 193 624
76.0874205582285 175 432
88.0047570682076 213 982
57.3846479376633 180 617
72.7239216813718 202 1018
52.1020214568691 156 376
158.856201641968 259 1894
60.5427347491232 182 860
81.9630823513313 194 1107
78.1216272585254 186 710
166.761674771869 265 1885
124.621730533463 235 1504
172.611461518327 279 2037
97.0119709444571 194 616
43.8962235480398 165 570
94.7730294076283 202 675
75.7763444832128 187 836
84.6760100753999 197 1189
94.29212282846 202 733
82.4648506862372 186 956
79.9200140894006 189 789
98.7989004229758 208 733
59.1398522909333 176 544
63.3574912382517 169 414
115.981007233862 216 932
81.9957202755199 205 928
64.1724989924743 175 538
105.363899532092 216 1253
42.292315758371 141 307
175.946101008594 266 2076
77.9612296142201 195 1097
104.59951396906 209 1095
93.9358474289162 208 871
62.5848087792199 179 989
90.3330911172165 202 895
75.7284400777157 200 724
65.9026024744238 188 670
46.32728640683 153 394
95.1131405813727 202 1103
57.7492481588571 185 637
72.4324163169526 170 568
86.0154573110663 210 912
89.139568495794 206 820
75.9074170730556 186 508
54.4000341654161 164 587
140.985110560278 240 1276
87.0510498575181 206 900
74.5243085188856 173 476
79.8475245767227 182 555
80.0336104978375 201 797
81.3044887504397 210 790
77.3044087571068 176 837
69.8572909517433 199 818
128.059599734642 235 1479
118.821121058912 229 1332
85.6617356008792 202 797
41.1676289151744 150 397
75.7802322040744 196 711
45.5975766690506 156 345
51.9415123478747 148 280
61.0259264086957 180 640
87.3666192731143 198 1032
71.2204402588976 200 996
91.1824243920258 194 734
91.872707087873 209 1063
179.344153626683 268 1749
53.1240210340125 170 574
61.3220454917928 193 712
70.9038796174162 192 659
72.6659955752119 190 720
77.1812025964445 193 618
49.599124593147 165 522
162.638405717087 250 1630
115.876133105707 239 1597
65.3109950167422 166 907
102.633814828182 208 1097
161.686618240762 260 1802
95.1976011592455 199 989
69.9572813325015 174 563
75.3446291989674 190 641
99.2995339512536 211 1019
61.8123258181469 170 471
76.7941506135943 201 1149
129.286433195194 242 1555
85.8746794727768 210 757
93.5290136145729 208 823
94.4073280826401 213 1008
54.4581682667825 165 533
68.5233059511771 190 594
100.825752379028 205 759
40.4791453231582 134 264
44.9680653595945 156 414
79.2695308467407 193 710
67.9349545105075 184 601
60.1932349529175 196 670
55.0122431219149 174 594
111.311933462523 207 1356
142.267303434486 235 1530
85.8141736157422 206 810
72.865101851239 174 796
133.016867219853 236 1058
40.4300388588846 169 567
52.8356799107285 164 417
90.2979583770231 193 710
105.721831914796 211 1045
55.3546290203228 194 735
114.512723929775 218 1174
66.9534013446911 185 552
71.2236123751473 191 944
36.7216853890325 138 383
73.2705368352771 177 394
45.4327951777376 175 513
75.538489039053 200 728
76.8015848230781 211 1037
60.8848250913363 174 480
45.8454134312943 156 393
67.5336598960841 189 788
102.61634819172 206 1145
52.9641415967766 152 290
60.7176576042362 178 1032
71.0501530269734 176 771
58.5718968334113 187 526
88.2024357670904 195 877
96.5930714715839 196 746
85.1186327717024 186 933
168.895626034455 272 2111
98.6497171936669 202 1064
88.5259953417823 205 820
91.4901820437198 201 872
57.7113724808766 180 633
89.5646188934696 207 895
55.3411311354347 164 518
82.1310110921481 178 510
64.9505086182414 184 589
66.4595577718824 187 622
60.3006928727891 181 550
81.7892689967621 199 683
59.9646282406918 153 413
74.7546603629483 196 799
78.1035267222934 190 629
123.708141309035 228 1345
68.9135958967731 179 656
76.1320825846668 179 668
57.1236105165552 166 514
71.8012826260594 177 665
91.2853220435708 202 1048
69.4054940863985 184 755
67.5585765045258 181 674
114.429225239506 226 1181
77.4649834514018 199 876
70.5805745957025 193 987
118.970323815154 219 1122
76.7793465166393 186 882
121.682277825249 223 1201
148.230380677444 239 1226
62.9006854369312 179 700
123.975479134065 229 1043
97.1257611595828 205 886
73.5395977550485 178 569
108.364522653305 217 1000
47.2787333048726 177 576
83.6953699574526 194 975
98.230621486384 221 782
143.794798679327 238 1447
90.4735227812688 193 962
62.2320665237706 172 511
136.680910577366 241 1585
101.946456970256 222 836
62.0090929290193 170 531
152.227736703627 256 1676
77.4423618219542 182 790
116.533817335496 218 1367
93.6066797282126 198 792
74.7349203554685 194 864
63.8143292814138 163 473
78.1413803243755 192 731
76.4183111593705 190 917
79.0429940055348 176 588
74.4401082470213 192 691
106.114197445638 211 983
69.7006553227344 199 823
53.7794931960463 160 391
82.6636922305407 197 882
61.9498638890518 162 439
108.887178577608 219 1137
87.2248412343681 196 840
79.750437425909 211 677
81.6423396115371 185 584
96.7425801397618 205 1126
66.1748718337573 173 579
52.1557627176345 152 378
81.8565557917376 193 803
115.244126579752 231 908
76.6925266070695 180 649
131.065408006423 230 1082
78.5025479656994 195 645
82.3630480133857 190 617
73.4721166302397 186 909
163.550705096768 247 1310
116.415962812907 212 1297
51.5690823433889 151 315
101.099508642029 210 1144
69.6003243636937 184 678
93.3380570044318 214 1251
91.1743360115132 208 1085
99.2914280036066 209 1177
57.5783771111641 191 686
55.1937869545686 163 511
105.662292454128 215 1061
107.251434163782 206 1161
84.1976755597577 220 733
57.6935823653442 177 534
62.1540809719032 184 694
102.657774057785 201 880
80.3465492592573 193 907
71.2873710579369 183 669
55.5589099027285 183 610
71.0533968352004 189 775
