"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
69.6618954454306 171 1856
165.139633018013 244 2336
293.828766642469 397 4404
267.207358708459 395 4093
31.353210549222 106 1156
289.303595305217 445 5009
0 37 0
142.633340022801 266 2484
130.036542865062 281 3641
134.199429686813 249 2361
181.688560546032 314 3561
99.1253895748106 207 2810
438.778166733408 552 6538
99.1253895748106 207 2810
264.713391044982 387 4435
261.433577581497 379 4101
110.013319552086 235 3188
103.402772890034 233 2783
197.030691465251 362 4434
154.734116276663 282 3130
91.1897607826574 214 2739
146.643939452406 263 2620
38.9058672630167 108 1225
205.17949671749 368 4551
323.614350989133 440 4597
341.202599280202 462 5017
77.4288104631275 159 1113
134.20179863897 266 3651
237.674033684199 369 3854
102.478798713166 226 2909
179.683673323527 335 4270
300.554235949126 442 5156
431.953497935712 486 5072
0 37 0
4.06099174987508 67 435
213.675351163974 341 4003
304.8796013691 429 5009
510.688380696518 596 7234
160.989018898782 313 3701
378.817030234717 486 5740
175.35211317673 330 3614
145.928331715872 285 3457
19.3281559435794 73 630
247.993023126766 392 4456
283.664321213454 395 4327
167.048646139565 290 3339
61.9807406366202 154 1781
140.657473391141 283 3423
221.992720258697 334 3471
234.885548426108 361 3554
319.592342661229 453 4753
58.7320792311384 142 1786
51.4322549902503 140 1719
149.924505049075 295 3414
338.223499707651 450 5014
128.777337706898 233 2125
169.145707711738 307 3314
9.1508186933734 71 561
119.68995588776 238 3275
110.013319552086 235 3188
118.971242167832 259 3446
41.299521842123 121 991
108.302862488992 240 2422
197.043130541913 242 1564
46.0548773979865 164 1672
122.338542216775 259 3467
98.1201190861232 229 2609
119.68995588776 238 3275
84.8810841690048 216 2668
78.805659449285 175 2314
243.296822840665 401 4861
303.525126036096 416 3915
134.687109498331 240 2379
262.665484346977 399 4477
145.336431894944 298 3856
339.403201436656 493 5902
52.5455727487226 151 1570
198.072193938592 330 3295
78.805659449285 175 2314
105.904879576087 239 2855
24.1755575132431 109 685
356.234828425082 448 5050
19.3281559435794 73 630
260.430516726114 420 5564
288.466402865725 412 4805
331.840798742382 474 5731
99.5911247817692 227 2925
300.741464289395 385 3289
82.6111748614804 200 2587
94.6680284421521 218 2170
361.492940153694 430 4422
165.61849824668 302 3554
273.413996718105 412 4934
21.0884891630256 103 1057
225.21925986612 288 2379
193.154694855978 325 3379
157.248517024985 265 2114
68.7000521896256 142 1275
59.3969110485647 121 408
209.342357705925 366 4401
58.7320792311384 142 1786
237.243190030327 387 4159
369.518066238975 505 5755
446.506595839534 528 5804
22.7706009041597 100 961
219.862633799703 362 3921
262.608839995184 424 5178
3.89615840941756 50 36
204.994740174055 362 4780
70.5125620237854 163 1101
93.8401990611738 222 2775
415.676854572391 487 5147
16.5555658762551 66 71
393.789303769388 511 6058
35.5925990062457 136 1137
64.4458212227474 180 1831
78.4867980283786 174 1247
47.5500827588014 138 1654
291.373813259833 449 5460
293.829732106266 372 3417
112.635703460277 246 3141
47.9237312943384 119 1242
291.102631974067 402 4779
137.41764379302 278 2838
60.8859956644164 147 973
48.9854162739328 175 1796
299.514671190545 460 5743
38.9058672630167 108 1225
328.879178974211 413 4343
215.54995787879 335 3949
19.3281559435794 73 630
224.785263466602 345 3440
32.4715926572215 126 1278
358.739244538264 463 5025
336.393311317761 458 5405
146.769018464738 221 1586
82.2800828213618 166 1740
182.837865745712 325 4494
52.453607609254 141 1753
197.323344422583 351 4232
260.686098018029 409 4718
73.6017088952348 197 1897
131.927322589579 224 2312
253.127593948696 375 3928
7.11513253074889 70 528
463.298245957935 530 6193
58.7320792311384 142 1786
226.939351853579 377 4451
145.103416853564 285 3756
0 37 0
359.344584416214 499 6043
178.871711534202 290 2573
0 37 0
217.896838100697 308 2776
61.0951446288956 144 1787
243.543612244672 337 3022
288.189735027275 430 4851
483.578999938978 525 5584
0 37 0
46.3437342029523 138 1660
60.2105739432204 169 2131
308.504207712408 407 4462
265.183952573418 415 4943
290.86051545421 362 3030
95.9469382313635 211 1815
231.610263703011 341 4083
22.6678538752788 109 749
19.3281559435794 73 630
38.9058672630167 108 1225
41.293741015041 120 878
371.815555533818 435 4409
391.100095086346 491 5618
291.639576687693 455 5839
284.73729853649 427 5375
14.4126851202108 95 813
69.7152668552737 171 2180
195.706711548162 351 4022
394.402538492904 510 6167
165.866788240831 310 4104
395.308609424545 481 5184
161.547798908966 297 4116
119.68995588776 238 3275
322.917289915947 465 5574
99.9832389486561 236 2818
43.7177647211506 129 748
295.124481436448 410 3952
0.0708734642758903 39 1
112.03648584724 248 3018
479.283655401427 561 6814
204.366318094548 352 4845
330.219072016331 467 5504
4.05229454565679 46 10
38.9058672630167 108 1225
191.849116871359 275 2173
38.9058672630167 108 1225
19.3281559435794 73 630
264.832338707097 409 4747
224.891449552715 360 4781
62.9736778837318 172 1175
24.6933754242285 102 1024
215.08324358961 362 4554
142.646895563776 287 3841
338.901285483651 485 5761
480.358917948292 555 6465
38.9058672630167 108 1225
135.223151257974 267 3681
143.986147635513 289 3888
200.540122509225 360 4112
0 37 0
74.0549497404846 192 2345
312.613239278252 446 4898
267.475605679081 414 4711
562.739036786753 584 6310
176.599625966217 315 3098
144.856557874719 253 3150
401.865656167182 531 6292
129.095035543952 261 3486
310.128075736046 434 5185
58.7320792311384 142 1786
19.3281559435794 73 630
279.733125938669 407 4948
134.995920674999 261 3342
16.8070497173121 71 130
50.4637466180429 136 665
232.343330918927 383 4807
93.3504313178188 206 2779
339.435677992999 491 6113
97.7210471408099 227 2231
152.736045381908 319 3996
393.841325611701 511 6166
494.392266171975 555 6485
19.3281559435794 73 630
77.5878093057948 196 2474
140.497938492789 268 3710
19.3281559435794 73 630
263.077047980732 412 4621
163.939126491035 323 4127
203.617947660604 337 4051
38.9058672630167 108 1225
368.2328282795 510 6240
226.13116617925 378 5170
233.302069148116 398 4637
58.7320792311384 142 1786
127.120706526949 245 2399
224.057143416394 358 4111
75.7591274771809 183 1605
38.9058672630167 108 1225
22.2788894408173 78 634
205.194669385457 293 2494
51.4322549902503 140 1719
36.8497135415093 110 379
444.285516633321 509 5914
576.204289157829 631 7056
474.680312789465 581 6888
210.594424201777 344 4094
163.15718961448 309 4014
473.842631581764 555 6587
89.2936335166817 210 2563
72.7793247122847 174 2282
136.07848069902 227 1694
282.760926726998 403 4779
176.251299094628 310 3218
19.3281559435794 73 630
38.9058672630167 108 1225
304.619105608238 459 5401
66.3695824610458 148 1101
67.9694964282605 155 1822
248.17784878576 354 3402
77.6956694187591 170 1625
58.7320792311384 142 1786
154.925205109848 294 3652
18.0345859966136 100 852
114.631446731546 241 2473
9.1508186933734 71 561
368.509901770207 467 5204
82.3864657877079 202 2660
328.373870255186 434 5060
315.809035399913 409 4339
88.7472954803622 203 2686
207.037683369726 317 3405
211.765050173736 294 2248
159.6660624827 212 1680
168.712712136753 289 3253
117.413443582494 223 1981
9.97484176332823 60 59
505.885383460666 576 6358
205.227518264232 362 4762
444.661002968945 512 5833
45.7355277165072 136 1585
19.3281559435794 73 630
408.129060360977 482 4801
395.098357818193 483 5756
417.458896017313 503 5349
172.229964825951 319 4329
78.3664883055431 177 1344
0 37 0
469.483441226376 588 7164
109.789774759352 238 2951
389.208813921111 466 4496
259.659213015024 421 5261
501.000550203966 550 5736
175.163551593068 302 4120
12.5433816353502 72 595
104.990305659473 229 3005
91.8881902913712 181 1483
0 37 0
248.502036845475 380 4175
494.58888857924 575 6605
152.710616645718 234 1455
364.201256643239 477 5567
36.7017219415271 132 1459
103.191131526733 226 2471
363.894397437179 473 5113
345.403002091624 461 5655
114.466374286758 236 2541
358.05799162798 467 4928
27.204882370535 105 1126
19.3281559435794 73 630
464.338751597038 548 6388
585.642923755481 607 6540
176.553711218818 314 3388
0 37 0
94.0462836043184 211 2310
434.553534097428 514 5368
349.935493109348 406 3831
102.73387149494 226 2921
234.902261425792 362 3983
19.3281559435794 73 630
208.724284749033 359 4490
95.0088854530586 177 1219
364.753826159655 481 5515
213.048870639445 325 3995
131.137740781959 263 3555
328.613391467494 436 4806
167.009652785585 276 3317
60.258949077892 161 1901
372.097394022112 491 5610
136.311767169807 265 3308
44.9429809805181 117 1241
389.66679947372 534 6594
0 37 0
182.837865745712 325 4494
92.3290786988151 205 2747
324.370720411879 435 5125
235.558127194396 386 5035
102.214337768251 230 2619
309.700503240537 429 5004
156.842527700828 287 3475
130.116388162956 262 3521
140.497938492789 268 3710
563.144898815345 595 6736
78.805659449285 175 2314
0 37 0
173.640680148549 323 4105
38.9058672630167 108 1225
201.784195078114 356 4521
386.696762165323 460 5236
19.3281559435794 73 630
92.3389595756524 230 2692
311.450093023882 436 4863
104.729441626811 244 3036
359.459832526364 457 4969
226.359855011032 356 3586
97.2259279557614 169 1309
142.460413283642 295 3663
256.829839346464 403 4553
46.9079254745873 133 1265
85.1181853957738 199 2554
204.041490632014 336 3726
48.3079479879583 143 1354
266.426879351736 429 5432
0 37 0
239.122524816243 371 4032
202.136326423619 320 2924
40.4790258044365 137 1626
242.834775087566 362 4236
55.0203470748935 172 1885
298.316172679261 399 4564
218.352716501999 386 4805
262.920093507413 396 4281
19.3281559435794 73 630
305.318239214468 414 4679
177.037850658826 323 4439
140.616257945244 285 3768
522.289621396118 616 7376
0 37 0
135.810325390641 279 3609
69.7152668552737 171 2180
209.803053758246 313 3859
160.365576952691 309 3610
283.468755735664 447 5622
409.450097715282 492 5798
138.671010966081 271 2823
152.106995085165 279 2940
124.857388924911 220 2377
122.871778014338 266 3055
21.2495925299193 98 900
4.05229454565679 46 10
19.3281559435794 73 630
187.982948019483 344 4639
143.994185296106 266 2468
245.180933237287 349 3711
146.071704087411 284 3524
349.460262500706 464 5264
52.7452419803406 124 854
378.875732038048 477 5442
411.282698111067 496 5086
410.720659718288 503 5891
186.876377936952 340 4454
330.445183469333 468 5251
499.557009617654 546 5542
174.708938691919 331 4155
48.0778219006389 132 1004
256.766057455163 419 5548
142.989078110244 262 2926
313.141818226139 408 3816
127.920801319011 242 2364
278.856210656601 441 5526
114.494109044694 217 1748
419.582955713534 514 6109
232.589192246171 390 4395
58.7320792311384 142 1786
0 37 0
174.079212290294 310 3872
0 37 0
324.296741713344 451 5011
77.9346073027456 190 1610
71.307040844445 172 1426
33.5834980450816 124 913
368.840292219947 497 6000
100.842132095598 223 2840
140.750642426165 294 3618
518.605604207172 570 6455
126.502785871593 275 3189
130.116388162956 262 3521
30.5360569798948 108 418
365.692155225328 498 5801
113.14418823273 236 3214
175.964243007048 322 3283
110.083702499678 244 3014
128.513654937835 270 3349
32.3745631682257 107 1191
423.412713184123 496 5351
77.5875164405458 197 2505
196.656736713145 305 3518
234.316530944783 361 4126
150.354109268292 291 3951
327.664208985874 468 6009
205.970450158427 343 4138
19.3281559435794 73 630
150.774217970598 299 3676
100.803487134361 233 2760
19.3281559435794 73 630
323.231961239785 449 4869
385.8047921254 518 6371
233.458690223072 392 5226
58.7320792311384 142 1786
327.585946159006 412 4450
269.036979774416 344 2758
488.985297925392 544 5834
353.894633533639 460 4748
71.156249112221 194 2422
127.580051424481 276 3525
40.5085936027416 130 1414
86.9303109822085 198 2195
426.960343697537 546 6326
201.4588574058 368 4573
97.4057445714068 215 2526
83.1004801383361 199 1839
58.7320792311384 142 1786
155.110936442011 302 3892
293.022698486406 387 4731
295.951919683809 434 5061
138.087129623121 252 2957
233.852959385894 391 5176
7.49416659531134 62 144
418.114889083015 520 5740
293.039324078926 454 5624
3.04248579766521 65 378
277.344554290026 418 4948
15.3608888494027 86 576
123.297190665724 259 3065
98.7002035438233 213 1845
92.021181965681 184 2324
0 37 0
444.062493318495 481 4592
335.767411293329 478 5545
230.790857957571 351 3887
58.7320792311384 142 1786
371.373728157971 458 4730
75.215770861946 172 1925
51.4322549902503 140 1719
239.481480684102 329 3050
192.322103626184 361 4070
70.7214627789027 203 2261
372.912105029799 489 5721
369.968515837787 487 5338
135.546223447661 244 2682
60.2950537117467 175 1985
334.539078158069 432 5155
393.073386103092 429 4166
0 37 0
424.326492867136 538 6154
95.3727250109679 227 2933
52.453607609254 141 1753
69.7152668552737 171 2180
207.790812706169 325 3880
139.369882284586 288 3255
128.462104717985 288 3207
185.561373029094 297 3171
31.5455401478268 115 976
54.3743195964587 146 1734
19.3281559435794 73 630
119.443769236555 248 2864
133.900030373784 274 3494
314.317700092357 367 3156
94.1625246281498 222 2773
58.7320792311384 142 1786
179.755112183471 289 2935
177.070568657185 325 4097
51.4322549902503 140 1719
499.42669042177 516 5076
168.458640080159 311 3302
121.843790849508 254 3269
113.14418823273 236 3214
226.898575121308 374 4718
78.805659449285 175 2314
128.460942077912 243 2525
71.757972093281 173 2249
209.512430037142 324 3320
32.3745631682257 107 1191
267.518557871514 420 4820
151.368867765344 284 2892
160.780439553718 288 3551
370.710635220513 461 5328
204.873110837754 364 4186
38.9058672630167 108 1225
66.453709804126 146 1359
325.374568978699 420 4282
194.41106948553 301 2771
19.3281559435794 73 630
93.0367350252596 235 2738
384.313679082648 471 5149
319.446168807038 401 4389
199.898626192612 337 3582
188.51183499693 307 3316
35.4566631636 123 1220
253.914418331881 384 4255
232.013552694461 356 3633
82.6190073333268 202 2494
232.290572358818 356 3440
60.0245229591931 157 1655
182.404145388561 325 4442
454.055002852589 545 6196
251.259038102956 389 3872
42.5179484558467 133 1489
226.331373212457 388 5050
233.394303346273 380 3931
406.810051711153 483 5243
2.36312782645634 63 325
238.968665590635 389 5225
112.962996896316 249 3156
119.68995588776 238 3275
288.496767297549 444 5383
134.20179863897 266 3651
97.9037323718581 213 1970
286.304296456305 420 5212
67.3810756574314 186 2159
0 37 0
145.742900285945 284 3507
298.375149529756 437 5486
64.7703193294433 172 1960
235.876624589118 401 5038
169.695633302557 258 2972
25.0221048460429 103 1065
108.193220311549 200 1518
162.506423879782 302 3610
330.959491288594 430 4502
231.181464610046 389 4847
366.762849050373 420 3710
292.447610276549 405 4938
465.705578988786 512 5367
244.76288531096 351 3697
48.2392978103092 124 596
218.86935539159 364 4838
89.2650208418041 202 2645
323.155031268111 427 4952
0 37 0
223.903615468555 384 4999
286.856886700451 393 4179
576.167259276709 608 6999
392.6534822015 458 4883
84.3245049001749 189 2405
356.431392296937 438 4739
114.983951029763 203 1201
74.172428206521 192 1632
102.724139162573 218 2079
385.283083656326 497 5422
155.691468842959 309 3712
122.707857265459 276 3320
542.71681923684 578 6316
275.980815623549 436 5600
84.2252633670563 210 2603
324.091646270534 481 6134
135.285067590453 273 3384
23.8419092835662 90 696
283.777832047095 391 4368
12.5433816353502 72 595
126.227447013325 255 3261
360.339750615171 448 4698
0 37 0
22.2788894408173 78 634
114.433256200821 231 2521
175.500936609069 336 4115
253.905923010392 368 4470
227.039222732054 326 3344
45.9475943859666 111 445
102.65518263878 230 3025
382.951134510949 459 4645
21.7875162150532 104 1091
58.7320792311384 142 1786
469.789775174448 534 5836
312.187246062937 385 3663
317.77768903093 407 4012
151.981560129343 289 2974
197.733388947838 347 4172
155.778799535196 294 3278
123.053601175775 231 1903
555.839424712237 594 6502
130.695696176469 236 2905
193.015066550423 305 2914
337.620865281074 473 5263
99.1253895748106 207 2810
86.5090718111834 152 989
544.617529095354 612 7005
577.750163096773 632 7238
294.461553495343 424 4632
234.803983816154 373 4052
318.501254552272 472 5544
56.3935345595858 171 1848
268.00566141839 363 3610
64.7375884673712 147 1790
78.805659449285 175 2314
300.798746009627 421 4722
166.295471432765 301 3185
121.960251742262 276 2727
249.641486865555 391 4063
60.1409364242824 167 1810
363.189485897694 476 5551
256.223031323232 337 3088
181.883363271662 331 3904
25.9280712087472 104 1095
119.68995588776 238 3275
0 37 0
166.454661365309 280 2993
114.438935808558 204 1359
248.106698395228 360 3685
111.919698397399 177 1159
359.32345798679 428 4225
495.255835265653 554 6340
360.486630604436 463 5052
250.404447635848 402 4964
303.651897453906 376 3106
147.842602321985 288 3864
0 37 0
93.1651348287574 235 2291
0 37 0
19.3281559435794 73 630
374.365729558673 476 5755
19.3281559435794 73 630
211.217361030868 353 4299
167.049741647405 259 2081
537.782962715629 587 6671
89.2650208418041 202 2645
19.3281559435794 73 630
0 37 0
145.766692648322 262 2846
159.739803981743 264 3301
348.639161712577 482 5928
363.24283341103 465 5343
0 37 0
224.601046013197 351 3847
107.985181008748 225 1978
52.453607609254 141 1753
329.898834492612 451 4889
50.4109023712466 139 1684
112.122835613726 235 3182
125.660654301794 245 2045
69.7152668552737 171 2180
178.480593584847 289 3589
2.10169939917695 62 300
71.4728162476299 194 2398
184.707209347248 296 3114
184.891854323758 349 4225
204.366318094548 352 4845
99.1253895748106 207 2810
258.72092046007 420 4990
114.496083767369 231 2691
217.758262500202 373 5035
413.848180658642 517 6220
296.799331626842 423 4860
38.9058672630167 108 1225
290.877597169035 401 4710
263.221621616125 370 3640
405.621359732011 482 5483
234.428483523034 392 4836
214.653403715995 361 4213
99.5120143837695 228 2972
291.531827312423 432 5750
334.119350005842 371 3135
76.8588277537422 163 1641
155.522972213513 298 3706
48.3982444232811 151 1475
8.1466708160309 70 141
95.2780657021139 195 1456
366.756306785214 476 5510
38.9058672630167 108 1225
19.3281559435794 73 630
168.937787883131 312 4083
103.973718142322 193 1681
296.84127859423 435 4761
285.922285072137 378 3855
107.896650967276 232 3092
307.705897298506 422 4580
276.357532672051 418 5387
239.821890708343 361 4078
80.2439961564458 169 1044
246.850334615544 383 4483
36.8704315128462 146 1468
138.436525467184 268 2751
102.102395989662 231 3079
69.2992096249412 191 1667
171.651952638835 326 4134
255.784435860904 335 2829
112.516455894945 254 3283
476.518365072659 536 5465
338.025435175593 460 5056
494.628408132145 534 5762
308.818142089785 409 4279
38.9058672630167 108 1225
105.667583800133 263 3161
353.627925281872 501 5823
65.7667846031745 159 1023
422.728131042806 534 6266
118.652676168866 247 2899
63.7986954868822 162 1976
80.3437605497005 200 2593
111.83942615244 247 2928
152.36163702274 293 4004
97.07767920763 197 1745
431.940455632311 481 4637
108.968937433098 242 2939
64.2653628233782 156 1254
140.537756049068 229 2149
312.865831791387 421 4646
523.248737694146 549 5977
3.23249554055361 64 235
58.7320792311384 142 1786
114.969341630474 246 2871
355.580945312071 474 5590
139.674339475215 257 2895
140.502378116557 278 3084
373.0219915802 440 4710
35.198788162642 115 994
254.723352217156 417 5489
38.9058672630167 108 1225
296.836110264306 405 4151
87.6617309325198 184 1425
38.9058672630167 108 1225
432.815217391569 499 5037
115.475024299362 261 3072
9.1508186933734 71 561
179.757300930139 307 3514
350.953418073975 502 6142
344.985993195598 461 5069
259.5040148539 365 3429
80.9645808895591 190 1733
110.769726092072 253 3264
138.097643657538 221 2451
119.632160513204 219 1800
197.111947222973 278 2136
101.660051006834 229 2742
239.913500034134 376 4082
36.854264980213 150 1592
66.2118759597153 169 2119
67.157910392283 185 2149
396.129365153055 523 6532
170.854149626818 329 4203
179.100665989279 333 3501
102.647108155944 233 2878
58.7320792311384 142 1786
209.915125726336 349 4456
319.200526542363 440 4925
38.9058672630167 108 1225
252.360519310844 340 3447
234.889014943207 402 4819
124.070107164291 271 3177
251.665873094888 416 4982
251.606233252895 368 4260
138.951639392813 268 3329
115.489826496839 195 1121
88.7472954803622 203 2686
92.2634073376949 226 2078
142.740127753868 260 2512
236.077714249242 370 3951
191.132912450656 341 3853
493.294794646177 552 6069
258.569100237075 355 3040
509.959501279177 552 5895
150.018029854035 303 3871
0 37 0
88.7472954803622 203 2686
129.781628186301 240 2181
313.962210926731 424 4592
248.028261322826 394 5119
167.778024232631 299 3666
116.854445544587 255 2597
152.960612885085 271 2363
196.424161175889 279 2767
117.949889548828 258 3410
249.155063420299 389 5042
160.592644674326 318 3964
140.497938492789 268 3710
172.086575941281 320 3705
401.292200930798 493 5345
219.681183048337 339 3136
295.577354122299 398 4468
262.745302065505 392 4427
202.935821965884 353 3999
555.767533094964 545 5351
341.012666847889 467 5692
190.340173941534 289 2567
189.59963326373 355 4563
44.1242315179688 134 1089
76.9884783746659 197 2505
497.354624741248 580 6585
277.913466359586 393 4231
269.234198910884 360 3937
235.440503326294 364 4166
101.498420646998 238 2809
379.161929635596 487 5169
268.015085424509 394 4463
312.241731470477 433 4753
103.537856054737 244 2986
91.2339744905759 192 1310
0 37 0
346.589856976492 479 5801
248.13022869556 403 5470
93.3504313178188 206 2779
79.6396751953232 192 2360
66.7736236161539 181 2057
84.2403405727959 191 1845
156.620500305916 252 1836
380.126506825076 472 5024
252.596453106091 391 4293
211.13449829373 284 2057
265.537279821132 425 5699
80.0715942745504 196 1661
307.527495506186 459 5583
265.086112739027 414 4630
256.7094451571 377 4908
85.1611054090821 191 2183
431.947269563131 533 6049
338.130925261927 483 5475
60.1901069254075 161 1412
0 37 0
38.9058672630167 108 1225
255.560966040442 381 4181
162.506627908766 274 3043
407.539911734466 510 5655
38.9058672630167 108 1225
356.30968630433 415 4239
143.120419765341 277 3429
457.508952235152 577 6832
106.475976778283 222 1939
0 37 0
339.349122746401 459 5437
124.628635375224 249 2291
23.0660892792464 99 955
502.771375851595 549 6069
336.107324541264 457 5329
153.457573215309 293 3998
145.341526799265 284 3171
115.43608706791 251 3207
148.725684362558 265 2503
64.0467863154268 178 1925
100.88837639673 141 455
70.4510358061853 156 1144
454.998630617046 482 4504
176.163132871997 333 3850
38.9058672630167 108 1225
349.877310010263 416 4260
279.510535177585 421 4968
58.7320792311384 142 1786
271.44751348954 431 5543
228.456491761407 322 3108
551.502578720476 602 6877
80.0093808244908 221 2450
310.528380264025 463 5533
199.696401625355 357 4630
349.610951048435 491 5720
378.131400198916 447 4760
85.145564506605 180 1775
294.785727703381 454 5611
147.739514473851 263 2780
489.498164292925 543 5923
90.2339451197911 171 850
177.312086199045 322 3608
161.996435449538 300 3799
575.642369941527 627 7221
284.473977717043 386 3402
269.878407781747 392 3961
282.612768425469 443 5336
113.421500254968 245 3114
156.22834231837 281 3059
100.000756807656 242 2665
95.9788039413905 240 2956
29.6113806048798 127 1324
168.577425169031 315 3382
353.652642022143 424 4574
152.102861665102 294 3457
242.358632578056 394 4675
78.805659449285 175 2314
329.16186704875 420 4478
124.278762763742 254 2675
59.6175958081408 164 1964
223.356549676421 380 4278
209.344767672898 352 3890
396.507313742212 455 4293
169.956652540666 325 3946
19.3281559435794 73 630
411.170670598115 458 4847
294.457997234979 392 3552
194.661373085433 353 4162
38.9058672630167 108 1225
103.540547887017 226 2939
161.547798908966 297 4116
217.811950168027 346 3360
146.944382757001 305 3611
0 37 0
253.213658988149 373 4256
19.3281559435794 73 630
42.9970086032909 111 365
282.055491752077 386 4009
229.360412227842 335 3091
183.206672860718 328 3865
92.3290786988151 205 2747
53.2607805198556 167 1650
240.394307766585 400 4832
369.680584455468 448 4756
158.979500090875 309 4068
38.9058672630167 108 1225
43.3857795740046 135 1242
169.315239394595 309 3293
323.382276058206 428 4262
213.749432341657 378 4870
153.891662206634 242 2317
25.4957980289736 103 520
283.53150137981 409 4568
38.9058672630167 108 1225
245.164939779479 398 4547
248.746710574955 394 4215
254.339914822649 365 3568
348.804018688781 495 6155
242.224026764006 404 5012
232.864303846604 322 2882
229.748508875096 395 4882
130.281983405358 229 1967
16.9886741070479 90 676
38.9058672630167 108 1225
578.653247996778 648 7605
239.316946429434 349 3202
393.342509968712 488 5532
186.539570126011 349 4051
77.9452149088341 160 1820
66.9845395173279 185 2155
282.982317346236 437 5034
45.7355277165072 136 1585
93.3504313178188 206 2779
188.355278519603 302 2946
224.860621197722 386 4991
190.153839969625 355 4582
9.1508186933734 71 561
78.805659449285 175 2314
26.8994627088669 100 392
12.5433816353502 72 595
113.765958709662 255 3326
352.396297045603 446 4553
0 37 0
479.793861317326 541 6119
135.223151257974 267 3681
91.3077260798115 204 2714
399.177191604228 492 5670
248.13022869556 403 5470
156.294018348882 272 2374
118.534317009313 251 2877
233.056200255219 325 3276
59.0414524386882 118 759
142.318059489518 270 2391
19.3281559435794 73 630
0 37 0
212.356809605489 287 2070
0 37 0
403.078709688348 529 6136
154.478925834313 294 4029
428.458888382732 508 5826
660.544417487482 644 7149
440.080319753271 497 5077
439.079998146312 511 5735
259.565193041838 360 3395
135.056305118995 253 3324
205.413305162702 360 4657
252.19339878481 383 4884
325.961831301117 419 4790
71.757972093281 173 2249
208.816837344509 352 4180
208.232981112051 307 3675
72.5536076460877 205 2022
388.598801955392 483 5286
51.0198871787311 130 683
0 37 0
119.68995588776 238 3275
142.444709635899 286 3788
88.8604424044348 201 2076
128.747740617842 233 2884
241.053419228019 370 4027
285.5504541376 436 5546
231.663882796473 352 3318
282.138908139114 408 4332
189.848548625314 350 4378
122.261593018215 242 2740
120.441713530656 264 3192
227.100697653733 378 4741
309.697445643644 435 4606
0 37 0
149.588969434794 243 2110
237.198064112478 395 4974
540.348845616112 610 7015
77.8847733859717 181 1736
198.637564594523 315 3495
55.6199265986288 169 1957
131.844056669805 265 3384
360.699528390689 482 5446
122.322616994951 242 2185
386.545312954324 458 4829
246.552531265126 409 5257
368.383301166606 496 5934
59.3406995175812 159 1850
259.192792048835 409 4668
38.9058672630167 108 1225
114.175724008355 231 2433
86.3985718811621 229 2618
252.680646979148 415 5426
308.899443732999 461 5606
70.7482556829217 172 1460
315.463557273961 381 3436
139.560309065874 198 1281
49.0150245461858 130 981
202.909501300411 312 3186
30.5501784764673 96 306
263.917928832309 421 4592
114.273037260605 251 3191
442.836270997176 501 5240
131.629016285809 263 2883
290.961200812723 396 4079
531.224293375319 610 7214
