"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.9095657682225 65 47
5.04581469788899 76 114
29.8694857626832 127 1005
3.11854059951268 69 100
13.6836011005077 86 250
5.49268825888792 82 265
2.35028715267796 63 44
5.36022414692722 69 61
3.16612863185185 62 29
14.9754697250914 104 454
9.29839901345903 86 168
13.0488709209009 91 214
7.79924980622342 85 151
6.85802205367245 72 93
3.96110819589787 69 217
3.27446472575054 57 22
5.52165380614955 78 181
4.00774889402108 60 41
1.45148437369334 55 24
14.149675901393 98 645
36.5940503496748 124 895
2.77679134206289 65 82
6.50303212731874 64 37
11.512032247728 98 412
2.85311076148144 63 36
6.79689434629635 66 28
15.4525435066088 95 215
36.0656157946158 139 812
8.61432773863496 76 77
8.60191239336808 84 217
14.3559104392399 101 382
1.46058900637915 52 13
6.26527783769767 59 54
4.76322805048654 68 132
10.246179930305 95 385
3.06685292447825 69 283
17.7517894375382 118 954
8.93576183625178 90 210
5.50862790668823 65 37
8.14996564936225 83 188
8.3624978732633 89 516
8.25471614139159 75 219
6.64616268492468 75 98
2.51127227180759 62 42
9.46280573107055 80 109
17.05345558942 98 472
1.82575208864232 51 10
8.1728739080842 82 136
0.309266025931158 45 4
1.55165773885599 56 41
1.3552039347458 50 12
2.25976766970896 54 26
1.43066578558832 55 18
7.65887475948599 72 123
4.06204341509123 69 157
3.12462897319276 64 34
2.73423721132846 59 35
4.47051448148305 65 47
2.19834653817934 57 16
9.59394487091717 93 523
21.2411167005932 110 657
16.9247177589173 112 571
16.6141688782981 107 453
9.08466694191285 79 274
5.79085200310851 72 59
3.1257833521312 55 22
2.26493387037661 66 208
3.78906281119219 66 56
1.81791381053546 59 71
9.60241978485202 80 102
5.26199539911548 60 38
10.9927602292039 88 243
8.56713469717312 80 111
19.5251711601174 107 416
0.356187578825776 46 6
8.34952224985175 86 207
6.15741328412098 64 40
9.33199117705094 86 530
28.3193931764448 120 595
4.86551191174772 61 35
1.73231988763209 49 15
2.23178801218101 62 42
0.921579105211296 48 19
7.30370174888254 77 107
3.15849146104824 59 34
5.11106945178076 70 171
0.966886473452477 49 18
4.23245667265329 72 74
3.64453091335507 72 143
22.3968283789524 117 843
41.2761441621655 141 874
2.84291581634357 65 130
4.13374754088897 79 208
21.7835115536385 98 640
3.12162084232701 68 176
4.47526407797294 68 40
7.82425563542072 79 141
0.730082160949539 48 37
4.37719680257437 53 15
12.4832322909567 99 493
0.226888992765374 43 6
2.85731227838801 66 121
7.53459189452338 81 196
6.7221832465029 66 69
3.10110584207601 59 18
6.7830795424304 78 118
0.2259477925905 43 7
2.88729084902638 59 20
14.2255379964308 94 249
13.067268931722 95 262
2.42186392199064 52 13
5.87904394522338 76 238
6.7873697995198 88 382
4.1189795953085 57 33
21.0963186664911 105 237
15.3086274370408 109 442
6.72174421743386 69 36
16.2645213339058 93 322
3.46477884846235 56 23
1.90590047058538 61 51
1.98596563036151 62 84
30.0029786816325 101 702
33.5390779934856 144 1057
6.87533904474112 71 60
5.03797255658739 72 76
1.25661789999202 48 11
9.17735505199073 87 255
4.07018072849368 59 21
32.3975882977115 99 661
1.34974295743577 56 63
7.41772905320448 81 392
19.8179726896598 102 713
19.0611253337089 110 470
7.85483333047417 80 181
0.630603148422113 51 31
14.9772219236309 97 545
8.38408544929605 85 372
5.52092144699486 73 157
18.2648279158209 92 178
2.08326927400746 65 113
9.57152727076628 82 117
2.4927979398679 60 35
4.30804266567632 70 187
3.99809338237058 73 127
3.49306499412113 71 140
19.8017682819013 101 257
2.99829583233727 63 40
0.515297031611857 49 13
5.10082812505949 67 44
1.32883238928307 53 21
3.51945472396849 68 103
1.42175333707239 58 51
5.5337064322016 73 90
6.79249649011871 62 31
2.19506348128111 64 46
14.4956499962373 94 238
1.47339565347535 52 19
6.87896985219913 84 317
4.44423691096547 71 149
5.70729289952123 83 368
10.8675474311527 86 547
10.3335522438849 86 251
3.69956558930049 66 43
4.11086532661573 75 148
1.71921622956114 61 111
6.66380520763999 82 427
34.9010103261562 137 702
17.7698140710368 88 169
3.08261945117971 69 107
5.26033910328217 67 51
15.942498900466 86 164
8.60289479412891 84 334
2.52915270185971 57 37
5.14629891606488 57 20
0.523312819347963 49 21
4.27357088897408 76 376
3.1790034560577 64 114
4.25449758867629 67 94
0.582603184878309 50 28
1.04564082266298 52 25
4.21370665623933 73 145
20.0338735967008 118 805
3.07723974330136 54 23
12.5918748238382 93 313
7.36050292309087 83 124
6.64922124291481 78 135
0.852869668381376 54 44
0.921209837384561 55 28
1.07192019390801 54 40
4.67573695077402 66 89
4.65501831173259 69 88
10.7171905531808 85 299
3.98053175965047 70 219
7.00674104615043 80 226
6.18971535839267 67 32
15.091071980272 111 573
5.53180538212415 66 43
1.77540532295436 56 32
6.46403353163722 72 102
11.3426395382079 89 222
13.4317508839001 106 579
4.27656195828964 61 38
3.13217963917559 59 22
7.68297537107488 89 332
0.22512747475871 43 3
6.91534320402829 79 117
19.2461000826363 109 463
8.23157436632093 86 251
3.32951317982208 65 215
10.2320374673506 101 521
12.1857588898208 88 154
3.7798318673104 63 29
9.80245310303433 88 168
6.95179604409084 67 41
14.3951109302848 90 200
33.2572027699915 121 485
4.00003771445696 63 44
9.3295315674323 75 135
4.8353594284775 68 62
10.3233634790756 81 180
1.39366487530563 56 59
6.93594665668912 74 151
16.7409935206027 102 316
5.39470195227452 58 35
2.87690585003053 67 69
2.48595974255308 62 102
4.25254265405164 76 250
10.3288507593468 78 99
14.0057346918105 96 364
4.36230589554164 67 97
9.0069488013368 66 54
16.6160001403532 113 759
4.33373867439122 66 125
0.997097213833141 51 26
6.46191862999274 77 178
1.58498838289718 46 6
17.8731827832965 92 358
4.65813605491348 72 99
14.8232811905793 94 597
5.36508019707185 70 59
5.83136788411974 75 386
7.16020776229166 86 312
4.56592140421761 78 398
4.02820694199405 62 39
19.6358190037125 111 633
12.5720852584457 86 94
7.12071982777696 70 61
0.623714250889466 51 15
15.6751031900985 94 337
19.9428563518711 98 212
16.3387563617809 86 606
3.00198722469794 67 150
5.96305258409705 71 104
4.48131896195242 64 58
1.20002790137885 51 16
7.09044591413244 81 149
12.9082198077286 88 115
15.3106560114475 83 190
1.46058900637915 52 13
9.74603081784439 93 581
23.289090408821 106 654
1.67438559351791 48 7
0.313711921099669 45 7
9.19390085184894 78 113
5.59640154035992 79 279
9.66015922295294 75 65
1.34104002388941 58 86
0.449982168914738 48 7
11.0088403639207 67 47
2.63723000835539 52 33
10.0801615665601 78 118
3.86506451498374 54 24
5.72968197553648 76 189
20.366568677692 109 691
13.1724866914561 98 559
10.6194055995141 98 457
1.7117661554303 58 31
1.8576996664404 58 19
6.24779782886598 67 64
3.32594287094005 72 144
23.4314436883779 115 752
10.030816207056 102 602
2.77300227719336 67 160
7.41527164125721 90 386
5.3029994063119 73 213
6.36203968227207 74 74
6.58464131504958 80 252
1.58498838289718 46 6
19.5263694029551 110 514
12.0180421488264 95 482
6.543297744355 60 24
12.7465241740192 96 305
10.2390125393409 65 54
2.21867855591449 61 57
2.38903354925469 65 68
4.06070352911584 67 68
1.20002790137885 51 16
5.17733832486447 71 116
19.6130864346484 96 560
2.51000298526185 69 93
7.14147297745517 64 42
6.813278938551 80 266
3.09421758777492 69 98
20.3064595334869 119 877
2.53177416826253 67 107
6.91314587458746 73 57
2.4934971152021 63 49
2.02585696322043 64 76
4.75621135526961 70 166
4.78007413351922 64 64
12.6071891698095 89 563
2.64040642855977 68 177
3.31250574772971 60 53
12.0899514915534 105 500
22.2767109374972 109 395
7.12308557564879 72 53
15.3513223535242 105 423
6.8281123037873 80 176
4.29820545463953 77 349
1.61667739674216 60 193
18.8167700154642 102 276
7.66601004558109 77 170
7.18543621754477 79 342
15.7959506389663 99 227
2.10486114555225 64 75
5.15363587393773 77 161
0.309266025931158 45 4
3.77089301661767 70 132
6.13136754214003 77 92
1.26373711088138 54 58
1.38032426532034 54 19
12.7144810864733 90 183
6.54544206737242 80 252
0.405134405914536 47 9
2.96283885060765 63 48
9.25319258043825 95 531
1.27938140458461 59 42
2.5967459031015 68 165
10.9800653881224 72 74
5.75567336647636 78 361
10.5933455633692 86 305
22.6954532181357 81 634
7.1527450807033 72 66
15.2033585381841 96 198
6.08189735764175 75 76
6.10762275453215 65 53
1.89192262224072 59 63
20.1514228984781 111 661
30.6852607273711 124 770
4.85434671728335 63 25
0.356187578825776 46 6
18.3029696938798 104 566
24.6111416260803 118 470
3.0151421711801 57 33
8.65256218079547 91 394
2.87406794513416 58 49
10.2394646309579 88 466
4.06397133560632 64 34
17.217657570749 89 615
3.01029728354195 69 102
4.37719680257437 53 15
2.34130444397715 55 37
2.94102172370899 56 24
11.292742379232 98 443
2.72338418256409 66 105
0.656977126352448 52 9
0.313711921099669 45 7
17.4063217372035 115 742
41.9730180369604 146 829
0.2259477925905 43 7
11.2375721033886 88 228
16.4045130984675 86 192
17.6782708939851 110 711
26.7431459926643 117 436
0.622914082164667 51 16
0.145796840796117 41 2
12.8947165963101 87 135
34.6261733144069 126 823
4.3991803598976 62 50
20.5313733331902 120 870
1.45851485436243 57 26
0.609036414179817 51 11
8.85633768831474 93 480
3.55896003789939 55 25
3.1574570028515 64 70
4.04096171324292 69 35
2.31228514768376 58 45
22.9421891772873 83 639
12.4254278220291 106 539
16.649727197187 97 153
2.43759741198146 67 264
7.75411954525668 78 129
13.8858630343193 86 182
11.2754458921476 89 426
6.66702829296969 82 220
8.45994848471349 83 279
8.1557709626564 84 206
2.12770358543832 64 153
25.4019196705319 122 601
0.145796840796117 41 2
1.99874236878451 54 13
7.88438223620518 86 408
4.61300568570821 73 221
2.42582075515351 51 32
1.89863643913069 52 18
3.10953735907844 70 246
0.563237743784488 50 11
5.17404325560381 61 37
14.4048577612229 111 411
7.15720220898653 78 130
3.77529317922812 65 79
2.70766295961862 64 103
7.90878727294723 89 365
9.0302880906154 71 90
3.02099521273356 59 24
3.85467049358074 76 257
4.58397430194802 79 326
28.4727945068744 132 657
9.31425584030969 79 108
3.45357496626604 54 30
0.83734965459458 54 25
13.521367593636 103 651
2.80156327229033 66 151
5.31492844430054 74 131
32.8689045709075 132 871
10.5164062232455 88 416
7.0596213571892 74 61
38.6255785611816 125 884
3.10397148786784 63 44
20.4856668331073 110 323
2.89841650849574 63 65
1.98976682230925 61 36
3.64036645700506 60 32
3.91664221504972 61 31
1.58498838289718 46 6
1.6319099357918 47 8
7.48961355742652 82 322
2.02180281980631 59 38
11.3808396319609 80 92
7.35608487287707 69 92
7.67334707346139 76 132
11.129538093743 97 446
2.77865572286515 61 45
11.5083883607349 87 127
35.3863802376078 115 766
0.309266025931158 45 4
10.6350001874234 87 326
10.0503712410426 88 470
7.30013032869883 75 120
7.84978684023081 75 92
1.8475601799917 62 63
8.52045462519231 86 314
10.2002315539557 91 452
10.4474250702363 87 370
1.82328102410254 62 26
6.92959303799174 69 47
4.01779931193345 64 50
0.869852852658989 47 17
11.911609062089 88 217
16.1756508606065 95 596
9.66045343592738 78 98
5.16847667625252 64 71
18.0312194812879 107 589
2.00468195770796 58 78
7.53738616948154 79 120
2.04221994137169 60 29
0.522017969864496 49 46
8.85216980484619 82 174
7.5863535159213 81 139
10.1070229519847 80 597
7.86371236538829 85 337
3.94480788618924 62 57
0.759832629600271 53 23
19.3145956123618 97 339
6.15010494742048 70 93
13.1936954667433 102 535
27.0912276176347 126 843
42.4647841500176 140 1081
2.74669368548172 64 40
11.314733806144 89 90
10.3862704925654 88 185
7.09437703201632 86 267
11.9912762330489 100 479
17.8037171177139 99 296
7.95141752122188 66 53
8.04142474631881 70 65
3.52958752807447 60 26
8.92749698422367 72 112
1.70197984743352 58 63
1.61570522616905 57 31
0.456597530666067 48 13
8.18176985647762 72 131
10.2279864135872 84 517
1.94343975974995 63 92
6.01577982590591 69 35
10.873502214316 85 164
2.11071236344254 64 46
12.5218796911614 99 508
1.6033681947572 59 48
1.72399159841965 60 109
16.3307795042995 107 580
7.42621133469392 80 200
4.19502639789425 65 51
7.28134604617941 72 54
10.4012725844516 89 152
10.2264068154725 83 548
4.97153509567555 74 142
15.3339360984291 101 667
3.23504752947064 61 33
8.05109343738798 81 178
8.78000771894695 94 454
5.38461066026208 69 83
16.1421386826905 96 265
2.77162064513521 61 35
5.72584393713127 70 103
0.550029731676298 50 8
14.8395825023203 106 462
6.05303139583376 80 220
2.58716841616012 64 130
4.44802028750579 52 19
0.562166722895837 50 12
9.77059745551739 88 354
9.10542826670812 81 257
10.7402378989657 79 61
9.64013699196322 95 550
8.55812043448281 85 198
1.89273081097562 61 25
15.9936582073878 106 412
1.52302815589346 57 50
1.62593819365236 61 99
1.21486309728476 57 94
7.97440558388897 86 228
9.48499849210854 75 73
3.68694454595802 56 39
20.5414917755295 101 544
2.11886848433931 56 15
6.71458007540588 65 45
3.32129747615993 69 305
11.0797707287844 90 193
2.49032308214875 67 127
6.33039051732884 65 79
1.16419349241035 46 10
1.67189977528723 58 68
7.75863746794741 82 260
3.81262033582545 58 30
1.41819690822301 58 63
6.50963251421261 80 201
4.82266462174615 74 148
8.77356594679319 89 282
1.88767341359108 57 29
1.96456672131661 64 141
13.0438001639299 89 191
14.9253868114561 90 449
18.6889176654297 117 720
4.09373717032148 54 38
3.59475661481535 68 60
14.6055015733805 102 442
10.3062333164773 90 111
4.22111998689718 65 54
4.81215492195596 72 226
9.95916244375876 83 103
11.3589454517486 94 438
2.03233817845267 54 29
1.40051130298698 51 11
11.9700153168347 97 423
4.25942527812922 72 128
11.3846151092362 96 511
1.69931887816864 55 28
9.40811458247182 75 83
1.58526904378029 60 85
12.5518605600158 91 349
9.0376407002215 91 352
5.39603965229003 77 288
9.37032597097579 85 229
2.08461591103864 55 28
9.08525786601604 85 254
0.398663236551883 47 5
4.28718520045961 66 64
4.83738186642373 79 212
31.8844607088853 130 900
1.99623271286595 49 22
18.7409350540345 108 382
3.23003297489455 69 129
11.1136312866953 80 124
11.6553073902781 97 552
2.61112345634043 68 215
10.3539702339196 94 383
4.71857029442798 63 28
12.3789250542689 85 126
3.2606811029029 69 131
5.85802137450791 83 306
6.19857333300411 82 371
19.7874579171425 93 622
4.04428533707885 70 133
9.04111392864082 85 119
14.6645039030803 96 380
16.6066343356622 103 312
3.73450961156305 68 129
7.22118902878366 85 346
1.61986425733642 60 97
8.19665815956982 85 147
10.4933879525205 89 181
2.75700121015248 64 115
25.3005818943367 88 651
4.09373717032148 54 38
9.37854524281608 86 519
6.36099585756008 76 205
9.00777594443502 79 89
9.98083550674795 87 201
1.38032426532034 54 19
2.21089977029021 65 125
5.41961562163296 61 39
12.1508203831411 98 548
13.1720529924457 92 217
0.560323125307381 50 14
3.16655450997538 70 79
8.50226902983994 81 194
2.34666296845915 60 63
1.94908948832 53 15
0.405134405914536 47 9
4.67809324904951 66 62
2.11704130861494 57 23
7.45663637196627 85 196
11.3158552448707 87 158
1.6540257888909 49 15
21.0125619826308 101 288
7.98501353200229 83 332
6.51728428686157 69 60
8.78390205793392 80 169
4.79109497189175 78 314
1.99714818833064 63 31
9.8874167536998 86 222
4.5456263555743 74 80
2.189518917339 56 39
6.25211920964009 71 103
2.78640808454739 68 132
0.0708734642758903 39 1
6.57097479491205 71 59
10.3370133226896 89 285
16.3438647302625 105 373
3.55287672920761 72 263
0.656977126352448 52 9
4.42850711509727 72 140
13.7849823139529 85 299
17.0939368776504 93 398
4.70223173515675 67 110
13.4219641673949 94 350
12.1094560274254 86 176
0.723020011818486 53 11
1.96015893814958 53 27
15.8396868503068 102 480
9.85347735316522 83 121
14.3831538762441 100 539
1.84368563612031 63 197
10.7046591976733 91 453
3.11248969032441 61 49
2.67155061507386 64 103
6.61034812552723 57 21
4.89263120015229 73 411
2.34633442505982 52 21
3.38480000431536 67 67
16.1646593729584 107 414
1.71963341971607 56 19
3.35224262712058 70 133
2.93429510806587 61 45
3.80766476406687 63 31
10.0475051181249 99 388
2.81490206972131 62 39
12.787440893962 91 436
3.45754967551605 62 50
8.16924449665732 91 570
1.25343034489368 56 35
4.40879139008058 62 35
11.5377593748443 88 218
6.1056451025383 75 125
14.7016616294989 114 830
8.69546798018062 83 135
8.1588897882165 81 389
8.29966531218423 76 169
21.6957512291595 107 702
11.6264508604986 88 136
4.28906572678192 78 292
10.1510937133155 79 151
6.00298899252414 79 146
2.1182359088369 57 22
11.3307437063899 108 729
5.78416311673878 83 250
1.26191328287665 55 32
8.11780888855849 74 64
4.65345383818909 74 338
1.13722596881695 57 59
4.80745882815254 66 75
15.4163248085426 88 219
12.824566433833 101 313
9.0050097133777 66 69
3.27722258701819 58 31
0.740482926464546 53 17
4.31684713338761 65 50
32.135155254396 126 624
6.69030057326664 76 163
38.0943432678194 131 1049
3.19115403436371 69 49
16.8028461315651 103 603
2.15260531134363 60 37
3.98128131108063 73 132
0.405134405914536 47 9
7.58483105324691 58 31
1.93269948331847 53 11
15.5311127785701 95 276
4.80173995270242 72 132
9.57584376075244 96 398
2.43868737001841 63 41
2.12382748725089 60 52
6.33582436469944 81 145
31.3404865012898 133 1040
6.35568022669908 80 163
6.61833982471301 77 126
11.9208285773644 93 267
15.8721453551369 108 605
40.7657297157834 141 696
3.19589035819524 61 111
11.828927975998 93 341
0.503687043242755 49 10
2.63549427563285 55 18
5.00569867202394 69 98
5.32343646166943 65 45
2.02212443981705 63 214
6.22365007778889 80 150
7.7873689204927 87 438
2.11187473617344 65 183
3.46032544160825 65 75
32.2631751829094 133 1012
6.91037959305467 72 88
9.32843083215603 87 117
22.7778427172684 114 952
4.74170690725086 74 145
13.8386007581429 100 431
3.09234322278467 63 78
2.70785004962532 55 46
10.0450861299394 98 482
4.93577344659806 73 141
13.6069730347673 97 358
2.96834063809527 69 140
5.21587704149715 71 52
32.8759450169116 113 762
18.579654767389 106 620
4.70382995146631 77 233
11.8779699013274 78 163
1.51622845344634 57 37
7.1259444439768 77 471
6.67918076996274 67 47
2.54534410806369 68 197
5.60643591411358 67 50
9.12601976187095 86 516
11.9047775981097 85 130
2.50882638033599 60 36
3.25529153156848 55 12
5.36030451252309 78 201
9.45119256274505 88 240
0.313711921099669 45 7
5.55601516496984 79 322
11.5158424883153 87 225
5.01146409661704 65 32
12.3064327983974 102 261
8.80243746063828 84 203
5.47857576343178 69 144
1.40051130298698 51 11
19.9733479886437 103 206
4.65696272739904 71 110
2.56596212182884 67 279
9.03394723995377 83 165
23.4619650309616 108 286
3.61352505216854 70 382
0.623714250889466 51 15
1.61996953376573 61 75
16.2895854219219 106 453
6.70360865945609 78 72
7.62447667740513 78 94
5.33950499229052 61 47
6.0976640981015 80 226
6.03152256538025 64 40
1.93269948331847 53 11
4.95525260392834 71 120
2.53309695473336 68 186
4.75094104315108 61 36
4.30907426969199 66 92
12.6545080447315 105 568
6.04964878787823 64 62
14.5060741944462 110 628
9.34406272027639 84 162
2.4924492659602 61 43
13.386245616263 86 185
3.04527272308019 51 10
4.48928934599168 66 56
5.15897064433627 80 292
9.30634832858948 92 509
0.406136328681337 47 8
2.04606801023175 58 51
1.20002790137885 51 16
4.9269969895591 73 90
10.3548230605002 71 62
7.52492294209924 81 274
1.95414330324908 57 35
15.7583297484744 95 622
1.7976558606542 60 45
4.06315602164779 76 214
10.0384928360534 83 119
4.70252310969436 69 81
20.6076113744743 115 453
4.90265602128827 68 104
1.67434796473217 61 192
3.81800445123631 59 31
19.539642486801 96 270
8.83667615439607 89 379
0.582603184878309 50 28
2.61290541268395 63 50
4.0838332598156 74 222
12.8313333679942 97 399
0.609036414179817 51 11
22.4334159436126 113 500
6.80961422814934 70 91
0.522808152510849 49 21
1.09624085348459 49 15
5.45851547861282 73 229
9.37836008341877 72 116
18.7879785914579 109 311
5.26155290551818 81 285
0.583720691577908 50 26
6.00300275921723 73 103
1.99499061191449 64 127
5.62377244683094 78 121
1.9230793694135 63 80
1.20666915013646 47 9
17.7818390222451 102 853
4.10604716290074 64 48
5.81403579097691 72 78
1.09166963207812 57 61
13.7171210875985 94 261
3.46133261909125 62 53
4.33580096417763 65 41
5.70370583939623 72 104
9.64285611957238 87 345
8.07930442123497 81 91
11.5982593535785 80 111
17.7631716947314 94 570
24.8545066859943 113 446
6.12054808520781 75 229
17.3155402404499 99 320
4.32632050335422 73 125
0.356187578825776 46 6
0.690141406196567 52 18
10.3427444026677 87 107
18.4078382457029 100 255
1.70162871219438 61 192
0.503687043242755 49 10
2.89808662548508 61 27
9.73214349987794 77 115
14.643237793245 98 377
3.31753920232004 65 50
2.81834186805818 61 60
7.06932677808334 67 37
7.95205985698913 92 419
3.26603941598755 57 29
7.09439769724078 77 115
5.23934743621314 78 295
10.3869337615412 86 296
2.4927979398679 60 35
2.78875191953076 68 260
7.83415625766105 84 330
4.96382244552851 76 262
30.3536203259272 111 635
2.55778602671418 51 20
4.55730042297175 65 54
3.7955645418533 69 54
3.19694092853303 57 29
16.0653795777248 92 242
14.8258568157593 88 137
5.39576742366133 75 163
7.34273790791912 78 177
1.36150765138936 51 31
18.2063393765093 107 623
12.4929382094138 86 143
8.97965585877655 96 502
9.19288064348576 62 36
3.5975387161951 51 14
6.67792747573771 72 65
4.3854182813992 75 215
2.28882260154011 59 27
7.79614530150263 69 66
13.5941930188042 89 214
0.359563909872579 46 12
2.89253036485657 61 37
10.204243174196 88 220
2.33392833655172 61 25
10.1848460288375 84 212
14.8401193915974 109 520
1.92148088023839 62 67
35.9244967633907 137 893
3.88304653536544 76 225
16.7868358311922 91 334
9.06049928643102 76 78
6.18870126159487 66 65
6.6505915178525 87 377
0.145796840796117 41 2
18.7557204624253 100 632
3.42861232755323 73 307
3.19487930761456 56 24
12.4292447184318 94 320
8.16109540347131 86 282
21.4798446668619 87 620
11.777872326505 94 249
8.13084077161158 81 112
10.0085347380227 86 200
4.25514360286282 66 29
3.44837932405821 72 283
13.6518057645549 93 300
4.27359765105208 73 334
1.35977191866683 54 16
5.03079300689733 80 411
9.15658940402801 96 482
5.0983307944357 76 163
20.8175204402745 104 377
2.55578144434736 68 177
7.67730026539054 66 48
8.7779752753427 72 104
19.3552026745512 114 584
10.1204524989777 94 278
6.13534651650326 64 26
1.05580217631265 54 50
2.18239804904389 61 52
14.5113044393271 85 592
0.816874115819407 54 17
9.05171832929685 89 483
10.2511502610789 91 471
22.0944169978585 103 692
7.02528401125362 83 216
2.54513012062697 64 40
3.33512662539285 61 48
5.68807764206688 77 175
11.1880249576906 85 251
1.58608333072032 56 36
4.43424231508935 67 78
6.05907773650198 85 331
11.2697383434147 90 184
5.66603424382689 58 33
3.96161050028579 66 43
27.5042937529904 107 828
1.48353611194673 59 50
18.7936859198207 107 428
0.656977126352448 52 9
43.2395690474217 140 786
20.8295941650667 93 128
0.22512747475871 45 8
21.9897443481982 99 463
7.05853835381965 77 64
13.8887671997421 97 547
3.2084218402845 54 13
2.39167813587458 60 16
8.64353608201487 89 252
7.10316148731839 73 157
3.72862560629198 73 333
4.68138143430161 67 43
11.3529676667415 82 202
3.83777364212104 64 67
8.41257790548218 89 296
0.814817795432283 54 19
4.65738051500871 71 180
8.99769219129075 87 268
1.89943660785549 53 24
7.73865161522634 71 58
7.30679705698155 82 211
4.29381536592445 64 42
0.936266865734023 50 24
21.6510518613639 111 586
5.19742371560604 82 358
0.504722363435117 49 9
8.58581859865621 82 397
0.67447640298865 52 12
39.0880024033174 125 891
3.49281827104683 61 51
12.3839387146651 87 161
8.217943937762 81 131
4.62490239619092 70 95
24.7901121090781 138 953
7.47195731378838 89 453
10.7324524488313 81 131
5.90648442546747 71 356
4.93291011446832 77 151
8.28583693104457 80 150
2.19062699577103 58 40
1.5070130268884 56 20
10.9005815167875 70 39
7.83831697081477 70 51
8.20399526994011 65 41
10.011461356387 82 190
17.2740501480441 112 489
14.0005104691226 104 393
2.73631136334518 53 15
1.34853478635276 55 29
7.79877538933257 83 123
3.19340714530751 67 184
7.94962553197774 65 39
5.69775296114861 76 190
4.4718994430722 67 51
11.6412480647608 85 161
1.5110877372168 52 25
11.6968573518313 74 61
5.7421601899653 78 250
1.15549571217396 63 31
9.70044132521486 82 125
16.2209410997771 94 523
1.29875081276431 58 82
5.54260213151968 77 278
2.90375836486216 66 84
2.76918451516701 62 122
5.48287184349327 72 112
11.8488226367724 100 495
1.57350158312917 54 14
1.66226282430053 60 25
14.5207862557731 101 540
5.14113327066178 67 39
13.3977535342076 86 343
8.3273904297576 70 90
5.24152601810903 71 92
19.9813737961481 113 674
4.78654889808774 72 109
5.46630675715625 77 275
6.96863288178827 79 108
1.09624085348459 49 15
2.14159213428956 61 45
2.74152418276099 68 184
8.20246864405733 75 84
0.456597530666067 48 13
4.81259544376461 66 121
