"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.6926274083072 89 288
10.0308548342117 69 44
17.4028888277504 104 268
32.602123095649 133 601
14.175624106458 90 166
18.6069495702737 97 169
11.9797136561085 88 118
19.4874451992342 109 157
19.3956708601252 90 110
24.5092093380725 112 393
15.8126301873347 103 406
24.0647192951694 119 505
11.2201732505427 71 46
12.0187599239251 87 341
4.70345842920109 75 160
28.6172251047872 122 681
3.01370112457793 65 45
22.4087924012016 114 439
12.756036567095 94 220
24.8274408346502 115 368
33.8516794830157 144 681
27.9662422619563 117 355
2.31107057768983 53 16
22.5772844905605 109 616
6.01540152615465 80 148
36.0795475360688 144 1197
12.906189999997 100 288
10.7529168718226 84 188
19.4774511973378 97 162
10.1327323489825 85 87
66.371814918488 177 1259
23.5873656915864 114 444
36.3844812080125 141 771
9.43871039958036 79 114
16.5446160691525 96 240
4.66384933932875 66 47
5.15857237649731 75 102
6.44221605826804 79 98
38.3625422813653 136 842
4.46587550656779 79 294
21.5689214031805 100 355
17.42561957897 94 267
18.3584086939977 96 110
2.35183323352149 67 163
12.855930995935 92 272
39.3673059104324 120 842
4.80138204782898 69 34
3.24634763932452 63 52
9.68701115987108 78 87
1.42929572122876 62 21
7.00387079301987 73 61
20.2085803125551 107 267
6.95743273531371 77 102
10.3434614246901 79 107
10.9075389056471 89 145
0.742463086837332 53 15
23.5871278645219 115 720
24.3610261909207 113 282
20.015019700665 108 338
35.1597461907014 112 200
4.66656874135888 65 37
2.17674494135523 64 59
24.1924300422777 123 535
14.0762856151208 92 332
7.20322280289717 77 77
23.4332863467685 98 539
22.814763626077 128 838
21.3221268876168 131 512
17.5678469861187 92 226
1.82575208864232 51 10
30.0581212667136 123 359
46.9294909468482 140 847
28.9647869791287 127 734
37.010546314235 135 549
2.14434144864897 64 60
16.7709036424114 99 349
10.5738002141967 93 399
2.05133141623969 63 106
5.68620720463639 74 67
2.68783046498955 65 60
1.92005449497846 62 80
2.8350131164404 58 21
13.8507269326058 98 576
15.0065822105255 94 241
3.96075794847537 66 37
11.5281650738814 86 113
23.6270399881415 107 311
21.3390230998654 105 281
4.69313667643554 60 30
18.3991654715345 103 345
15.4829783160256 102 284
9.70749794747274 83 186
17.5976899728534 101 319
9.56123119534271 88 100
2.21799451766511 63 29
12.7550372457646 81 77
6.95708824973474 74 76
27.5265659041328 114 387
5.16707120873385 74 189
4.49245927222742 66 112
4.42910593162801 61 19
5.88288158826383 82 199
5.91226973255217 72 104
9.63651737929233 87 155
36.7382556227796 127 522
13.0537147584441 107 428
24.6501500219218 112 327
11.0623623738844 94 226
11.0387650645907 92 334
3.88238733259788 60 38
20.4428295532874 127 508
24.0354347033638 115 808
8.92050101933388 75 69
3.28466031339003 70 85
1.68085676288056 48 11
9.85377742616868 90 417
6.74041972972467 76 73
8.76194461050296 94 279
18.6590047443103 97 343
26.7217332051635 118 730
13.8893756299319 86 187
2.16170988114767 54 20
40.8737615530986 136 762
27.0497813882863 118 524
7.24563591122462 69 38
26.7635087784509 116 381
15.0443474381617 92 180
11.8757072628215 93 234
5.20887389082603 66 36
7.20678041315997 69 56
14.654803461503 97 240
3.67045321057733 66 41
5.88788708784078 70 38
11.7426139838748 76 68
2.59913381844232 70 105
3.83118456180231 70 65
6.77267477949552 72 79
10.1716179397075 79 77
16.531604596732 96 229
28.3957726339204 122 434
38.8080939629918 149 712
5.65690841104244 74 95
12.6455303337931 79 87
8.45191151176868 89 399
40.8716401834897 130 726
7.76387312816791 73 80
6.94806497093915 72 44
5.46455200874262 79 93
13.103978756376 84 157
9.19312191716094 87 169
7.75102600639031 87 268
31.1284118024633 136 790
10.2662782040156 77 100
6.2134770868719 74 88
9.31592012195991 84 194
2.67772979623643 57 31
25.4179434134401 137 604
26.3608955770286 103 512
11.1054625736157 91 178
11.6680193089951 92 168
5.096704339696 59 23
42.69984690092 137 770
18.8347396494259 99 507
3.61904544618464 72 142
7.12378736090862 84 258
21.7639722429464 117 652
3.32648191044582 69 137
28.7996727957749 108 166
13.2649178528169 87 105
8.19598686608513 85 321
37.2032445074706 130 718
19.931656891052 111 674
1.87766121769596 59 15
9.11310010110963 86 174
24.2971362552669 115 347
0.656977126352448 52 9
4.56087717718852 67 55
15.0787835747815 101 328
5.55884313079006 74 193
3.18617043370019 62 53
9.99786512941496 86 217
7.13174260152466 73 68
20.0208891099216 121 641
5.1309075348239 78 58
14.8964205161593 103 463
5.89008775004764 71 59
20.7833624428498 109 393
19.4955870541762 110 532
18.5441755181684 92 247
8.79858348617678 89 184
10.4280053159443 94 483
6.04643269004569 75 142
16.9564324293859 106 430
15.6730686571907 95 213
6.42955652394844 71 56
14.4777460796309 88 136
9.86551312734332 76 65
7.78007460930242 71 56
37.634820614023 122 888
19.2224205426913 98 205
20.0781290139434 101 227
3.64615072680636 66 53
38.4180498951165 138 559
4.52218655166865 76 47
9.70135174045979 78 109
10.9150000879377 102 697
7.10507619341262 79 59
22.1045252431299 119 632
7.76625539300117 92 420
7.96804912805311 76 104
47.9861382837378 143 588
20.6637826143291 97 320
11.375009796787 83 55
6.77198642268171 77 130
35.8758055941677 137 733
8.58323420084365 74 76
31.2774051956983 126 328
23.1467040270647 111 233
4.90696525966344 68 31
17.1760519055956 106 351
5.69822652778158 55 16
8.58349235810278 82 176
24.7135570554252 121 797
34.1976464062216 130 848
19.2003538756741 83 91
12.4721493143182 76 82
8.26361111077667 79 149
24.9196645080791 120 384
31.9632774555844 130 607
9.39912838276146 74 69
7.51785862118688 73 61
4.24622276838531 58 19
6.70436361075462 72 46
8.01308247630845 82 87
5.06138898676152 76 106
21.5985485349703 103 223
13.0571248345321 90 94
8.89935520544547 87 231
34.1742732617114 124 298
13.3874196495815 90 130
7.42834853203929 82 165
24.7828423351213 128 514
16.9365895122075 93 184
15.6372808899839 98 153
2.42186392199064 52 13
9.18243341070524 83 109
47.1454983866016 131 853
12.044913376124 74 106
19.268059855598 107 428
8.26617365936663 86 265
27.4931135193999 106 318
23.5840303599474 122 717
15.8774220276223 95 234
3.79237594995249 64 24
13.7555210190592 95 234
5.349375214082 78 252
16.4122205681329 103 332
4.39166803583762 71 85
40.4454369435713 150 1099
7.50818710620242 84 228
33.1960724067734 105 681
11.9287649033885 99 245
9.27038998791024 73 38
13.9486149099516 97 292
10.0373728689515 73 38
18.64808328115 86 112
49.5362854103065 154 896
9.68691365216146 88 187
3.3253748843948 57 27
22.1873807494944 108 530
14.7624600604595 91 127
44.191348735359 143 535
71.0855714732852 192 1350
3.47287429492341 58 19
26.5780917321948 107 196
23.0579004866965 114 461
36.9743378526744 141 580
19.583381039934 108 478
7.54999910425934 74 73
10.4133010849155 91 191
2.97050041141929 57 17
4.9218308177173 75 110
22.6857387167488 116 615
31.5552106365683 138 720
6.35961916029084 75 109
55.8094150932452 168 1233
11.1932411529301 93 371
23.1959199788844 106 212
9.15908940532584 83 177
27.4241618928985 122 332
13.8649758658614 97 224
10.480905632209 86 377
4.51297847998204 70 63
15.0566698118969 107 489
1.5070130268884 56 20
24.0442479507434 120 518
31.7735804287213 132 644
12.8270087874395 96 149
10.0538643453092 85 112
72.1601646637447 195 1491
6.51096143546804 78 141
17.0131284592658 99 245
5.04001275803963 67 37
2.87472419502156 70 165
29.0774199994343 124 688
17.536986483879 107 416
26.6590991653144 122 585
21.3918282974784 108 262
34.6585969020839 131 571
15.8359253905428 99 203
22.3345243562055 116 541
7.65326239480229 86 228
20.2909249224143 106 269
4.73257914947564 73 77
26.4378762455861 98 708
8.94247362706579 80 231
11.8586618348773 90 258
9.43426163330214 96 449
9.66913813334255 84 87
15.8650247137964 91 151
14.0693132484946 90 169
9.50497528405188 84 189
14.9408160877218 104 473
12.7554992327893 96 270
39.5441053959612 133 561
14.8106819100969 99 253
11.72046410825 100 378
10.749150272748 89 100
2.04728597761435 55 12
4.37602996336494 71 81
11.6216199528274 82 137
35.1838394331266 124 577
20.1014331682067 111 443
9.05973827684165 69 70
6.11938335124795 72 86
11.8401670241142 86 125
22.1013176826287 99 185
24.389125601883 113 300
25.9662777251327 130 754
23.7628977538111 117 436
7.83895003880412 71 81
7.77328859580132 80 82
19.1990059793721 118 525
20.7154165045734 113 656
11.8746720649932 87 197
5.04397545154857 76 173
12.4610981668299 94 173
13.851633150866 87 84
8.61951197099426 70 86
35.6481596173341 130 445
27.1940205842068 113 325
21.8643624052505 102 175
4.3626066909545 74 106
13.9970404989728 94 190
19.0719822393216 109 317
3.7043521256251 61 23
5.21705615911764 73 92
6.053412244528 66 27
18.9708154519419 113 502
13.256421573112 96 256
6.99025855082765 71 51
11.9020369418128 95 400
4.74400507641891 74 290
11.1033728646992 78 75
31.2339160192537 125 376
13.0641745441006 75 80
16.1286860090249 104 392
9.8575599318341 94 448
3.88362968213632 70 97
3.98084848926508 68 50
3.79553353364105 72 124
6.49380204214992 71 60
14.0042459370225 92 239
6.36221335940628 80 67
20.9404267218516 111 346
23.0744065464048 115 675
12.9345845882748 85 166
19.2517201909257 106 467
7.3452404140833 75 75
9.34127100760432 89 200
33.4339740124447 132 568
4.19929872653802 68 63
22.8656923683592 118 580
9.98238630926238 88 147
12.9860524592316 92 121
5.67607368712481 66 37
23.6093185693123 117 376
34.9221128695531 131 587
9.2343100719554 91 147
19.0436251327127 103 357
20.0495124763772 98 433
7.79731871462879 78 76
6.49736858314014 78 128
9.18914249387441 85 195
36.567008880663 132 700
23.5651964015758 112 391
9.66514032053897 93 277
3.43517254223754 68 46
6.91930906585411 78 126
17.3628918610635 108 359
7.13366670251149 81 157
15.4375199521936 90 167
10.0968365069464 85 140
43.5726720511339 160 918
3.73927277352285 70 67
8.73712259074215 78 127
12.7043406724257 94 197
4.39401863980491 70 153
12.3951168611721 89 236
6.78324430900937 78 71
43.3351728335061 144 606
22.8583599027225 113 361
12.3739859633589 99 307
49.8407861414126 157 1396
9.65321621358554 78 72
19.1141775897128 98 381
20.9260186275422 117 626
14.0380504664564 82 69
17.4865680240905 96 214
18.401956561829 120 431
46.7068698455583 140 819
4.90527215886555 71 108
17.0687614764079 108 361
17.4402090938346 104 345
8.45431005252041 83 112
15.478128303669 99 199
6.29198504140852 72 71
11.5323602875145 85 178
20.1639373592643 107 449
12.8741906028007 83 160
44.4699308835048 157 634
1.32361915152649 58 72
17.0521673469513 104 304
5.06519359811299 74 189
19.5121132754169 97 164
12.1920650038694 91 137
15.1871132277737 101 371
6.51185990493016 75 63
24.0002050456582 129 547
9.39808827383569 84 181
10.29131091285 89 497
21.2022488944025 103 209
9.87806964912558 90 353
11.5552363875073 80 118
2.36247845735095 64 75
35.7156907087584 118 985
33.9455481660573 113 740
23.2495314609484 124 724
14.3108044282072 91 109
28.3914362281031 104 671
33.3013249208708 125 530
14.650528838996 89 83
16.9962074099376 81 113
7.25889488717389 76 168
7.19464567973143 72 83
12.7467165759985 96 383
4.76098898338602 72 54
11.6812844467328 91 192
2.59485420213283 55 16
9.79247080365845 82 91
1.26157542937248 52 19
4.0639451527558 73 193
26.2698879757823 109 323
9.99478009749179 92 433
15.7857578501492 104 263
3.52326130928254 70 88
5.26373467210794 77 172
31.7862452213413 134 631
12.8861352621689 100 317
6.45805750127604 66 35
8.90293258104637 92 481
10.5100591032338 92 206
1.69477805445326 57 19
6.44313030601387 69 34
6.15676834640233 64 32
17.1461929081742 98 182
21.22277874437 125 870
15.7123953698675 106 503
24.4719993925052 115 284
16.3631098369789 93 219
33.5741134229221 122 483
32.5619714484446 119 811
13.381353533289 107 527
15.0618401140373 99 367
23.8203034378799 115 375
5.99879886357956 76 107
16.2526723363731 100 270
9.17271812856339 87 146
8.56140594860527 77 84
8.08654817779778 83 222
3.32832031596439 72 138
13.2127552536832 89 112
10.3537460600084 85 133
10.0859248859997 84 181
17.0006246707615 118 678
32.2849400828743 130 474
11.800462967126 93 210
25.6967856332443 124 427
20.2425893118684 120 537
3.23614220641678 65 45
36.11441895228 132 708
32.7971655924451 133 541
1.70373747191812 60 29
8.60839770012416 77 68
6.71745693131796 70 72
10.1502198711732 82 114
6.80057819180075 72 52
22.0771450150382 103 539
27.5706796112209 127 368
12.9079199547736 95 193
10.5023903709274 77 108
27.4947894436675 117 795
20.3444352080483 111 579
8.70903067600891 82 112
9.59301447583331 94 209
10.2367615586703 83 100
8.65923727572021 78 177
30.3635552906949 122 429
12.7584216267952 98 283
28.1563448238113 133 772
27.014482265302 125 437
26.4378029211408 113 343
5.52359228997143 73 73
4.56726846213067 62 44
4.81175179784475 68 42
10.3397898394043 96 436
1.82575208864232 51 10
1.94718004796053 53 17
8.30984919658126 86 203
25.0754825497723 95 193
9.02893137791217 101 277
20.1486060987127 112 248
4.03907065373113 71 96
12.6090977281964 89 188
43.3399870425533 142 623
11.6023600959831 88 153
7.42566001521072 71 164
39.5296954268454 122 711
29.6696936252325 125 604
9.47689008865665 83 166
7.53321394962264 79 444
14.6785808412344 87 484
14.7002839641271 88 164
10.4533578807019 86 177
6.80223308680434 79 120
21.1876754773616 107 424
11.8184847414228 92 188
17.6745296805209 102 355
4.72699889486921 65 38
12.5761523416316 81 123
0.563237743784488 50 11
8.16553867863719 71 32
6.78585823018313 72 68
16.7577009054447 84 145
8.96441428954508 80 102
23.6050918808489 127 465
15.3407394827071 90 121
6.73042604264625 71 59
15.4386074464809 101 259
4.99085516118791 64 52
9.40142433395465 85 130
8.72666142633067 92 351
4.44765682810309 63 35
7.14345567578224 83 83
9.7737730140373 85 141
20.0432628019033 108 378
7.95896570817348 80 55
5.71462172773843 77 137
24.8188688906685 106 251
31.9567110104947 123 782
21.8192977051708 109 300
20.7400758261075 108 257
2.88745220028853 70 117
11.0800513588211 91 338
7.6759923537582 79 74
16.5659080435767 99 272
26.2165889497968 117 328
2.13381769428381 62 57
6.64909888760823 85 311
15.5270441967529 96 531
24.7105257143953 118 666
6.13852864139725 72 80
17.5679747646581 101 252
4.28419051723227 74 76
5.64034515835842 71 66
4.81923138765482 77 175
8.46733742747523 89 211
30.6927447264463 125 626
25.5760647978553 122 657
13.638836767785 89 120
8.19976018484296 77 118
12.5941126603162 94 206
7.51885819632476 85 255
12.9869322979437 89 196
14.972677778025 103 195
8.0109525768984 82 160
3.20849914387615 66 61
4.44571771951879 70 103
3.57003992158565 63 31
37.5854453281547 131 497
26.9646268684231 116 265
24.5381548909038 118 427
10.5636203072401 91 286
13.263582388053 96 201
4.94759497161544 58 28
10.6639948338858 90 222
16.8405365071029 102 310
12.6291624056576 91 470
29.2232010481078 124 699
24.0606594240363 104 341
28.2836839022436 118 749
12.3774188449435 85 107
4.87247952101343 78 218
3.65901427356303 64 58
5.67861491659255 70 54
9.95434358773574 76 74
15.9156975451703 105 239
18.1000694252727 105 331
31.2359914799626 117 358
11.1268274264408 82 331
30.2242100143683 113 424
22.0771160833146 124 474
9.26546400771831 79 115
2.89017367329702 68 75
31.4496715519301 120 365
24.6185655619349 103 208
22.1642163936441 107 418
23.8715881565357 111 508
16.7328515032085 86 602
14.9637938412011 99 281
9.08718522517339 82 130
4.39859264132813 67 45
3.73574173965102 63 25
7.93174247991284 79 112
43.2648446004578 142 1025
22.2353265037231 115 453
4.67506099294659 73 207
17.7449476460582 112 485
8.30202630646333 87 68
4.71700078801587 78 338
14.6373361845964 92 163
5.82511549635467 82 253
9.02317082665657 86 120
8.79815328118304 85 194
6.00307933319413 77 62
18.358750333684 105 444
6.46533861029354 80 78
9.28692046771538 74 57
4.34221330410812 62 27
15.314630109184 88 444
15.0297249402033 102 232
28.4111669853009 116 417
10.9517674248698 85 109
12.0281140867818 99 229
4.81922962995824 65 46
2.00378335586706 66 46
3.83827154053357 64 31
8.31160531579017 86 222
12.3504294962049 81 124
7.06100449251788 70 65
6.91218427420107 67 50
2.74585130378464 63 46
23.2227336769488 117 558
16.0070692633107 103 310
15.7116837318942 110 616
8.13432745992217 87 273
12.1220981374866 72 45
13.844429153025 90 116
20.1141217491357 113 244
7.40475662816885 71 56
18.3788657538592 114 608
11.943593189367 98 304
22.101278322929 115 607
19.0728419220634 99 219
9.42996633164084 81 106
6.13739181334824 83 180
11.6887661292453 103 454
12.9839203342101 98 242
15.2829490743522 85 105
11.5049049177667 91 273
28.8513598343079 128 553
16.0726853769699 95 157
10.9481441390932 92 213
11.0009519070979 90 228
11.1014811504318 91 137
4.95460444112912 64 64
5.58787992936593 80 190
37.98812998149 151 915
9.62843358680735 82 83
9.6751403339048 68 36
18.9180943959562 102 255
4.18643605697438 74 144
17.9860262149489 112 196
7.37117775134841 75 85
2.43165984095175 68 59
1.82575208864232 51 10
8.99732183288023 83 145
17.9699629991794 107 226
24.3739960368127 106 278
17.137172126621 107 503
41.2702582395878 144 1291
20.2527935755011 115 370
12.5288125236188 99 341
22.7789917117047 113 505
11.3150145190105 99 592
32.2975610604874 124 487
43.4933737656795 145 1137
6.58324753995894 83 224
4.4322058158286 62 42
12.3407394591578 88 98
30.3741600703991 125 409
3.83357307949418 67 45
15.5797042397532 95 198
5.62337322187164 80 272
24.6157288129911 108 213
8.6514767859649 85 262
16.8470733975124 100 224
9.4782375211409 83 156
9.69078331582324 97 549
18.6730508410886 98 200
27.4713005993814 120 429
5.26615602572012 74 137
13.2478277895874 96 221
2.11886848433931 57 22
21.9584127375635 117 311
28.2934800422055 134 967
21.0464870191925 111 453
4.61997167800339 57 21
27.527162692544 117 344
16.1358139609671 105 578
7.49854235112603 80 110
12.934166607894 88 178
8.53575969295757 76 66
25.031783213521 111 461
4.29422498616862 72 110
13.8675688782888 95 260
13.04803895627 94 200
5.54113345584531 74 131
10.6765856955854 80 91
11.9038231085315 82 209
28.6000912276017 120 284
7.69392840223605 68 47
9.04714805318021 78 125
29.2213540197486 133 693
3.35086615757379 66 60
9.25265041703146 77 82
7.13799833692831 84 339
2.85069604704607 61 52
13.8781831832303 98 210
56.6850416130343 166 1255
11.8926049164131 84 121
11.0613761793719 83 276
16.0855251136037 103 291
7.34236037920553 78 101
6.4827473050148 77 55
35.5824630353266 128 731
12.9076596879791 102 494
3.81891469646851 63 20
20.9951178737934 105 569
12.915924045948 97 485
30.8467086867264 122 727
18.3210944885421 111 543
25.4796490787155 133 774
21.527605674992 105 583
3.31794229833772 62 41
15.0999284683788 90 170
7.41376273909212 75 54
3.72357376120528 64 63
17.5080581587769 107 360
6.96853853001034 61 29
23.2907571451543 116 384
11.7454600572615 91 176
1.39677963476183 58 36
9.74478371641566 84 95
22.7637438120272 109 276
6.49132664043309 69 77
8.90118900062798 74 68
32.0494295276102 133 1060
19.6067355642303 100 187
0.869151848405385 55 16
17.2290724979314 93 616
7.158374133593 69 79
12.3224694450501 100 508
6.68215607921135 79 113
11.6821675006565 82 98
3.53074412291708 65 51
5.37303927502239 79 194
7.23199008105597 80 167
13.0156956413504 94 379
11.7368443352629 99 222
12.4976218432037 91 285
17.340100594762 85 131
9.30773684968209 86 128
19.0480589052033 102 323
26.4155080201956 119 640
13.1930626056372 95 243
18.860289905002 104 295
20.9990934573444 119 307
8.84975187332776 74 69
23.3493124133536 105 253
3.75858009946287 67 80
16.2698384214775 108 432
25.4260463366665 125 692
9.98299745835089 87 120
12.3175963476795 88 114
3.52913724437958 68 48
14.8912096042979 102 194
14.3596333702069 102 199
25.0856708025289 107 644
21.2728852829851 108 385
6.90191437117742 80 272
3.60400324056313 71 128
2.83735750770204 59 29
33.2003870653556 126 335
21.367704339878 111 232
19.5473062525576 105 534
7.40410728729443 85 241
14.935287372667 100 269
46.0996470205723 139 711
17.3166380379553 108 326
12.9438480531383 87 126
2.43868737001841 63 41
15.0605159771337 90 128
38.8599204149934 122 809
14.9707653556834 101 483
87.2268689355497 198 1721
32.8563407268168 150 614
22.0384946374258 108 454
8.22447190636456 81 149
23.8685697352222 119 614
5.38681459039419 74 55
7.61534778297914 74 67
14.799155784158 84 103
35.607132029421 148 827
25.4150073188746 115 544
4.82560746668608 71 105
13.801891592251 95 220
15.8902102576894 92 120
9.86304145865841 93 316
9.77357984588375 68 32
9.38398722991094 83 159
10.6317769836164 90 332
13.5462540491892 99 339
7.60877009218013 81 84
46.30837090529 151 772
13.1035498237048 89 212
0.398663236551883 47 5
29.876867393082 134 781
12.0284463937256 84 75
2.6425443117272 62 29
7.00822058888357 66 29
29.0256923610465 115 268
16.8735010548607 96 222
4.05003761643348 70 134
16.9044950950933 100 181
34.0307057963838 130 918
7.53792210736283 71 37
27.7761531729925 134 725
13.3037898113522 86 70
4.01539096049856 62 42
28.0717827748132 118 337
16.4632747969906 98 244
10.3759180146306 89 125
9.63088218886571 90 358
17.0621003835556 98 228
3.79392180991569 75 223
24.5955443321715 109 689
32.9682136965124 119 500
12.9139292577715 91 129
2.1013165086428 61 28
19.4926956975998 107 220
10.4125958775899 86 131
15.2706318313718 103 323
9.71285232820821 84 179
14.1397000582869 103 471
29.8410475564664 125 454
19.5085085248218 116 633
16.6209581697983 98 184
11.1060279409566 93 404
18.3666373387173 109 311
10.1182447811664 85 90
9.80006299944072 92 216
33.8678727943743 139 526
5.14816714309758 69 97
18.2216150632304 101 450
3.21251351358672 62 51
13.4953374697924 99 384
19.923745543208 99 243
5.63359057531964 83 251
3.39528211763151 69 67
25.8202365815011 118 475
14.9487372397242 92 163
7.74628723882676 60 24
14.1037309979563 95 234
7.21170981486231 70 34
2.1182359088369 57 22
10.7628770902512 72 49
12.0382883444196 100 340
32.1534745328827 127 410
21.2786368947516 116 385
10.7507488288196 82 71
11.2830192484668 93 302
37.6221062419707 139 727
14.2769035801409 98 313
8.09894030534834 85 353
19.1093800341379 99 280
14.8369572280706 100 397
49.7534056602718 141 1000
34.0558790665016 144 1154
24.1272527907478 115 346
12.3116458713973 92 215
30.3667924303645 120 483
15.0991489965358 99 224
22.6040792098341 125 735
22.4819104455731 111 257
32.5290091492188 133 652
23.885430022875 115 668
10.9638091694615 84 130
10.5731896583605 92 222
26.4155303341778 129 572
11.6176102842431 89 207
14.2615707007947 96 528
5.42733383981981 66 31
10.9873290365811 88 306
19.4651498980017 99 335
9.33118655289543 107 383
3.61732100736715 62 35
22.7512039252163 100 273
28.0311142340374 126 510
30.8223430311423 106 657
2.62234830328539 67 78
12.5545350459054 80 80
15.8907659162911 106 367
30.5561347837743 132 797
18.5505771841152 108 384
7.14569778911393 76 81
20.5961684470678 108 303
16.9281245888827 102 259
18.5082053064696 111 477
13.4273689030224 94 128
8.49845900827498 87 273
5.51594151441612 68 39
17.635753468331 122 464
9.28147071674581 86 160
16.3853732314112 91 124
48.6128953629161 140 1125
1.74511957472124 59 19
21.1128691594454 109 325
6.80420636462977 76 43
36.5262769209087 132 738
15.3322303774567 104 248
25.8563686436063 96 640
31.4873441721312 127 701
13.901252841549 107 531
16.033692585665 95 211
16.00461619785 106 194
36.4669063842462 128 606
17.7886160365495 103 249
14.1322289354648 98 284
13.8922581815992 99 332
13.935656472212 93 148
12.3916019640538 89 154
27.6210468021046 111 753
30.3388616087773 123 595
6.29137582803419 68 49
9.9491990727138 83 124
11.9671722971365 78 90
45.7347073036313 153 895
17.7068473088002 103 285
51.3372079441712 153 1451
13.0633996554028 93 204
15.17720568833 96 236
2.3113648342744 66 160
15.2697620340142 109 513
11.0264035930759 95 335
14.3226016791573 91 126
13.4577206344549 86 139
7.35672240373491 80 198
4.85552620211446 65 83
7.08953909562264 74 79
3.78518595832977 69 44
21.2814128188795 111 446
14.2389663186249 89 172
9.68098339794039 85 95
2.10437708535571 62 29
3.37155194341021 57 13
10.0612843017038 80 78
31.5960112886845 139 819
10.4218553015248 85 348
19.0136390236942 109 586
11.4087601589316 89 98
7.90472395384154 74 76
19.5090212795876 107 480
9.84488112404898 78 56
4.04759967692436 72 94
8.71509184615271 82 106
1.64191804546138 59 53
10.4578907669979 91 241
15.4130816717894 86 119
24.5058131751027 134 836
17.068574282024 111 564
17.3578100482669 94 251
8.08205684526806 82 179
23.9919129996315 104 183
15.1403973388809 106 313
21.6501920983357 111 297
18.5685523411981 96 142
15.8353411591012 85 607
27.9040440378912 104 241
