"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
99.5120143837695 228 2972
64.3973209174211 167 2050
85.6763868468665 203 1872
118.301260463356 244 2206
11.2040588350211 74 324
71.3047436954489 196 2198
48.5105124602337 134 916
138.595073348127 274 3493
87.7063545277313 222 2563
32.3745631682257 107 1191
19.3281559435794 73 630
132.348921549778 262 3043
3.49521035871992 66 406
78.805659449285 175 2314
0 37 0
45.2967019765751 139 1687
86.6579954476346 201 2639
19.3281559435794 73 630
38.9058672630167 108 1225
49.4542120479641 150 1649
12.5433816353502 72 595
25.9775047891349 88 664
19.3281559435794 73 630
16.6602655561958 112 780
46.8319716975742 162 1608
1.0015508245308 55 153
84.7482338142595 199 2570
0 37 0
89.582517324176 219 2296
19.3281559435794 73 630
19.3281559435794 73 630
12.5888656942029 98 906
71.757972093281 173 2249
92.7373460673792 231 2387
58.7320792311384 142 1786
4.78829145396522 68 465
57.1436756840492 174 2021
46.3437342029523 138 1660
113.14418823273 236 3214
32.3745631682257 107 1191
19.979488857041 96 841
132.149893261195 273 3480
4.06099174987508 67 435
257.111563474561 407 5009
49.3039238120353 139 1322
130.710774616539 272 2853
7.11513253074889 70 528
249.267572518486 373 3748
115.848700975215 273 3076
60.3666850745784 165 1281
57.6823801508882 167 2060
86.3365250463862 180 2318
36.215986844981 146 1518
151.037596385615 302 3606
27.2281200217151 125 700
61.0951446288956 144 1787
59.4634614447594 167 2058
0 37 0
127.969701354568 255 3411
24.9936935809901 117 1031
147.281870137188 286 2957
109.209671377333 250 3173
13.4589909024628 70 166
30.3655090941967 103 514
45.5959035079427 159 1829
70.7351833315372 155 1812
131.180383524498 247 2286
78.805659449285 175 2314
111.584463262911 254 2702
92.3290786988151 205 2747
52.453607609254 141 1753
139.767017178988 317 3641
13.6328654131723 79 234
44.8756384463006 136 1603
10.6458009910026 85 553
49.3646378010956 140 1721
222.75356598756 386 4658
58.7320792311384 142 1786
49.3646378010956 140 1721
19.3281559435794 73 630
2.10169939917695 62 300
58.7320792311384 142 1786
74.6976905459535 175 2042
25.4516864658361 143 1384
45.2967019765751 139 1687
105.891341799528 230 3043
52.7858350567268 133 1224
96.3741569309531 239 2368
30.4382765317799 122 1208
66.016485557674 198 1844
39.3152464013472 131 715
112.214030585384 215 1961
19.3281559435794 73 630
0.903883153190681 54 136
12.5130329060452 78 400
30.3561822050817 108 1159
61.1590482789391 155 1309
64.4875101095072 181 1785
214.18962826303 346 3489
0 37 0
0 37 0
70.7366194742774 172 2215
53.68435432611 189 1674
4.06099174987508 67 435
55.8154932258438 150 1789
57.6489064024652 165 1989
107.323922802461 221 2308
80.1741255426683 205 2483
12.3133184397967 67 136
16.133465927748 106 868
127.026133287738 263 3560
38.9058672630167 108 1225
109.850863249792 265 3248
370.831003258742 442 4599
45.7355277165072 136 1585
11.0737325096484 96 573
131.941943486514 271 3012
19.3281559435794 73 630
91.436094349571 219 2373
141.943442397506 287 3821
21.7875162150532 104 1091
156.52163107232 296 4088
0 37 0
101.367866320657 241 2138
176.822439013768 323 3569
45.5004663114559 137 1631
27.8227692232358 105 761
21.4471700018505 99 440
36.8183400493235 147 1502
0 37 0
22.4119502649134 115 1012
75.7852506166221 188 1582
129.297625425171 267 2574
58.7320792311384 142 1786
0 37 0
75.4455279525865 196 2470
133.476071543662 279 2659
4.78829145396522 68 465
162.941535976578 308 3107
70.9833450843969 212 2344
2.98855858003164 72 345
14.1486516741626 69 137
165.381234902327 307 3238
97.9632911113821 231 3068
46.3672579457753 121 1261
145.859242404717 293 3708
202.410577233423 340 4046
51.4322549902503 140 1719
174.478341244612 338 4122
13.6891175601166 82 485
69.7152668552737 171 2180
0 37 0
25.0644109611593 125 1301
0 37 0
78.4768555258743 187 2194
58.7320792311384 142 1786
0 37 0
60.2625986873798 161 1671
58.7320792311384 142 1786
19.3281559435794 73 630
96.6240236348403 228 2547
25.9280712087472 104 1095
19.3281559435794 73 630
0 37 0
129.595509946829 267 3005
38.9058672630167 108 1225
38.9058672630167 108 1225
459.001006757343 563 6741
72.8377351813989 147 985
46.951562540577 182 1921
19.3281559435794 73 630
236.358632194803 389 4501
0 37 0
12.5433816353502 72 595
133.07785577413 287 3517
130.916566060979 264 3594
186.280993119352 341 4546
131.814737558171 257 2030
12.5433816353502 72 595
159.393428492133 313 4184
109.760147140022 250 3167
104.990305659473 229 3005
0.467360347529399 48 55
95.0729451488667 218 2495
280.071088727025 433 4974
19.3281559435794 73 630
0 37 0
62.9983961580849 171 2188
16.5500555711183 99 946
60.4848140637631 168 2089
38.9058672630167 108 1225
91.3077260798115 204 2714
104.27319648727 232 2315
16.8939257052211 79 274
0 37 0
63.2680154334838 172 1728
9.1508186933734 71 561
108.362562695115 249 2637
42.038810844197 146 1261
38.9058672630167 108 1225
28.7841757240979 98 774
151.500717512391 295 3795
135.906018666537 231 1488
211.111257157528 372 4490
59.4719178020892 135 623
19.2870536947151 108 821
338.35907545764 483 5461
0 37 0
84.7316980018412 213 2402
167.030602040174 300 4065
105.311414105013 252 2908
0 37 0
61.4647541818768 160 1024
19.3281559435794 73 630
175.07847973372 328 4209
93.2971074633507 213 2525
54.5672265536826 162 1525
15.2761013277128 95 848
20.3290838097234 89 256
46.7430331215982 154 981
83.3031778522452 206 2547
11.9315241149118 89 651
1.87752486026956 61 276
92.2742832962169 184 1297
17.0687101944992 100 973
97.0551621539134 196 2240
58.9371972232165 157 1385
192.668961658996 354 4296
0 37 0
0 37 0
0 37 0
39.281798641994 121 869
241.135047797651 381 4901
0 37 0
49.3646378010956 140 1721
97.7080799322593 223 2040
0 37 0
19.3281559435794 73 630
0 37 0
78.805659449285 175 2314
124.657834981006 257 2537
101.107847494896 212 1989
0 37 0
109.486734328863 248 2703
76.1117368079917 202 2205
28.8617153293939 144 1439
180.058624812648 297 2780
36.9461662391263 133 1495
33.779257527449 111 650
76.1001244794282 198 2528
33.2712896660827 88 192
40.5085936027416 130 1414
26.5189503515168 114 513
0 37 0
131.680541387492 279 3438
38.9058672630167 108 1225
37.3573202263788 128 668
51.4322549902503 140 1719
38.9058672630167 108 1225
38.9058672630167 108 1225
38.9058672630167 108 1225
172.906926487754 334 4377
77.7520765450366 196 1884
26.4972678136549 130 1404
38.9058672630167 108 1225
208.764407054317 350 4321
78.231139294139 188 2086
160.762309610988 324 3850
88.0963055541236 205 2046
44.8756384463006 136 1603
4.06099174987508 67 435
41.6202598419441 118 1270
38.6189745509437 136 1593
0 37 0
149.452977626458 302 3818
0 37 0
125.257757442436 263 3570
83.2923213983947 182 2335
99.7911684412935 235 2191
39.4473050846206 128 1359
104.040871775251 245 2524
51.5224666563958 135 1082
90.7753689492544 192 1525
89.4201831972593 230 2705
202.561672155812 352 4611
65.9551356677222 164 1780
137.899940415276 302 3220
20.9734673958962 84 685
19.3281559435794 73 630
0 37 0
0 37 0
102.208160029514 241 2945
77.4743183585342 194 2437
25.9971995545479 105 1027
47.3280572936448 139 1632
38.9058672630167 108 1225
170.295797964843 315 3578
45.0294554021532 136 1591
9.1508186933734 71 561
32.3745631682257 107 1191
151.989190335577 283 2742
3.04248579766521 65 378
278.831958691968 390 3741
116.718585084789 243 2377
45.7355277165072 136 1585
21.6088494643464 91 783
137.374542712953 281 3343
103.436777751934 215 2206
213.615422600872 359 4129
107.612689567664 240 2946
102.338785048283 247 2765
19.5316116891767 118 1066
0 37 0
31.2525016267816 138 1241
36.6609861783349 142 1337
137.894510569796 253 2759
119.68995588776 238 3275
31.353210549222 106 1156
7.11513253074889 70 528
41.0829651250601 120 996
19.3281559435794 73 630
50.4109023712466 139 1684
37.5343563201886 156 1455
243.99789670127 400 5044
0.0708734642758903 39 1
19.3281559435794 73 630
8.28682481335223 83 606
71.757972093281 173 2249
12.5433816353502 72 595
105.689950918363 220 2888
3.17240560805951 53 57
64.3973209174211 167 2050
90.6617485590193 225 2270
33.131313196877 136 1192
19.3281559435794 73 630
56.7924804014728 153 1547
169.870445864638 326 3974
16.7908049719255 90 368
125.522120106846 271 2708
69.3726842446079 199 2327
25.0221048460429 103 1065
48.3043056255044 162 1900
208.497380104059 366 4876
3.04248579766521 65 378
109.680297695233 210 1692
144.922984917745 286 2883
71.757972093281 173 2249
143.288861811269 283 3689
32.3745631682257 107 1191
20.3574256757258 113 853
18.9527920385384 105 597
36.9411728760421 145 1168
12.5433816353502 72 595
0 37 0
45.2967019765751 139 1687
79.8049979289879 179 2286
58.9201238664171 175 1862
0 37 0
79.4177013303758 204 2286
0 37 0
0.0708734642758903 39 1
19.3281559435794 73 630
176.395794270567 328 3979
12.5433816353502 72 595
0 37 0
160.784269479868 301 3714
28.2492325728385 113 1063
145.931268061535 293 3179
19.3281559435794 73 630
0 37 0
209.396567619818 347 3685
19.3281559435794 73 630
32.3745631682257 107 1191
172.125990981416 321 3661
0 37 0
64.0667072728581 190 1814
78.8533249395746 217 2291
133.717950744935 247 2631
183.69135725578 331 3265
71.1817717600825 181 1914
0 37 0
28.0893610103876 98 669
42.5179484558467 133 1489
68.8819126335739 193 2371
21.2495925299193 98 900
20.283579470609 76 633
24.917136602477 105 879
98.0812140183735 241 2291
43.1821737684868 138 1223
170.217230345496 313 3481
163.478361388019 283 3142
22.9347405022054 121 868
58.7320792311384 142 1786
130.993558716332 222 1421
1.0015508245308 55 153
38.9058672630167 108 1225
21.2495925299193 98 900
31.2366409158129 135 1304
12.2836645879272 107 864
52.4603121064822 159 1832
7.96360016772731 51 20
0 37 0
21.8537210313749 93 820
27.3196081687913 104 1089
60.258949077892 161 1901
19.3281559435794 73 630
103.966927156168 229 2900
37.9502303946842 127 1126
78.805659449285 175 2314
110.080130375719 233 3115
58.7320792311384 142 1786
58.7320792311384 142 1786
126.164051820173 267 2410
51.5127823383628 143 1390
38.9058672630167 108 1225
82.2982132040536 174 1360
76.4999804362736 200 2596
58.7320792311384 142 1786
283.735709128397 413 4233
102.313621757965 234 2372
122.144892696541 213 1630
0.733678129486922 52 105
0 37 0
12.5433816353502 72 595
124.378225917991 217 1529
19.3281559435794 73 630
0 37 0
79.8049979289879 179 2286
41.2490521318423 137 1621
19.3281559435794 73 630
16.1359448550427 98 920
0.733678129486922 52 105
85.2912138437424 206 2564
0 37 0
108.147187033621 251 3233
7.85010621492246 74 234
0 37 0
195.713317158713 355 4596
4.78829145396522 68 465
19.3281559435794 73 630
55.3711901206355 143 1482
12.8555081242444 97 886
12.5433816353502 72 595
61.5795010569652 156 1278
55.4337626784387 147 1209
41.5713776988183 137 1623
22.5420361126997 97 906
249.723174576034 365 4106
0 37 0
4.78829145396522 68 465
357.160802742849 489 5785
107.615296411496 267 2817
7.90643785798136 91 718
199.217967543584 365 4153
0 37 0
191.822651349626 355 4122
199.368563961867 340 3830
152.436220596306 292 3966
68.4436818342234 165 1909
38.9058672630167 108 1225
52.597629253672 154 1445
136.40506264408 290 3432
12.5433816353502 72 595
345.523671827274 467 5641
38.9058672630167 108 1225
28.4519428998414 119 1112
19.3281559435794 73 630
153.002488804672 307 3987
115.468734622592 245 2342
32.3745631682257 107 1191
12.5433816353502 72 595
24.9649978960392 105 1123
80.1072862783004 217 2642
101.681250505156 246 3056
89.2650208418041 202 2645
104.218778961401 238 2799
93.3504313178188 206 2779
45.0294554021532 136 1591
130.916566060979 264 3594
93.9885721998748 218 2563
19.3281559435794 73 630
71.757972093281 173 2249
0 37 0
31.5455401478268 115 976
19.3281559435794 73 630
44.8972594678055 158 1779
96.323900860677 250 2811
38.4511599285176 132 1166
0 37 0
99.1253895748106 207 2810
208.564536011271 359 4270
166.568600360981 317 3765
44.9959633135086 132 1393
2.41915598226939 53 59
1.51297144530329 59 231
19.3281559435794 73 630
47.3343280506714 132 860
7.11513253074889 70 528
68.810804260707 172 2165
0 37 0
36.2441049733452 131 1443
143.368954592046 257 2499
69.104508922339 185 2125
48.5376905628824 135 1202
19.3281559435794 73 630
45.633717937322 160 1847
76.8163585902571 178 1991
0 37 0
2.10169939917695 62 300
176.030889458286 332 3691
50.44462289798 129 864
46.0724445949683 146 1567
118.509375424259 231 1865
19.3281559435794 73 630
0 37 0
71.9906524615658 186 2252
38.630140743341 140 1321
176.008515843286 331 4323
135.50880502502 284 3423
87.7907343977245 219 2589
115.9109161711 243 2871
82.3864657877079 202 2660
19.3281559435794 73 630
34.0050426552998 134 1277
77.2593945768133 184 1328
69.7152668552737 171 2180
129.798109847506 274 2710
205.416422349211 374 4489
0 37 0
19.3281559435794 73 630
19.3281559435794 73 630
119.391653658483 257 3144
0 37 0
33.35656031555 128 1337
0 37 0
60.2105739432204 169 2131
146.827280004408 270 3094
0 37 0
161.342634572186 307 3945
112.696110478431 222 2859
0 37 0
26.6750019944686 124 917
24.6933754242285 102 1024
85.3470144696796 220 2372
0 37 0
77.8056382519089 218 1962
102.452985840393 226 2891
0 37 0
127.036398216408 257 2940
172.838043577772 327 4165
24.8764305770739 119 1094
39.4473050846206 128 1359
250.020127581469 414 4905
12.5433816353502 72 595
52.2387150240055 161 1867
156.318715046569 317 3849
42.5583594288494 141 1305
58.7320792311384 142 1786
143.999398878551 254 2961
67.0103802738426 202 2263
0 37 0
4.78829145396522 68 465
48.504011664117 139 1324
235.952661208136 360 3550
9.0615604373328 68 119
0 37 0
190.867160299739 308 2699
43.3177910331593 131 1310
0 37 0
104.668026122754 245 2838
165.450210291654 298 2779
34.1923505414249 121 1261
138.476405813257 232 2491
108.87793321303 225 1837
44.7783781336359 159 1105
0 37 0
41.0772985023872 152 1106
4.49785286978592 52 49
118.906309572699 238 2269
52.8349878573395 155 1448
0 37 0
73.0589504219939 192 2395
99.5911247817692 227 2925
12.5433816353502 72 595
0 37 0
0 37 0
19.3281559435794 73 630
86.932740438068 201 2621
0 37 0
19.3281559435794 73 630
38.9058672630167 108 1225
9.95628400301938 90 576
67.2567679132612 204 2077
249.75169684909 383 4595
0 37 0
165.170777139725 316 3335
388.427003426005 500 5901
45.7355277165072 136 1585
155.519291943766 269 2837
121.868626282389 246 2454
107.454474335313 202 2289
361.501007638976 485 5547
19.3281559435794 73 630
19.3281559435794 73 630
51.7428597163385 164 1962
83.632527480484 201 2615
73.3837947182963 186 1887
124.597883003898 257 3181
58.7320792311384 142 1786
65.7958771915259 198 1875
63.6384764096175 182 2128
242.043397410596 400 5395
18.8764626206132 94 784
43.7003704922238 133 1525
51.2165696840177 147 1110
64.1973000707304 180 1702
52.453607609254 141 1753
38.3301609845487 127 1042
195.3692815917 329 3941
126.685081189419 264 3537
73.2333591872641 179 1831
52.453607609254 141 1753
49.9347031073645 172 1436
14.8983943903211 100 967
49.3646378010956 140 1721
27.204882370535 105 1126
65.6070216242301 181 2069
126.975985292303 215 2156
58.9696067444816 153 1075
123.682452193063 244 2991
3.49521035871992 66 406
37.9554416792086 127 1306
0 37 0
40.5054843359779 110 1226
5.75787773367669 69 496
32.4605014217089 127 1324
65.8743488746938 172 2218
312.00561358427 465 5736
61.8165924802692 160 1784
58.7320792311384 142 1786
187.957796798921 334 3823
19.3281559435794 73 630
92.3290786988151 205 2747
51.89893252903 153 1190
355.018337838387 475 5174
0 37 0
52.0598399554458 175 1874
15.682682973393 79 604
187.828711688295 320 3183
38.9058672630167 108 1225
51.4322549902503 140 1719
23.7248077338303 110 652
193.028415892819 329 3150
176.525957976893 326 3768
85.4396744151398 219 2639
31.353210549222 106 1156
147.687941406936 300 3887
125.575376722063 265 2570
84.0680893943723 188 1794
83.5475434486959 181 1416
81.5898222424767 199 2552
17.1182796149119 85 305
1.51297144530329 59 231
86.6230100683782 227 2750
123.609358549975 249 2184
109.039236041396 224 1979
114.165540851734 237 3245
183.392133726339 322 3799
285.559955040642 417 4509
0 37 0
25.1005210364063 100 631
0 37 0
32.3221900366802 125 1329
39.9319294731398 122 910
102.651369272095 244 3056
184.746366941256 344 4261
21.5014354029753 90 766
21.6580694338202 106 592
43.515721964851 138 827
0 37 0
132.085300206659 285 3328
19.8908186875321 103 1060
69.543159076043 190 1999
13.8951915748371 84 661
45.6669899535814 119 1250
89.19129616291 218 2001
40.5085936027416 130 1414
125.780423739671 284 3373
93.8064420166435 204 1645
75.2536129043896 177 2255
0 37 0
43.8321415985679 152 963
132.59489470713 280 3606
19.3281559435794 73 630
225.299444305641 377 4192
38.5223228327243 106 339
330.311382012779 469 5234
19.3281559435794 73 630
8.16220267088451 98 655
48.6591042651476 143 1606
38.710046830347 129 1129
19.3281559435794 73 630
21.8118265470533 94 655
101.297828397584 230 2097
81.0436690295689 202 2301
229.96738429274 391 5128
166.409919478646 319 3658
72.2851268116239 190 2003
142.444709635899 286 3780
24.515525092274 106 596
44.0468011808067 141 1233
86.6579954476346 201 2639
46.5977103928041 123 507
91.0949996334157 232 2537
38.5666187485986 118 1216
196.307353327487 348 4315
53.9122617316629 167 1698
132.773105963772 271 3259
19.3281559435794 73 630
111.689333126596 230 2876
52.5200099996664 145 885
45.7355277165072 136 1585
38.9058672630167 108 1225
123.29670534219 277 3186
27.8635957965022 144 1438
0 37 0
108.021548678782 246 3138
0 37 0
58.7320792311384 142 1786
75.1940192705507 170 1755
13.8951915748371 84 661
3.89615840941756 50 36
122.821149764332 260 3103
81.7857498013783 211 2000
58.3524855871497 102 220
140.373531284643 284 3730
1.36272036093785 58 210
76.5532209299414 212 2241
164.971744656775 311 4081
13.4589909024628 70 166
111.711272506607 263 2646
131.375267443968 274 2650
18.8764626206132 94 784
65.0225011454762 179 2164
17.3168962981696 107 1011
0 37 0
31.353210549222 106 1156
61.9770435390813 170 2154
0.144259777692778 41 6
41.9667766781076 130 651
99.5156648908368 222 2504
47.026348582711 170 1471
79.9568520085951 188 2238
118.296001675766 245 2262
165.540515255703 314 3444
141.520501485188 260 2831
172.636387718046 306 3802
4.06099174987508 67 435
22.7706009041597 100 961
66.1807148566183 181 1736
108.556386455279 250 2865
48.504011664117 139 1324
272.577477277383 424 4886
59.4060856221174 163 1373
135.223151257974 267 3681
18.6324410596622 102 1030
80.0908049441803 220 2507
57.1714332345801 155 1704
99.1253895748106 207 2810
89.3018557952074 244 2566
94.8064581998991 214 2579
21.3701283320178 119 1086
12.5433816353502 72 595
0 37 0
76.2319411090463 195 1707
183.321480636795 332 4267
38.9058672630167 108 1225
95.2498437261684 235 2677
31.353210549222 106 1156
81.3651131687042 201 2627
38.2984686955052 157 1487
63.4645311818942 186 2209
1.10937654665437 56 171
70.0202230221828 169 1961
143.74364631643 296 3048
230.299539731672 345 3650
213.144341677431 370 4579
52.7858350567268 133 1224
306.821671631138 457 5256
9.41890205072534 80 311
212.509136667295 346 3915
127.54738560346 258 2682
19.3281559435794 73 630
78.805659449285 175 2314
66.0460049722761 190 2283
0 37 0
38.9058672630167 108 1225
21.2495925299193 98 900
53.9248252643569 149 1319
32.3745631682257 107 1191
96.577745470167 203 2025
130.378763166422 279 3603
41.527535837603 158 1507
132.70162450581 276 3067
39.7568226565241 135 1554
222.599587395219 374 4001
66.3053877864176 193 1775
56.5949356111013 187 2220
57.2756951468316 163 1330
0 37 0
0 37 0
19.3281559435794 73 630
29.6113806048798 127 1324
101.64889499304 230 3035
82.2313627869864 204 2100
14.2081407586503 95 454
0.183139144793511 42 10
38.9058672630167 108 1225
0 37 0
61.7889383986792 168 2084
109.048812104115 234 3161
73.5256805798963 200 1956
19.3281559435794 73 630
32.5768282709205 110 954
46.7197103255623 118 471
58.7320792311384 142 1786
303.622928030448 449 5552
96.7350257965558 230 2164
19.3281559435794 73 630
29.1341632110855 106 1158
30.6584920075242 104 855
17.8902019151224 92 729
58.7320792311384 142 1786
72.4882660427417 197 2373
19.3281559435794 73 630
59.7135624711747 172 1587
18.6324410596622 102 1030
93.3504313178188 206 2779
162.644153637679 284 2986
32.4796665054753 130 1414
0 37 0
38.9058672630167 108 1225
21.524870450016 91 460
55.3617483361662 160 1876
93.9635574426727 229 2648
48.9450839133421 120 1244
88.7913450620537 202 2285
65.844627354318 168 1889
23.4065776799339 100 981
12.5433816353502 72 595
19.3281559435794 73 630
94.1625246281498 222 2773
43.2539967385677 137 1619
99.1253895748106 207 2810
77.3147496001484 197 2323
0.144259777692778 41 6
140.185431348461 277 3566
1.51297144530329 59 231
22.8471617770229 121 898
88.749854542488 213 1763
83.2710296253284 202 2657
62.6209067739072 152 1095
85.5489764088464 210 2483
19.3281559435794 73 630
38.9058672630167 108 1225
67.9404882595823 171 1714
41.5874228711366 153 1157
52.4180299619909 148 1531
0 37 0
90.8850067022108 240 2275
126.114648265599 222 1984
0 37 0
9.1508186933734 71 561
9.1508186933734 71 561
203.739510709525 326 4225
168.299859232914 295 2789
68.4601521907342 196 2040
4.49785286978592 52 49
38.9058672630167 108 1225
37.9630974176288 155 1696
19.3281559435794 73 630
38.9058672630167 108 1225
44.8469247977398 152 1615
48.2614678088399 141 1037
151.31556310868 309 4036
199.692467708051 362 4749
96.2052298661571 224 2834
86.3348025090628 203 1926
22.5420361126997 97 906
179.071278948396 307 3546
38.9058672630167 108 1225
45.2743624354091 152 1488
63.9693508149621 186 2104
51.5928316375009 137 1421
112.005690285565 255 2985
49.6710244527449 154 1657
163.921286055566 330 3759
92.88271922707 216 2061
38.9058672630167 108 1225
60.9119009777212 185 1580
31.239210401345 130 949
67.4673634319667 198 2121
25.9280712087472 104 1095
99.1253895748106 207 2810
126.060737137195 235 2860
0 37 0
101.60291601943 242 2971
54.1528880190118 161 1446
125.503390153138 264 2899
63.3832134632211 156 1036
284.660202268345 402 4202
230.048767211052 367 3797
50.4109023712466 139 1684
208.406415978553 345 3640
178.199720928636 342 4308
42.337546166241 132 1183
267.381103111702 404 4226
131.573386359126 267 2695
19.3281559435794 73 630
0 37 0
3.49521035871992 66 406
93.3504313178188 206 2779
27.3196081687913 104 1089
2.79207123288103 66 184
46.8578758979689 128 1316
7.11513253074889 70 528
62.2993691060573 170 2156
66.2716734898184 183 1514
7.11513253074889 70 528
46.3437342029523 138 1660
74.5237014718503 179 1421
0 37 0
98.9896857966581 235 2795
47.950032032526 164 1468
166.146992757171 329 3721
32.0605279354841 125 1219
22.4991703156576 81 643
18.6324410596622 102 1030
146.517812996681 286 3146
19.3281559435794 73 630
204.925912873259 358 4367
81.870174879735 217 2303
91.1829816664788 206 2545
174.097454243757 306 3288
13.9755229668666 85 673
116.149333073808 253 3269
51.5043939540844 187 1852
161.098827125802 310 3361
56.4083989723627 147 1697
161.417777199274 291 3029
17.6953650679968 78 175
7.50452518198701 85 588
37.5254484580178 153 1424
331.669352216878 450 4733
78.4383621007101 192 2435
0 37 0
12.5433816353502 72 595
123.785729550018 256 3356
41.8970104450878 123 1198
50.4109023712466 139 1684
9.1508186933734 71 561
87.5956563095791 215 2460
58.7320792311384 142 1786
56.878428218012 135 1310
19.3281559435794 73 630
66.7428798134958 181 1760
0 37 0
37.3273310744304 131 964
0 37 0
141.895459426512 236 2108
175.026113066386 332 3894
13.837803264788 93 571
19.3281559435794 73 630
0.0708734642758903 39 1
92.9611324473648 227 2595
0 37 0
0 37 0
0 37 0
115.470768983745 245 2676
110.540394672646 244 3044
60.8075945859634 176 1794
32.9792986089761 118 1054
39.2999125691982 136 1597
39.4344970895481 135 1556
0 37 0
171.237234303474 334 4120
87.8949715649971 204 2226
42.5893953940731 131 1060
38.9058672630167 108 1225
172.15966928271 285 2844
116.159353002724 249 2748
0.312398362186697 45 28
58.7320792311384 142 1786
151.769250107195 288 3141
224.209062083328 385 4995
78.6205669217363 197 2495
31.6376873699977 128 1365
42.578090791392 147 1536
215.121341007368 332 3674
94.2531905154115 217 2600
57.6942782912417 193 2058
59.3805258970081 158 1641
114.699695208622 253 2471
96.8278810763718 220 2854
105.720306601305 265 2936
93.4226514897916 172 1137
33.9013809591117 132 1467
78.805659449285 175 2314
107.781808743636 244 2730
27.204882370535 105 1126
31.353210549222 106 1156
38.9058672630167 108 1225
0 37 0
39.0173901788281 145 1247
70.8500928450869 144 1332
142.582607165575 267 2692
1.68314680628006 60 253
124.978189189114 249 2174
48.1228175823895 150 1661
75.1511236452807 186 1861
72.8870042084123 193 2401
31.353210549222 106 1156
84.8798100142332 214 2024
0 37 0
23.0660892792464 99 955
2.10169939917695 62 300
199.516335083721 352 4078
125.964451499978 261 2475
81.5220244984094 197 2028
48.8480371134658 139 1156
23.4281358645181 106 714
12.5433816353502 72 595
13.3496960059658 96 603
0 37 0
135.230092070999 257 2958
38.6189745509437 136 1593
6.89283292615558 60 121
258.773240088231 421 5138
26.6543090975287 84 178
58.7320792311384 142 1786
249.179007016443 393 4833
23.1270160472128 107 936
42.5179484558467 133 1489
12.5433816353502 72 595
33.452242412292 130 1434
101.525777896339 201 2116
79.3688042391932 191 1290
2.22348673277694 58 106
61.1439114518842 177 1955
88.9466828008222 204 2720
104.447797287447 223 2427
38.9058672630167 108 1225
232.969038899392 395 4998
102.65518263878 230 3021
0 37 0
27.6790712683503 109 566
104.337834382339 229 1843
61.272033503542 176 1894
143.670524325782 293 2811
38.9058672630167 108 1225
0 37 0
19.3281559435794 73 630
11.8518326987923 76 361
19.979488857041 96 841
38.9058672630167 108 1225
106.740593114795 234 3153
27.204882370535 105 1126
19.3281559435794 73 630
93.7729523895877 165 807
89.9620793821779 218 2655
