"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.37498128210439 52 35
3.67495978022442 61 81
11.2609766827758 79 231
4.73281278003527 72 300
1.98636693697378 52 55
2.83891313415685 62 176
8.10237626679661 70 79
5.90017947414692 59 76
4.39305693936663 54 19
0.255144471393205 39 3
9.08865227711832 75 168
3.67532552867748 63 304
20.9860228024714 103 523
3.31353818050089 50 13
4.22865590070305 64 94
3.14232312133378 53 25
2.86314706018847 62 128
3.37106126460686 65 179
4.36937919336467 67 210
1.29111056297888 48 33
3.80679687647602 64 145
9.8728219896735 78 175
0.40707151865803 42 6
1.36712776524983 45 10
3.73247359605169 61 143
10.533571643592 78 363
4.88654045577192 67 110
13.4486941702996 70 52
1.24097952404405 47 47
13.4068253270357 82 255
11.9067553988667 82 274
5.72889031355912 65 73
19.0930760268497 70 500
12.561152581025 83 352
1.72682341056371 53 19
9.49722189961379 79 328
9.10670879209699 76 162
1.7408766748679 44 11
10.6073836354653 65 107
7.40014439394849 72 310
18.5936445420202 91 269
1.46576205630405 52 39
12.4809264269565 86 172
4.41407430670369 62 50
19.3078647471326 94 541
2.33336131086452 55 66
3.03387152394747 56 56
11.0716869269224 82 409
3.1965340533689 53 59
7.47162873537703 70 143
10.3029408180295 77 152
10.6518040614519 75 158
5.09771598012544 69 265
20.6910782265516 99 346
6.1288541182193 68 105
6.19404385562087 76 234
4.03264907595588 66 130
2.72473575280625 59 121
3.16556280838853 52 30
3.33703970051169 51 24
7.20045137213476 78 295
8.45223634950756 79 307
27.5413193975855 104 486
4.10732333895502 56 45
12.0010981414162 80 248
10.9611114264689 87 451
10.9371966390609 67 42
29.4128075871535 95 556
17.6448093105263 95 357
9.01196392910475 67 174
4.73913055870227 58 53
6.5641574905496 71 266
15.3819505825447 87 197
1.05920385043268 48 39
0.726733095858779 47 16
0.163494414718482 37 6
4.68696504139091 64 113
3.97737729159105 64 147
3.32379406029919 55 22
9.3523972940727 76 156
0.686927422981706 47 7
12.6517993444086 88 242
3.57610233807389 61 71
17.9042763317013 88 173
19.3353193919837 85 465
2.12183595910608 57 75
6.41360898439508 63 51
12.7985267064741 82 414
8.81222453952354 78 442
6.17157717453811 71 182
5.41050805845411 71 174
5.66593868090264 61 67
0.667165832874099 46 20
13.8135531522809 91 331
19.9809811717 89 427
6.23985781528533 66 77
4.06581175382602 56 65
7.98911801299298 57 37
8.98077104560894 77 174
6.79044515731504 59 29
21.1117801323247 96 275
7.7436845999674 74 398
1.3793811963125 45 14
7.84030937487498 76 279
2.20640602617661 52 23
0.359883959052505 41 16
11.3449283531022 77 181
7.56586757245923 71 196
1.91037204736175 47 10
3.80766731343216 60 69
44.410114030121 128 847
2.83392855295613 49 15
3.17972728518607 59 54
3.41144072735378 59 54
17.4158470733926 90 538
0.255144471393205 39 3
1.69400491843225 50 14
13.1404744212996 74 63
5.47354403753653 67 84
0.164609336382713 37 2
3.61755213943946 64 181
7.39303213293797 75 304
9.77150912012345 79 186
1.68279387562406 43 8
4.30612747533906 54 25
3.91361618975693 55 39
7.78804129107164 61 69
0.882297985091438 48 49
5.69927181244835 74 299
2.45711023114549 58 102
16.2093819864041 103 546
1.60325786081504 51 21
0.88989680551496 49 32
1.40725195037447 51 26
2.37873785335091 45 15
3.92297289903852 57 37
1.90124524299957 48 18
11.4550747476218 87 434
3.11353466552604 58 74
42.1724196582952 125 608
4.42629044378799 64 63
11.0739882442165 82 169
23.8463248076955 109 821
2.90262893487884 53 53
0.305053717534234 40 5
17.833564806536 97 293
10.8593767053027 80 281
7.18460438081735 68 76
2.25586744581046 53 43
0.723800043175575 47 19
8.66860625333591 73 183
2.06423816901525 55 44
9.87199775390802 70 103
2.07750230091142 52 55
11.6521739325746 91 459
3.00254576752974 54 21
7.32877334444457 76 143
10.1744127588679 69 78
2.63540178619549 53 34
11.1299751559884 83 240
2.27176104413426 51 28
11.8843945530634 80 146
8.28229615900696 72 110
0.930683669210582 50 14
4.57436843528241 63 100
4.76784074649049 71 155
5.25581168961133 57 44
8.21663351813184 76 315
17.2800006227116 86 121
3.87684305701044 55 24
2.88320884951719 55 48
1.23874503932584 53 29
12.6822807469224 83 261
6.83669847435141 73 209
7.54919701884989 68 219
7.52060627154902 65 42
1.10301549638489 44 13
7.16420677140977 54 32
1.16930516730775 50 58
6.97676676010735 74 197
2.88919177181641 60 109
1.85287438058649 54 82
7.64491223281878 70 90
3.39496806105362 51 15
4.96520609611368 67 260
5.33707129266206 73 275
5.30170863317634 69 199
5.70601121993938 65 73
13.226382770427 82 403
12.5934800145677 85 307
19.8724730226781 98 225
2.90767791574688 63 162
12.5029893397298 78 119
4.93821926563738 60 79
1.4444125441733 53 50
11.1140540811616 81 188
13.2771716584337 85 196
4.93761553047565 63 86
16.9257124496713 94 491
5.27350263804545 58 30
7.49641597514447 77 274
10.2408912767957 85 337
1.21903853607081 46 14
9.09638915743275 72 214
8.54937662838738 66 97
1.26406013454426 46 38
12.3035016687757 87 248
1.748465588111 50 26
3.01659903183393 46 20
5.80663619746057 68 137
30.3387647196527 104 794
0.528899625001817 44 11
6.17553987121006 59 54
13.4548492815566 75 181
10.2344272644207 73 444
1.27462438543831 51 60
25.8067983621017 91 568
2.40192841553811 46 15
1.0371322474011 45 18
5.89133709744609 70 209
13.3777203645684 84 481
11.0825251527045 83 153
1.21420404134647 52 41
16.3708906787693 92 428
2.12828518476183 52 35
1.32045494136499 49 23
11.5470043371628 80 201
4.4561849254636 61 84
15.8013863945193 96 448
0.528899625001817 44 11
3.215349495759 58 57
11.9766994149115 82 465
6.2006198520586 70 156
12.9226586808366 82 177
15.0748712818912 91 509
31.7261487665913 123 567
4.85603225122218 57 51
2.74032202273319 52 31
0.810165998578579 48 18
2.97779151220463 59 41
16.0406351411997 101 611
1.93944380339139 53 18
9.31496554861022 66 83
6.70184215273117 69 231
0.995279816676532 42 12
1.25755308996871 43 9
5.91164766456001 62 51
5.85849377567787 68 186
5.61317485722364 60 42
0.581177357587794 45 10
24.2620086557149 105 502
5.88357976117722 70 211
14.0156743900771 90 309
1.72206867325016 50 18
7.51795335205515 68 57
2.09026194623483 57 128
13.4802178406656 87 499
6.70258932419607 72 105
26.1425825493621 108 274
26.6993990753874 110 519
6.53225470954371 76 148
3.54560110572249 62 130
20.7460735185505 83 134
9.8496811206852 81 333
1.79236855090517 45 9
6.05342880146108 69 85
2.80251785952492 52 19
2.56392892202293 58 41
2.1473094589055 51 24
7.83747248812313 63 68
7.78689720905382 82 319
18.6820555548773 78 141
7.3365014829943 65 74
14.5239620365672 78 136
6.03658508672964 64 93
2.64122443765682 58 59
9.89583538342078 86 197
2.47870300890019 60 144
4.60656495408592 69 301
0.362491116993131 41 13
6.75343948693092 74 157
1.16026376814297 47 19
10.8534933419666 79 215
5.04615816598124 69 163
6.60172142860349 70 187
4.66802315045103 64 121
1.85689971455382 47 19
1.53167810814106 51 53
6.73785534826794 74 275
1.87132834043317 46 17
8.82170020032943 71 199
3.63150989888048 50 32
4.33163872327794 61 74
8.26083527404376 79 228
7.04110857301763 60 40
4.68259475045199 55 30
4.75920115775087 53 20
21.6448012893212 79 527
7.342462170253 67 53
8.40165300706252 83 329
6.63940841710368 74 168
6.52520274279539 72 184
2.21299582062148 57 47
0.35741863819352 41 8
18.6136882159016 93 284
10.7168608271602 87 430
20.7591719995144 79 536
28.1982580726023 128 673
36.8719137017643 111 625
9.33035952180838 69 121
3.16245970153073 58 99
0.164609336382713 37 2
4.75589503606048 60 52
15.8481221773601 92 263
4.09377190409878 63 132
6.72305435984372 63 45
0.995279816676532 42 12
0.466304673671165 43 8
11.6998351919804 82 195
10.7353419170748 84 340
27.5520354817082 96 661
10.8090126453236 67 90
0.306965589004211 40 11
3.28677894466781 64 261
9.15182545249296 84 400
19.7134628878452 85 150
3.20283146065101 57 30
1.9650333119844 57 76
2.84608510109383 63 171
1.57440450193713 52 27
14.6174165471931 97 703
5.90727245976283 54 82
1.26529436894458 43 13
1.18038782834371 47 22
5.03559810919425 63 78
4.13806284062893 65 135
5.36317864439637 58 37
1.17474264102024 51 73
5.61443903375204 68 82
11.1621038907893 86 400
0.526843304614693 44 13
3.13278651033388 59 50
4.49892726853899 70 230
3.05688759748729 52 19
1.9995224001416 48 21
15.3227833807292 81 459
3.4606776851937 65 239
17.0182036984574 92 266
2.50653124912429 52 27
2.02725962262386 57 45
3.47845520608243 59 176
2.94692055064393 58 42
10.4717759861199 77 122
1.10301549638489 44 13
4.25945588438575 70 224
2.789681200506 56 30
5.2728377616056 62 118
4.68521228349977 67 180
6.88919528838455 73 319
4.21861224075832 57 61
8.14293773170573 72 126
1.34258543780008 52 59
6.21442259626072 74 191
9.30933607579316 71 74
10.0455170879563 67 79
8.16259915181051 72 100
3.04212204552943 56 42
1.64172468350137 55 71
12.816835630498 92 406
10.0991711422783 81 294
0.351923408818214 41 4
26.8749169886771 117 843
2.40073381531616 46 16
27.5078923024209 96 608
4.80798768390866 62 60
7.92897684964258 67 65
28.6411050933533 101 652
8.13069050354478 80 256
19.1484481479631 106 818
5.91857795642524 70 267
10.9937644006299 91 368
27.6585916913232 114 409
6.19742351128486 70 116
11.0148959761014 73 157
4.32873313166278 46 24
4.66376673342447 63 56
1.84799928732514 51 28
8.30168497533646 79 244
9.76590405666563 80 179
3.13331742800069 56 32
8.24947757173519 77 377
13.9230439690601 93 378
10.4687358726176 75 112
5.46404594663496 68 104
1.80750419709665 51 24
1.75063912873373 51 13
6.22327134819104 60 50
0.455615127487866 43 5
2.28636676498298 52 36
6.73856151993662 67 56
3.25684176764434 53 33
10.1400279726211 82 301
7.05519051712866 71 127
4.28055322042201 64 107
4.9287076514079 68 61
12.3284728999871 91 429
20.3432242281171 100 477
5.74479027170386 72 220
0.258184026250254 39 6
9.82239402937469 72 447
1.0371322474011 45 18
8.3205605033832 63 80
3.37024057592182 66 178
20.8110123698691 93 242
13.1658953313243 89 500
5.08514322036891 72 265
7.37814493054295 64 64
2.07919138705107 49 27
1.01803103854661 46 24
9.99699686179699 69 71
12.3130434110602 83 154
0.164609336382713 37 2
12.5345603956085 69 63
7.92052221466346 66 87
1.53086682835923 40 5
12.0413446510934 89 259
4.51409449387978 50 14
21.3717682684448 95 211
9.24655952076121 66 53
6.06196439194046 71 271
11.3065882802422 72 388
0.0797326473103766 35 1
12.1550974722923 81 265
10.643253938874 75 250
6.41795849792077 71 224
0.164609336382713 37 2
7.95045016639268 74 101
2.79420720694845 56 47
12.4620118484455 87 446
1.50809786278028 50 20
4.56218043392821 58 81
1.05920385043268 48 39
0.305053717534234 40 5
5.82003317613491 73 169
3.4202985321191 54 44
0.164609336382713 37 2
1.84687640111015 47 19
9.81962736455665 71 128
5.6818294587396 59 60
4.43617964464442 59 98
7.26936352815699 57 29
10.8481235033145 86 491
4.83991317877768 64 67
32.0987561011229 107 516
9.53588060926465 78 300
7.68560450481513 80 501
0.40707151865803 42 6
9.34823865012391 73 241
20.4499377837332 104 533
8.47542158095639 73 75
10.9000939268219 69 83
11.4634920932927 79 440
8.8401216997125 78 404
6.52787987860485 73 173
4.35629048572478 61 32
18.7979813205652 90 206
0.756633177285156 47 47
39.1258536316696 127 765
9.08245204197504 69 100
17.0320418808409 95 236
3.30245531466574 58 87
2.23727704221459 51 22
3.83133844571047 55 38
3.01260602096198 59 80
4.83011431883402 63 68
1.91037204736175 47 10
32.0789863705515 104 770
10.2969251225237 79 256
4.50576184719752 54 28
4.65974332987634 71 266
7.83146397142087 70 83
17.7736164848341 98 402
4.06623736078947 66 145
8.92107556221332 69 132
9.75044977855322 81 245
1.46460084790382 53 83
7.25444796053167 71 52
10.529653993719 84 368
0.58237195780975 45 9
12.9297234307534 74 390
2.81209537752358 54 88
5.83275717429022 67 125
2.06131734354566 49 15
11.3296582904674 78 155
3.09654221714173 57 49
2.88829739484555 50 14
1.85629093762579 51 42
14.389090436234 83 282
7.11533037966247 65 83
3.9616552387822 56 26
1.72316082834805 54 35
8.00303168630544 77 295
0.35741863819352 41 8
3.15112346920563 61 123
9.56145668228306 85 337
7.91540634723306 77 365
5.69678211837383 68 83
16.4654145260155 80 163
6.47267321589378 73 159
1.69695409993979 51 73
0.539994757346894 44 17
5.34234626422734 72 245
9.34717032597119 81 307
5.2069160380845 67 132
7.74046735904088 79 163
1.69768477158941 55 140
1.53763308885724 50 25
4.15590704445214 66 152
7.93301164281721 67 84
0.255144471393205 39 3
1.98220459741461 48 13
0.305053717534234 40 5
15.0661230962219 77 479
13.0147125740528 90 337
11.3234688386517 78 95
2.60609195390926 63 76
14.3998895698265 83 217
4.49927468466312 66 98
4.96649776442159 62 56
10.8359156139278 81 161
5.24782048584347 57 53
2.5621817329473 53 33
3.24450196580331 64 243
7.10434133184113 64 97
15.7014196639991 95 360
7.73919869193739 76 141
2.88526016834033 52 27
1.38170681992795 51 22
10.4309727360848 76 103
1.52668056136721 53 122
4.6444808362845 61 72
3.56092812310286 63 76
6.75252461812177 63 72
1.62205827557905 54 112
17.5919385047254 91 419
6.80064461777009 67 123
3.65918496189429 63 114
8.65162387697568 75 201
2.17549426734026 50 23
3.30708609557842 60 36
4.9746202628341 65 37
10.4642923043821 80 151
5.04739374940835 70 159
8.89275468251058 76 70
4.90555013065461 67 145
16.0577876617224 103 537
2.86732048559175 61 129
5.60176269540445 50 23
2.72251270917036 53 29
2.13804690997737 56 53
5.9376808812471 68 172
1.99836736811503 56 53
9.1637706767163 78 223
13.359738553639 84 226
4.42220524805442 65 87
10.1536580586466 79 351
6.92520814193811 61 66
3.25250732003768 64 241
6.25362178816165 77 359
3.7036015211494 55 17
2.72251270917036 53 29
19.0203137102567 93 479
19.2860673560036 92 339
2.83392855295613 50 19
7.46689195250063 75 198
4.40632132868089 60 47
4.16792573038321 64 184
1.46309827597903 50 52
0.257113005361603 39 7
5.85419610444801 66 85
14.2718092560874 84 198
1.36712776524983 45 10
6.8775894172815 71 358
7.85837460236237 66 78
8.17317217085973 77 294
5.20380617536467 65 187
3.45564590402838 53 22
3.83878429721445 56 49
22.7922213265823 105 405
1.78815549413502 53 67
7.39969890392992 68 167
2.36225439222558 53 19
6.59820491163043 74 182
1.66645599856882 51 42
8.09846830072328 74 146
2.10362323478706 53 43
1.21903853607081 46 14
6.8885045879292 57 46
6.02767386758893 73 200
7.38288132890445 77 215
3.93542955624909 56 41
11.064281778546 71 122
18.0369111443637 96 236
3.90249638637053 64 219
4.79332102852703 55 32
10.0349510181463 75 197
14.9760773071727 82 167
1.90017612227861 55 20
2.82279888821082 61 97
0.209837103152024 38 4
14.7235336303804 94 352
0.474565572028715 43 14
3.02400695016902 57 59
1.23702203864519 48 21
10.2382570239513 83 387
2.27393773637333 50 20
1.16796113207534 49 32
3.36288350199988 59 112
2.40614709793057 59 125
16.911529044336 84 498
2.56937860591269 50 22
3.98476237460381 54 33
5.29190961729837 71 212
4.87177648128481 58 64
23.2271551818237 87 489
2.52061592977088 54 25
8.03582229867907 81 385
4.45215350663774 55 18
1.88181712789288 55 31
5.98704603511934 67 104
1.99088493081565 55 48
3.71236340100179 54 45
10.5543435054004 68 73
4.2375459038765 62 172
16.8402680790409 88 135
3.6852822471359 53 27
0.607046747116191 45 25
1.75273352113346 55 95
4.25681391718968 63 70
4.18994837660853 56 39
7.86095687554827 69 92
5.38689179512189 66 135
2.76085361867244 48 13
9.61162012776672 77 119
1.21903853607081 46 14
5.46864219295592 66 81
24.8038449399498 107 406
4.0421941635647 64 131
1.91037204736175 47 10
3.81500285569769 66 262
2.03477859702965 50 19
1.24479212452085 42 18
4.49993392454199 65 148
11.031454587218 78 468
5.91117458513247 74 332
4.9162205083176 62 72
5.92589516229265 71 194
3.8089642951284 54 46
2.54768216347421 54 51
8.61568821074956 63 43
9.41765038277446 85 382
6.13173718737894 61 36
21.0831800504525 101 521
0.688297910304365 46 23
1.10589492625356 46 20
7.95168490588745 69 147
17.4690503799957 98 264
1.68279387562406 43 8
4.31942627508509 63 85
14.6298321575614 83 278
2.40868776730079 50 20
9.43257715318378 83 413
4.44410231453541 61 42
3.23679020773754 54 34
11.843821543623 83 207
5.12515706776277 74 302
2.06423816901525 55 44
5.53387827197523 71 136
19.4464227033096 88 212
9.26870936097363 82 242
7.73882102141703 76 295
15.6111826107526 98 470
12.9815578300836 90 378
1.92569718232259 47 16
3.29862540976924 57 24
2.17380972117968 54 51
1.66487787143533 49 23
5.42629182647484 68 118
5.64407713685996 68 130
6.50109733167633 64 62
15.8813488257533 96 466
1.57944234758885 48 17
6.22593058989821 77 313
0.649974825356562 46 14
0.984854514815125 44 19
0.652113398559171 46 12
12.0579507340855 89 326
12.084774008926 90 322
0.209837103152024 38 4
3.68533464554274 63 96
0.830987759347563 48 29
19.5119139271856 96 386
5.61319845795934 68 62
3.95297104244085 60 70
5.04934596477801 66 101
0.896572216538009 49 24
8.56291604670053 63 132
29.9307147252451 107 626
6.52778642806652 69 142
5.13272664285484 69 222
5.3072574462622 53 23
14.433980766034 75 478
5.85734823742471 72 228
2.41449138088558 59 65
10.0090200101675 81 345
10.0553369942672 80 571
9.67898651419059 70 119
0.932120015125194 49 26
6.90679172317537 77 239
3.59825598245308 62 116
3.96964605754363 65 89
6.56280980124252 74 373
6.39593413232532 67 264
16.9373787717967 89 364
2.6404397532702 54 33
0.474565572028715 43 14
0.255144471393205 39 3
2.48785227944146 50 18
13.314264188027 90 235
13.8077151737055 74 473
6.55589235454608 61 32
4.79081231351009 64 122
11.4403380151086 86 376
10.7739226978423 89 466
6.63623508869005 64 69
2.27890570897237 44 11
9.85529787670206 71 167
5.64452189348105 70 263
14.0632462075715 88 457
7.30171818400548 72 135
16.6518562235571 97 355
38.0176598323945 114 875
2.85885753473679 61 117
1.64813247708381 55 66
5.24815187559249 63 108
1.67629109617502 55 110
5.75560613556857 71 134
1.57721466716946 48 19
19.6539664449104 84 105
12.6875003852191 92 534
10.5192012243233 73 127
7.02595294290955 74 198
3.19149033822603 58 98
3.70938571777364 64 181
6.83801449528423 68 236
2.1419243461028 50 22
9.11239312065604 76 159
5.44676150892158 66 85
11.8092766980783 81 180
0.58237195780975 45 9
11.1558522382808 80 228
0.58237195780975 45 9
4.91612930297878 55 22
1.74705721218333 50 26
16.6981676693615 94 388
12.908668940454 85 185
9.18311935523192 83 374
3.36494896760255 55 34
1.64169887528011 53 65
1.57944234758885 48 17
31.1519231702921 112 669
11.7070062363127 78 232
0.99603868716823 50 26
16.365773431949 85 283
2.88526016834033 51 22
9.52977469538945 79 266
6.76879375238383 73 253
2.17158428714883 54 42
1.68454824672624 53 31
7.1197811276772 76 234
0.455615127487866 43 5
1.3443434189316 48 15
2.22666574939928 53 37
2.36390492346298 51 32
12.8291338225633 74 111
3.70218972088709 56 25
4.3941547851052 48 12
6.45574372655606 76 234
0.257113005361603 39 7
19.7030059263861 88 219
10.0537001931481 81 163
0.351923408818214 41 4
4.33544745743967 61 45
3.90620709030329 59 67
2.62006577589763 49 17
19.9366542891035 92 416
4.82750078822332 64 120
19.216066649767 101 407
5.50644572657194 65 131
0.652113398559171 46 12
0.475427292193883 43 13
21.1700420297895 77 514
7.71181705761551 76 299
2.76085361867244 48 13
1.80884617491895 56 125
6.02233702663438 74 283
9.16717099676558 78 202
4.64362937935633 52 15
2.78954904774512 59 40
14.2364292594414 78 404
0.255144471393205 39 3
6.2960816210677 67 180
3.54498051280166 58 52
9.17365366993477 75 179
5.43810275983244 72 197
2.68619906532872 61 161
9.57870887511804 73 60
4.09068088815698 64 138
11.5465815283553 79 425
5.50191670278676 60 43
5.16884357755084 57 39
5.29507845653187 60 74
13.503270442163 85 228
2.96159993548101 58 58
12.441174733349 79 309
17.8024059713864 73 171
1.20882739475647 50 40
12.010403424047 77 178
20.0698492645932 106 523
2.23868884247691 51 21
92.2530251565115 196 1639
3.52769812429869 55 34
1.49626939077136 53 19
7.70616390978963 79 243
1.25755308996871 43 9
8.10764089568023 68 175
1.717712258304 54 72
4.60805897279611 61 61
2.64681506560644 56 36
1.69890083304918 53 47
2.59125019863592 56 28
0.58237195780975 47 14
0.358527909828193 41 7
7.4020855256952 66 116
4.89835549297877 66 178
19.1979355013962 96 322
4.92997673026556 61 63
12.0898803446765 64 64
12.3424577968869 82 205
0.164609336382713 37 2
5.11220582704625 65 119
5.63214350596329 63 79
1.58429261480448 50 35
6.7659389515496 79 314
5.67486971322075 64 353
6.83901815575477 59 39
1.87222452940495 46 16
14.6821968346451 90 319
8.99683459789431 60 50
2.56716513175814 51 28
6.07147720289113 75 373
10.3660080041324 81 357
2.94091130317971 55 84
16.0583281100972 88 106
4.98751929634813 65 107
8.90364890058756 73 49
2.64285012221585 46 12
0.516646193939144 44 7
3.1620248097172 55 42
0.670098885557303 46 17
1.71419413388073 46 20
9.8868482664867 58 27
11.1206216239998 82 294
4.4789439644723 60 37
5.32883119045623 67 209
1.35654807435117 51 37
5.81578593339658 74 358
7.15570537072384 62 65
6.92669531745296 73 92
9.21816074061769 78 179
4.13417408319451 61 110
10.6299077533628 78 183
2.13819482042174 57 69
2.52901225774928 56 40
17.7789524159544 93 222
5.7407851854941 60 92
0.996844826898309 50 25
16.8118336759568 105 588
8.65917527585903 79 471
2.84492874883677 58 54
3.73494831844605 54 36
0.767376776131966 47 31
7.02156970471804 68 51
8.8933865525621 79 294
1.8232132287019 56 86
7.58121105167611 74 148
3.28712261534645 56 73
6.60907202622797 63 76
8.31805558822151 61 47
2.38848038425348 46 12
3.71985275189513 60 40
2.16726781629253 45 14
0.726733095858779 47 16
28.6877042629234 107 897
3.90888188355815 53 35
8.73900861743934 68 69
2.46111979499145 54 51
5.0074623532705 58 25
4.59082568018661 62 132
2.83777285963412 58 58
1.47184362803498 51 25
1.10692496226404 49 48
1.8898404514225 51 28
19.3822010898744 96 538
15.1437928986401 91 385
13.4747956922973 87 226
9.122525690175 64 58
5.72787586360376 56 21
10.9532031505063 78 433
11.7061725061261 76 455
0.35741863819352 41 8
18.8947631732156 112 622
8.72573293420253 81 290
3.16007250416694 65 220
4.51620956860406 61 42
4.16399141414939 66 130
10.9694994009304 69 181
0.899771910374231 49 21
2.96972727539828 51 16
2.86296484443824 53 17
4.98236221725505 66 124
7.49332541645951 74 169
7.92694279495408 75 177
12.7696389527941 72 477
2.66478192886703 57 100
3.62680425099312 60 94
5.04834803429843 68 92
0.595605983467146 45 15
8.26180553826566 71 102
1.73133748445389 44 7
9.8769198209605 79 216
6.0526393769824 67 124
1.7245113526254 45 19
4.93007220544384 54 25
0.526843304614693 44 13
13.5420599954215 85 312
5.50748639901354 54 31
5.34137008863412 56 26
2.05908966312628 49 17
2.89855327464385 55 23
2.91116814578335 63 247
8.18258553007327 78 121
6.41585945599015 69 121
1.59365099635919 53 83
1.38500757733 51 28
8.40067024321155 78 366
4.5742731405504 63 97
4.17592636464007 67 310
0.164609336382713 37 2
2.04975694481871 45 22
10.1462213572611 73 156
11.6433477311749 91 508
8.81085166530469 74 105
10.3077000729607 77 237
3.55216368158586 54 43
9.10152761760511 76 125
8.88819099979673 79 181
17.9548279375263 96 333
3.35146241144366 63 150
19.6555076428317 102 549
8.25487764236488 73 200
6.91744841182632 64 64
1.92566619656882 54 35
12.1186002367157 78 103
0.681176693920071 46 32
2.79303116208249 58 53
13.7195589349756 87 263
12.2006697777804 81 335
2.5217361659856 55 31
4.22411824119635 65 94
3.71362863149916 61 101
2.22059054774547 57 76
4.04168633079389 66 121
