"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
109.464142080215 235 2489
92.2823293300461 202 1810
119.39777588937 233 2778
22.5834602401376 104 835
95.2848710824248 172 1245
34.7937625347226 96 961
53.9099142187555 157 1504
74.8536600051984 183 1401
100.085412532273 196 2006
60.1936907176264 163 1650
88.0556767874851 196 1869
28.8327473822942 121 813
0 33 0
120.027441817027 237 2144
47.6762348202057 129 860
34.7937625347226 96 961
79.7414656273332 196 1884
8.12198349975015 63 435
130.281525988008 251 2613
17.2736332010301 65 496
60.8054449018124 151 1690
81.7347152743985 193 1881
227.429447712334 348 3698
24.6858479096059 93 427
49.3092965454888 148 1250
53.9470520889718 139 917
7.40242941200879 74 282
53.5658415589666 143 1460
230.237271777635 305 2380
39.7249596616788 120 1138
34.7937625347226 96 961
114.692948754504 221 1935
116.082149355572 237 2568
20.0197490564656 88 729
140.697847147391 226 2137
38.1364559424668 129 1171
17.3608878094978 100 592
2.08167129346636 40 9
4.29740751481894 63 184
35.4132168132593 101 639
0 33 0
19.8712831137268 75 525
4.98540492604662 57 133
85.8779463952083 195 1893
106.930648264478 219 2315
26.0221729761772 99 889
52.559068069399 126 1396
0 33 0
152.956121661976 268 2690
45.6569995187688 139 1414
126.957031250549 244 2697
1.40521029242887 52 171
34.7937625347226 96 961
121.184878740632 227 2244
54.4158907909971 149 1631
17.2736332010301 65 496
67.5889916480629 162 1655
24.9477736126612 103 826
17.2736332010301 65 496
0 33 0
177.813821557507 314 3151
58.5888554515797 149 1637
17.2736332010301 65 496
43.9542647913778 157 1500
73.0026593825202 183 1300
16.4243402927739 89 757
11.1726800592522 64 465
53.9618753000911 118 751
34.7937625347226 96 961
0 33 0
58.3401909514002 160 1596
41.8237813123069 124 1137
79.8501205146286 180 2102
18.8091303649097 74 532
108.802144500766 232 2417
52.7050366838628 146 1229
19.3902843443076 80 601
60.0187443091504 153 1435
167.071742602786 282 2905
128.497824374569 245 2860
0.548640407969295 44 55
89.1428521297028 216 2351
85.7849946370769 196 1808
104.369595282106 223 1936
0.306444771712143 40 21
17.2736332010301 65 496
8.12198349975015 63 435
44.9192098042264 123 1306
20.7913105889582 97 731
44.9192098042264 123 1306
52.559068069399 126 1396
86.8087265810621 189 1604
4.19882320088791 60 351
49.3223935295836 135 1301
40.0779220763038 120 1225
6.03718933175115 77 478
67.3059718826654 186 1928
75.561906026407 192 1571
34.023204136586 133 1215
393.082615785774 464 4742
109.407273996844 228 2202
88.8193685112906 183 2180
96.0448985406482 212 2361
64.1477918829958 166 1711
56.3117958267438 140 1128
0.0797326473103766 35 1
37.5664151299973 117 1135
123.416866890879 238 2204
71.0277507091172 174 1931
46.9399714550456 143 1280
67.3357650827261 168 1712
0 33 0
18.6888987652153 81 315
1.2519385306635 51 153
85.775442536485 208 2260
64.6902893245476 183 1671
65.8823905078979 169 1801
34.7937625347226 96 961
75.8366052554014 191 2042
35.2099934986654 114 1054
47.4329435271356 142 1230
0 33 0
183.643516534476 308 3685
17.2736332010301 65 496
19.7197700185817 92 646
0 33 0
149.209396764058 251 2432
34.7937625347226 96 961
0 33 0
46.9443712895423 146 1554
55.648739795316 145 1537
15.4885327754078 86 579
52.559068069399 126 1396
82.4312068002201 199 2003
16.9018612826575 67 130
53.8571820715163 129 1036
52.559068069399 126 1396
17.2736332010301 65 496
107.311122573136 210 2531
0 33 0
38.3674638032529 118 1172
74.8271066220156 174 1937
87.408403898024 208 2150
34.7937625347226 96 961
77.6627700093 185 1570
102.67913939751 235 2514
70.2762082166367 174 1611
50.8931536259776 150 1371
58.0808513500067 142 1117
13.7418567511751 88 731
179.062896052607 274 2407
156.026318915819 245 2039
120.419128508374 234 2805
34.7937625347226 96 961
66.4546965240245 167 1768
68.7734922489143 153 1377
45.9593226011769 141 1119
47.1339221843269 139 1113
104.806623381569 227 2357
70.4847009294315 177 1797
0 33 0
17.2736332010301 65 496
2.62853480437738 57 276
122.473175929709 232 2331
11.3569003380193 85 666
17.2736332010301 65 496
0.702610689646832 46 78
38.2553175180654 112 1081
11.1726800592522 64 465
10.0848071237576 57 85
27.4452379797172 106 772
0 33 0
0 33 0
23.177219361053 92 847
117.371497643316 213 1595
93.4132905593984 199 1538
21.7622830511132 90 796
17.4471538811736 93 663
89.2157414201735 184 2070
11.0710453854808 86 682
34.7937625347226 96 961
17.2736332010301 65 496
74.0050790722439 166 1647
0 33 0
98.3773301447328 205 2391
69.8981450870162 189 2009
53.9639636516726 160 1632
67.3435304934884 179 1759
134.525393948931 254 2967
46.2843080528539 136 1371
16.5672410188999 90 790
24.9789133933951 112 1018
0 33 0
108.478905111077 213 1825
11.0667143323321 57 65
76.7329758624152 188 2023
11.1726800592522 64 465
0 33 0
50.1727313168567 144 1499
16.6307826495546 98 490
102.951737668047 222 2126
103.476373940138 225 2571
14.6192780566399 74 173
110.654508783584 215 1641
17.2736332010301 65 496
0 33 0
47.9888660974541 169 1402
33.6941182034014 129 911
101.666350804528 215 2016
15.7343636581592 104 821
143.580089144918 252 2599
69.6420158259105 182 1824
0 33 0
180.577991079134 315 3598
0 33 0
100.42003538274 207 2450
73.0736811611333 177 2027
62.6434271996771 179 1761
72.6406220658402 175 1954
65.3534387175762 146 838
7.35947468274951 66 184
0 33 0
0 33 0
164.139877343963 280 3143
127.282639051497 249 2517
189.307055106554 322 3492
0 33 0
31.0657972737684 117 865
39.0445315528961 127 1096
5.0028786082722 59 112
127.24378950542 251 2921
77.0924896302085 193 1454
108.561138666036 221 1849
28.9516894260866 104 806
15.4034657279138 80 529
114.218435958226 245 2508
0 33 0
94.6931043913141 205 2399
34.7937625347226 96 961
12.2137294267657 65 137
0 33 0
52.559068069399 126 1396
9.60997106148125 84 631
33.3096455492396 124 804
29.3143362862837 127 838
54.6436562876994 161 1593
0 33 0
62.1575180753591 151 1684
291.537022608169 399 4275
24.2305310998424 92 841
19.4717514108077 90 488
17.2736332010301 65 496
0 33 0
81.679744612882 180 2096
56.2062707038496 133 913
135.064133149158 257 2790
100.242893008614 218 2379
17.2736332010301 65 496
33.2299547772899 111 976
0 33 0
44.1366015010442 124 880
192.135348569219 311 3688
114.567101457908 229 1993
17.2736332010301 65 496
136.718579153519 256 2485
127.34036605896 234 2414
40.0710176860662 102 371
66.4938750280831 169 1352
27.7897713118929 104 508
136.438016501933 262 2580
66.2060698698278 158 1757
2.01729526040439 55 231
0 33 0
112.057426153095 226 2180
177.983539763614 292 2823
0 33 0
40.8294448108366 129 889
42.5894290226103 123 1312
55.736197542767 154 1034
18.5721254482507 106 681
92.6503991533067 203 2340
3.91463621715516 68 301
62.6199999441066 153 1747
0 33 0
85.9315481372529 185 1492
27.4837051035755 109 949
84.6608015480886 169 1586
46.8159508007561 115 746
91.0822829826513 198 2195
52.559068069399 126 1396
1.11656154217672 50 136
39.4470602667133 118 1192
40.0260741350882 107 988
171.475806638107 282 2811
59.5045686314887 164 1107
42.8989353342647 150 1175
28.4306424846498 110 952
24.2305310998424 92 841
70.5681205987546 155 1802
148.586681545627 262 2336
52.3095511822918 148 973
66.0484338858496 176 1846
80.6525787193566 163 1254
17.2736332010301 65 496
0 33 0
4.19882320088791 60 351
37.1406296666282 121 995
37.5664151299973 117 1135
20.6138219926962 87 727
186.209071738617 318 3658
17.2736332010301 65 496
49.1171660231435 133 1137
17.2736332010301 65 496
0 33 0
17.3371064680273 91 664
45.0879313575185 138 961
9.51652302755134 64 225
0 33 0
0 33 0
53.5545474972349 127 1032
72.5744649636257 176 1680
17.2736332010301 65 496
122.652308834517 232 1822
34.7937625347226 96 961
48.3988070051569 147 1578
17.2736332010301 65 496
75.9950063928884 168 1880
17.2736332010301 65 496
63.3031963586035 154 1481
116.244277669789 236 1947
62.2146978968439 158 1253
84.5980912737105 198 2252
149.560808084297 275 3011
84.8832125003363 200 2262
91.6290465343031 202 2309
127.317285986703 250 2879
14.8250699731895 79 334
0 33 0
45.1286349731313 104 624
12.5409322755032 75 292
131.532801593406 228 1990
3.54469173968451 59 325
20.1407795300875 85 686
17.2736332010301 65 496
17.2736332010301 65 496
83.8118637134389 189 1694
93.6468116026454 200 2286
34.7937625347226 96 961
154.255410626471 287 3184
83.7224498508894 182 2153
20.3581887707393 86 706
47.851525302316 149 1101
94.6931043913141 205 2399
51.9869123224409 165 1292
77.9854365879113 185 1861
87.2722044653499 184 1998
86.5538676457554 190 2121
55.5895657890336 163 1708
11.1726800592522 64 465
48.8696079131017 112 990
71.6194230041202 163 1774
6.1426648336124 72 433
56.7940333730883 138 1343
88.8193685112906 183 2180
40.2186897718125 120 1237
28.9451125228149 95 931
113.834048694536 228 2648
34.7937625347226 96 961
100.182093330743 221 2196
176.357733155449 257 2218
0.120763496149312 36 3
34.7937625347226 96 961
62.6567794087471 170 1839
0 33 0
34.7937625347226 96 961
40.9106595318075 118 1018
129.654330851071 250 2597
0 33 0
60.7091384196632 145 1010
245.955119942033 341 3129
92.7662559527464 217 2368
0 33 0
81.7843954469221 202 1870
82.3292746542745 185 1881
34.7937625347226 96 961
0 33 0
125.250880254161 258 2582
6.29137864569585 62 406
80.3187189096422 182 1733
107.011592544874 222 1995
17.0756896769415 75 274
74.4154183175445 159 1359
34.7937625347226 96 961
123.246631060043 248 2620
0 33 0
34.7937625347226 96 961
62.6199999441066 153 1747
34.7937625347226 96 961
11.1726800592522 64 465
20.2426704017617 101 475
119.930101657746 237 2520
56.9546503525396 147 1586
79.1556032857635 190 2011
11.1132600203744 68 162
0 33 0
26.9493598827191 112 1011
1.44033169334874 38 4
5.07080966277536 61 378
73.47713451158 178 1693
0 33 0
45.94056242323 124 1337
0.790825142046022 47 91
17.2736332010301 65 496
34.4558728624893 104 947
112.602108541385 191 1145
90.6153178062611 201 2309
52.559068069399 126 1396
0 33 0
70.8825136718143 180 1823
114.762171268921 210 1910
34.7937625347226 96 961
23.177219361053 92 847
37.966536133067 138 1364
0.480960019683722 43 45
6.83770479815432 65 241
143.081967664014 280 2833
138.408884581817 269 2791
149.867921205976 250 2088
8.12198349975015 63 435
43.6786903433602 127 1060
58.9908898595182 149 1631
78.1144831272221 195 1845
0 33 0
125.843220411589 253 2656
34.7937625347226 96 961
60.8054449018124 151 1690
126.367248282615 252 2709
17.2736332010301 65 496
17.2736332010301 65 496
44.3182202499824 129 1307
56.196571593343 152 1588
54.45652907886 160 1624
48.059670271314 117 950
124.270219947532 231 1758
140.356312300285 267 2796
94.4447992240705 214 2293
52.559068069399 126 1396
111.651147444227 241 2418
21.8076895264429 90 784
63.4322460851878 175 1665
72.703665340919 176 1997
125.01758042545 244 2481
17.2736332010301 65 496
17.2736332010301 65 496
46.9619150422337 125 1367
0 33 0
3.54469173968451 59 325
9.51617271455451 76 513
83.7224498508894 182 2153
139.225608369152 253 2305
0 33 0
34.7937625347226 96 961
229.394177434634 358 3729
88.8193685112906 183 2180
147.833920453286 266 3128
103.564065145066 206 1750
34.7937625347226 96 961
81.2963356900791 195 2092
8.12198349975015 63 435
17.2736332010301 65 496
25.4339708187375 104 807
2.02561951886414 56 211
60.6551195600217 159 1136
30.6206903854611 121 934
4.19882320088791 60 351
75.712245333002 166 1857
37.5664151299973 117 1135
17.2736332010301 65 496
0 33 0
85.1316044933117 184 1972
34.7937625347226 96 961
61.7535797927254 168 1530
197.162197322383 310 2949
96.9097471772545 197 1620
114.59582197275 232 2079
13.2174841462015 81 601
42.401936355185 127 1206
52.559068069399 126 1396
34.7937625347226 96 961
37.0072291451813 136 1078
21.6592793995425 74 512
6.29137864569585 62 406
62.8053999297113 164 1682
170.856346649062 296 2698
5.71372795787714 76 461
44.2982949923556 123 1196
288.913514005308 408 4249
179.777979503657 312 3269
17.2736332010301 65 496
68.1516815264887 170 1839
133.06981333134 249 2611
20.8343179634138 89 371
20.3581887707393 86 706
56.9794773969756 159 1568
97.9966913710011 215 1810
17.8443003942918 76 214
133.504041329928 253 2936
17.2736332010301 65 496
17.2736332010301 65 496
63.1788706943627 152 1715
43.4839861003609 143 1470
55.7055768002879 142 1387
104.311687095097 217 2012
151.939621458324 284 3163
149.585260023724 269 2925
22.3668476507771 91 821
85.8689505012377 194 1919
107.745119077558 223 1836
17.2736332010301 65 496
18.595370569864 109 945
145.156020086306 270 2694
24.2305310998424 92 841
17.2736332010301 65 496
82.022423243491 209 2167
115.003077452269 249 2678
21.1841668327201 90 391
85.3088256613947 188 1635
128.666146427173 239 2410
72.6972430875587 182 1883
32.0911720120012 112 745
0 33 0
21.2330083399857 97 463
62.1575180753591 151 1684
103.308531340855 221 2460
88.7906149480881 195 2126
33.5371695018535 133 1227
1.44033169334874 38 4
139.845000106344 268 3049
27.9237599038112 94 900
29.8766937666851 100 915
52.559068069399 126 1396
197.972822232184 312 3008
89.4534190024955 192 1703
28.9451125228149 95 931
111.874979928949 229 2675
17.2736332010301 65 496
96.9984968405142 204 2390
83.6885070045578 193 1794
248.894833915103 371 3906
0 33 0
120.670228912002 205 1626
70.5681205987546 155 1802
128.982191661068 253 2257
0.702610689646832 46 78
94.661765091617 214 1966
74.0102301700493 173 1895
0 33 0
40.5825171847472 120 1219
89.428730569656 190 2041
216.354807579509 328 3528
176.265345235005 273 2644
4.19882320088791 60 351
11.3624108540276 61 97
260.893013837124 364 3693
70.1292504195567 180 1425
109.979608164591 229 2690
0 33 0
36.1723426819584 114 1002
40.0779220763038 120 1225
0 33 0
67.8668926795625 175 1968
64.7618872744095 171 1538
38.1471400423206 113 537
105.440010048514 210 1850
44.0520669585135 127 635
131.333398967861 254 2974
45.8216385608147 134 1009
10.826335731672 78 422
38.5219173022237 113 725
86.4801309688704 188 1733
54.4586356149073 146 1375
198.543035058562 333 3359
12.5942592399817 55 46
79.453895296932 179 2072
71.9625760991356 188 1802
131.209677357414 246 2137
88.8193685112906 183 2180
5.06697153923462 65 332
14.8397871218969 84 337
26.0450861421367 94 902
157.336563897903 295 3164
126.708883341217 243 2134
64.3819650729881 165 1751
138.40027547583 249 2614
70.0751044575386 174 1697
32.5878720668285 91 582
34.7937625347226 96 961
32.7634031666846 113 857
45.2388208506367 130 761
17.2736332010301 65 496
50.877688953944 150 1367
29.5375602799197 117 616
71.9088031439212 174 1510
84.4623532574674 191 1343
73.0736811611333 177 2027
8.12198349975015 63 435
131.634029244889 236 2396
23.7689143220933 83 290
103.93970968516 201 1926
209.406838472399 342 3919
17.2736332010301 65 496
66.8213789356365 177 1753
147.719602998275 277 2950
41.9290561324948 127 849
17.712811579594 88 481
54.7695135540676 134 1137
44.7659971593403 134 1292
187.654442124711 300 2877
56.9554149249315 164 1664
17.2736332010301 65 496
5.17302778566981 64 227
0 33 0
0 33 0
74.2091374189104 180 1784
172.778426621901 291 2920
62.6199999441066 153 1747
63.4409999352403 170 1276
17.2736332010301 65 496
95.3205503804026 189 1704
33.0928966916359 94 315
104.161805194168 190 1648
137.589451805942 257 3054
88.8193685112906 183 2180
87.8566467002135 153 920
127.172820795493 235 2143
33.9564305666814 127 979
108.392271775589 194 1347
43.2437579304397 124 1053
54.7970858784224 177 1511
56.6914389540316 145 1451
61.9694407779812 130 1067
17.2736332010301 65 496
24.6574007379078 95 369
135.989328127118 232 1807
134.582877718492 267 2750
48.9860409976708 143 784
34.7937625347226 96 961
136.568099186939 256 3026
17.2736332010301 65 496
17.2736332010301 65 496
17.2736332010301 65 496
17.2736332010301 65 496
8.12198349975015 63 435
0 33 0
32.0915116918657 115 1110
108.425088135888 190 1301
53.3628624407874 151 1460
17.2736332010301 65 496
81.6865162466021 182 1963
25.5912870173725 110 897
62.6199999441066 153 1747
21.3676824705111 101 519
9.52995985140486 75 421
0 33 0
34.7937625347226 96 961
48.5729791526241 148 1240
170.395391870191 301 3531
126.3327322717 239 2506
0 33 0
180.586513304354 315 3548
0 33 0
0 33 0
26.8539586674103 107 878
27.9237599038112 94 900
19.5101999614203 81 616
100.061371854675 201 1890
112.454477344771 225 2121
17.6901372093768 91 816
52.559068069399 126 1396
259.889366337185 360 3631
44.4449344796886 132 1062
74.4984871305837 179 1715
20.0197490564656 88 729
118.171014293948 241 2636
40.0229809459629 145 1228
140.279901228268 245 2704
33.135430786844 120 1222
0 33 0
130.521712510993 244 2565
36.3581334822008 118 1074
17.2736332010301 65 496
80.4825684163637 191 1839
28.9451125228149 95 931
40.0779220763038 120 1225
34.7937625347226 96 961
38.4867610575216 145 1268
0 33 0
42.9226231290336 140 1385
25.4278861873016 106 902
125.039432227344 244 2623
11.1726800592522 64 465
37.8387726945667 115 802
0 33 0
16.3467621060764 82 576
125.444556694203 248 2428
17.2736332010301 65 496
2.62853480437738 57 276
126.558902241285 236 2152
106.558989090218 215 2229
11.1726800592522 64 465
154.297256122153 273 3075
27.1956424907215 80 521
42.3818247775296 137 1316
77.6444195253164 175 1222
70.939048180188 134 546
27.9237599038112 94 900
27.9237599038112 94 900
17.2736332010301 65 496
55.0834361492331 119 519
17.2736332010301 65 496
196.292890273197 311 3034
3.50825109695201 62 202
71.2728218827307 177 1346
69.4405337799504 178 1745
17.2736332010301 65 496
17.2736332010301 65 496
77.5640116982991 188 1874
91.2618369489168 218 2151
24.2305310998424 92 841
96.180932419756 172 1281
60.8054449018124 151 1690
46.6695869367698 137 1363
17.5878646200322 93 763
34.7937625347226 96 961
27.7005663055501 105 501
117.89893330622 231 2211
34.7937625347226 96 961
29.2352961858151 103 711
79.6370393748747 178 2035
88.9042306742763 205 1865
95.3540197421802 200 2196
57.3461168346174 146 901
81.679744612882 180 2096
206.380836043711 342 3677
23.3923631422492 95 794
184.560003139181 299 3218
21.8076895264429 90 784
86.8003095832347 191 1947
26.2509533018714 80 527
137.216216840725 248 2212
0 33 0
67.4233078093097 194 1964
0 33 0
197.373989067771 306 3155
18.3499949881739 69 502
104.426662815742 222 2507
69.4152500732081 173 1913
40.2063474757274 139 1402
17.2736332010301 65 496
49.8224861203118 144 1507
152.178943921561 255 2086
60.8054449018124 151 1690
16.6171120825863 92 490
42.3936410955011 137 1352
128.799044093062 256 2795
107.311122573136 210 2531
40.4872254802657 123 1309
237.268290937129 343 3525
82.1245270987618 194 1584
0 33 0
70.5681205987546 155 1802
17.2736332010301 65 496
3.54469173968451 59 325
56.9545140174512 150 1660
183.866783392804 303 2902
99.3986827637365 206 2421
57.176334817224 147 1570
86.7667910253604 192 1800
13.2092768869666 81 367
130.068998560358 252 2166
73.0773828791 191 1779
40.7749794095371 121 1261
121.849429341221 243 2751
34.7937625347226 96 961
17.6901372093768 91 816
50.7867807064087 145 1519
97.3559775257292 204 2360
14.034347549074 85 675
115.745505145798 238 2549
17.2736332010301 65 496
83.7224498508894 182 2153
54.9276548367196 128 1397
42.9667522446206 141 1023
189.756015043679 317 3092
172.657237426386 304 3065
61.7060486432032 172 1656
0 33 0
36.4001492270298 98 962
43.0835371712304 136 1325
26.1295728464053 95 572
287.847164881359 387 3830
29.0520156052408 104 743
66.6592988293023 169 1801
71.2503491381133 164 1460
45.3919825461322 140 932
21.2938433348401 89 772
88.8193685112906 183 2180
46.3198937616588 146 1558
52.559068069399 126 1396
69.0658038659997 187 1861
80.6166109620036 181 1455
3.83624990146133 61 326
56.610226085553 168 1784
2.62853480437738 57 276
28.694314557167 114 1084
0 33 0
5.17302778566981 64 227
27.9237599038112 94 900
0 33 0
133.7005106494 227 2310
88.9122078679007 202 1991
50.1023755093213 119 955
0.480960019683722 43 45
52.559068069399 126 1396
45.5819894866042 102 605
0 33 0
116.766064004711 231 2741
0 33 0
53.5658415589666 143 1460
8.12198349975015 63 435
70.5681205987546 155 1802
38.2553175180654 112 1081
87.3018138692461 184 1910
3.03578802103337 58 300
27.9644477289259 112 1045
0 33 0
92.8040732186186 211 2199
127.571981835206 226 1724
0 33 0
0 33 0
98.2571672974883 175 968
100.064632641869 214 1894
17.2736332010301 65 496
34.7937625347226 96 961
144.185888888921 275 2699
76.7260325418548 179 2070
77.7657342006159 195 1871
30.130099791799 100 785
2.2952001903819 56 253
78.0414932693984 192 2046
0 33 0
34.7937625347226 96 961
0 33 0
79.3949891799683 197 1683
0 33 0
21.6093984931745 90 335
114.426751075476 214 2159
27.6976194999767 111 1027
8.12198349975015 63 435
14.4401393287292 96 658
20.3223245375861 74 155
34.7937625347226 96 961
130.554771504278 250 2328
82.0734728055746 198 2215
17.3794831593812 99 556
21.0840931178564 78 534
58.2077215970217 147 1606
70.5681205987546 155 1802
0 33 0
74.9762113358132 178 1374
50.2407151962786 146 1570
200.276753618001 325 3393
0 33 0
36.6053759791991 99 964
119.575884366998 231 1787
61.2017857467211 161 1264
0 33 0
28.6932135718049 109 615
92.8968380249455 200 2256
35.8937351731762 133 1231
96.2460214064192 194 1640
1.44033169334874 38 4
97.7832728847007 228 2281
76.4812563893534 191 2026
112.019549255378 224 2580
74.9213787309003 182 1789
61.3856369670161 161 1184
129.7750627176 214 1489
27.4837051035755 109 949
56.3057138417667 135 1432
5.16291125598177 50 64
27.9237599038112 94 900
152.533419914431 287 3214
132.826625763361 255 2723
44.931254733045 152 1438
4.553368016197 48 49
46.1049501525543 135 1324
0 33 0
43.1072846153093 142 1442
92.4607229308687 214 2157
45.8852249108351 144 1494
110.505217451043 220 1981
40.5825171847472 120 1219
187.356258810436 313 3123
131.728989668433 264 2615
22.2191516125291 93 871
0 33 0
54.9713877987697 150 1667
0 33 0
49.0793094092583 142 1448
70.5681205987546 155 1802
34.7937625347226 96 961
110.838762714626 237 2594
70.5681205987546 155 1802
23.1020178417592 90 514
0 33 0
46.9619150422337 125 1367
233.280943345606 364 3957
41.5249341078404 122 1286
48.6257715721239 134 1256
11.5210056589446 70 324
25.4051069262777 107 941
88.5649886772921 199 2225
31.3795298046653 112 1053
120.746284789062 243 2715
98.112522944372 219 2064
154.999089621462 278 2980
27.9237599038112 94 900
28.997490085911 111 928
183.371997482829 297 2732
163.031626667626 287 3040
94.3371947830991 190 2201
45.7320853719533 105 324
15.7504984111045 93 673
0 33 0
0 33 0
25.7815966912677 88 490
34.7937625347226 96 961
60.5372123903599 162 1619
195.364235981864 296 2500
24.2305310998424 92 841
0 33 0
46.3860075722906 110 681
116.333718032359 230 2691
114.208696868142 235 2491
126.897490123457 237 2490
171.780373177254 243 2201
88.5922965276345 173 1505
16.4243402927739 89 757
147.174095164574 273 2940
122.311347759886 229 2165
109.679802359217 233 2454
0 33 0
27.7900314534843 112 1005
0 33 0
171.519477380665 274 2251
51.450693294364 158 1541
17.2736332010301 65 496
83.1563060468823 199 1783
40.4921315946805 125 1013
21.7622830511132 90 796
0 33 0
52.559068069399 126 1396
30.9862886064282 115 1090
179.971534733877 306 3535
116.152547717357 233 2634
406.215176700021 441 4022
84.1701300210479 202 1957
48.8185622683127 154 1438
106.469037625802 222 2238
2.62485364623342 56 127
22.8312533730332 97 752
46.6695869367698 137 1363
170.185926913791 297 2799
15.904411730381 72 235
74.1681559881622 184 1713
52.559068069399 126 1396
32.4336418572851 116 1109
17.2736332010301 65 496
0 33 0
17.2736332010301 65 496
11.1726800592522 64 465
21.8628976169616 87 460
122.40424762007 244 2128
147.282274466403 279 2893
51.0210121855777 145 1158
153.394901459143 291 3102
189.636757275094 308 2912
8.12198349975015 63 435
17.2736332010301 65 496
115.481825346584 237 2322
0 33 0
52.559068069399 126 1396
140.446253002844 239 2456
35.8497835909248 138 1082
62.1575180753591 151 1684
0 33 0
107.968028664274 216 1937
30.2431118953748 113 1029
29.3663820781045 129 988
30.3112558099393 85 543
0 33 0
31.7761738244824 113 815
141.660666125554 276 2925
101.920444474449 215 2385
30.4330008325918 105 955
9.95342266773565 82 532
0 33 0
63.269341756928 170 1663
26.0450861421367 94 902
90.2363386779267 205 1842
34.4182522188751 141 1056
30.8594643848307 116 1111
31.0794594258063 126 860
90.6963448784693 158 1066
17.2736332010301 65 496
117.47818658029 231 2421
21.8699368223617 97 653
0 33 0
52.559068069399 126 1396
0 33 0
81.679744612882 180 2096
98.9097076818911 210 1678
193.230173109875 302 2740
0 33 0
26.7055957619503 112 1015
54.0013090439029 149 1643
24.123175226651 101 739
0 33 0
0 33 0
18.2287693417524 83 546
1.40521029242887 52 171
0 33 0
230.83349316617 347 3857
109.786467647191 235 2487
71.2491053696422 165 1526
27.3060549127827 109 941
44.1882101271799 143 1420
66.4562005215603 170 1541
0 33 0
101.063488652103 240 2415
82.0516221398697 165 1122
108.652613260447 225 2206
107.311122573136 210 2531
209.529832786009 330 3417
0 33 0
90.2364455963348 187 1551
112.985052889514 229 2446
18.2405901358356 68 499
44.2084409952749 145 1347
134.314231626644 270 2816
170.934374762777 284 2663
115.074994819745 226 2352
74.975598331278 161 1174
17.2736332010301 65 496
39.1667202521982 117 1171
36.6893575324323 118 797
1.78201893353412 54 210
66.492585453792 171 1862
50.7867807064087 145 1519
145.944425658554 268 2430
63.1788706943627 152 1715
71.356008988362 173 1945
70.1216955383805 175 1978
79.525865575652 156 1020
62.6419104192993 155 1466
91.8787661510288 213 2225
213.802023572254 341 3654
52.559068069399 126 1396
47.9056686681494 142 1441
12.5560320600065 81 313
51.0865614787125 147 1336
126.041538207453 236 2856
105.961809149535 205 1691
0 33 0
278.299508952414 387 4109
39.5695110247743 124 720
113.834048694536 228 2648
34.0581995792781 90 556
0 33 0
17.2736332010301 65 496
133.001742928887 252 2205
18.6837509148709 91 813
17.6901372093768 91 816
52.6913458322102 139 1402
46.9619150422337 125 1367
8.9130026762343 54 64
34.7937625347226 96 961
0 33 0
170.998367691325 266 2657
196.664142520196 317 3424
33.2299547772899 111 976
164.034972586972 290 3332
0 33 0
90.4843948936309 193 1410
83.7224498508894 182 2153
14.4146930440652 89 361
52.559068069399 126 1396
91.3603600392225 194 1827
