"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.6094837898014 162 638
42.6392838197142 116 180
43.5454311845378 140 440
87.6397202684936 170 903
43.9065287495458 128 473
77.8560254294063 171 956
52.140526525855 154 620
93.2523815075967 185 978
70.4870016237506 159 575
89.7955922466675 183 1116
86.0859957003389 180 1194
42.4466654240806 137 649
69.712962697511 161 931
50.3083293192637 142 374
49.8821646003163 142 595
32.5506556013494 145 486
81.3125595638179 171 692
28.827698133332 118 248
32.888192000905 148 491
52.3495755093994 141 547
42.5260920696554 128 507
20.2279172238474 117 477
56.1236777588582 145 355
58.2498816871349 153 511
57.0708724513917 128 306
47.4146632446183 135 456
21.131522667381 103 168
33.3091467373119 125 266
111.059005518174 202 1175
59.2901125220755 140 569
72.2109760416949 164 826
34.833587462738 118 296
47.1735007255858 152 531
29.7738416504589 127 214
39.1399423958239 140 315
44.1476900560576 129 332
83.0246067144583 175 1075
65.6618257057698 161 506
55.0891768341512 157 560
30.2634919838474 113 375
65.6994673716138 164 712
51.6220853149105 150 668
71.0200553088059 168 795
20.5537891851393 100 140
57.9120307429884 153 594
38.6212403184981 120 315
70.2335301527439 168 961
41.364208420888 129 491
36.0828687382021 160 504
63.6226837142171 158 560
24.4504765526437 107 214
54.3769937768057 143 403
57.2207100111551 148 325
33.2611212113069 137 427
38.2059621342438 137 281
55.4819338956929 166 737
30.5616707736717 117 170
72.15564274478 166 865
66.631399256785 156 509
69.8860852681814 156 880
69.00354755299 158 773
17.2372364784582 95 125
62.7216803464424 154 707
47.073562884024 148 354
61.9458238051783 152 731
58.7621969999628 156 740
44.4904116061813 137 346
34.3281259295111 131 385
66.5094861998742 148 729
102.546337482539 191 1361
39.3143754585136 141 568
103.54352543946 202 1233
44.4056144908683 157 454
78.1954143892118 166 805
39.9331448191144 137 373
52.9737372888297 141 592
39.1975405141498 136 344
45.8968690202128 146 464
40.8826548835799 140 294
73.6326658962826 172 672
38.4109181393216 133 358
38.5407019172664 138 410
81.6462308458256 183 756
87.8345415282608 172 783
68.6524276537354 167 507
63.2486272968538 165 655
31.2782655632037 140 430
78.5860466559688 183 613
49.1347610017905 136 350
45.7824815059827 140 355
42.2103871838101 131 363
60.2133205153656 180 511
74.9624361834904 169 820
55.7131731109795 140 286
88.600868901556 175 751
46.0061542766781 140 804
48.4911735177333 141 433
27.8400654416233 112 185
56.3369451098256 164 575
67.5098537260963 165 786
92.3806417345445 183 1091
86.6711086050817 180 636
53.5045851857758 138 503
31.3571335096092 133 335
75.4442785335213 167 802
36.7624226271557 137 445
54.5429627595059 148 491
43.7116368855112 138 395
69.6141060479331 179 1092
49.4714655104352 136 385
75.7749888191747 166 743
42.1428112795412 129 576
131.236279054116 218 1224
66.2048685956924 162 724
71.5912374753423 168 481
69.4044688408318 180 616
65.3851231510827 156 550
56.3900271116217 166 492
71.4871118464646 161 691
31.4474221553476 112 200
67.3569470198372 154 499
43.8811700891732 123 296
68.1406719926279 162 588
65.8883625469757 169 592
40.6141383610477 144 423
82.8115875442114 176 1000
45.0056130497411 144 450
76.7147417890535 166 887
40.6946023529687 144 553
62.3440466022241 163 823
27.5341766433055 117 276
158.054617984599 235 1581
38.3472958312854 130 476
51.9928360084811 131 612
54.7125380047449 152 659
70.0728100657514 159 518
62.7160039732715 156 711
126.574478717177 218 1699
24.963787444 109 149
87.2525536568139 173 972
29.5016020485057 117 298
72.1873493086906 182 872
107.095948397225 190 1069
77.762090538843 167 955
47.7214563970348 139 314
55.5196130374773 152 699
104.948386598197 204 1121
122.10030284256 203 1418
156.50885797832 245 1922
86.9416636536756 181 956
59.132223513787 148 409
33.5763498765853 123 351
41.2317529837053 114 196
56.2330504364085 161 657
60.0946670730317 154 591
46.5438971454472 145 349
58.6275626269242 160 447
40.0748930946136 138 366
67.712627873896 174 760
74.2145423109468 159 489
46.6431454974069 149 392
53.1567070526609 148 490
51.7163864719235 167 556
36.1852814796807 127 417
43.811511835898 148 486
56.2550773411978 148 540
40.7891134120865 137 418
71.8860666830021 165 641
151.41988204578 233 1779
116.754133112232 204 1089
65.0443560016704 166 902
76.4899359370956 168 693
71.7029010910443 163 556
37.5432612503784 146 478
64.8464861695333 157 554
80.9882841048945 180 879
55.1363050747824 157 589
26.8315908535873 125 260
60.3320086205848 159 567
31.3655472282796 111 483
47.3889575694187 149 491
72.7375277090505 175 676
71.9687274667792 165 681
99.2914280036066 192 1097
80.908357210686 170 772
50.589391326488 131 313
39.5300651680418 143 412
67.7216618923847 153 709
46.8316792732523 133 344
74.6656746510175 169 531
88.0047570682076 190 760
39.0776259916841 128 335
61.2508876785654 164 729
90.3410724710211 176 866
101.261324290708 197 1036
49.3250834919101 140 661
96.4326416377956 180 937
120.748297563669 207 1218
52.3609203697317 168 728
53.9883621510865 152 474
48.8927127010521 164 540
49.3431967556677 155 527
52.7495974287422 166 497
59.5223597679521 161 890
63.6284942149484 168 571
101.577163931594 194 1322
42.5761811125925 134 252
63.7366036017239 149 306
65.8896609720193 156 676
33.8407383600743 138 408
64.5150960274451 156 762
84.8562341245599 180 1011
60.002304459517 164 568
47.8907114785465 159 807
53.3638183479288 148 539
90.6257840240308 180 702
106.688069668855 187 1254
90.615085267139 188 1047
58.4447119644301 146 344
63.3296973689326 159 816
64.4670177794345 166 764
56.198755572017 155 547
49.2400940668242 155 557
63.0987424232408 154 365
65.6126349382623 162 516
61.039842857074 177 549
67.3475123257939 151 702
71.1407651517817 158 672
48.0104610502558 151 420
60.4695511068434 147 746
62.8697986783366 155 629
35.6622003878796 125 420
130.56618969824 204 1293
47.9246828638682 140 326
24.0479474788827 112 187
51.6697507809625 133 660
83.9543014730947 175 908
112.509831203326 193 991
51.0444527547184 141 616
55.2942626172758 141 612
57.5006173983931 152 651
44.0752696114168 146 452
40.2879235493241 135 450
50.2091398165032 143 447
70.2698921060874 157 528
67.4219038826111 173 732
29.2288779261176 115 190
72.1049122425229 168 584
60.3368403409296 157 538
39.4121022493186 145 320
58.2848365680365 154 620
39.6150250426865 136 409
50.3625442277337 153 551
51.2683681134874 141 462
49.5107642313794 148 468
86.117069595938 185 874
105.323111889659 184 1112
66.5713668195966 153 522
38.5100078583185 127 269
63.4796455632806 157 570
47.1242192513741 138 511
60.9518014656122 160 741
61.4307712112034 154 543
70.0333124836574 166 630
34.8951096748665 132 279
52.7136455259685 162 590
51.4463525957193 164 620
37.4469101689833 113 164
72.3719426226021 163 778
24.0982690761874 107 155
79.0747005694455 181 969
46.6329630772934 140 445
42.7968422781987 135 332
34.3490177819761 125 322
70.0258246577244 154 506
75.3291350048102 169 820
55.2845848661417 154 519
62.5103954913352 166 453
32.5035338578897 120 285
76.6031899319205 173 914
60.299804966028 162 626
55.1480520307531 143 530
40.4564477015572 133 305
47.4876985213965 153 541
72.6443097166269 164 712
68.5905927461526 183 946
76.7319764767124 177 663
64.0088749076417 158 756
76.6507642035645 167 787
54.7408385282247 143 396
39.762370177664 128 281
65.8842308319876 158 607
92.8721301140804 173 711
42.0789052770452 135 436
55.6193564415085 141 358
39.774887285992 136 394
40.0182627494647 136 419
30.4225600240319 117 285
35.9318669331386 124 297
50.3767931727099 160 455
35.2354281815919 125 244
21.1426163093859 97 135
138.114247550157 221 1532
61.0754230881388 168 806
74.154893836129 165 998
38.1566392698499 137 385
39.6661439994471 133 481
50.3826167318115 149 441
52.5262827877867 149 532
50.4782261509123 148 604
58.8178456942631 156 611
26.1933364629076 145 411
60.3466524225182 159 584
40.4295812011681 128 256
54.5638159335962 159 484
48.3748533163355 137 533
43.3607797459171 136 416
57.5699607428176 153 363
84.6758691199046 181 1184
98.4092398683853 188 901
51.928876570237 150 767
41.9818026401403 144 443
89.1788536140099 176 1021
93.0066811693398 179 839
79.5908078602515 177 923
55.2774109009059 150 481
41.3203342555864 135 407
40.1360634769223 150 541
67.2847902381535 160 615
65.8566559830651 171 516
75.7151705874772 180 704
49.6910351429989 142 446
40.7451667549338 123 194
49.9532202384752 149 534
23.7105677826826 100 142
45.3104674714906 130 320
99.2091785215772 197 1336
41.1793451818414 140 741
61.528186349851 156 602
88.6989395479497 180 678
56.9026402547006 165 666
43.9049633954562 146 432
43.7538911813378 125 217
66.1009033019286 167 677
53.2195759180844 147 650
47.8113556853835 137 416
85.9044532439526 171 889
58.3784959648757 150 767
54.9078359087635 161 474
89.3084653815446 182 936
69.3487118109325 158 477
57.5126685364271 146 326
25.8537033482455 112 274
71.3695692906652 162 768
51.8343822286683 153 584
52.1126936290986 174 599
31.5300939277837 131 287
63.3089864469194 158 678
40.767281938575 127 552
70.981217743222 165 691
68.2766835475231 163 713
29.8542273532975 125 289
54.0863421214665 146 635
52.0872144204321 150 843
46.0620605508906 137 485
40.7271349672972 134 365
40.1713835995024 137 594
40.8818436975623 141 530
68.9262139201077 157 452
34.6301687919291 129 476
66.3514614434772 171 888
59.8252863736526 160 495
57.4469685112964 152 666
35.9268565804758 121 244
51.852969868114 146 436
45.6530836756085 144 735
39.9609777158709 133 351
72.0724851007148 155 507
50.4337867463829 139 355
42.9823112817734 143 465
59.422378404722 155 499
60.6485689479762 157 565
53.687761778176 151 525
39.0659593084372 141 493
65.4437092737527 164 650
118.330171698519 202 1297
50.9709636637171 131 338
32.7766036066317 113 304
119.828880708607 203 1222
36.4315430825771 124 233
71.3054769525182 167 984
72.7637341929294 171 574
48.7712862592607 162 579
25.6110971289962 105 199
80.2121018361058 167 730
55.7880808228398 141 594
72.8572241176994 156 594
36.8561239344188 129 425
38.2689619341892 122 372
94.9739715888263 199 1087
85.4455650199672 179 591
66.9754237407163 160 355
60.3742139137463 175 589
85.0820780822326 163 563
46.3242999197334 149 496
31.6800371109001 128 336
75.9511032517674 170 570
55.3017320950671 149 537
37.03121816238 151 353
47.2419811237162 141 564
70.2148732707142 176 577
37.2820246538878 143 437
70.3116414512221 166 557
39.454418831529 133 396
64.7873849048568 166 610
52.3919889930306 152 353
44.0557795062057 139 477
67.8718472946218 165 758
56.7913086676747 155 418
56.628781520386 158 753
39.3972279541793 154 546
99.9561556824787 198 963
41.5192131282553 133 353
49.4795030750674 133 466
34.5242811819355 131 592
51.0965045526864 152 386
51.7910324425872 143 387
69.3760433263708 170 921
76.7099801851617 176 870
88.7869678810411 182 879
60.0501968019809 143 367
18.2315261131342 99 146
58.7745194009825 150 466
30.8796851886761 132 425
60.9424277184263 157 544
45.2115406491523 134 364
64.9304230557933 159 466
94.2519908786748 194 905
31.2879716112974 119 236
28.2959606130904 111 179
81.0235800320004 186 907
76.6736460588359 166 792
54.6822695047673 141 340
27.0002857309313 109 187
44.6202068739257 131 463
57.6152562969548 163 812
48.7147537852997 155 578
51.6337414506417 151 610
60.0401801374975 148 414
45.0302061791129 135 310
27.8488052890398 106 196
92.197625464094 192 1104
61.9791405103206 161 609
34.4903169259694 123 390
55.1859400820633 149 705
48.3379570930927 149 622
29.9166754022585 129 314
36.3952938174741 132 369
59.4008868207477 164 610
82.3043344568047 166 768
42.9339421090229 152 653
61.3084525224845 163 487
114.325680161899 211 1331
62.8321983302118 166 609
39.3923577330748 129 310
70.5103453956715 156 453
66.1013019101092 171 674
50.1037806444312 134 286
65.5113461324605 152 477
62.486436261733 160 512
26.8357290816361 108 210
40.8803770037986 131 276
54.5537731523722 161 545
43.3261907575721 129 258
39.789783189108 142 374
35.7595768980001 152 448
39.3302299719268 152 494
55.9599584175057 152 879
34.7524080296988 116 191
64.8275208954843 175 701
45.7574803053582 139 633
117.517242326119 207 1256
50.9333634794607 143 616
67.3704637176214 160 674
107.965824888969 196 1018
55.6275647634234 148 484
59.7428300304293 156 694
99.0293109313359 189 933
62.6539482590916 162 795
32.0442205421166 130 437
44.2548592975933 139 444
47.6357024594947 132 285
91.5307888024269 180 818
28.7970895813212 124 215
81.6089345388772 176 987
81.0960479367017 168 731
47.6311651396224 134 370
30.1642628847728 119 204
59.3619988341594 137 355
66.7268775618556 171 686
47.3515638637547 146 435
67.2686134771282 158 527
44.7548755756427 134 354
52.6361541948887 150 583
54.8234366068622 149 356
46.4795942218966 132 231
101.930245074962 199 1165
72.8826689265178 163 764
83.919346592193 185 632
62.8560112538754 166 618
41.3614431111444 142 653
51.1615661692836 158 474
45.1042941978216 150 639
41.8198749125447 152 408
58.0757749128994 148 548
40.1993885097135 136 392
68.4247221625529 153 721
64.3304375552908 151 498
69.2069658687952 148 649
27.2010347441805 109 161
40.3862185015262 164 509
48.8006734226632 134 515
41.6774706613777 155 406
45.2641844426916 155 438
79.7005951914977 176 935
35.8393049163829 139 319
45.8175633329088 129 393
22.846577638765 127 387
57.226922843464 149 514
41.8356528648211 139 426
63.9429613988696 150 572
93.9480568277461 181 1151
92.9089126092799 184 982
97.2082889447208 194 1175
67.1525042543676 165 627
31.5998525223572 130 304
62.2249504775576 151 342
38.1284160269929 136 410
66.9754237407163 161 506
102.975530338906 194 962
77.8819590247935 172 978
31.8362563184429 122 319
69.3064479365225 173 625
26.9079585421834 121 358
57.3915810588481 146 333
78.4326332272103 176 841
54.8749486822351 156 607
88.1219122143351 188 734
85.3342334329414 180 683
42.900124074918 157 418
48.5123589001905 138 390
50.0378757130918 149 645
39.5234338363445 139 366
55.1004123419749 139 470
37.2472051025463 137 494
67.3488678912489 156 492
64.6524527015673 172 718
72.2430151022035 178 627
119.50569104534 205 1480
45.0354140248484 150 529
28.7745587421954 150 430
56.8424448183656 167 607
43.4352385374026 120 206
65.0457813695878 159 619
48.9637792778931 145 464
43.9706719701932 150 332
53.3154673840035 141 384
61.0273078321096 150 638
32.5038358348335 128 253
47.7876479228479 143 625
17.3972151924444 109 200
53.969640933825 149 427
62.8482418436686 166 841
35.5717838790142 118 247
48.0405791036161 139 755
41.1965640822094 131 276
38.4162479725336 150 462
34.2694515403739 122 342
47.6505816680323 148 425
69.7233030689228 174 613
41.0805840945985 159 477
37.4523400722783 134 462
35.0217206575023 109 218
82.725224125327 163 913
53.7901337954772 141 570
81.6382636592501 167 795
45.677522143353 137 518
68.9519719418421 154 817
98.2228390178069 186 835
51.2929454792304 148 705
87.1400220431567 188 1127
76.5180747457876 165 662
51.3087809283179 139 345
44.4250310192783 155 481
72.632675656794 180 607
44.4771159992022 140 456
77.9381426962618 163 658
31.614684831941 131 401
62.3588379215618 152 395
94.3058030121163 194 1073
28.3749479299901 132 290
38.104673328442 133 312
29.8620792619822 115 307
38.575740524331 124 292
49.4561138310438 141 399
51.8756873044726 153 530
58.3548579076711 163 844
45.4560351138011 141 515
80.6291840092436 161 874
45.3919926845612 144 481
63.1690319063471 152 613
79.0335447248756 158 772
92.2749550402935 183 783
74.7582236094029 174 1006
48.3481583123407 140 372
116.412386508082 210 1383
49.7114225765403 151 344
74.8261794384166 174 747
42.0589727742115 139 436
42.8908896112608 135 524
49.8915629667784 130 547
53.9673172061508 145 769
58.3134552440353 156 491
27.1612939552906 121 237
86.8406897773374 173 671
64.8708835951262 167 527
35.2303559154792 125 284
22.4422833346626 97 138
79.1588417090906 176 1123
49.6211907904603 156 709
42.697786436303 146 488
40.8619484797327 127 278
23.346323342807 106 133
62.8368454865304 148 448
57.3650962339046 159 526
49.4162739306529 165 534
45.7060623230216 144 610
104.040919200354 190 993
76.8889571805016 192 976
54.9990995004756 163 448
34.4876411030947 136 606
86.689222199684 172 626
65.2440218337232 170 559
51.5233893183536 157 564
48.4534903351067 157 483
46.1955588366564 138 478
42.8716962935632 151 489
38.3516061527955 130 249
70.3350740967845 157 549
54.4903600245509 152 334
48.5007397602731 135 337
86.1520244768396 173 715
38.8397955859528 131 284
31.2941873021956 119 311
39.6446791806775 135 543
82.2863523369556 174 694
58.0841782228756 151 706
18.2613684090105 123 373
85.3280773772418 172 657
75.2475334985474 177 850
40.7464107289547 137 421
96.5668649877049 191 938
59.7456699001436 153 724
24.6227949717741 111 199
52.5874662284657 163 522
29.7484763134349 105 457
49.2910179677757 160 622
53.8078287038543 164 856
43.8535223364354 135 484
47.3517235828686 131 271
38.7087981348801 136 443
60.806680964904 147 812
46.0533207034741 141 511
80.569936282242 171 919
61.6678046996684 154 408
63.0844564702461 167 644
41.1949507277022 134 378
40.4451195536598 138 352
53.0268177811556 133 379
58.4627097543236 166 581
45.0952502285757 148 449
66.9939529451104 159 1083
85.0205423001465 173 1010
45.1742236288132 121 236
64.3394963730131 157 582
45.761776621231 125 319
59.0210617144002 154 675
95.4029544866978 180 1129
59.1271739027819 157 633
76.0786115998185 166 567
42.8308698208607 148 492
51.0920543751033 142 436
55.4307206263504 161 597
102.024752474901 186 999
74.2844304647735 169 715
42.090408353162 143 486
102.598129608898 184 888
22.6001014231684 124 335
86.991177900253 178 948
23.2425206099395 111 314
33.1219876297847 125 420
64.9315343096029 144 559
34.347329322009 124 412
36.9654615572106 123 226
68.3164960590807 155 374
72.4033842792893 179 1003
62.0683219689868 158 468
62.0103209110346 150 764
40.4014955526723 124 304
29.4829284130211 121 299
95.3134754474637 182 706
74.3705305138942 169 646
51.9916648158169 151 554
42.5193647884845 128 284
27.001176534607 142 393
25.9650979480041 101 260
68.7106727302012 160 666
75.9339183198558 168 704
36.9911932939281 128 370
41.9024288857769 128 466
103.118595074505 194 1150
35.4958643886087 129 464
44.5663564416075 134 479
88.0472859993583 178 1050
55.3795063839613 133 335
137.893529759289 217 1492
71.9569388003305 168 707
49.0858605117131 155 813
57.7485921831892 157 573
37.616001847831 136 317
43.2572124953636 138 474
37.0760178838028 128 402
56.2177411946588 154 565
57.7714100583641 155 584
30.0280189173163 111 179
60.6307788324438 163 648
45.7063617218016 149 623
37.0778161206426 140 423
22.5047521420148 97 165
52.3989176747869 143 661
26.4159089059653 110 299
60.4823312998669 164 895
50.0153016153119 128 676
57.0978706816099 140 597
47.1816416452948 149 491
79.3688828189654 166 473
65.7282829094631 156 526
87.3460592305026 180 1107
26.2752809396919 109 349
37.7923135966742 133 290
68.4579246189995 167 661
63.4214208244032 164 749
32.6022729298029 122 317
53.1190876398466 142 395
82.5425975400727 167 594
50.2447461643087 160 630
113.066944285984 201 1167
48.2455431228874 166 503
47.3208061290772 162 466
58.047951033671 154 540
64.9505086182414 171 705
45.9040831302311 141 471
47.4579881610892 139 362
31.3032536141267 113 265
44.0392747573466 147 427
46.0701265032754 139 617
67.1482316219864 154 410
30.9413162378884 121 318
45.2353851495677 135 403
43.4198551612998 135 386
63.5608539375315 149 552
58.0565618571705 148 486
71.0640782445899 165 1111
24.7897152880095 138 412
53.7490433775522 148 646
60.8548250248111 147 412
46.4440150757557 136 422
44.0215233706137 133 411
54.6625294972874 144 598
100.821520098535 201 1255
33.019674581615 133 547
74.1001061936455 155 640
39.3505099895278 138 340
94.2720372660119 193 1136
44.1375007550333 132 394
57.0425794719137 152 442
76.9336268547934 166 592
46.7291918988933 142 598
71.0551416413454 154 619
65.2242948846137 158 668
83.5860730311461 180 1021
22.7066472987904 116 314
47.9233492867258 134 411
72.3713865746017 161 778
75.2732687597144 169 917
35.5999560579848 123 205
58.4422896586833 141 564
57.097748388513 142 634
48.0417250547574 146 475
53.9997341432284 169 553
23.454087725208 104 178
44.4882419919256 130 352
73.4630716656566 179 773
22.1832230440542 101 123
58.2340284051795 162 581
60.0174141080057 157 484
37.5744909127754 127 400
37.9894680742619 130 304
47.3146405431412 143 573
76.1147151234555 162 908
87.0568775521797 170 608
34.4404506642592 122 271
31.9624562928727 116 314
52.8728955721989 140 326
30.4391793074686 105 157
53.6904986295073 150 704
37.7192450543442 137 245
37.1210673635019 138 371
31.3382693366021 138 398
53.0937713855279 139 499
27.9803097852646 130 409
77.7277956744514 171 565
45.6169788763995 150 498
44.1881209967751 131 513
34.137986576999 147 428
64.1259186013461 162 706
96.064246433211 197 1109
50.1939777340712 134 271
35.8939909273517 137 362
48.4546576586011 137 380
44.3458135416869 128 319
45.1246983863313 141 410
29.2857777721785 108 274
27.6848224649138 104 139
85.277601243061 178 883
43.3839469424011 130 214
75.5252064904442 172 797
29.328142797516 118 237
54.2725422723701 145 442
75.8312393308484 162 692
38.5332311165195 129 410
61.7055369323134 154 400
38.2259224039771 131 475
53.0684719284103 124 221
43.8353942119354 128 259
92.6296512285325 188 989
31.7435304758046 152 490
53.8165730600347 152 446
63.3631328665289 160 476
69.8440125386946 170 688
81.6355320889337 194 1021
55.8664797752525 160 612
100.988171924106 198 1375
71.9685049439417 171 607
47.7657869222123 156 487
57.1324622122179 145 568
85.3996050023164 182 984
63.0362691071245 164 733
62.4189016035239 164 874
69.7608760135523 167 797
29.8907257631286 134 286
65.8560000073972 158 486
62.3677040550277 165 935
117.712947981634 197 1344
94.4684808978144 184 805
38.4942343807729 132 555
36.748651534517 121 365
97.292397763473 179 1136
51.023048643641 143 604
71.8980417890392 161 908
54.5755072931829 150 539
31.180823657856 114 244
70.5938440859409 165 607
79.3684029008144 165 816
46.2017200221198 137 495
58.9190195552857 154 716
49.8392498948972 141 338
51.5264489862964 135 363
69.6003243636937 170 671
75.8213210647772 170 893
44.5639144374775 128 265
69.3595435730013 168 788
88.4817899802217 172 694
39.8136228809308 124 311
51.0159352091021 137 374
59.7712294258828 160 709
36.4080040713988 134 618
60.276410164117 157 488
31.7183545611919 130 262
28.9651202386902 107 240
72.1088422770333 157 739
54.68871320295 160 558
50.6981943864985 157 550
49.8253248969127 149 376
61.5089183195266 152 641
74.3931782600825 177 841
81.6183803819348 169 696
54.8042692231803 159 521
43.6369146228411 134 480
53.8966300604553 146 488
34.5605373598361 117 244
43.8247644531927 129 241
44.8775416141234 134 448
71.062771050308 160 443
41.0927163543009 144 521
42.8293355862148 136 407
54.2942398718183 155 571
64.5560080001293 170 644
63.5433866789358 159 463
43.7678363107556 142 512
48.7221680237227 137 459
50.0473366040606 144 439
44.9498438330482 128 541
58.9764455055899 150 660
90.5545465729288 177 919
59.92334847044 158 797
48.6448866870135 140 567
105.443502947231 198 860
60.4686606905376 160 566
36.3073775094445 136 335
51.4811074512468 138 385
51.7075122891507 161 550
69.2569277213224 165 679
65.6213702769147 167 771
74.9443140392817 173 749
27.091672269076 105 181
25.0120581742482 117 272
79.1831289265268 181 885
53.9224045670289 144 356
63.7000218400229 156 661
28.5381342437973 122 287
51.1079369429819 142 579
36.4952972566026 128 293
28.2622106145879 107 253
105.212126042503 199 1118
16.4674924741812 92 80
52.6704599216385 148 493
72.4219662419981 171 919
85.5646439413015 176 832
51.4558269084098 152 617
43.1922116248958 121 217
57.0942217470831 163 761
53.5243537608325 151 471
44.9920245891968 170 498
40.539213299687 126 531
77.9141834666595 178 723
46.7803600892418 165 469
63.2804250971508 154 729
58.8557128226373 169 572
140.924549660169 218 1742
62.0226743774169 165 971
46.711290470134 151 471
61.9537375562059 164 655
27.9273338464507 111 188
60.218427444961 154 733
40.0437632377025 137 504
36.8543490743131 120 284
144.117137304673 212 1182
39.9002138612018 140 433
46.6383329770438 139 423
87.6597882638073 193 1010
50.2379521679974 144 455
84.8293676241708 185 980
27.0409131113801 127 266
81.9173928826794 172 907
96.1011619975367 180 920
46.7606200817619 161 510
49.3318048031738 147 403
64.3304375552908 160 449
35.0699530798239 121 318
95.1238127536022 185 875
38.6134128043667 134 269
85.7347651236783 177 851
129.388104021221 216 1431
38.6718357830808 136 330
89.3639781154431 182 898
45.3920162698126 127 308
96.0167871528497 175 1024
77.2656541567893 165 764
55.8754595678313 146 438
97.5150721183628 180 672
49.7658003135588 146 722
73.8009400938884 180 647
66.1136050039803 154 589
59.4113647183665 163 580
53.4453336813409 127 623
49.0117395488448 151 489
91.6610530914128 191 865
31.3571335096092 125 281
47.0845562044024 136 273
54.6467417217555 144 675
43.1836035267038 161 487
71.8596526855999 165 623
29.9739324941073 141 482
89.6321352778667 177 929
59.3957010173559 163 696
62.1579676974277 174 771
60.3272325816072 165 755
45.6623031773758 138 440
58.338552469602 154 650
60.8755823278665 153 626
25.6590986447642 138 285
58.6745661383056 156 607
102.46377204732 190 988
51.2192001400904 147 764
36.6085656772056 137 379
84.1229162489829 195 921
31.3373935021294 115 174
50.9958802721587 149 575
46.8026883972025 141 409
64.2229796354192 158 548
39.9527917333058 135 676
43.2282822185236 124 191
26.5275970078934 101 193
50.8401734529169 149 563
35.4418575917446 134 366
60.0853259781197 146 629
54.263823183345 146 424
77.2342625223422 166 497
35.9817132083922 128 312
65.0902296048295 164 553
76.7598354779434 172 792
62.5927857029499 153 608
63.3928575083515 158 755
73.7789176978632 167 659
65.637228067634 156 557
81.9161213691454 177 931
49.2571150713145 149 405
48.7287953626512 150 789
87.292085989738 181 897
32.5525838853202 124 250
31.340956748584 125 302
39.1671237320922 125 263
39.73185898944 129 347
55.2333836759899 143 343
53.0346928160188 148 481
37.1991729217581 153 478
85.0125417657348 177 900
70.032681195562 165 634
71.984771697087 164 482
33.6586444175912 122 281
92.7380715039293 185 877
53.3298429217649 150 451
43.679174520981 130 250
50.951866105613 142 574
49.3107756348408 141 430
48.0432605108681 144 497
33.6238830735843 122 236
51.4816399732189 151 565
49.8792393146735 134 346
42.4011039011474 144 384
39.380395685408 126 248
90.3063787862119 194 1152
56.3243185368847 164 554
75.1958100322344 166 720
49.0605501586395 137 506
109.322803190692 186 784
63.4673440427899 155 827
44.0606281193336 142 477
67.2475835942111 143 265
22.9498349056577 98 149
50.7259225844296 138 317
90.3460692108842 181 1020
54.0893888891974 161 442
42.6762989878887 139 461
36.9336324393582 118 356
39.2220720000389 121 292
71.400439980581 173 720
