"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.40676290890909 27 40
3.2969092442989 20 17
16.8387603785207 36 42
7.41743333602656 23 38
23.5591142587368 42 80
6.85142547472176 27 28
2.97668549958739 19 6
8.50481571310684 34 35
17.2400419345738 38 70
3.82716707089808 29 26
11.9895847129511 31 58
9.36986069093554 32 44
14.008986697024 35 49
2.04115577114564 22 10
22.8431891225119 39 89
8.88054225218476 26 31
4.25920636162872 24 30
4.25240785655342 20 8
13.1863380224698 32 46
6.5938184885978 27 29
9.35529728441752 30 32
18.0037981066006 36 74
6.03880652302127 27 30
18.3448932438468 37 61
13.9776036121832 31 51
3.66419641712789 21 23
14.3284090340555 33 68
11.2293917873788 29 50
45.9260048507769 54 120
6.90816067213589 27 40
21.3494116401907 40 69
5.1028894278641 26 24
0 10 0
12.9280946173532 31 29
23.7503722720494 41 96
1.52426402706277 19 10
8.16694728487507 32 37
2.61979313300924 20 9
13.6293819820279 32 64
36.8289509714759 49 110
13.9930081590007 30 47
12.7172858020347 29 44
0.899301870651533 15 4
12.7572235696603 29 24
10.2057788557282 28 22
8.16501045129798 25 17
11.6245393636307 33 46
9.5844179173403 31 43
3.3462604917298 19 10
6.80385257048547 29 26
14.3746880220122 35 50
3.97297661871026 20 29
14.3242073790674 32 62
4.45111180100286 20 14
30.6173365671846 46 83
14.5717786119545 33 52
11.1416959508854 27 23
6.46404730867661 25 21
2.35539096806814 22 22
17.7802374622733 34 69
5.95919455827638 29 31
3.97020522183458 22 19
2.97668549958739 19 6
20.5584695295471 39 72
10.471148753754 29 47
8.26893118623298 28 45
16.9261327359443 37 60
21.3532853073448 39 86
3.6411457520129 21 11
4.3378433803999 23 12
5.86832284204372 23 12
17.463999024905 37 70
7.37569475353193 26 27
4.30872060820613 27 33
8.1391143881186 26 29
5.25823067267164 27 26
8.37982978835024 27 34
7.40676290890909 27 40
15.7484724757657 34 55
29.6593970760022 45 102
11.8232433080802 33 38
0.467958547578585 13 3
7.74548893483389 25 49
5.89802868473175 27 29
20.7254669100859 39 72
4.31648550964885 24 23
6.03880652302127 26 24
14.5717786119545 35 60
12.7610972368144 32 56
21.1785405924977 40 73
27.4736536870584 44 92
12.9002617205968 33 45
12.7572235696603 36 39
5.35725916582647 30 29
11.3106301650013 34 34
30.6173365671846 46 88
6.20967757071424 26 24
7.03038941169137 29 26
12.7572235696603 34 46
40.8231154229128 52 115
4.25240785655342 22 15
19.8154458781081 38 54
5.30191685138343 25 28
7.31931413515188 28 52
26.5862799333472 44 106
1.13029486946557 20 21
4.41551400280368 22 18
6.28062837900799 21 37
8.16694728487507 29 39
11.8513996839065 30 49
28.4950063060621 46 98
24.9183353059722 40 59
1.52426402706277 19 10
7.07278571496586 29 33
2.97668549958739 19 6
30.6807496950059 46 104
7.16307436070426 26 23
7.25231013382303 24 46
3.72813857774325 29 27
7.59442749035785 25 37
5.1028894278641 24 16
1.88057403773076 17 11
8.90222360200571 29 30
9.10532543490432 30 41
22.7649454390788 38 75
2.2116394521232 22 9
12.6581950765054 31 40
17.7487814104985 35 51
4.39544600748992 23 20
13.9776036121832 31 51
4.92064337686896 19 10
20.3316821762053 36 74
17.8601129975244 37 44
27.6406510675972 43 79
25.6613589574112 42 93
6.10676757538304 22 13
21.1507076957412 38 69
9.35529728441752 24 20
5.52813021351944 21 11
11.4815012126942 34 38
8.98959595942929 31 35
15.5271122355216 33 62
11.9067419983496 30 27
2.50193046735464 21 13
9.78053807007286 31 25
6.37861178483013 29 20
13.1863380224698 32 53
14.4581867122816 34 37
5.52813021351944 23 18
2.75014865838149 18 7
1.09347630597088 16 3
6.46404730867661 25 21
14.5455590697052 35 49
12.1371525067097 30 45
8.24118989793348 25 43
8.90222360200571 29 30
5.67116836445595 26 21
2.75014865838149 18 7
11.8513996839065 30 49
34.4445036380827 47 85
1.24788946020956 16 6
14.9730601680075 33 64
10.2057788557282 28 22
11.9662814590167 31 50
7.96824334042563 31 32
8.76112228464629 26 21
0.637861178483013 14 2
8.05174203069503 28 24
2.97668549958739 19 6
5.1028894278641 26 17
5.1028894278641 24 16
14.4727501187996 35 58
0.637861178483013 14 2
29.6593970760022 45 102
10.7766179987855 29 60
3.69512908002497 19 16
2.97668549958739 19 6
5.30709345234524 24 26
4.84851968990173 30 29
0.637861178483013 14 2
6.49381703901017 22 19
6.5938184885978 26 32
17.8201752298988 33 56
3.25564575524744 20 14
2.22929624120999 18 16
6.6329815227925 32 31
16.560431410956 36 60
7.64591777344962 26 36
18.2892274503339 36 71
28.9163734245632 44 82
1.34420386713333 22 21
5.27376047555707 26 31
15.5271122355216 33 62
4.25240785655342 20 8
5.23057508586724 19 36
3.2969092442989 20 17
2.04115577114564 22 10
4.85531819497703 26 31
15.7239314199354 33 71
2.32490787272615 18 8
2.87571233783328 22 15
15.5390787919524 36 62
9.44073280826401 29 36
5.23057508586724 19 36
15.3086682835923 38 43
14.7185038055548 33 62
16.2186893155701 37 68
9.96132287507293 26 41
11.286670935399 33 44
11.4815012126942 28 20
7.41743333602656 23 38
0.467958547578585 13 3
6.15265269831941 25 33
6.09640915011129 24 23
18.1503995039918 36 76
7.96824334042563 30 33
7.73976966564264 25 18
5.00386093470927 27 26
6.69252098345961 29 31
13.2420038159827 33 50
11.4815012126942 28 20
10.2096525228824 31 48
19.6746680398186 35 57
11.1416959508854 27 23
21.9290272742861 40 76
7.70190704603244 26 29
5.52813021351944 21 11
22.9630024253885 37 56
14.3242073790674 32 62
1.09347630597088 16 3
12.9002617205968 33 49
7.65433414179615 33 32
11.4815012126942 37 47
0.283493857103561 12 1
8.6856005181069 25 39
16.5843906405583 32 36
2.75014865838149 18 7
10.6476732225669 27 64
14.6290577599746 34 43
6.80385257048547 28 22
6.29511309456073 27 33
3.25564575524744 21 19
0.980640117947289 26 24
0.467958547578585 13 3
15.6494439826108 35 65
19.6746680398186 35 57
0.283493857103561 12 1
11.3824727195394 32 44
14.5717786119545 32 48
12.7572235696603 29 24
21.1785405924977 40 73
6.20967757071424 28 32
4.59260048507769 22 9
5.25628600407236 22 15
5.86832284204372 23 12
2.3691986629369 17 5
12.7172858020347 29 44
12.4355161522245 30 53
0.637861178483013 14 2
9.66694617040002 31 31
21.0076695448047 40 73
11.0862205453522 28 46
9.96132287507293 26 41
12.6892546822763 32 40
2.32490787272615 18 8
14.5436222361281 31 41
13.9216143396004 33 52
10.695097294479 28 40
15.3403748475029 34 64
1.09347630597088 16 3
6.27763862307602 23 18
4.00795187589814 24 26
4.61162964677221 23 20
19.8749853387752 37 68
14.6290577599746 34 43
5.98443915455194 24 35
5.44269468967296 26 23
4.80276765369589 23 32
14.3945155366264 31 66
15.6225774822218 34 57
2.32490787272615 19 12
21.2620392827671 40 68
8.12714783168779 30 43
17.3235406248432 36 58
11.9086788319267 29 33
8.25626953424606 28 46
10.0648679263486 27 44
12.3319827840049 35 47
5.44747994483754 27 35
5.35919599940356 25 18
6.22240581447169 24 35
17.0691708868808 35 57
2.32490787272615 18 8
4.31648550964885 24 23
11.4536683159378 30 29
8.19316682712434 29 30
8.70577997020326 27 43
3.71583548387221 27 29
7.14559466587141 31 35
19.0245037674645 36 62
21.9290272742861 40 76
27.6406510675972 43 79
11.1436327844625 30 39
10.8575564825894 33 45
5.86832284204372 23 12
4.50149652010422 22 30
6.03880652302127 24 14
7.0031342696301 26 36
10.6476732225669 27 64
3.1197236505239 22 15
25.5144471393205 44 83
2.32490787272615 18 8
14.5717786119545 32 48
7.77945315328328 24 40
7.65433414179615 26 15
12.7630471287618 31 54
11.3701696256684 31 34
27.6166918379949 43 89
5.1028894278641 26 24
28.5785049963315 44 90
5.37192424316101 23 32
10.4206595612029 29 49
5.80841619060542 23 26
0.637861178483013 14 2
1.43300043535066 27 26
19.7319471878387 39 63
2.50193046735464 21 13
6.46404730867661 25 21
4.40580443276168 21 11
4.82068679314527 27 29
21.3532853073448 39 86
6.18378150753487 32 36
10.6329564749606 30 39
22.1720603147449 41 86
9.27179859414812 29 39
3.36464431162144 20 21
3.18930589241506 25 19
7.65433414179615 24 14
27.3862813296348 43 83
11.4815012126942 33 36
2.97668549958739 19 6
8.52330092419535 27 38
0.637861178483013 14 2
14.2038169743193 35 48
2.85445750925975 19 22
5.1028894278641 25 12
25.5739865999876 41 82
1.09347630597088 18 8
5.31809613163177 26 27
6.28062837900799 21 37
4.40580443276168 21 11
14.008986697024 35 49
13.2995779846604 33 65
0.899301870651533 15 4
16.9897283365383 35 80
2.50193046735464 21 13
9.68344641049512 29 39
21.4089511008578 40 84
11.0284275302824 30 33
7.65433414179615 26 15
12.0776130460425 34 35
11.8232433080802 31 48
19.7105848083236 39 86
11.8827827687473 34 58
9.40898253265207 27 52
30.6173365671846 46 88
16.5843906405583 34 47
8.09806013854001 28 45
7.65433414179615 27 18
18.0892336304471 35 72
10.4901087120039 27 43
4.50149652010422 22 30
2.3691986629369 17 5
0.283493857103561 12 1
3.04503391866458 20 8
3.72813857774325 29 27
13.0989656650462 35 39
3.82716707089808 32 29
2.97668549958739 19 6
12.0776130460425 33 36
10.83198389848 28 46
26.2814300203618 42 78
10.83198389848 28 46
14.883427497937 33 30
8.24118989793348 25 43
17.7802374622733 34 69
6.86339203115258 27 35
5.52813021351944 21 11
3.2969092442989 20 17
11.3164537241029 31 48
5.86987230890539 31 31
7.77945315328328 24 40
8.09413833396951 31 37
6.98463737548553 25 33
7.37213150707732 28 32
7.29899124207967 26 29
11.4536683159378 32 44
9.10532543490432 30 46
14.3746880220122 35 45
19.7319471878387 37 56
5.52813021351944 21 11
4.65102346379174 23 20
10.7766179987855 29 60
2.63940555236672 19 12
8.19316682712434 29 30
6.74818677697254 30 42
0.637861178483013 14 2
7.62650124503969 27 23
16.560431410956 37 64
14.5717786119545 35 59
14.0329459266263 37 48
4.01115372906391 22 25
13.0989656650462 35 47
15.2096397904375 37 68
4.50149652010422 22 30
19.8154458781081 38 54
0.283493857103561 12 1
6.36754413010997 23 26
12.9280946173532 34 45
19.223207711914 37 56
9.65128734359762 26 45
2.22929624120999 18 16
8.76112228464629 26 21
5.18832495171059 24 16
0.899301870651533 15 4
18.7701340295021 36 54
4.93991877409392 22 30
28.0658918532526 44 79
1.00726529636431 15 10
11.2339299798072 29 53
7.01647296331314 26 21
5.86987230890539 31 31
15.9942261625209 33 67
3.65046795533948 20 13
2.3691986629369 17 5
2.97668549958739 19 6
10.820375900165 29 53
10.6873323930363 30 41
0.283493857103561 12 1
5.44269468967296 26 23
9.41483674508463 31 40
8.19316682712434 29 30
2.3691986629369 17 5
2.97668549958739 19 6
10.0648679263486 27 44
6.15265269831941 25 33
3.25564575524744 20 14
6.2795832916753 29 27
14.6290577599746 34 43
16.8426340456749 36 65
6.20967757071424 25 19
19.7319471878387 37 58
15.1973366965664 35 60
18.3989456828525 36 62
19.0283774346187 37 76
10.2057788557282 28 22
15.8533245280221 34 63
0.283493857103561 12 1
6.27763862307602 23 18
7.65433414179615 26 15
15.3086682835923 30 35
6.85259938461243 23 42
17.7487814104985 35 51
5.67116836445595 23 17
7.01647296331314 26 21
4.43493053121361 23 28
2.75014865838149 18 7
12.7572235696603 29 24
2.55144471393205 26 16
11.3980025224248 32 51
14.6290577599746 34 43
2.30698873327677 23 24
6.98463737548553 25 33
21.6633208388201 39 77
11.5967064668743 32 48
4.92064337686896 19 10
14.883427497937 33 30
3.27726673084974 20 17
14.1203182840499 36 48
22.9630024253885 37 56
21.6872800684224 41 64
6.37861178483013 28 22
11.2834442263846 32 42
12.8348896833 34 61
32.4056720672296 48 107
2.07053813476378 20 14
7.14559466587141 24 20
13.838115649331 35 59
31.1299497102635 45 96
5.52813021351944 21 11
6.20967757071424 26 24
16.2465222123266 34 57
9.78247490364995 27 23
7.16307436070426 26 23
18.5157642915398 37 61
0.637861178483013 14 2
12.7789004107172 31 61
22.7681721480932 41 87
8.05174203069503 28 24
25.4309484490511 41 78
14.6290577599746 34 43
21.2367901777275 38 81
9.3731114356474 27 50
9.18636307030164 26 19
2.72231576162502 21 11
0.467958547578585 13 3
2.32490787272615 18 8
5.1028894278641 24 16
8.26893118623298 28 45
10.944928840013 32 39
10.8892630465001 30 50
13.1546314585591 32 42
0.637861178483013 14 2
11.2416948812499 33 56
2.44681503970363 18 13
5.88735200373823 25 21
7.79737229273266 27 24
1.09347630597088 16 3
19.7319471878387 37 58
12.9876340780203 34 52
22.3707642591943 41 72
5.07505653110764 25 18
12.9876340780203 34 52
20.2445603309176 38 58
9.92713946746398 28 32
1.91358353544904 15 4
0.588346931905599 20 9
5.36308272492807 26 31
11.4815012126942 28 20
0.637861178483013 14 2
10.3488170066647 30 31
7.79737229273266 27 24
18.185669314357 37 85
20.6419682198165 38 75
14.1203182840499 34 59
4.37816851474085 25 24
0.700690348793493 14 6
0.283493857103561 12 1
3.69512908002497 19 16
1.47442630141546 17 5
1.00726529636431 15 10
45.9260048507769 54 120
6.6329815227925 32 31
2.3691986629369 17 5
12.7737238097554 32 54
19.1397090216446 40 80
20.328059021187 38 61
7.74548893483389 25 49
14.5300292668198 32 52
10.2203422622462 32 54
4.92064337686896 19 10
7.96824334042563 30 33
7.82520518948913 29 24
1.91358353544904 15 4
18.2018550929103 36 53
7.70708364699425 27 40
15.5649748551318 32 46
12.8445959270838 35 43
10.2057788557282 29 27
8.76112228464629 26 21
2.32490787272615 18 8
20.4115577114564 38 55
8.52330092419535 27 38
12.512767589005 28 46
25.8872528813196 43 103
21.5674667655458 38 87
12.4656680091162 29 65
16.9261327359443 37 60
9.81049818838619 29 50
7.2310301897179 26 21
12.1371525067097 30 45
4.99155784083824 26 19
2.50193046735464 21 13
4.63253825270322 27 25
9.96132287507293 26 41
16.9261327359443 37 60
15.6225774822218 34 57
5.05337518128669 22 15
9.92713946746398 28 32
5.52813021351944 23 18
13.7824498558181 34 57
18.7701340295021 36 54
26.5953392189913 42 81
6.776019673729 28 28
19.6746680398186 35 57
4.95660889786881 22 22
7.41743333602656 23 38
2.6174637093686 24 14
11.0862205453522 28 46
9.10532543490432 30 41
15.1973366965664 36 60
9.95140911776583 32 33
4.3378433803999 24 15
17.7358353993299 37 76
4.92064337686896 19 10
14.3945155366264 31 66
2.07053813476378 20 14
22.9630024253885 42 66
2.27280532566783 22 15
13.4427814485888 32 60
8.56435517377395 29 39
18.7979669262586 38 54
23.9008563541227 42 82
19.8154458781081 38 54
12.4656680091162 29 65
11.6567701488364 32 56
3.66419641712789 21 23
18.3448932438468 37 61
5.86832284204372 23 12
6.27763862307602 23 18
5.52813021351944 21 11
3.88347982255079 28 29
3.74366838062868 22 19
9.19542639678795 28 45
21.8581511161154 38 60
3.69512908002497 19 16
4.73607162092281 23 24
5.00191626610999 24 23
7.73976966564264 27 29
27.3027826393655 44 94
8.37982978835024 27 34
12.7293906729038 33 47
0.899301870651533 15 4
5.25628600407236 23 20
13.0989656650462 35 47
3.25564575524744 20 14
22.200863648711 39 89
10.1397598602917 30 43
2.85445750925975 19 22
19.1358353544904 39 45
18.5435971882962 37 72
4.16890916628402 25 18
0.700690348793493 14 6
11.2834442263846 32 42
16.2746785881529 34 63
6.15265269831941 25 33
8.73522622146692 32 39
10.5378147073303 31 46
6.12424204686776 23 17
10.646549444269 30 35
2.3691986629369 17 5
18.9377783681807 36 70
13.1585051257133 31 49
6.776019673729 26 23
6.21564113105994 23 32
6.96695871673573 23 16
1.91358353544904 15 4
7.37213150707732 28 32
7.5883151463596 27 34
5.86832284204372 23 12
2.97668549958739 19 6
5.88735200373823 25 21
8.81872491173631 28 26
9.43813999901907 30 50
