"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.40580443276168 21 11
2.77113606096587 17 9
1.74978344196222 16 7
9.35529728441752 24 20
0 10 0
4.49609640475824 23 28
6.21564113105994 23 32
2.77113606096587 17 9
0.283493857103561 12 1
3.19554871582937 20 24
3.65046795533948 20 13
6.21564113105994 23 32
20.3316821762053 36 74
0 10 0
5.23057508586724 19 36
1.71900729842358 17 11
10.6476732225669 27 64
3.12398362186697 18 28
0.283493857103561 12 1
2.85445750925975 19 22
1.47442630141546 17 5
11.8232433080802 33 39
0 10 0
0.637861178483013 14 2
0.637861178483013 14 2
4.92064337686896 19 10
1.91358353544904 15 4
2.75014865838149 18 7
0 10 0
7.56048224960313 27 38
0 10 0
15.1216114573461 34 65
0.467958547578585 13 3
14.3242073790674 32 62
0.283493857103561 12 1
4.00795187589814 24 26
0.283493857103561 12 1
0.637861178483013 14 2
22.7649454390788 40 82
2.32490787272615 18 8
1.43308443609712 16 15
4.92064337686896 19 10
1.43308443609712 16 15
14.947023098531 33 65
3.12398362186697 18 28
1.72970016443663 17 9
14.2337770926326 31 55
1.74978344196222 16 7
0.283493857103561 12 1
0.283493857103561 12 1
4.25240785655342 20 8
13.0989656650462 33 56
0.467958547578585 13 3
5.23057508586724 19 36
8.69315569299259 24 40
1.91358353544904 15 4
0 10 0
4.74080318751651 21 25
0.467958547578585 13 3
7.14559466587141 24 20
10.6936061187107 28 52
2.32490787272615 18 8
10.5359938349403 30 53
9.32034644435812 27 32
4.92064337686896 19 10
2.32490787272615 18 8
5.52813021351944 21 11
0 10 0
1.00726529636431 15 10
0.283493857103561 12 1
6.28062837900799 21 37
15.4439370243221 34 67
6.21564113105994 23 32
0.283493857103561 12 1
0.899301870651533 15 4
8.70409741225147 26 41
1.43308443609712 16 15
2.49577892041912 18 13
6.01192781384721 23 36
15.9683757175347 34 73
4.51777775457919 23 24
17.6678795703163 36 68
14.3284090340555 33 68
1.88057403773076 17 11
10.0648679263486 28 48
4.93991877409392 22 30
6.21564113105994 23 32
15.9942261625209 33 67
13.7232338742209 33 59
2.3691986629369 17 5
3.97020522183458 22 19
0 10 0
2.97668549958739 19 6
2.3691986629369 17 5
0 10 0
8.70409741225147 26 41
12.8087576481851 30 67
13.4427814485888 32 54
22.2581427967312 39 83
3.04503391866458 20 8
7.56048224960313 27 38
8.89251735822188 30 47
3.77052956521866 23 27
18.2892274503339 36 71
8.69315569299259 24 40
13.9776036121832 32 56
2.52481953551503 22 18
6.03880652302127 24 14
19.0283774346187 37 76
7.41743333602656 23 38
15.7239314199354 33 71
4.25240785655342 20 8
9.96132287507293 26 41
0.283493857103561 12 1
0.283493857103561 12 1
1.74978344196222 16 7
23.0513452200217 40 92
6.28062837900799 21 37
1.70096314262137 20 9
0.283493857103561 12 1
6.776019673729 26 23
3.12398362186697 18 28
4.55298908781576 21 19
16.0203088501906 35 65
2.27280532566783 22 15
6.5436483770895 22 39
9.32034644435812 27 32
0.637861178483013 14 2
18.6290327121427 35 55
3.97297661871026 20 29
1.91358353544904 15 4
11.417830037039 30 59
0.283493857103561 12 1
9.87470893257174 28 54
0.283493857103561 12 1
3.69512908002497 19 16
6.82166672171535 25 37
6.00255725791827 24 34
6.27763862307602 23 18
0.283493857103561 12 1
14.7185038055548 33 62
0.283493857103561 12 1
15.2096397904375 37 62
4.45396059466093 21 17
1.74978344196222 16 7
1.88057403773076 17 11
5.99770665524949 25 28
1.72970016443663 17 9
0.467958547578585 13 3
7.70708364699425 27 40
12.9280946173532 35 43
1.4912554310973 18 8
13.5562495520524 32 48
8.70409741225147 26 41
4.40580443276168 21 11
2.3691986629369 17 5
2.3691986629369 17 5
10.5960688013241 28 48
14.5436222361281 31 41
6.27763862307602 23 18
1.74978344196222 16 7
3.67862433116584 21 27
0 10 0
0.637861178483013 14 2
2.75800294540928 19 22
13.4427814485888 32 54
4.41551400280368 22 18
1.00726529636431 15 10
6.62230033303495 25 39
2.3691986629369 17 5
5.76566721478875 25 37
2.97668549958739 19 6
2.42921672360441 18 16
1.00726529636431 15 10
7.79737229273266 29 27
0 10 0
7.82648285614142 25 51
0 10 0
0.700690348793493 14 6
2.85445750925975 19 22
5.25628600407236 22 15
7.37256449198593 25 33
13.7350445212528 32 74
4.41551400280368 22 18
3.97297661871026 20 29
18.5144744161025 35 71
2.77113606096587 17 9
7.40676290890909 27 40
9.40898253265207 27 52
6.27763862307602 23 18
4.01115372906391 22 25
4.01115372906391 22 25
7.48820273107458 26 44
3.12398362186697 18 28
11.9630547500023 31 43
9.32034644435812 27 32
8.89869358986565 26 47
5.00191626610999 24 23
0 10 0
2.75014865838149 18 7
0.283493857103561 12 1
4.50149652010422 22 30
3.73590347918596 21 19
6.85259938461243 23 42
5.47246442000651 21 17
3.15875890942754 24 26
12.5096523367732 30 55
2.3691986629369 17 5
6.8679302235809 24 20
23.1338734730814 42 81
10.3944640546511 28 58
5.44269468967296 26 23
12.5096523367732 30 55
3.36464431162144 20 21
5.1603726844599 23 38
0.283493857103561 12 1
12.8087576481851 30 67
6.85142547472176 27 28
10.6329564749606 30 39
0.637861178483013 14 2
14.5732869782422 33 79
14.3242073790674 32 62
9.65128734359762 26 45
0.283493857103561 12 1
2.97668549958739 19 6
13.1546314585591 32 42
0.283493857103561 12 1
2.3691986629369 17 5
9.51082108218264 27 49
3.80719818708531 21 23
1.91358353544904 15 4
4.45111180100286 20 14
11.7575477917135 30 53
9.36986069093554 30 53
0 10 0
0.637861178483013 14 2
13.9930081590007 30 47
7.16542218048559 28 40
2.75014865838149 18 7
12.4656680091162 29 65
10.3944640546511 28 58
1.00726529636431 15 10
13.5519343592385 32 72
2.63940555236672 19 12
10.2514104176234 29 55
20.3316821762053 36 74
8.70409741225147 26 41
1.71900729842358 17 11
9.09639790363312 30 50
0.283493857103561 12 1
10.2057788557282 31 35
0.283493857103561 12 1
0.283493857103561 12 1
0.467958547578585 13 3
3.99803811859105 22 15
0.637861178483013 14 2
0.283493857103561 12 1
7.37256449198593 25 33
4.50149652010422 22 30
12.4656680091162 29 65
19.5756395466637 37 68
14.3945155366264 31 66
18.8277081981799 36 86
0.700690348793493 14 6
18.8387498750259 37 67
14.0329459266263 37 40
9.10092754645515 31 37
2.85445750925975 19 22
2.49577892041912 18 13
26.1105589726688 42 78
20.3316821762053 36 74
1.71900729842358 17 11
0.283493857103561 12 1
12.4656680091162 29 65
3.12398362186697 18 28
0.899301870651533 15 4
0.467958547578585 13 3
9.75526537978187 28 52
2.85445750925975 19 22
1.43308443609712 16 15
0.283493857103561 12 1
0.283493857103561 12 1
10.2057788557282 29 27
3.81486397702704 25 25
20.9503903967846 38 69
4.73607162092281 23 24
14.0329459266263 35 57
0.283493857103561 12 1
3.97297661871026 20 29
3.97297661871026 20 29
2.3691986629369 17 5
7.74548893483389 25 49
13.6293819820279 32 58
15.3125419507465 34 65
9.87470893257174 28 54
6.5436483770895 22 39
2.32490787272615 19 12
3.97297661871026 20 29
0 10 0
1.71900729842358 17 11
5.78832351058341 25 23
2.06850220905696 17 21
4.41551400280368 22 18
0.283493857103561 12 1
23.5222220763363 41 88
2.97668549958739 19 6
0.637861178483013 14 2
9.78247490364995 27 23
13.0154669747768 32 48
0.467958547578585 13 3
6.5436483770895 22 39
7.82648285614142 25 51
8.27400883622785 27 50
6.24559884798332 24 30
5.35919599940356 24 14
10.1222801654588 29 36
7.14559466587141 31 35
3.80719818708531 21 23
0 10 0
9.51646208832666 28 34
2.97668549958739 19 6
1.00726529636431 15 10
7.73976966564264 27 29
1.43308443609712 16 15
7.74548893483389 25 49
3.25564575524744 21 19
0.467958547578585 13 3
6.89122492790904 24 18
4.93991877409392 22 30
5.89802868473175 27 29
5.23057508586724 19 36
0.637861178483013 14 2
5.52813021351944 21 11
2.8612820611479 22 25
15.8533245280221 34 63
1.74978344196222 16 7
0 10 0
10.2096525228824 31 48
4.50149652010422 22 30
0.283493857103561 12 1
0.283493857103561 12 1
9.92400920591798 27 38
1.47442630141546 17 5
6.01192781384721 23 36
9.96132287507293 26 41
1.91358353544904 15 4
11.0009181125958 29 44
0 10 0
10.4901087120039 27 43
5.51971384517291 25 33
10.695097294479 28 40
2.32490787272615 19 12
6.28062837900799 21 37
0.637861178483013 14 2
2.42921672360441 18 16
2.49577892041912 18 13
10.887326212923 28 30
5.08292054405134 22 25
7.70190704603244 26 29
6.28062837900799 21 37
23.0513452200217 40 92
4.92064337686896 19 10
3.3462604917298 19 10
0.700690348793493 14 6
0.283493857103561 12 1
0.283493857103561 12 1
3.43784756251181 20 14
4.59260048507769 22 9
0.637861178483013 14 2
0.899301870651533 15 4
1.13029486946557 20 21
0.283493857103561 12 1
4.36664139856698 25 28
11.9941143557731 31 46
3.66729618326851 24 23
2.49577892041912 18 13
0.283493857103561 12 1
20.5584695295471 39 69
3.9737684682892 23 18
16.7274287914948 34 47
1.43308443609712 16 15
9.77212170172633 28 42
0 10 0
0.637861178483013 14 2
1.09347630597088 18 8
17.9474853549479 39 63
1.91358353544904 15 4
1.24271285924775 16 7
1.28563611427312 22 22
4.93991877409392 22 30
0 10 0
0 10 0
0.283493857103561 12 1
8.65821228931509 25 25
0.283493857103561 12 1
21.3532853073448 39 77
5.25628600407236 22 15
10.2514104176234 29 55
17.7487814104985 35 51
12.4656680091162 29 65
11.9086788319267 29 33
38.8716562094833 51 117
0.467958547578585 13 3
6.98463737548553 25 33
0 10 0
13.6293819820279 32 64
1.91358353544904 15 4
10.2057788557282 26 21
0 10 0
5.97796151687246 23 24
0.283493857103561 12 1
2.06850220905696 17 21
0.467958547578585 13 3
13.9930081590007 30 47
1.91358353544904 15 4
5.47246442000651 21 17
1.00726529636431 15 10
6.94689072142198 26 33
0 10 0
8.04008589496378 28 42
5.51971384517291 25 33
2.06850220905696 17 21
1.24271285924775 16 7
22.2620295222557 40 92
6.5436483770895 22 39
5.44463152325005 26 24
4.43493053121361 23 28
38.8716562094833 51 117
0.899301870651533 15 4
6.01192781384721 23 36
1.24271285924775 16 7
7.48820273107458 26 44
3.12398362186697 18 28
2.22929624120999 18 16
1.09347630597088 18 8
0 10 0
14.2057538078963 33 50
21.9290272742861 40 76
12.8087576481851 30 67
18.0905235058844 36 59
0.467958547578585 13 3
1.24271285924775 16 7
0.283493857103561 12 1
14.5300292668198 32 52
1.88057403773076 17 11
2.8612820611479 22 25
5.23057508586724 19 36
7.29899124207967 24 20
12.3041498872484 33 44
9.40898253265207 27 52
3.3462604917298 19 10
2.06850220905696 17 21
5.23057508586724 19 36
3.66419641712789 21 19
2.42921672360441 18 16
0.899301870651533 15 4
8.89869358986565 26 47
5.31809613163177 26 27
21.9851785027673 40 100
0.700690348793493 14 6
5.2769506456668 24 32
8.87905107641649 26 47
0.283493857103561 12 1
0.637861178483013 14 2
7.5883151463596 28 37
6.12941864782957 28 41
4.92064337686896 19 10
0.637861178483013 14 2
0.467958547578585 13 3
2.22929624120999 18 16
0 10 0
0.637861178483013 14 2
5.52813021351944 21 11
5.1028894278641 24 16
10.2514104176234 29 55
6.36754413010997 23 26
9.67956490831875 26 29
5.08292054405134 22 25
3.19554871582937 20 24
6.28062837900799 21 37
8.4116107790536 27 48
6.36754413010997 23 26
11.8148269397336 30 47
9.69250973698144 29 43
2.3691986629369 17 5
5.52813021351944 21 11
3.97297661871026 20 29
4.01115372906391 22 25
3.41184004254982 22 25
20.1332287438917 39 77
8.69315569299259 24 40
4.64981574545229 25 19
2.61979313300924 20 9
9.40898253265207 27 52
7.25044671812783 26 41
11.0009181125958 29 44
0.283493857103561 12 1
4.45111180100286 20 14
18.8277081981799 36 86
4.73607162092281 23 24
8.76112228464629 27 28
0.637861178483013 14 2
8.69315569299259 24 40
0 10 0
0.899301870651533 15 4
1.71900729842358 17 11
0 10 0
6.28062837900799 21 37
1.74978344196222 16 7
0.467958547578585 13 3
5.52813021351944 21 11
14.5177261729487 33 38
30.6807496950059 46 104
10.6476732225669 27 64
3.3462604917298 19 10
0.283493857103561 12 1
12.5096523367732 30 55
12.4106238436184 30 53
7.11776176911495 25 25
0 10 0
5.37192424316101 23 32
0 10 0
22.8431891225119 39 89
21.9215642439367 40 91
1.4912554310973 18 8
2.22929624120999 18 16
4.00795187589814 24 26
4.25240785655342 22 15
7.37256449198593 25 33
2.6656172595938 19 18
9.35529728441752 24 20
9.32034644435812 27 32
2.77113606096587 17 9
14.9989562311869 32 54
1.88057403773076 17 11
7.25231013382303 24 46
5.95337099917479 26 21
7.77945315328328 24 40
0.283493857103561 12 1
0.637861178483013 14 2
0 10 0
10.2931512131518 35 40
1.72879603937783 22 13
4.31648550964885 23 18
1.91358353544904 15 4
15.7239314199354 33 71
1.43308443609712 16 15
4.90418548341466 28 27
4.93991877409392 22 30
6.03880652302127 25 18
2.85445750925975 19 22
21.4892230821128 37 72
7.48733676125736 27 35
3.12398362186697 18 28
0 10 0
7.41743333602656 23 38
16.3856866961089 35 51
6.01179397788883 24 26
1.24271285924775 16 7
5.00191626610999 24 23
3.19554871582937 20 24
10.5359938349403 30 53
10.7766179987855 29 60
2.3691986629369 17 5
11.8017907515432 32 60
26.5921125099769 41 84
6.01192781384721 23 36
5.23057508586724 19 36
10.2057788557282 31 37
1.91358353544904 15 4
18.5144744161025 35 71
0.637861178483013 14 2
9.26209235036429 31 41
13.3070564150518 32 60
3.25564575524744 21 19
6.36754413010997 23 26
0.700690348793493 14 6
3.66419641712789 21 19
3.66419641712789 21 23
2.32490787272615 18 8
9.01742885618575 33 36
21.8341918865131 40 80
0.283493857103561 12 1
10.2116024148298 30 46
17.6076800931391 34 53
0 10 0
8.66209379149147 28 37
10.5960688013241 28 48
6.01179397788883 24 26
6.5436483770895 22 39
4.30968700457355 27 25
5.08292054405134 22 25
0.283493857103561 12 1
6.28062837900799 21 37
3.97297661871026 20 29
9.54973119319387 28 58
2.97668549958739 19 6
8.76684155383755 26 57
0.899301870651533 15 4
6.28062837900799 21 37
1.47442630141546 17 5
1.91358353544904 15 4
17.8201752298988 33 56
1.91358353544904 15 4
3.27726673084974 19 10
1.74978344196222 16 7
0.700690348793493 14 6
10.5960688013241 28 48
6.85259938461243 23 42
1.34420386713333 22 21
14.3945155366264 31 66
5.23057508586724 19 36
6.21564113105994 23 32
0.283493857103561 12 1
4.74080318751651 21 25
10.6936061187107 28 52
26.2814300203618 42 78
0 10 0
0.283493857103561 12 1
6.42087375274817 27 29
0.637861178483013 14 2
6.8679302235809 24 20
3.12398362186697 18 28
5.22424622897966 23 28
4.3378433803999 24 15
6.01179397788883 24 26
5.98443915455194 24 35
1.24788946020956 16 6
0 10 0
1.24271285924775 16 7
2.6656172595938 19 18
1.74978344196222 16 7
5.51971384517291 25 33
4.37376465766898 22 25
10.820375900165 29 53
0.283493857103561 12 1
3.2969092442989 20 17
14.2057538078963 33 50
5.23057508586724 19 36
0.700690348793493 14 6
9.41937493751295 27 38
7.17892764265958 26 31
5.1028894278641 24 16
3.80719818708531 21 23
8.70577997020326 27 43
1.24788946020956 16 6
5.61356573736593 24 16
1.4912554310973 18 8
0 10 0
7.14559466587141 24 20
6.49381703901017 22 19
0.899301870651533 15 4
12.163048569889 30 41
16.7452840389391 34 73
1.09347630597088 16 3
1.91358353544904 15 4
15.7239314199354 33 71
3.2969092442989 20 17
15.6702378935924 32 68
6.27763862307602 23 18
2.97668549958739 19 6
7.25231013382303 24 46
9.18829990387873 29 47
8.43685537532916 27 44
7.41743333602656 23 38
23.9008563541227 41 78
23.9843550443921 40 64
10.1658410881027 29 45
3.27726673084974 19 10
2.32490787272615 18 8
0 10 0
9.40898253265207 27 52
8.37982978835024 27 34
6.21564113105994 23 32
30.6807496950059 46 107
1.88057403773076 17 11
13.3533354030086 36 39
4.50149652010422 22 30
0.700690348793493 14 6
2.3691986629369 17 5
0 10 0
2.75800294540928 19 22
4.40580443276168 21 11
19.6387422537855 37 81
0 10 0
4.74080318751651 21 25
6.22327054002258 27 26
5.6912363597697 23 20
0.283493857103561 12 1
0.283493857103561 12 1
6.28062837900799 21 37
6.98463737548553 25 33
5.23057508586724 19 36
5.52813021351944 21 11
0.637861178483013 14 2
1.91358353544904 15 4
3.12398362186697 18 28
7.41743333602656 23 38
12.8087576481851 30 67
2.3691986629369 17 5
2.32490787272615 18 8
0.283493857103561 12 1
8.56435517377395 28 40
3.65046795533948 20 13
3.67862433116584 21 27
7.59442749035785 25 37
14.2337770926326 31 55
7.50579140206391 25 27
0.637861178483013 14 2
9.35529728441752 30 21
2.63940555236672 19 12
0.283493857103561 12 1
4.25240785655342 20 8
0.283493857103561 12 1
2.8612820611479 22 25
19.4222351354333 36 68
0.700690348793493 14 6
2.32490787272615 18 8
1.00726529636431 15 10
14.9746735225147 35 63
5.25628600407236 22 15
0.467958547578585 13 3
6.21564113105994 23 32
7.41743333602656 23 38
4.93991877409392 22 30
6.76890173042607 26 36
0.283493857103561 12 1
16.5843906405583 38 62
2.77113606096587 17 9
3.04503391866458 20 8
11.1844157332297 34 49
6.28062837900799 21 37
3.97297661871026 20 29
3.25564575524744 20 14
0 10 0
7.16542218048559 28 40
0.467958547578585 13 3
2.32490787272615 18 8
1.74978344196222 16 7
1.27572235696603 24 22
9.40898253265207 27 52
8.16501045129798 25 17
13.4128748636757 33 48
0 10 0
2.07053813476378 20 14
3.80719818708531 21 23
5.23057508586724 19 36
21.9851785027673 40 100
2.85823786634857 19 10
1.88057403773076 17 11
12.4656680091162 29 65
5.58655319223349 24 31
2.77113606096587 17 9
8.69315569299259 24 40
3.12398362186697 18 28
0 10 0
3.81875070255155 22 21
10.71645516523 30 39
14.0387694857279 32 56
7.82648285614142 25 51
9.69250973698144 29 43
0.637861178483013 14 2
18.5057331088274 37 81
1.43308443609712 16 15
17.8601129975244 35 51
7.77945315328328 24 40
7.37256449198593 25 33
9.51082108218264 27 49
9.32034644435812 29 43
2.22929624120999 18 16
11.1597937952585 29 51
1.43308443609712 16 15
1.74978344196222 16 7
10.83198389848 28 46
2.75014865838149 18 7
12.6912045742237 34 59
0.467958547578585 13 3
20.9144646107515 38 83
1.24271285924775 16 7
3.97297661871026 20 29
6.5436483770895 22 39
0.700690348793493 14 6
9.18636307030164 26 19
7.74548893483389 25 49
0.637861178483013 14 2
2.32490787272615 18 8
0.637861178483013 14 2
1.00726529636431 15 10
4.45111180100286 20 14
2.61979313300924 20 9
12.6080293630242 31 56
17.379529897426 34 61
10.1397598602917 28 36
13.8659485460875 34 57
1.91358353544904 15 4
0.283493857103561 12 1
10.0944472687023 28 38
6.36754413010997 23 26
0.283493857103561 12 1
3.97297661871026 20 29
17.8201752298988 33 56
0.899301870651533 15 4
18.6309695457198 37 76
8.87905107641649 26 47
3.80719818708531 21 23
10.820375900165 29 53
4.41551400280368 22 18
10.9312745022823 28 42
0.637861178483013 14 2
0.467958547578585 13 3
3.66419641712789 21 23
1.74978344196222 16 7
4.25240785655342 22 15
14.4620603794358 33 59
1.74978344196222 16 7
13.1585051257133 31 49
4.92064337686896 19 10
4.65102346379174 23 20
1.88057403773076 17 11
22.3707642591943 41 76
2.85445750925975 19 22
13.2051130650172 31 70
4.07162305155335 25 25
0.283493857103561 12 1
5.92327328100731 24 32
10.7766179987855 29 60
0 10 0
10.887326212923 28 30
4.06234265847852 20 14
11.9204894789586 30 61
9.19542639678795 28 45
5.92327328100731 24 32
8.76112228464629 26 21
10.0648679263486 27 44
0.637861178483013 14 2
25.4309484490511 41 78
1.91358353544904 15 4
2.3691986629369 17 5
15.6702378935924 32 68
1.13029486946557 20 21
2.75014865838149 18 7
7.24375843347535 25 37
8.64785386404334 30 35
4.92064337686896 19 10
4.2603082504762 21 31
18.8277081981799 36 86
2.85445750925975 19 22
11.8187136652581 31 56
2.97668549958739 19 6
10.79347432073 29 45
4.45396059466093 21 17
7.77945315328328 24 40
2.06850220905696 17 21
0.637861178483013 14 2
6.09640915011129 25 29
2.63940555236672 19 12
6.28062837900799 21 37
22.5099287429767 38 63
12.1371525067097 30 45
6.46404730867661 25 21
8.89869358986565 26 47
0.283493857103561 12 1
1.88057403773076 17 11
2.77113606096587 17 9
5.25628600407236 23 20
4.65102346379174 23 20
0.283493857103561 12 1
0.467958547578585 13 3
8.43685537532916 27 44
6.28062837900799 21 37
0.283493857103561 12 1
1.47442630141546 17 5
7.24375843347535 25 37
1.24788946020956 16 6
0.283493857103561 12 1
16.9897283365383 35 80
0.748733676125736 19 6
1.09347630597088 16 3
6.21564113105994 23 32
9.92713946746398 28 32
15.5009012428786 33 71
12.163048569889 30 41
10.2057788557282 29 24
0.283493857103561 12 1
4.72198429828346 24 26
7.41743333602656 23 38
5.05337518128669 22 15
1.91358353544904 15 4
1.91358353544904 15 4
8.76112228464629 27 28
0.700690348793493 14 6
0.283493857103561 12 1
17.2300107518614 36 74
0.700690348793493 14 6
0.283493857103561 12 1
7.59442749035785 25 37
0.283493857103561 12 1
2.38847406016187 19 18
4.93991877409392 22 30
1.09347630597088 18 8
2.85445750925975 19 22
0.637861178483013 14 2
11.7954104113237 31 29
9.36986069093554 32 36
9.41937493751295 27 38
6.49381703901017 22 19
0.283493857103561 12 1
0.700690348793493 14 6
2.32490787272615 18 8
2.85445750925975 19 22
6.98463737548553 25 33
2.85445750925975 19 22
10.4901087120039 27 43
9.51082108218264 27 49
8.75918094230517 27 42
1.91358353544904 15 4
3.3462604917298 19 10
0.283493857103561 12 1
2.97668549958739 24 14
5.98443915455194 24 35
0.637861178483013 14 2
14.8734498486248 32 68
15.7484724757657 34 55
0 10 0
3.12398362186697 18 28
24.8348366157028 43 85
3.3462604917298 19 10
7.65433414179615 24 14
19.2567909852456 37 88
0.283493857103561 12 1
1.09347630597088 16 3
0.467958547578585 13 3
2.22929624120999 18 16
10.820375900165 29 53
0.467958547578585 13 3
0.467958547578585 13 3
8.88054225218476 26 31
1.72970016443663 17 9
2.3691986629369 17 5
2.97668549958739 19 6
17.7358353993299 37 76
3.97297661871026 20 29
2.3691986629369 17 5
1.52426402706277 19 10
3.2969092442989 20 17
13.1546314585591 32 42
0.283493857103561 12 1
11.0009181125958 30 47
6.39642593606 26 44
1.91358353544904 15 4
2.06850220905696 17 21
30.3668404963764 46 92
2.32490787272615 18 8
8.70577997020326 27 43
7.29899124207967 24 20
0.700690348793493 14 6
4.63044122822433 22 34
4.36664139856698 25 28
5.25628600407236 23 20
7.48733676125736 27 35
6.21564113105994 23 32
33.8503326791537 49 116
8.27400883622785 27 50
7.14559466587141 24 20
1.47442630141546 17 5
0.467958547578585 13 3
2.85823786634857 19 10
0.283493857103561 12 1
0.899301870651533 15 4
2.3691986629369 17 5
2.72231576162502 21 11
6.5938184885978 26 32
0 10 0
2.77798155513795 27 25
0.283493857103561 12 1
12.5591665833506 33 44
2.94885260283093 24 15
3.99803811859105 22 15
9.27179859414812 29 39
3.97297661871026 20 29
8.24118989793348 25 43
2.75014865838149 18 7
2.77113606096587 17 9
2.75014865838149 18 7
26.5862799333472 44 106
2.32490787272615 19 12
0.637861178483013 14 2
2.6656172595938 19 18
4.92064337686896 19 10
