"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.8289509714759 49 110
7.96824334042563 26 25
5.52813021351944 21 11
7.25231013382303 24 46
10.6476732225669 27 64
38.8716562094833 51 117
28.6380444569986 44 91
0.283493857103561 12 1
6.01179397788883 24 26
38.8716562094833 51 117
22.5099287429767 38 63
27.8662030151249 45 110
14.3242073790674 32 52
7.59442749035785 25 37
33.764893114465 46 92
12.5305817402349 31 64
21.3532853073448 39 77
0.283493857103561 12 1
3.12398362186697 18 28
7.41743333602656 23 38
38.8716562094833 51 117
13.1271220408726 30 47
7.82648285614142 25 51
0 10 0
9.35529728441752 24 20
0.283493857103561 12 1
0 10 0
9.3731114356474 27 50
1.91358353544904 15 4
12.4656680091162 29 65
1.47442630141546 17 5
20.6419682198165 39 75
2.3691986629369 17 5
3.66419641712789 21 19
0 10 0
14.5753003416265 34 73
6.02483758053329 24 43
10.2514104176234 29 55
9.65128734359762 26 45
10.3944640546511 28 58
6.01192781384721 23 36
22.2581427967312 39 83
8.69315569299259 24 40
7.65433414179615 24 14
6.24559884798332 24 30
10.5960688013241 28 48
12.4106238436184 30 53
10.6476732225669 27 64
7.82648285614142 25 51
14.3737216256448 35 51
6.39642593606 26 44
11.7575477917135 30 53
16.2746785881529 34 63
0 10 0
8.83102800560735 28 26
4.00795187589814 24 26
0.283493857103561 12 1
18.4798826638412 37 82
4.50149652010422 22 30
15.6702378935924 32 68
20.3319326883412 38 79
0.283493857103561 12 1
8.24118989793348 25 43
26.5357997583242 41 72
7.74548893483389 25 49
2.06850220905696 17 21
10.6936061187107 28 52
3.12398362186697 18 28
27.6166918379949 43 93
2.3691986629369 17 5
8.77999486245023 27 49
19.6746680398186 37 66
16.2381803252398 34 85
6.90816067213589 27 40
17.2678748313302 35 60
7.0031342696301 26 36
24.7775574676827 39 71
21.9851785027673 40 100
21.2911660958031 41 84
6.28062837900799 21 37
19.7914866485058 37 56
1.00726529636431 15 10
11.9204894789586 30 61
3.97297661871026 20 29
8.69315569299259 24 40
6.26728019780426 30 29
12.8087576481851 30 67
11.9204894789586 30 61
0.467958547578585 13 3
19.7415176981679 39 83
0 10 0
0.637861178483013 14 2
5.23057508586724 19 36
0.283493857103561 12 1
17.1643166953534 36 78
4.36664139856698 25 28
4.67182057434313 21 15
5.23057508586724 19 36
9.01742885618575 33 36
21.0672090054718 38 69
18.5144744161025 35 71
11.4258354191813 30 41
16.2381803252398 34 85
30.2212225945653 45 104
24.7775574676827 39 71
0 10 0
21.9851785027673 40 100
9.96132287507293 26 41
45.9260048507769 54 120
22.2581427967312 39 83
1.91358353544904 15 4
14.5732869782422 33 79
35.7202259950487 48 93
15.3086682835923 30 35
0 10 0
0 10 0
32.0357776368595 47 111
16.2381803252398 34 85
31.9804312815742 47 103
17.8201752298988 33 56
0 10 0
15.6702378935924 32 68
9.35529728441752 24 20
29.6593970760022 45 98
21.4892230821128 37 72
28.6380444569986 44 99
9.69250973698144 29 43
10.6476732225669 27 64
18.8277081981799 36 86
7.59442749035785 25 37
25.0193046735464 43 89
12.7572235696603 29 24
15.7239314199354 33 71
5.47246442000651 21 17
14.5732869782422 33 79
10.9312745022823 29 39
0.637861178483013 14 2
1.91358353544904 15 4
15.5271122355216 33 62
6.5436483770895 22 39
5.23057508586724 19 36
21.707667034042 39 83
8.69315569299259 24 40
22.3707642591943 41 73
6.28062837900799 21 37
3.69512908002497 19 16
6.28062837900799 21 37
1.91358353544904 15 4
15.3403748475029 34 64
19.6206156008128 38 72
8.06015389027753 26 39
25.5739865999876 41 78
12.5305817402349 31 64
25.855222838339 41 90
10.6476732225669 27 64
1.91358353544904 15 4
18.4008825164296 35 65
2.06850220905696 17 21
5.23057508586724 19 36
3.12398362186697 18 28
26.5953392189913 42 89
26.5357997583242 41 72
18.1183564026409 39 78
8.65821228931509 25 25
0.283493857103561 12 1
4.63044122822433 22 34
9.3731114356474 27 50
5.23057508586724 19 36
26.5953392189913 42 81
10.6476732225669 27 64
2.3691986629369 17 5
18.8717593727442 36 68
6.28062837900799 21 37
10.6476732225669 27 64
3.41025307583443 20 29
26.5921125099769 41 84
28.6620036866009 44 87
12.5305817402349 31 64
25.3546960688184 42 101
38.8716562094833 51 117
14.5732869782422 33 79
3.12398362186697 18 28
45.9260048507769 54 120
17.1643166953534 36 78
15.3086682835923 30 35
12.512767589005 28 46
0 10 0
5.23057508586724 19 36
0.283493857103561 12 1
22.3707642591943 41 72
40.8231154229128 52 115
39.8930088284869 52 119
14.5300292668198 32 52
10.6476732225669 27 64
27.6166918379949 43 89
0.899301870651533 15 4
7.29899124207967 24 20
28.4066675522711 43 95
5.23057508586724 19 36
11.6567701488364 32 56
0.637861178483013 14 2
12.4656680091162 29 65
6.49381703901017 22 19
11.115799887706 29 40
10.695097294479 28 40
10.6476732225669 27 64
23.5222220763363 41 88
23.5222220763363 41 88
4.45111180100286 20 14
1.91358353544904 15 4
12.6080293630242 31 56
2.3691986629369 17 5
0 10 0
5.23057508586724 19 36
26.5953392189913 42 81
5.86987230890539 23 16
14.5732869782422 33 79
7.25231013382303 24 46
0 10 0
4.74080318751651 21 25
8.69315569299259 24 40
9.40898253265207 27 52
10.6476732225669 27 64
6.28062837900799 21 37
18.0309840452173 36 50
2.85445750925975 19 22
6.91744447015831 30 33
16.9897283365383 35 80
23.3959905453522 41 92
21.9851785027673 40 100
27.3862813296348 43 83
26.1105589726688 42 78
10.7766179987855 29 60
7.94947377015548 27 46
13.9930081590007 30 47
11.9086788319267 29 33
3.37530110682571 21 19
25.8872528813196 43 103
17.4585300448375 36 74
10.3944640546511 28 58
18.4798826638412 37 82
19.2567909852456 37 88
2.63940555236672 19 12
23.9882287115463 42 86
25.3546960688184 42 101
0.467958547578585 13 3
31.7021023140096 47 109
15.6702378935924 32 68
0 10 0
22.5099287429767 38 63
20.3319326883412 38 79
13.5519343592385 32 72
19.2567909852456 37 88
14.5732869782422 33 79
12.8087576481851 30 67
25.3546960688184 42 101
11.4815012126942 31 25
12.512767589005 28 46
1.24271285924775 16 7
7.16253041009826 26 29
7.25231013382303 24 46
16.2381803252398 34 85
13.2051130650172 31 70
0 10 0
25.3546960688184 42 101
12.5305817402349 31 64
16.2381803252398 34 85
23.2047496312522 41 84
2.75800294540928 19 22
0 10 0
9.96132287507293 26 41
3.09027739926024 26 27
30.9590786625706 46 97
10.3944640546511 28 58
3.12398362186697 18 28
13.1585051257133 31 49
22.8431891225119 39 89
1.00726529636431 15 10
8.83102800560735 30 38
17.379529897426 34 61
23.5591142587368 42 80
34.7862457334686 47 99
2.06850220905696 17 21
16.4601130423639 36 68
1.71900729842358 17 11
35.8075983524723 48 105
11.9204894789586 30 61
2.22929624120999 18 16
6.28062837900799 21 37
0 10 0
21.9851785027673 40 100
6.28062837900799 21 37
7.59442749035785 25 37
15.6702378935924 32 68
16.7452840389391 34 73
39.8930088284869 52 119
33.764893114465 46 92
33.8503326791537 49 116
8.76684155383755 26 57
0.283493857103561 12 1
26.5953392189913 42 89
39.8930088284869 52 119
12.9303549300002 31 58
26.5862799333472 44 106
1.88057403773076 17 11
12.7172858020347 29 44
7.41743333602656 23 38
9.32034644435812 27 32
15.6702378935924 32 68
1.91358353544904 15 4
19.5012352828448 38 89
0.283493857103561 12 1
3.3462604917298 19 10
28.8328747342938 43 85
8.83102800560735 28 26
1.91358353544904 15 4
7.41743333602656 23 38
12.4656680091162 29 65
15.4439370243221 34 67
38.8716562094833 51 117
14.5732869782422 33 79
16.2381803252398 34 85
6.28062837900799 21 37
12.7789004107172 31 61
0.700690348793493 14 6
35.8075983524723 48 105
28.9455002375993 44 102
12.5305817402349 31 64
11.8852894418126 32 60
7.74548893483389 25 49
13.3533354030086 36 48
16.2381803252398 34 85
15.5009012428786 33 71
13.6293819820279 32 58
26.3649287106312 42 75
7.64591777344962 26 36
26.5862799333472 44 106
7.25231013382303 24 46
20.3316821762053 36 74
5.52813021351944 23 18
0.283493857103561 12 1
5.23057508586724 19 36
29.6593970760022 45 98
11.8148269397336 30 47
23.0513452200217 40 92
3.97297661871026 20 29
0.283493857103561 12 1
15.6702378935924 32 68
33.8503326791537 49 116
11.9086788319267 29 33
10.2834449693679 32 46
5.1603726844599 23 38
6.28062837900799 21 37
38.2716707089808 50 106
0 10 0
5.86987230890539 23 16
5.86832284204372 23 12
13.4568687712282 31 61
0.283493857103561 12 1
5.23057508586724 19 36
3.80719818708531 21 23
3.97297661871026 20 29
19.9623576961988 39 79
0 10 0
8.89869358986565 26 47
5.22424622897966 23 28
28.6380444569986 44 99
16.2381803252398 34 85
5.23057508586724 19 36
22.5099287429767 38 63
0.283493857103561 12 1
21.5798221485507 40 74
4.63044122822433 22 34
20.328059021187 39 65
4.92064337686896 19 10
0 10 0
3.13979164583765 21 11
6.28062837900799 21 37
24.4804719882182 42 91
6.01192781384721 23 36
13.9930081590007 30 47
32.7435404954613 45 84
4.53269383363939 24 32
22.0885616244755 39 71
18.6290327121427 35 55
8.27400883622785 27 50
37.8503035904796 50 114
0 10 0
35.7202259950487 48 93
16.330020902596 35 51
13.2051130650172 31 70
1.91358353544904 15 4
18.2892274503339 36 66
3.3462604917298 19 10
2.75800294540928 19 22
18.6290327121427 35 55
12.8400662842618 32 64
6.28062837900799 21 37
23.5591142587368 42 80
35.8075983524723 48 105
0.283493857103561 12 1
6.22240581447169 24 35
45.9260048507769 54 120
1.91358353544904 15 4
0.637861178483013 14 2
2.77113606096587 17 9
18.0785569494536 35 67
28.6380444569986 44 91
17.7802374622733 34 69
0.283493857103561 12 1
16.2381803252398 34 85
33.8503326791537 49 116
18.9377783681807 36 70
15.3086682835923 30 35
18.6309695457198 37 76
6.82166672171535 25 37
14.0924853872934 34 47
17.4585300448375 36 74
39.5473930659468 51 111
11.4815012126942 29 33
26.3649287106312 42 75
13.2051130650172 31 70
19.8749853387752 37 68
0 10 0
12.4656680091162 29 65
6.28062837900799 21 37
26.5921125099769 41 84
9.65128734359762 26 45
13.9517075490039 32 60
1.91358353544904 15 4
6.37861178483013 24 20
8.07957492745149 29 25
5.23057508586724 19 36
3.12398362186697 18 28
4.93991877409392 22 30
7.24375843347535 25 37
18.8277081981799 36 86
12.4656680091162 29 65
21.9851785027673 40 100
22.5008694573326 40 80
7.41743333602656 23 38
25.3546960688184 42 101
4.93991877409392 22 30
3.36464431162144 20 21
7.74548893483389 25 49
11.9086788319267 31 44
0 10 0
5.23057508586724 19 36
20.3316821762053 36 74
24.7775574676827 39 71
3.2969092442989 20 17
25.5144471393205 42 60
18.5992629818092 37 64
2.3691986629369 17 5
9.35529728441752 24 20
0 10 0
13.2124244736289 30 53
6.49381703901017 22 19
20.3316821762053 36 74
32.7435404954613 45 84
1.43308443609712 16 15
0 10 0
16.4853621474035 34 49
11.2339299798072 28 46
10.887326212923 28 30
24.7775574676827 39 71
7.41743333602656 23 38
6.02483758053329 24 43
19.2567909852456 37 88
21.9851785027673 40 100
20.3319326883412 38 73
0 10 0
9.96132287507293 26 41
21.6633208388201 40 77
23.5222220763363 41 88
26.5921125099769 41 84
20.5225879018485 39 95
28.0658918532526 44 75
13.2124244736289 30 53
4.46134563243225 22 31
0 10 0
6.28062837900799 21 37
18.4798826638412 37 82
7.82648285614142 25 51
32.7234549330132 48 113
10.6476732225669 27 64
0 10 0
22.9630024253885 37 56
9.86597359391935 28 32
23.7503722720494 41 96
4.80276765369589 23 32
3.43784756251181 20 14
0.283493857103561 12 1
28.8328747342938 43 85
0.283493857103561 12 1
9.11874169768503 27 52
0.283493857103561 12 1
35.8075983524723 48 105
2.26517022779958 20 24
17.1643166953534 36 78
12.8087576481851 30 67
24.9222089731264 42 77
4.45111180100286 20 14
8.75918094230517 27 42
5.23057508586724 19 36
24.552633980984 40 74
15.3403748475029 34 64
6.97472361817844 31 31
8.27400883622785 27 50
0.283493857103561 12 1
5.23057508586724 19 36
24.552633980984 40 77
5.23057508586724 19 36
13.5519343592385 32 72
19.3105800693375 37 74
0.899301870651533 15 4
18.8277081981799 36 86
0.283493857103561 12 1
12.5902261891215 33 53
0.899301870651533 15 4
0 10 0
10.2057788557282 26 21
34.7862457334686 47 99
42.0988377798788 53 118
26.7901694962865 45 89
5.23057508586724 19 36
0.283493857103561 12 1
16.2381803252398 34 85
19.9623576961988 39 79
13.3070564150518 32 60
23.5222220763363 41 88
3.67862433116584 21 27
10.7446115410564 31 35
4.95660889786881 22 22
10.4901087120039 27 43
2.85445750925975 19 22
8.75918094230517 27 42
29.6593970760022 45 98
8.06015389027753 26 39
8.73911294699142 29 47
2.22929624120999 18 16
0.283493857103561 12 1
17.8201752298988 33 56
42.0988377798788 53 118
5.23057508586724 19 36
1.91358353544904 15 4
2.07053813476378 20 14
10.6476732225669 27 64
10.7740577923201 30 27
1.00726529636431 15 10
13.7350445212528 32 74
18.4008825164296 35 65
9.35529728441752 24 20
4.92064337686896 19 10
20.2154375587238 37 78
8.37982978835024 27 34
1.91358353544904 15 4
4.92064337686896 19 10
0 10 0
4.73607162092281 23 24
5.23057508586724 19 36
0 10 0
28.8328747342938 43 85
20.9144646107515 38 83
31.7021023140096 47 109
16.6717629979819 38 63
15.6702378935924 32 68
33.8503326791537 49 116
13.7350445212528 32 74
0.283493857103561 12 1
19.7319471878387 37 56
13.6293819820279 32 64
15.9542883948953 35 66
16.9897283365383 35 80
16.2381803252398 34 85
10.6476732225669 27 64
6.55141966610019 25 34
22.1720603147449 39 77
6.36754413010997 23 26
7.82648285614142 25 51
7.74548893483389 25 49
15.5009012428786 33 71
10.6476732225669 27 64
19.5012352828448 38 89
12.8087576481851 30 67
11.9204894789586 30 61
28.6620036866009 44 87
4.50149652010422 22 30
21.3532853073448 39 77
20.9144646107515 38 83
21.9851785027673 40 100
4.45396059466093 21 17
2.06850220905696 17 21
10.6476732225669 27 64
18.185669314357 37 85
16.2381803252398 34 85
25.8872528813196 43 103
25.5739865999876 41 78
9.32034644435812 27 32
