"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.7649454390788 40 82
18.2892274503339 36 62
26.3649287106312 42 75
29.6833563056045 45 94
32.9182852103085 48 105
8.25044597514447 33 33
12.7572235696603 29 24
11.4154822172577 31 46
6.03880652302127 25 18
27.8662030151249 45 110
20.328059021187 39 65
14.947023098531 33 65
16.330020902596 37 60
7.41743333602656 23 38
23.8768971245204 42 86
26.5357997583242 41 72
10.6476732225669 27 64
7.77945315328328 24 40
12.4656680091162 29 65
26.2574707907595 44 99
31.8930589241506 47 95
20.1332287438917 39 77
35.7202259950487 50 109
20.328059021187 38 61
14.5717786119545 32 48
11.2293917873788 30 55
19.1358353544904 39 51
12.7630471287618 31 54
7.41743333602656 23 38
34.4445036380827 47 85
0.283493857103561 12 1
8.83102800560735 30 38
6.39642593606 26 44
7.65433414179615 24 14
38.8716562094833 51 117
21.0076695448047 40 71
15.9542883948953 35 66
17.1805024739066 35 49
7.40676290890909 27 40
22.7649454390788 38 75
17.7802374622733 34 69
14.5717786119545 33 52
0.899301870651533 15 4
8.62993472459397 25 43
23.9843550443921 40 64
13.0115933076226 35 40
19.1358353544904 36 54
18.8277081981799 36 86
8.6856005181069 25 39
5.08292054405134 22 25
27.8662030151249 45 110
5.37192424316101 23 32
14.947023098531 33 65
30.6212102343388 46 97
4.92064337686896 19 10
9.92713946746398 28 32
4.92064337686896 19 10
26.5921125099769 41 84
23.1338734730814 42 81
1.09347630597088 18 8
11.1844157332297 34 47
5.1028894278641 26 17
18.0892336304471 35 72
18.2999171896977 36 60
28.3241352583691 44 87
14.5436222361281 31 41
15.1973366965664 36 60
12.4656680091162 29 65
21.1507076957412 38 69
26.3649287106312 42 75
0 10 0
8.69315569299259 24 40
16.4173932600195 37 64
33.1687812811167 48 101
11.0862205453522 28 46
6.18378150753487 32 36
12.8167630303274 33 42
15.1973366965664 36 60
45.9260048507769 54 120
6.37861178483013 31 31
7.11776176911495 25 25
42.0988377798788 53 118
11.7954104113237 31 29
14.8734498486248 32 68
6.69252098345961 29 31
22.7290196530457 40 90
11.1844157332297 34 49
24.5804668777404 43 87
9.96132287507293 26 41
8.52034551599227 29 33
10.9312745022823 29 39
9.19542639678795 28 45
14.3945155366264 31 66
0.283493857103561 12 1
12.1670590916228 31 52
19.052336664221 37 64
10.2057788557282 31 35
0.637861178483013 14 2
1.74978344196222 16 7
0 10 0
4.25240785655342 22 15
25.3546960688184 42 101
5.39952113374451 26 27
14.0494461667214 33 62
10.887326212923 28 30
16.9261327359443 37 60
0.283493857103561 12 1
2.43977137838396 22 15
0.899301870651533 15 4
8.25044597514447 32 34
2.04115577114564 22 10
19.6746680398186 37 66
23.1338734730814 42 81
36.9959483520147 49 100
22.5377616397331 41 72
12.5096523367732 30 47
15.8212814266712 36 53
9.87470893257174 28 54
11.4258354191813 30 41
25.1765787110887 42 85
11.4815012126942 30 31
17.2300107518614 36 74
7.41743333602656 23 38
45.9260048507769 54 120
13.7350445212528 32 74
17.8201752298988 33 56
19.6746680398186 35 57
20.3319326883412 38 79
15.3086682835923 38 40
4.50149652010422 22 30
22.9630024253885 42 66
1.4912554310973 18 8
23.7299853064297 41 80
3.15875890942754 24 26
9.35529728441752 24 20
22.9630024253885 42 66
13.3533354030086 36 47
10.4206595612029 29 49
6.01179397788883 24 26
12.9876340780203 34 44
7.48820273107458 26 44
16.5843906405583 32 36
22.3746379263485 40 85
26.5118405287219 43 97
7.41743333602656 23 38
5.1028894278641 24 16
8.26293162197308 25 42
26.5953392189913 42 86
9.2213179512033 29 45
14.3746880220122 33 50
28.4066675522711 43 95
24.552633980984 40 74
7.2310301897179 29 34
2.75014865838149 18 7
16.8387603785207 36 42
7.37256449198593 25 33
11.7222701463261 28 34
4.82068679314527 27 17
13.9930081590007 30 47
32.7435404954613 45 84
34.1940075672745 49 110
18.2853537831797 35 39
19.1358353544904 37 62
6.23006904509789 26 33
18.6173896347818 36 74
7.16253041009826 26 29
24.4804719882182 42 91
28.0697655204067 44 82
25.5144471393205 42 60
24.4804719882182 42 91
40.8231154229128 52 115
11.5805297058491 32 36
33.1687812811167 48 99
11.8827827687473 34 58
21.0076695448047 40 65
18.4283919341162 37 64
22.7649454390788 38 75
6.22240581447169 24 35
9.19542639678795 28 45
11.417830037039 30 59
9.35529728441752 30 21
5.23057508586724 19 36
25.4309484490511 41 78
9.10532543490432 30 41
5.88735200373823 25 21
8.7232596650361 29 41
4.84851968990173 30 29
20.328059021187 38 61
16.5843906405583 34 47
8.90222360200571 30 37
0.899301870651533 15 4
8.18209917240418 25 31
10.1397598602917 30 43
16.4173932600195 38 54
18.8277081981799 36 86
11.1844157332297 34 41
8.24118989793348 25 43
30.9590786625706 46 97
3.3462604917298 19 10
25.4904879097182 42 91
8.07957492745149 31 28
22.7960050448497 39 77
6.01179397788883 24 26
9.66694617040002 31 31
9.96132287507293 26 41
11.9067419983496 32 30
6.49381703901017 22 19
10.1059344366644 28 46
10.7882977197682 30 43
10.6476732225669 27 64
6.28062837900799 21 37
25.855222838339 41 90
25.4309484490511 41 78
22.8431891225119 39 89
16.5843906405583 32 36
16.5863274741354 33 50
11.6168323812108 33 50
13.6293819820279 32 58
6.15265269831941 25 33
19.1105862494508 36 74
0 10 0
6.28062837900799 21 37
8.76684155383755 26 57
23.3642839814415 40 82
23.5591142587368 42 82
12.8445959270838 35 57
12.0348973045404 34 59
12.4656680091162 29 65
15.3086682835923 30 35
4.80780718884536 27 26
6.28062837900799 21 37
17.8601129975244 37 44
9.95140911776583 32 33
0.283493857103561 12 1
39.5473930659468 51 111
9.10532543490432 30 41
23.9843550443921 40 64
29.0037457819868 44 93
5.25628600407236 22 15
7.65433414179615 30 23
9.75526537978187 28 52
22.2929624120999 41 96
7.65433414179615 27 19
18.7979669262586 38 59
10.5756773269405 29 45
15.9630297021704 34 69
35.7240996622029 49 112
23.5312813619803 39 69
17.7802374622733 34 69
30.3668404963764 46 92
9.96132287507293 26 41
22.9390431957862 41 87
21.1785405924977 40 68
9.35529728441752 24 20
7.37213150707732 30 33
0.283493857103561 12 1
19.1358353544904 37 62
9.66694617040002 31 31
26.1979313300924 43 85
22.9630024253885 37 56
4.80780718884536 27 26
21.4329103304601 39 67
2.32490787272615 18 8
10.6905591020507 31 43
18.7701340295021 36 54
30.7047089246082 46 100
16.8387603785207 36 42
21.5882515752676 40 80
28.0658918532526 44 79
14.6290577599746 34 43
14.5717786119545 33 52
22.9630024253885 37 56
2.97668549958739 19 6
1.70096314262137 20 9
4.92064337686896 19 10
39.8930088284869 52 119
20.328059021187 38 61
13.9930081590007 30 47
0.283493857103561 12 1
22.2929624120999 41 96
10.2057788557282 28 22
6.47764027798495 30 30
2.04115577114564 22 10
10.2057788557282 31 37
35.7202259950487 48 93
10.8614301497436 33 56
15.6494439826108 36 62
7.41743333602656 23 38
22.7649454390788 40 82
12.0776130460425 34 35
17.7802374622733 34 69
28.4066675522711 43 95
17.8201752298988 33 56
14.0051130298698 36 59
21.603781378153 39 69
28.0658918532526 44 79
14.0387694857279 32 56
25.3546960688184 42 101
11.0862205453522 28 46
5.3310396235772 28 28
35.7240996622029 49 112
5.05337518128669 22 15
10.7740577923201 31 37
8.97762940299847 28 30
6.76890173042607 26 36
21.5674667655458 38 87
6.28062837900799 21 37
15.7484724757657 36 66
11.4815012126942 30 31
22.5099287429767 38 63
13.5562495520524 32 48
17.0970037836372 35 55
11.3824727195394 32 44
16.5565577438019 34 49
15.113838006297 33 56
3.66419641712789 21 23
18.9688379739516 40 65
34.7862457334686 47 99
9.18636307030164 29 39
6.49381703901017 22 19
13.5519343592385 32 72
37.8503035904796 50 114
17.7802374622733 34 69
32.7435404954613 45 84
30.6173365671846 46 91
29.3454878773728 45 90
11.5805297058491 32 36
1.09347630597088 16 3
8.88054225218476 26 31
11.6168323812108 33 50
12.7789004107172 31 61
6.28062837900799 21 37
1.24271285924775 16 7
25.5649273143436 43 101
10.0387814751894 34 38
26.3649287106312 42 75
10.1658410881027 29 45
10.944928840013 32 39
19.8931119917478 37 76
24.7775574676827 39 71
11.4815012126942 31 25
2.3691986629369 17 5
8.50675254668393 28 30
18.2853537831797 35 39
4.00795187589814 24 26
9.96132287507293 26 41
24.838710282857 43 95
19.76787250595 38 91
21.0076695448047 40 71
19.1358353544904 39 45
17.0241948327317 35 63
11.2834442263846 32 47
14.5717786119545 33 52
8.93005649876218 28 22
26.0270602823994 42 75
45.9260048507769 54 120
8.37982978835024 27 34
2.3691986629369 17 5
6.98463737548553 25 33
9.36986069093554 32 44
7.55530564864133 30 29
17.6076800931391 34 53
16.5843906405583 32 36
6.10676757538304 22 13
3.27726673084974 20 17
4.25240785655342 20 8
10.7446115410564 31 46
4.67182057434313 21 15
18.2892274503339 36 71
9.96132287507293 26 41
8.02448688863375 27 38
12.7172858020347 31 51
17.1232233258865 33 50
18.8277081981799 36 86
18.6173896347818 36 74
18.2892274503339 36 66
8.93005649876218 27 26
6.02483758053329 24 43
27.6166918379949 43 93
11.8533365174836 29 48
23.9843550443921 40 64
10.7766179987855 29 60
15.8475009689205 34 55
19.1358353544904 37 52
29.5998576153351 45 94
2.3691986629369 17 5
22.7290196530457 40 90
12.7172858020347 31 51
5.00191626610999 24 23
20.6419682198165 39 75
11.4815012126942 29 33
23.2047496312522 41 84
1.74978344196222 16 7
7.41743333602656 23 38
13.9930081590007 30 47
23.9008563541227 42 82
35.7202259950487 50 109
20.4435877544369 37 70
1.00726529636431 15 10
26.5953392189913 42 81
12.512767589005 28 46
30.9590786625706 46 97
10.4901087120039 27 43
12.7572235696603 36 36
13.9216143396004 33 52
22.3707642591943 41 72
5.1028894278641 25 12
7.50579140206391 25 27
16.8426340456749 36 65
12.391522244672 32 36
29.3454878773728 45 90
13.2960562549884 31 45
21.4892230821128 37 72
12.6458919826344 34 49
10.142107680073 29 51
10.7009175273224 27 32
5.52813021351944 21 11
25.94356159213 44 87
29.6833563056045 45 94
19.0245037674645 36 62
12.512767589005 28 46
25.5144471393205 44 83
6.96695871673573 23 16
2.97668549958739 19 6
19.8749853387752 37 68
2.3691986629369 17 5
21.4329103304601 39 67
15.3086682835923 38 40
8.42131702283744 33 33
9.32034644435812 27 32
6.28062837900799 21 37
9.92713946746398 28 32
3.27726673084974 19 10
11.9086788319267 31 44
0.637861178483013 14 2
2.3691986629369 17 5
8.67115711797778 28 38
10.2834449693679 32 46
19.964954546286 38 81
26.7901694962865 45 84
19.0245037674645 36 62
26.5921125099769 41 84
4.68347220131035 27 30
10.0944472687023 28 38
25.855222838339 41 90
25.94356159213 44 90
19.4766110535089 39 79
5.37192424316101 23 32
17.8601129975244 40 61
12.5902261891215 33 53
11.1597937952585 29 51
23.5591142587368 42 80
31.1299497102635 45 96
22.7649454390788 38 75
13.9930081590007 30 47
0.899301870651533 15 4
35.4697299242405 50 114
15.9630297021704 34 69
12.7610972368144 32 56
4.00795187589814 24 26
7.59442749035785 25 37
7.24375843347535 25 37
6.01192781384721 23 36
34.7862457334686 47 99
5.86987230890539 23 16
12.5591665833506 33 49
31.8969325913048 47 103
27.3862813296348 43 83
24.9222089731264 43 88
26.2574707907595 44 99
15.5009012428786 33 71
7.14559466587141 33 35
4.00795187589814 24 26
24.1552260920851 43 83
7.65433414179615 27 18
0.467958547578585 13 3
16.9251663395769 37 66
2.32490787272615 18 8
33.1726549482708 48 108
15.3403748475029 34 64
4.45111180100286 20 14
12.5504267359342 31 51
4.00795187589814 24 26
13.2124244736289 30 53
6.28062837900799 21 37
2.27280532566783 22 15
17.8601129975244 40 62
38.2716707089808 50 106
10.0944472687023 28 38
16.7552616882513 36 45
5.52813021351944 21 11
17.7802374622733 34 69
21.8581511161154 38 60
5.95337099917479 30 25
26.1105589726688 42 78
13.4568687712282 31 61
11.9067419983496 30 27
25.5144471393205 42 65
19.4766110535089 39 79
45.9260048507769 54 120
5.07505653110764 25 18
25.5144471393205 42 60
10.9312745022823 29 39
23.9008563541227 42 82
10.9312745022823 29 39
18.0785569494536 35 67
6.28062837900799 21 37
7.65433414179615 24 14
25.5144471393205 44 82
28.5785049963315 44 90
25.0892063536652 41 70
21.5798221485507 40 74
10.7009175273224 27 32
6.37861178483013 27 20
4.72198429828346 24 26
23.3642839814415 40 82
11.9662814590167 31 51
11.4815012126942 37 47
6.21564113105994 23 32
8.90222360200571 29 30
26.1979313300924 43 85
10.9312745022823 29 39
11.0862205453522 28 46
8.83102800560735 30 38
10.1779459589717 28 28
10.1397598602917 30 43
4.30968700457355 27 25
4.93991877409392 22 30
21.8581511161154 38 60
9.01742885618575 33 36
12.5096523367732 30 55
27.4736536870584 44 92
18.8717593727442 36 68
6.36754413010997 23 26
8.6856005181069 25 39
25.5739865999876 41 78
13.2420038159827 31 37
29.6593970760022 45 102
15.3086682835923 38 48
12.0424149153884 31 67
8.09413833396951 30 35
19.8931119917478 37 76
8.89869358986565 26 47
6.27763862307602 23 18
18.5157642915398 37 64
18.0309840452173 36 50
5.05337518128669 22 15
13.3950847481433 35 57
19.0283774346187 37 76
2.3691986629369 17 5
11.231005141886 30 52
12.4656680091162 29 65
19.1105862494508 36 74
16.9897283365383 35 80
21.8341918865131 40 80
25.5144471393205 42 60
8.87905107641649 26 47
4.59260048507769 22 9
21.6633208388201 39 77
22.3429313624379 39 79
6.37861178483013 25 19
14.947023098531 33 65
3.37530110682571 21 19
10.8018906890765 32 50
17.7802374622733 34 69
2.49577892041912 18 13
8.76112228464629 27 28
14.883427497937 37 58
33.1687812811167 48 99
2.3691986629369 17 5
21.6872800684224 41 66
13.4427814485888 32 54
0.637861178483013 14 2
26.5953392189913 42 81
5.25628600407236 22 15
5.1028894278641 25 12
10.5960688013241 28 48
32.7234549330132 48 113
20.4115577114564 40 55
12.1611117363119 34 40
9.32746438766105 31 40
30.3668404963764 46 92
16.5843906405583 32 36
25.855222838339 41 90
28.4076339486385 44 90
14.1203182840499 36 42
12.7172858020347 29 44
18.2853537831797 35 39
18.8536327197715 36 60
0.283493857103561 12 1
16.1387624213616 34 75
7.37256449198593 25 33
16.6717629979819 38 61
23.392116878198 42 74
0.637861178483013 14 2
40.8231154229128 52 115
2.97668549958739 19 6
4.00795187589814 24 26
13.7232338742209 33 59
8.52330092419535 27 38
18.0892336304471 36 76
11.4154822172577 29 39
24.667839235164 43 79
29.6593970760022 45 98
10.2057788557282 29 27
45.9260048507769 54 120
14.2337770926326 31 55
9.18636307030164 26 19
31.6425628533424 47 99
11.2339299798072 29 53
30.6173365671846 46 88
15.8475009689205 34 55
18.8536327197715 36 60
22.200863648711 39 89
7.14559466587141 31 32
17.1232233258865 33 50
15.8533245280221 34 63
37.8503035904796 50 114
7.37213150707732 28 22
11.7416945097582 30 41
14.9707998553605 36 59
4.80780718884536 27 26
21.1785405924977 40 73
11.8017907515432 32 60
1.91358353544904 15 4
12.5591665833506 33 49
14.1203182840499 36 42
2.97668549958739 19 6
10.1658410881027 29 45
6.21564113105994 23 32
16.4853621474035 34 49
4.06234265847852 20 14
7.14559466587141 24 20
15.6702378935924 32 68
20.4115577114564 38 55
5.05337518128669 22 15
14.8280851834939 31 49
10.6031867446271 31 37
11.4815012126942 30 31
15.9683757175347 34 73
21.1507076957412 40 79
1.91358353544904 15 4
19.4222351354333 36 68
6.21564113105994 23 32
12.9300314509303 30 35
18.8387498750259 37 67
31.8930589241506 47 91
14.6455580000697 34 59
17.4585300448375 36 74
22.0885616244755 39 71
9.96132287507293 26 41
16.5008919502889 38 63
14.0387694857279 32 56
2.42921672360441 18 16
6.36754413010997 23 26
7.41743333602656 23 38
6.12743221697748 25 39
45.9260048507769 54 120
6.98463737548553 25 33
28.6620036866009 44 87
30.6173365671846 46 88
5.23057508586724 19 36
4.25240785655342 20 8
3.3462604917298 19 10
27.6166918379949 43 83
10.820375900165 29 53
19.1358353544904 37 62
9.941702873982 32 48
13.2960562549884 31 45
5.88680805313223 24 28
12.0776130460425 33 36
21.8581511161154 38 60
10.4901087120039 27 43
12.4656680091162 29 65
4.3378433803999 24 15
24.9222089731264 43 85
20.328059021187 38 61
9.96132287507293 26 41
24.4173431643558 42 98
5.25628600407236 22 15
10.9312745022823 28 42
0.637861178483013 14 2
12.4656680091162 29 65
27.5707493874784 45 102
19.1358353544904 39 45
3.36464431162144 20 21
18.8018405934128 37 78
28.6380444569986 44 96
13.4568687712282 31 61
18.7701340295021 36 54
15.9542883948953 35 66
13.9216143396004 33 52
8.09413833396951 31 37
17.434872211869 37 52
11.4815012126942 37 38
0.700690348793493 14 6
5.52813021351944 21 11
5.61356573736593 24 16
16.3060616729937 36 67
14.3190222284993 33 56
19.6206156008128 38 72
19.3105800693375 37 68
10.3488170066647 30 31
16.5843906405583 32 36
3.87959048535222 20 12
16.159149854903 38 61
3.41025307583443 20 29
11.4815012126942 31 25
30.6212102343388 46 97
5.6912363597697 23 20
24.1552260920851 43 83
14.1484746598762 31 49
7.37256449198593 25 33
5.52813021351944 21 11
19.1358353544904 37 52
38.8716562094833 51 117
2.75800294540928 19 22
15.6225774822218 34 49
2.75800294540928 19 22
8.83102800560735 29 35
11.8117161919063 31 61
11.4815012126942 34 38
9.96132287507293 26 41
14.7999288076676 34 54
4.25240785655342 20 8
19.8749853387752 37 68
17.6931156169856 39 65
23.1099142434791 41 90
1.88057403773076 17 11
12.8445959270838 34 41
20.3316821762053 36 74
21.603781378153 39 69
14.883427497937 33 30
20.3316821762053 36 74
17.7802374622733 34 69
38.2716707089808 50 106
5.52813021351944 21 11
24.2387247823545 43 73
3.97297661871026 20 29
24.5804668777404 43 87
2.94885260283093 24 16
21.4329103304601 39 67
10.7446115410564 31 35
4.59260048507769 22 9
25.855222838339 41 90
21.4329103304601 39 67
14.8734498486248 32 68
10.7740577923201 30 27
17.9196524581915 36 64
30.6173365671846 46 88
0.637861178483013 14 2
15.5009012428786 33 71
20.8406721642659 40 59
15.3086682835923 33 42
28.4950063060621 46 100
4.92064337686896 19 10
15.5669116887089 35 57
16.330020902596 35 51
12.9300314509303 30 35
5.89802868473175 27 29
16.7876152103017 35 77
24.552633980984 40 77
28.8328747342938 43 85
26.2574707907595 44 99
5.86832284204372 23 12
16.9897283365383 35 80
17.4070393151125 36 58
18.8277081981799 36 86
13.9494472363569 36 48
8.97762940299847 28 30
0.637861178483013 14 2
12.9280946173532 34 45
15.3086682835923 38 43
1.70096314262137 20 9
14.0329459266263 37 40
8.65821228931509 25 25
4.25240785655342 22 15
30.6173365671846 46 88
9.96132287507293 26 41
0.283493857103561 12 1
19.6746680398186 35 57
0.637861178483013 14 2
12.7630471287618 31 54
8.69315569299259 24 40
7.41743333602656 23 38
1.09347630597088 16 3
21.774652425846 41 80
2.85445750925975 19 22
6.28062837900799 21 37
10.0109485784329 31 55
20.328059021187 39 65
35.7202259950487 48 93
20.328059021187 39 65
6.99931413587612 24 28
12.8348896833 33 57
15.9921524743642 37 62
6.27763862307602 23 18
20.9503903967846 38 69
25.6613589574112 42 93
7.65433414179615 33 32
4.95660889786881 22 22
29.0911181394104 45 84
22.665916945924 40 84
10.0944472687023 32 47
33.1687812811167 48 101
18.2853537831797 35 39
14.3242073790674 32 62
22.3707642591943 41 72
0.637861178483013 14 2
33.8503326791537 49 116
25.1765787110887 42 85
24.2387247823545 43 73
3.82716707089808 23 12
21.5674667655458 38 87
9.18636307030164 29 39
17.5817840299597 38 68
25.4904879097182 42 91
10.0407313671368 30 46
4.92064337686896 19 10
8.83102800560735 28 26
22.7649454390788 38 75
9.36986069093554 30 53
0.283493857103561 12 1
32.7435404954613 45 84
3.40192628524273 28 16
4.73607162092281 23 24
7.48346309410318 33 32
1.91358353544904 15 4
7.65433414179615 24 14
22.9630024253885 42 72
19.1358353544904 39 56
34.1940075672745 49 110
8.76112228464629 26 21
14.0329459266263 35 45
26.5921125099769 41 84
8.6856005181069 25 39
26.7901694962865 42 74
16.6717629979819 38 63
2.32490787272615 19 12
28.6380444569986 44 96
10.9312745022823 28 42
12.1910718546253 29 50
5.25628600407236 23 20
5.61356573736593 24 16
5.08292054405134 22 25
29.5998576153351 45 94
45.9260048507769 54 120
9.3731114356474 27 50
15.5649748551318 32 46
3.04503391866458 20 8
8.89869358986565 26 47
2.42921672360441 18 16
12.9876340780203 32 52
40.8231154229128 52 115
20.1144722319919 38 69
0.637861178483013 14 2
28.6380444569986 44 91
38.2716707089808 50 106
7.16253041009826 26 29
10.2116024148298 30 46
17.7802374622733 34 69
6.49381703901017 22 19
2.72231576162502 21 11
4.74080318751651 21 25
18.2853537831797 35 39
15.5649748551318 32 46
13.0989656650462 35 39
17.2300107518614 36 74
18.8277081981799 36 86
6.2795832916753 28 28
7.11776176911495 27 23
27.3027826393655 44 94
13.9930081590007 30 47
8.09413833396951 30 43
15.6702378935924 32 68
5.6912363597697 23 20
15.5989547900597 35 69
14.9989562311869 32 54
5.09447305951757 24 22
33.1687812811167 48 99
0.899301870651533 15 4
30.3668404963764 46 92
23.5591142587368 42 82
32.0357776368595 47 111
25.5144471393205 42 65
25.0057076633958 41 70
15.3086682835923 30 35
28.9797865523845 45 104
13.9216143396004 33 52
28.0658918532526 44 75
10.2057788557282 28 30
31.8969325913048 47 103
7.41743333602656 23 38
13.3533354030086 36 47
2.85445750925975 19 22
11.1844157332297 34 41
3.13008207579565 21 13
18.0037981066006 36 74
33.1726549482708 48 108
39.5473930659468 51 111
6.20774073713715 32 29
6.85660207568357 26 33
20.4435877544369 37 70
11.9941143557731 31 46
20.4115577114564 40 60
19.4497445531199 38 72
10.820375900165 29 53
21.2911660958031 41 84
31.8930589241506 47 95
16.4853621474035 34 49
16.0756511646336 34 53
12.7572235696603 29 24
19.4766110535089 39 79
13.9216143396004 33 52
45.9260048507769 54 120
27.3027826393655 43 83
13.0989656650462 35 39
25.2361181717559 43 93
11.0284275302824 31 40
7.82648285614142 25 51
25.8872528813196 43 103
23.2047496312522 41 84
5.86832284204372 23 12
4.92064337686896 19 10
25.0892063536652 41 70
3.2969092442989 20 17
14.9707998553605 36 59
6.80385257048547 28 22
1.47442630141546 17 5
28.9455002375993 44 102
15.7484724757657 34 55
11.0284275302824 30 33
2.3691986629369 17 5
3.2969092442989 20 17
11.8827827687473 34 58
7.40676290890909 27 40
2.63940555236672 19 12
7.64591777344962 27 40
10.646549444269 30 35
26.7901694962865 45 84
25.0057076633958 41 70
5.97796151687246 23 24
30.7047089246082 46 100
16.1387624213616 34 75
3.12398362186697 18 28
5.44269468967296 26 23
39.5473930659468 51 111
14.3746880220122 35 50
38.2716707089808 50 106
11.1416959508854 27 23
33.4270246862332 47 105
7.73782832330152 26 37
21.6872800684224 41 64
13.7785761886639 33 44
24.2387247823545 39 57
