"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.92400920591798 27 38
16.9261327359443 37 60
3.3462604917298 19 10
17.05720433045 34 59
1.91358353544904 15 4
1.91358353544904 15 4
7.77945315328328 24 40
19.5012352828448 38 89
10.2057788557282 26 21
26.8775418537101 43 91
11.9067419983496 30 27
4.00795187589814 24 26
5.31809613163177 26 27
9.32746438766105 31 40
10.6310196413835 30 29
14.0329459266263 37 44
12.7630471287618 31 54
19.5012352828448 38 89
12.4656680091162 29 65
20.328059021187 39 65
2.3691986629369 17 5
12.1811464142621 30 59
7.74548893483389 25 49
27.6166918379949 43 89
9.78053807007286 31 32
9.36986069093554 32 36
23.392116878198 42 74
23.9008563541227 41 78
10.7804381325395 31 54
7.16542218048559 28 40
27.4736536870584 45 96
11.4815012126942 33 45
0.283493857103561 12 1
5.95337099917479 30 23
7.37256449198593 25 33
10.142107680073 29 51
3.97297661871026 20 29
20.3319326883412 38 76
18.7979669262586 38 59
21.0172400551339 40 90
5.23057508586724 19 36
11.8096503387718 31 46
7.29899124207967 24 20
2.97668549958739 19 6
18.2018550929103 36 53
15.7239314199354 33 71
15.7060761724912 33 42
5.05337518128669 22 15
1.47442630141546 17 5
23.5591142587368 42 82
14.5057596165179 32 54
15.9542883948953 35 66
0.283493857103561 12 1
6.5938184885978 27 29
4.93991877409392 22 30
16.5843906405583 35 43
10.7882977197682 30 43
10.4242228076575 30 49
18.8277081981799 36 86
10.2057788557282 29 27
12.7737238097554 32 54
11.7222701463261 28 34
19.8931119917478 37 76
11.3106301650013 34 34
15.1973366965664 36 60
0.283493857103561 12 1
11.2339299798072 28 46
19.5371169105434 38 67
17.5212781729252 37 78
0.283493857103561 12 1
7.59442749035785 25 37
14.5057596165179 32 54
12.5591665833506 33 44
7.62650124503969 27 23
15.5271122355216 33 62
11.7222701463261 28 34
1.47442630141546 17 5
6.28062837900799 21 37
15.4439370243221 34 67
1.24271285924775 16 7
11.9662814590167 31 51
11.1416959508854 27 23
14.6290577599746 36 61
19.4766110535089 39 79
7.3145288799873 26 21
17.05720433045 34 59
20.1144722319919 38 75
0.467958547578585 13 3
7.41743333602656 23 38
13.9930081590007 32 54
6.49381703901017 22 19
4.80276765369589 23 32
7.77945315328328 24 40
10.9312745022823 28 42
4.06234265847852 20 14
16.5863274741354 33 50
1.74978344196222 16 7
5.52813021351944 21 11
9.96132287507293 26 41
12.7572235696603 29 24
0.283493857103561 12 1
3.82716707089808 23 12
12.4656680091162 29 65
12.4355161522245 30 53
8.89869358986565 26 47
13.0989656650462 35 39
16.5843906405583 32 36
9.24396569739166 33 46
2.3691986629369 17 5
13.1970277618336 33 53
9.77212170172633 28 42
25.3546960688184 42 101
13.2420038159827 33 50
2.97668549958739 19 6
18.2575208864232 37 62
8.52330092419535 27 38
0.637861178483013 14 2
18.6827616720786 37 61
16.9261327359443 37 60
15.9683757175347 34 73
4.65102346379174 23 20
15.7239314199354 33 71
21.4892230821128 37 72
9.96132287507293 26 41
7.96824334042563 30 27
7.50579140206391 25 27
7.71387360246326 30 35
9.96132287507293 26 41
25.5649273143436 43 101
5.37192424316101 23 32
8.6856005181069 27 44
11.9662814590167 33 42
14.1203182840499 36 53
6.32909753825271 24 26
7.3145288799873 26 21
16.5863274741354 33 50
25.94356159213 44 90
7.41743333602656 23 38
2.97668549958739 19 6
9.71686689441765 30 55
6.98463737548553 25 33
15.8212814266712 36 53
12.5096523367732 30 47
8.42131702283744 33 36
25.6613589574112 42 93
5.1028894278641 26 17
12.4656680091162 29 65
4.50149652010422 22 30
14.4067311233631 34 61
13.5562495520524 32 48
16.5843906405583 34 47
7.62650124503969 28 22
8.19316682712434 29 30
5.56113971123772 28 32
4.50149652010422 22 30
8.60912381475726 28 48
1.71900729842358 17 11
8.83102800560735 30 38
16.330020902596 35 51
9.3731114356474 27 50
22.9630024253885 37 56
19.4222351354333 36 68
0.283493857103561 12 1
6.27763862307602 23 18
12.9876340780203 34 52
5.80841619060542 23 26
2.3691986629369 17 5
6.28062837900799 21 37
2.97668549958739 19 6
1.96976195174531 23 23
8.02448688863375 27 38
9.7527051733164 29 24
3.97297661871026 20 29
11.0009181125958 29 44
1.74978344196222 16 7
5.23057508586724 19 36
23.303778124407 40 88
3.3462604917298 19 10
2.3691986629369 17 5
9.32034644435812 29 43
0.700690348793493 14 6
2.63940555236672 19 12
1.4912554310973 18 8
9.86597359391935 27 26
4.25240785655342 20 8
18.0905235058844 36 59
9.96132287507293 26 41
9.96132287507293 26 41
10.0944472687023 31 33
18.0892336304471 35 72
12.1611117363119 34 40
0.899301870651533 15 4
18.4283919341162 37 64
11.1416959508854 27 23
6.46404730867661 25 21
4.84851968990173 30 29
9.73542768056732 29 30
10.6310196413835 30 29
16.1377874753879 36 66
16.5843906405583 35 43
10.6095670848465 31 54
3.49214706425381 29 33
4.07162305155335 25 25
16.8387603785207 36 42
4.92064337686896 19 10
2.06850220905696 17 21
5.18832495171059 24 16
1.91358353544904 15 4
0 10 0
7.65433414179615 33 32
29.5998576153351 45 94
5.88735200373823 25 21
14.5057596165179 32 54
11.1416959508854 27 23
7.16253041009826 26 29
0.283493857103561 12 1
10.5359938349403 30 53
4.50149652010422 22 30
17.5817840299597 38 72
16.2746785881529 34 63
14.7999288076676 34 54
7.65433414179615 24 14
12.7572235696603 29 24
10.8018906890765 33 41
19.9863169258011 39 65
0.283493857103561 12 1
6.56729698375298 26 44
23.9843550443921 40 64
18.8277081981799 36 86
13.2420038159827 33 50
11.9941143557731 31 46
15.0303393160276 36 58
10.8892630465001 30 50
1.71900729842358 17 11
8.76112228464629 26 21
4.55298908781576 21 19
7.37213150707732 30 33
1.71900729842358 17 11
5.47246442000651 21 17
0 10 0
10.7009175273224 27 32
14.883427497937 33 30
2.3691986629369 17 5
5.23057508586724 19 36
1.88057403773076 17 11
5.0222391591822 27 32
18.2853537831797 35 39
6.22240581447169 24 35
20.5225879018485 39 95
18.3448932438468 37 61
18.2892274503339 36 66
1.24271285924775 16 7
15.9542883948953 35 66
10.3944640546511 28 58
6.39642593606 26 44
45.9260048507769 54 120
30.6807496950059 46 104
11.1992985779754 29 32
5.37192424316101 23 32
4.92064337686896 19 10
14.0329459266263 37 48
7.41743333602656 23 38
11.7222701463261 28 34
3.66419641712789 21 23
13.9776036121832 31 51
22.7649454390788 40 82
6.8679302235809 24 20
4.2349333850687 24 22
2.77113606096587 17 9
4.80276765369589 23 32
30.6173365671846 46 88
0.283493857103561 12 1
5.23057508586724 19 36
14.3945155366264 31 66
8.27400883622785 27 50
5.23057508586724 19 36
10.9312745022823 29 39
26.5953392189913 42 86
18.9688379739516 40 69
28.6620036866009 44 87
12.5096523367732 30 55
6.28062837900799 21 37
5.47246442000651 21 17
16.1351906253007 34 58
7.41743333602656 23 38
7.01647296331314 26 21
17.7802374622733 34 69
4.06234265847852 20 14
27.3027826393655 44 94
21.5674667655458 38 87
2.32490787272615 18 8
17.1232233258865 33 50
22.8431891225119 39 89
15.3086682835923 30 35
24.1312668624828 42 89
7.41743333602656 23 38
12.6581950765054 31 40
3.66419641712789 21 19
11.6567701488364 32 56
5.52813021351944 21 11
14.3945155366264 31 66
3.27726673084974 19 10
2.97668549958739 19 6
9.7527051733164 29 24
2.97668549958739 19 6
0.637861178483013 14 2
6.96695871673573 23 16
3.3462604917298 19 10
7.73782832330152 26 37
3.12328689697851 21 17
9.98150232716928 31 57
6.28062837900799 21 37
39.8930088284869 52 119
14.3945155366264 31 66
7.77945315328328 24 40
8.26293162197308 25 42
2.22929624120999 18 16
9.92713946746398 28 32
30.6212102343388 46 97
6.03880652302127 25 18
0.637861178483013 14 2
15.3086682835923 30 35
7.07278571496586 29 33
12.6581950765054 31 40
28.4066675522711 43 95
17.1232233258865 33 50
16.6717629979819 37 52
3.53208483187934 25 25
10.1484997077081 29 34
6.21564113105994 23 32
2.97668549958739 19 6
7.77945315328328 24 40
5.44463152325005 26 24
5.35919599940356 24 14
3.04503391866458 20 8
16.9251663395769 37 70
7.41743333602656 23 38
9.8957433242529 30 46
5.47246442000651 21 17
8.93879183741457 26 45
17.8601129975244 35 51
4.50149652010422 22 30
25.0892063536652 41 70
11.7416945097582 30 41
15.7060761724912 33 42
34.7862457334686 47 99
4.5145424959585 26 31
5.1028894278641 26 24
19.7041142910822 38 67
4.93991877409392 22 30
1.09347630597088 16 3
2.07053813476378 20 14
2.85445750925975 19 22
1.47442630141546 17 5
1.24271285924775 16 7
2.85445750925975 19 22
19.3358332152194 39 83
2.85445750925975 19 22
12.4656680091162 29 65
7.25044671812783 26 41
10.3669436596373 31 44
3.80719818708531 21 23
24.0726978390254 41 94
31.8930589241506 47 95
16.7552616882513 36 45
12.9876340780203 34 52
10.9727617367695 34 37
4.40580443276168 21 11
2.87571233783328 22 15
20.6419682198165 38 75
25.5739865999876 41 82
2.97668549958739 19 6
13.9930081590007 30 47
1.09347630597088 16 3
26.5357997583242 41 72
22.9630024253885 37 56
6.12424204686776 23 17
9.96132287507293 26 41
6.12424204686776 25 28
15.3086682835923 36 60
10.820375900165 29 53
35.4697299242405 50 114
7.2766662603771 28 34
6.20774073713715 32 29
2.97668549958739 19 6
18.0892336304471 35 72
10.7183919988071 33 56
0.283493857103561 12 1
26.8775418537101 43 91
9.35529728441752 24 20
10.9312745022823 28 42
5.22424622897966 23 28
5.47246442000651 21 17
19.8749853387752 37 68
11.8852894418126 32 60
10.6329564749606 30 39
21.4329103304601 39 67
12.9876340780203 34 52
25.855222838339 41 90
0.637861178483013 14 2
6.37861178483013 25 19
7.59442749035785 25 37
2.85445750925975 19 22
14.9707998553605 36 59
0.283493857103561 12 1
12.7172858020347 29 44
10.9727617367695 34 37
12.4656680091162 29 65
5.61356573736593 26 27
6.82166672171535 25 37
6.99931413587612 24 28
10.1658410881027 29 45
4.93991877409392 22 30
8.27400883622785 27 50
5.36825932588988 25 29
18.5992629818092 37 64
1.71900729842358 17 11
22.200863648711 39 89
28.4066675522711 43 95
12.6737248793909 32 42
12.7572235696603 36 39
3.2969092442989 20 17
4.37376465766898 22 25
10.9312745022823 29 39
12.7572235696603 29 24
11.9941143557731 31 46
26.7901694962865 43 71
19.7041142910822 38 67
33.1687812811167 48 99
5.41679862649358 29 30
22.9390431957862 41 82
16.1387624213616 34 67
7.41743333602656 23 38
19.6746680398186 35 57
24.9222089731264 43 85
10.0648679263486 27 44
2.97668549958739 19 6
7.65433414179615 24 14
1.91358353544904 15 4
6.97472361817844 31 31
25.3546960688184 42 101
20.9144646107515 38 83
8.07957492745149 31 27
22.3707642591943 41 76
19.6484484975693 39 68
2.32490787272615 18 8
3.69512908002497 19 16
10.5196880543577 31 40
14.0924853872934 32 53
5.44269468967296 26 23
22.9630024253885 37 56
29.3416142102186 47 97
16.5863274741354 33 50
15.1106112972827 35 59
4.99512108729285 24 20
11.0862205453522 28 46
12.5591665833506 32 56
14.4898932761923 35 67
11.8827827687473 34 58
13.9776036121832 31 51
2.75014865838149 18 7
7.65433414179615 27 18
1.74978344196222 16 7
20.3319326883412 38 79
7.50579140206391 25 27
5.23057508586724 19 36
19.011557756296 38 83
1.71900729842358 17 11
13.6293819820279 32 64
2.3691986629369 17 5
6.5436483770895 22 39
7.29899124207967 24 20
1.09347630597088 18 8
14.3945155366264 31 66
23.7435823165803 42 81
7.65433414179615 26 15
4.73607162092281 23 24
3.3462604917298 19 10
21.9290272742861 40 76
8.69315569299259 24 40
38.2716707089808 50 106
3.6411457520129 21 11
7.37256449198593 25 33
4.45396059466093 21 17
22.200863648711 39 89
13.2051130650172 31 70
2.3691986629369 17 5
5.25628600407236 22 15
17.9533174636558 36 80
20.3316821762053 36 74
9.44266964184109 34 38
5.86987230890539 23 16
8.81872491173631 28 26
3.3462604917298 19 10
8.93005649876218 28 22
12.562393292365 33 58
6.91744447015831 30 33
20.0736892832246 39 65
17.1591400943916 37 71
12.4656680091162 29 65
10.9312745022823 28 42
5.99770665524949 25 28
28.6380444569986 44 99
7.17892764265958 26 31
30.8755799723012 46 100
4.73607162092281 23 24
2.72231576162502 21 11
4.51777775457919 23 24
15.3403748475029 34 64
30.7047089246082 46 100
7.16307436070426 26 23
2.18348307629684 26 23
17.7802374622733 34 69
0.637861178483013 14 2
21.8341918865131 40 80
5.37192424316101 23 32
12.5591665833506 33 44
17.7802374622733 34 69
2.3691986629369 17 5
10.2057788557282 26 21
8.81872491173631 28 26
21.6633208388201 40 77
14.5717786119545 32 48
10.4659721527922 29 39
29.6593970760022 45 102
25.5144471393205 42 60
5.25628600407236 23 20
15.7239314199354 33 71
8.65821228931509 25 25
24.0726978390254 41 94
12.4788946020956 33 56
1.71900729842358 17 11
10.2834449693679 32 51
2.75014865838149 18 7
9.18636307030164 26 19
13.9776036121832 31 51
8.43685537532916 27 44
22.7649454390788 38 75
14.5717786119545 33 52
2.97668549958739 19 6
2.97668549958739 19 6
10.7009175273224 27 32
4.25240785655342 20 8
7.41743333602656 23 38
0.283493857103561 12 1
9.44266964184109 34 38
5.31809613163177 26 27
6.21564113105994 23 32
7.10410743138421 28 37
5.35725916582647 30 29
25.3546960688184 42 101
4.74080318751651 21 25
28.6380444569986 44 91
7.41743333602656 23 38
22.7290196530457 40 90
3.82716707089808 32 29
0.467958547578585 13 3
9.41483674508463 31 40
10.2057788557282 31 35
5.47246442000651 21 17
15.5397257500922 33 70
2.63940555236672 19 12
12.9300314509303 30 35
14.3945155366264 31 66
10.471148753754 29 47
5.52813021351944 21 11
9.86597359391935 27 26
6.21564113105994 23 32
4.93991877409392 22 30
6.776019673729 26 23
7.77945315328328 24 40
7.11776176911495 25 25
10.5196880543577 31 40
7.16253041009826 26 29
5.1028894278641 26 17
10.2057788557282 29 27
23.0513452200217 40 92
0.283493857103561 12 1
2.75014865838149 18 7
10.4242228076575 30 49
3.97297661871026 20 29
4.39544600748992 23 20
11.9204894789586 30 61
28.9797865523845 45 104
9.35529728441752 24 20
25.5144471393205 44 83
13.1824643553156 33 34
8.76684155383755 26 57
1.4912554310973 18 8
12.7172858020347 29 44
9.92400920591798 27 38
6.01179397788883 24 26
5.25628600407236 23 20
33.764893114465 46 92
7.70708364699425 27 40
8.67568676079981 32 30
19.4222351354333 36 68
10.2057788557282 31 35
8.69315569299259 24 40
21.6872800684224 40 69
9.78247490364995 27 23
1.70096314262137 20 9
14.0329459266263 39 59
28.4066675522711 43 95
7.54300255477029 27 38
14.8734498486248 32 68
9.5844179173403 31 48
14.2911893317428 33 57
12.9300314509303 32 46
39.5473930659468 51 111
20.1144722319919 38 69
25.5144471393205 42 60
17.8361537679221 37 68
36.8289509714759 49 110
7.59442749035785 25 37
8.84655780849278 29 41
5.23057508586724 19 36
4.92064337686896 19 10
2.45241622077722 28 25
10.7009175273224 27 32
7.39996440383378 30 29
17.0241948327317 35 63
8.69315569299259 24 40
20.0458563864682 37 66
5.70891501851951 24 31
6.37861178483013 27 18
15.5271122355216 33 62
9.61160385595698 29 36
6.28062837900799 21 37
17.8601129975244 35 51
0.899301870651533 15 4
6.01179397788883 24 26
28.0697655204067 44 82
2.97668549958739 19 6
1.74978344196222 16 7
17.7802374622733 34 69
8.69315569299259 24 40
14.5753003416265 34 73
0.850481571310684 18 4
11.2905576609235 30 55
11.2293917873788 29 50
17.8201752298988 33 56
27.0484129014031 43 79
11.9067419983496 32 30
22.7649454390788 38 75
1.92911333833447 27 25
17.8601129975244 35 51
6.94689072142198 25 23
17.05720433045 34 59
0.283493857103561 12 1
3.12398362186697 18 28
13.4427814485888 32 54
18.5397235211421 37 50
9.96132287507293 26 41
5.08292054405134 22 25
1.88057403773076 17 11
6.8679302235809 24 20
21.2367901777275 38 81
29.6593970760022 45 102
9.19542639678795 28 45
7.39996440383378 28 20
13.9930081590007 30 47
9.96132287507293 26 41
2.97668549958739 19 6
23.1338734730814 42 81
22.9630024253885 42 74
10.9312745022823 29 39
15.113838006297 33 56
13.0711327682897 33 45
17.5212781729252 37 78
10.7183919988071 35 39
5.52813021351944 21 11
6.36754413010997 23 26
0.283493857103561 12 1
13.1824643553156 33 34
30.6173365671846 46 88
1.09347630597088 18 8
9.19542639678795 28 45
27.8662030151249 45 110
18.5157642915398 37 61
8.70409741225147 26 41
2.97668549958739 19 6
34.7862457334686 47 99
7.37256449198593 25 33
6.49381703901017 22 19
24.3856366004452 41 84
0.748733676125736 19 6
11.4536683159378 32 44
10.79347432073 29 45
3.97297661871026 20 29
19.223207711914 37 56
30.6807496950059 46 107
10.83198389848 28 46
5.52813021351944 21 11
4.59414995193936 26 27
13.3533354030086 36 47
5.6912363597697 23 20
17.8601129975244 35 51
4.37816851474085 25 24
14.9730601680075 33 64
6.98463737548553 25 33
2.85445750925975 19 22
16.0756511646336 36 56
13.4427814485888 32 54
14.3242073790674 32 62
25.0057076633958 42 83
15.1973366965664 35 60
7.74548893483389 25 49
30.6173365671846 46 88
21.1507076957412 38 69
15.6494439826108 35 65
6.23006904509789 26 33
10.9312745022823 29 39
24.2387247823545 43 73
1.91358353544904 15 4
11.3980025224248 32 51
17.0691708868808 35 57
17.7487814104985 36 65
21.4892230821128 37 72
16.4652896433257 35 75
8.6856005181069 25 39
14.1203182840499 36 42
8.42131702283744 30 53
14.3945155366264 31 66
30.2212225945653 45 104
9.87470893257174 28 54
5.25628600407236 23 20
0.283493857103561 12 1
21.603781378153 39 69
21.1507076957412 40 79
18.0905235058844 36 59
0.283493857103561 12 1
18.4283919341162 37 64
7.41743333602656 23 38
8.6856005181069 25 39
16.9251663395769 37 70
5.03632648182155 25 27
17.9533174636558 36 80
10.1059344366644 28 46
14.3945155366264 31 66
6.4116212825484 30 42
16.5843906405583 32 36
22.3707642591943 41 72
2.63940555236672 19 12
8.09413833396951 31 37
21.2367901777275 38 81
3.6411457520129 21 11
12.5305817402349 31 64
12.0424149153884 31 67
9.78247490364995 27 23
7.57083545152676 27 26
7.41743333602656 23 38
7.79737229273266 29 27
6.24559884798332 24 30
11.9543149025859 31 52
2.50193046735464 21 13
5.78249995148181 29 34
5.30191685138343 25 28
18.0905235058844 36 59
3.27726673084974 20 17
4.40580443276168 21 11
10.0648679263486 28 48
6.28062837900799 21 37
12.8925547381769 33 64
12.7610972368144 32 56
22.7290196530457 40 90
8.18209917240418 25 31
3.13008207579565 21 13
3.6411457520129 21 11
22.9630024253885 42 70
0.637861178483013 14 2
5.52813021351944 21 11
9.65128734359762 26 45
0.467958547578585 13 3
19.9863169258011 39 63
15.5989547900597 35 69
21.707667034042 39 83
10.1484997077081 29 34
1.24271285924775 16 7
13.2420038159827 31 37
8.56824189929845 29 47
14.6012248632181 35 59
12.9876340780203 34 47
5.47246442000651 21 17
15.6494439826108 36 62
4.46134563243225 22 31
9.35529728441752 24 20
0.637861178483013 14 2
1.91358353544904 15 4
0.283493857103561 12 1
4.92064337686896 19 10
9.92713946746398 28 32
2.97668549958739 19 6
12.4656680091162 29 65
9.3731114356474 27 50
15.9942261625209 33 67
6.22327054002258 27 26
18.4283919341162 37 64
19.5756395466637 37 68
8.52034551599227 29 33
3.66419641712789 21 23
12.7572235696603 29 24
14.6290577599746 34 43
32.7435404954613 45 84
39.8930088284869 52 119
3.48736180908922 24 19
15.7239314199354 33 71
5.25628600407236 22 15
10.5756773269405 29 45
0.283493857103561 12 1
4.25240785655342 22 15
5.39952113374451 26 27
7.25231013382303 24 46
26.4283418384525 44 99
7.77945315328328 24 40
26.5953392189913 42 86
19.1358353544904 37 62
14.3284090340555 33 68
1.24271285924775 16 7
2.3691986629369 17 5
