"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.74548893483389 25 49
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
2.85445750925975 19 22
0 10 0
16.2381803252398 34 85
0 10 0
0 10 0
15.4439370243221 34 67
10.6476732225669 27 64
3.12398362186697 18 28
0 10 0
2.77113606096587 17 9
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
0.700690348793493 14 6
0 10 0
10.6476732225669 27 64
0 10 0
33.764893114465 46 92
2.6656172595938 19 18
0 10 0
0 10 0
1.00726529636431 15 10
5.23057508586724 19 36
5.23057508586724 19 36
0.467958547578585 13 3
13.5519343592385 32 72
10.6476732225669 27 64
0 10 0
2.22929624120999 18 16
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
3.97297661871026 20 29
0 10 0
3.12398362186697 18 28
39.8930088284869 52 119
12.4355161522245 30 53
0.283493857103561 12 1
0 10 0
3.12398362186697 18 28
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
19.5012352828448 38 89
8.76684155383755 26 57
0 10 0
0 10 0
5.1603726844599 23 38
0.700690348793493 14 6
0 10 0
0 10 0
7.82648285614142 25 51
1.43308443609712 16 15
0 10 0
0 10 0
7.74548893483389 25 49
1.00726529636431 15 10
0 10 0
0.467958547578585 13 3
0 10 0
3.12398362186697 18 28
16.2381803252398 34 85
10.6476732225669 27 64
0 10 0
0.700690348793493 14 6
5.23057508586724 19 36
0 10 0
7.25231013382303 24 46
0 10 0
0 10 0
0 10 0
10.7766179987855 29 60
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
3.12398362186697 18 28
0 10 0
6.85259938461243 23 42
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
8.76684155383755 26 57
3.12398362186697 18 28
2.06850220905696 17 21
4.46134563243225 22 31
0 10 0
10.3944640546511 28 58
0 10 0
0 10 0
5.23057508586724 19 36
23.3959905453522 41 92
5.23057508586724 19 36
0 10 0
21.9851785027673 40 100
5.23057508586724 19 36
0 10 0
7.74548893483389 25 49
14.5732869782422 33 79
0 10 0
5.23057508586724 19 36
0.467958547578585 13 3
0 10 0
4.63044122822433 22 34
9.3731114356474 27 50
0 10 0
0 10 0
2.06850220905696 17 21
6.28062837900799 21 37
2.06850220905696 17 21
10.2514104176234 29 55
7.82648285614142 25 51
0 10 0
0 10 0
13.2051130650172 31 70
10.6476732225669 27 64
4.2603082504762 21 31
2.06850220905696 17 21
12.4656680091162 29 65
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
1.74978344196222 16 7
0 10 0
6.85259938461243 23 42
5.23057508586724 19 36
5.1603726844599 23 38
5.23057508586724 19 36
0 10 0
0 10 0
4.74080318751651 21 25
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
3.12398362186697 18 28
16.2381803252398 34 85
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
9.99970967738109 29 53
6.02483758053329 24 43
4.74080318751651 21 25
21.9851785027673 40 100
0.700690348793493 14 6
0 10 0
7.82648285614142 25 51
5.23057508586724 19 36
4.2603082504762 21 31
1.00726529636431 15 10
2.22929624120999 18 16
0 10 0
5.23057508586724 19 36
0 10 0
1.91358353544904 15 4
11.9204894789586 30 61
0 10 0
0 10 0
0.467958547578585 13 3
2.06850220905696 17 21
5.23057508586724 19 36
11.8148269397336 30 47
12.5305817402349 31 64
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
8.18209917240418 25 31
0 10 0
7.74548893483389 25 49
6.01192781384721 23 36
0 10 0
5.23057508586724 19 36
0.467958547578585 13 3
13.5519343592385 32 72
5.23057508586724 19 36
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
6.01192781384721 23 36
0.700690348793493 14 6
7.74548893483389 25 49
0 10 0
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
6.21564113105994 23 32
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
2.06850220905696 17 21
3.12398362186697 18 28
6.49381703901017 22 19
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
1.43308443609712 16 15
0 10 0
10.6476732225669 27 64
0 10 0
1.43308443609712 16 15
0.283493857103561 12 1
10.6476732225669 27 64
0 10 0
3.12398362186697 18 28
16.2381803252398 34 85
0 10 0
0 10 0
0 10 0
0 10 0
0.467958547578585 13 3
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
1.00726529636431 15 10
0 10 0
5.23057508586724 19 36
0 10 0
6.85259938461243 23 42
9.40898253265207 27 52
5.23057508586724 19 36
20.5225879018485 39 95
29.6593970760022 45 98
0 10 0
10.6476732225669 27 64
10.6476732225669 27 64
0 10 0
13.7350445212528 32 74
0 10 0
0.700690348793493 14 6
7.82648285614142 25 51
2.77113606096587 17 9
1.91358353544904 15 4
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
10.6476732225669 27 64
30.6807496950059 46 104
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
16.2381803252398 34 85
0.283493857103561 12 1
0 10 0
5.23057508586724 19 36
0 10 0
1.43308443609712 16 15
12.5305817402349 31 64
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
2.77113606096587 17 9
0 10 0
0 10 0
0 10 0
8.76684155383755 26 57
0 10 0
1.00726529636431 15 10
4.74080318751651 21 25
0 10 0
7.82648285614142 25 51
6.36754413010997 23 26
12.5305817402349 31 64
0 10 0
5.23057508586724 19 36
0.283493857103561 12 1
21.9851785027673 40 100
3.36464431162144 20 21
7.74548893483389 25 49
3.12398362186697 18 28
14.5732869782422 33 79
5.23057508586724 19 36
0 10 0
1.91358353544904 15 4
14.5732869782422 33 79
6.5436483770895 22 39
0 10 0
0 10 0
0 10 0
0 10 0
4.74080318751651 21 25
1.91358353544904 15 4
0 10 0
2.06850220905696 17 21
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
0 10 0
5.1603726844599 23 38
10.6476732225669 27 64
3.12398362186697 18 28
5.23057508586724 19 36
9.75526537978187 28 52
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
6.01192781384721 23 36
12.0424149153884 31 67
0 10 0
7.82648285614142 25 51
14.5732869782422 33 79
6.49381703901017 22 19
0 10 0
6.01192781384721 23 36
1.43308443609712 16 15
0 10 0
0 10 0
0 10 0
26.5862799333472 44 106
8.43685537532916 27 44
0 10 0
0 10 0
18.4008825164296 35 65
0 10 0
0 10 0
0 10 0
0 10 0
10.6476732225669 27 64
0 10 0
7.74548893483389 25 49
0 10 0
0 10 0
11.0210622963848 30 59
0 10 0
5.23057508586724 19 36
10.1059344366644 28 46
0 10 0
0 10 0
16.2381803252398 34 85
7.82648285614142 25 51
6.49381703901017 22 19
0 10 0
1.91358353544904 15 4
0 10 0
0 10 0
3.12398362186697 18 28
10.6476732225669 27 64
0 10 0
10.6476732225669 27 64
3.12398362186697 18 28
0 10 0
7.74548893483389 25 49
5.23057508586724 19 36
12.8087576481851 30 67
0 10 0
10.6936061187107 28 52
0 10 0
0 10 0
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
3.97297661871026 20 29
6.21564113105994 23 32
0 10 0
3.97297661871026 20 29
0 10 0
12.9303549300002 31 58
2.06850220905696 17 21
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
6.85259938461243 23 42
10.6476732225669 27 64
14.9746735225147 34 70
0 10 0
1.43308443609712 16 15
10.6476732225669 27 64
0 10 0
0 10 0
21.9851785027673 40 100
5.23057508586724 19 36
9.87470893257174 28 54
7.74548893483389 25 49
17.4585300448375 36 74
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
2.06850220905696 17 21
0 10 0
0 10 0
5.23057508586724 19 36
16.1387624213616 34 67
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
12.4656680091162 29 65
0 10 0
4.74080318751651 21 25
10.6476732225669 27 64
0 10 0
4.74080318751651 21 25
10.6476732225669 27 64
3.12398362186697 18 28
0 10 0
6.01192781384721 23 36
18.4798826638412 37 82
16.2381803252398 34 85
16.2381803252398 34 85
0.467958547578585 13 3
3.12398362186697 18 28
3.12398362186697 18 28
5.23057508586724 19 36
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
13.5519343592385 32 72
1.43308443609712 16 15
2.06850220905696 17 21
11.0210622963848 30 59
0 10 0
7.82648285614142 25 51
12.4355161522245 30 53
8.76684155383755 26 57
5.23057508586724 19 36
0 10 0
0 10 0
17.1643166953534 36 78
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
0 10 0
0.467958547578585 13 3
6.36754413010997 23 26
0 10 0
3.12398362186697 18 28
0 10 0
1.43308443609712 16 15
12.5305817402349 31 64
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
16.2381803252398 34 85
1.74978344196222 16 7
0 10 0
1.43308443609712 16 15
3.12398362186697 18 28
0 10 0
0 10 0
5.23057508586724 19 36
20.3316821762053 36 74
0 10 0
6.28062837900799 21 37
0 10 0
5.23057508586724 19 36
0 10 0
18.2892274503339 36 66
2.06850220905696 17 21
0 10 0
0 10 0
17.9533174636558 36 80
3.69512908002497 19 16
0 10 0
0 10 0
14.5732869782422 33 79
16.2381803252398 34 85
3.12398362186697 18 28
0.283493857103561 12 1
5.23057508586724 19 36
6.5436483770895 22 39
0 10 0
7.82648285614142 25 51
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
4.74080318751651 21 25
1.88057403773076 17 11
12.8087576481851 30 67
0 10 0
8.76684155383755 26 57
0 10 0
4.2603082504762 21 31
0 10 0
0.467958547578585 13 3
4.74080318751651 21 25
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
8.76684155383755 26 57
10.2514104176234 29 55
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
39.8930088284869 52 119
0 10 0
7.25231013382303 24 46
0 10 0
3.12398362186697 18 28
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
12.5305817402349 31 64
0 10 0
0 10 0
0 10 0
0 10 0
3.67862433116584 21 27
5.23057508586724 19 36
10.6936061187107 28 52
0 10 0
10.6476732225669 27 64
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.00726529636431 15 10
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
8.69315569299259 24 40
9.65128734359762 26 45
2.06850220905696 17 21
27.8662030151249 45 110
0 10 0
0 10 0
0 10 0
15.3086682835923 30 35
0 10 0
10.3944640546511 28 58
7.82648285614142 25 51
3.12398362186697 18 28
5.23057508586724 19 36
12.8087576481851 30 67
1.91358353544904 15 4
0 10 0
10.6476732225669 27 64
6.02483758053329 24 43
0 10 0
0 10 0
0 10 0
8.76684155383755 26 57
5.1603726844599 23 38
12.0424149153884 31 67
2.49577892041912 18 13
2.85445750925975 19 22
0 10 0
0 10 0
0 10 0
15.6702378935924 32 68
0 10 0
16.2381803252398 34 85
16.2381803252398 34 85
1.43308443609712 16 15
10.6476732225669 27 64
7.82648285614142 25 51
3.12398362186697 18 28
0 10 0
12.5305817402349 31 64
5.23057508586724 19 36
0 10 0
8.18209917240418 25 31
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
1.91358353544904 15 4
0 10 0
7.74548893483389 25 49
5.23057508586724 19 36
21.9851785027673 40 100
7.82648285614142 25 51
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
24.0726978390254 41 94
7.74548893483389 25 49
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
18.8277081981799 36 86
10.6476732225669 27 64
5.1603726844599 23 38
0 10 0
4.74080318751651 21 25
8.43685537532916 27 44
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
1.00726529636431 15 10
0 10 0
1.91358353544904 15 4
0 10 0
0 10 0
7.82648285614142 25 51
3.12398362186697 18 28
0.467958547578585 13 3
0 10 0
0 10 0
0 10 0
0 10 0
4.55298908781576 21 19
4.74080318751651 21 25
0 10 0
2.22929624120999 18 16
7.82648285614142 25 51
9.92400920591798 27 38
0 10 0
3.69512908002497 19 16
6.28062837900799 21 37
0 10 0
3.36464431162144 20 21
7.82648285614142 25 51
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
7.74548893483389 25 49
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
5.1603726844599 23 38
0 10 0
5.23057508586724 19 36
0 10 0
6.49381703901017 22 19
17.9533174636558 36 80
7.73782832330152 26 37
4.2603082504762 21 31
0 10 0
0 10 0
0 10 0
28.6380444569986 44 99
21.9851785027673 40 100
12.0424149153884 31 67
0 10 0
0 10 0
0 10 0
0.283493857103561 12 1
0 10 0
0 10 0
13.6293819820279 32 58
0 10 0
2.06850220905696 17 21
0 10 0
20.5225879018485 39 95
1.43308443609712 16 15
0 10 0
0 10 0
3.12398362186697 18 28
0.467958547578585 13 3
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
6.85259938461243 23 42
4.63044122822433 22 34
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
0 10 0
6.02483758053329 24 43
5.23057508586724 19 36
0 10 0
11.0210622963848 30 59
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
6.99931413587612 24 28
7.25231013382303 24 46
5.23057508586724 19 36
5.23057508586724 19 36
6.01192781384721 23 36
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
5.23057508586724 19 36
0.283493857103561 12 1
4.74080318751651 21 25
3.97297661871026 20 29
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
23.7503722720494 41 96
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
5.23057508586724 19 36
3.12398362186697 18 28
16.2381803252398 34 85
8.69315569299259 24 40
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
8.06015389027753 26 39
10.6476732225669 27 64
17.4585300448375 36 74
0 10 0
0.700690348793493 14 6
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
19.76787250595 38 91
6.28062837900799 21 37
0 10 0
0 10 0
0 10 0
0 10 0
10.6936061187107 28 52
1.88057403773076 17 11
0 10 0
0 10 0
0 10 0
0 10 0
12.0424149153884 31 67
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
6.01192781384721 23 36
0 10 0
5.23057508586724 19 36
7.74548893483389 25 49
10.6936061187107 28 52
10.6476732225669 27 64
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
5.23057508586724 19 36
11.0210622963848 30 59
0 10 0
0 10 0
0.283493857103561 12 1
5.23057508586724 19 36
8.76684155383755 26 57
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
5.47246442000651 21 17
6.28062837900799 21 37
5.23057508586724 19 36
0 10 0
0 10 0
3.12398362186697 18 28
13.2051130650172 31 70
2.06850220905696 17 21
4.55298908781576 21 19
0 10 0
4.46134563243225 22 31
0 10 0
21.9851785027673 40 100
1.43308443609712 16 15
0 10 0
16.2381803252398 34 85
0 10 0
1.91358353544904 15 4
7.74548893483389 25 49
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
6.5436483770895 22 39
21.9851785027673 40 100
6.01192781384721 23 36
3.19554871582937 20 24
0 10 0
15.7239314199354 33 71
10.6476732225669 27 64
6.28062837900799 21 37
0 10 0
9.07309464969869 27 35
2.77113606096587 17 9
0 10 0
0 10 0
16.2381803252398 34 85
5.23057508586724 19 36
4.46134563243225 22 31
0 10 0
7.74548893483389 25 49
1.43308443609712 16 15
0 10 0
5.23057508586724 19 36
8.76684155383755 26 57
5.23057508586724 19 36
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
1.00726529636431 15 10
3.97297661871026 20 29
0 10 0
5.23057508586724 19 36
6.28062837900799 21 37
6.28062837900799 21 37
3.12398362186697 18 28
0 10 0
22.2581427967312 39 83
0 10 0
10.6476732225669 27 64
0 10 0
5.23057508586724 19 36
2.77113606096587 17 9
7.82648285614142 25 51
1.43308443609712 16 15
4.63044122822433 22 34
10.6476732225669 27 64
0 10 0
10.6476732225669 27 64
0 10 0
0 10 0
8.76684155383755 26 57
0 10 0
0 10 0
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
0 10 0
4.46134563243225 22 31
0 10 0
10.6936061187107 28 52
0 10 0
0 10 0
0 10 0
0 10 0
3.12398362186697 18 28
5.23057508586724 19 36
0 10 0
0 10 0
12.5305817402349 31 64
0 10 0
17.4585300448375 36 74
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
3.67862433116584 21 27
0 10 0
3.12398362186697 18 28
11.0210622963848 30 59
1.00726529636431 15 10
16.4652896433257 35 75
5.23057508586724 19 36
0 10 0
0.283493857103561 12 1
0 10 0
6.5436483770895 22 39
10.6476732225669 27 64
0 10 0
16.2381803252398 34 85
8.76684155383755 26 57
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.1603726844599 23 38
7.82648285614142 25 51
0 10 0
10.6476732225669 27 64
0 10 0
6.01192781384721 23 36
5.23057508586724 19 36
1.43308443609712 16 15
0.467958547578585 13 3
0 10 0
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
1.43308443609712 16 15
10.6936061187107 28 52
5.23057508586724 19 36
0 10 0
2.06850220905696 17 21
0 10 0
0 10 0
5.23057508586724 19 36
12.5305817402349 31 64
10.6476732225669 27 64
0 10 0
0 10 0
0 10 0
1.43308443609712 16 15
5.23057508586724 19 36
2.06850220905696 17 21
0 10 0
4.63044122822433 22 34
8.18209917240418 25 31
0.283493857103561 12 1
32.7234549330132 48 113
5.23057508586724 19 36
12.5305817402349 31 64
0.467958547578585 13 3
0 10 0
2.06850220905696 17 21
10.6476732225669 27 64
1.91358353544904 15 4
6.85259938461243 23 42
0 10 0
0 10 0
0 10 0
0 10 0
4.46134563243225 22 31
0 10 0
2.06850220905696 17 21
0 10 0
7.25231013382303 24 46
7.74548893483389 25 49
6.01192781384721 23 36
7.74548893483389 25 49
5.23057508586724 19 36
2.49577892041912 18 13
1.43308443609712 16 15
6.85259938461243 23 42
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
21.9851785027673 40 100
3.12398362186697 18 28
0 10 0
9.99970967738109 29 53
0 10 0
3.12398362186697 18 28
0 10 0
13.5519343592385 32 72
0 10 0
5.23057508586724 19 36
9.99970967738109 29 53
0 10 0
1.00726529636431 15 10
1.00726529636431 15 10
16.2381803252398 34 85
1.43308443609712 16 15
0 10 0
0 10 0
7.74548893483389 25 49
0 10 0
3.12398362186697 18 28
0 10 0
7.74548893483389 25 49
11.9204894789586 30 61
2.06850220905696 17 21
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
8.76684155383755 26 57
0 10 0
7.74548893483389 25 49
0 10 0
0 10 0
0 10 0
3.69512908002497 19 16
5.23057508586724 19 36
5.23057508586724 19 36
4.92064337686896 19 10
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
1.43308443609712 16 15
5.23057508586724 19 36
5.23057508586724 19 36
0 10 0
0 10 0
6.5436483770895 22 39
0 10 0
0 10 0
4.55298908781576 21 19
0 10 0
10.6476732225669 27 64
5.23057508586724 19 36
0 10 0
0 10 0
1.00726529636431 15 10
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
2.77113606096587 17 9
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
12.5305817402349 31 64
5.23057508586724 19 36
0 10 0
0.700690348793493 14 6
0 10 0
12.4355161522245 30 53
13.5519343592385 32 72
0 10 0
3.69512908002497 19 16
0 10 0
6.36754413010997 23 26
12.4656680091162 29 65
0 10 0
6.85259938461243 23 42
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
0.700690348793493 14 6
5.22424622897966 23 28
5.23057508586724 19 36
1.88057403773076 17 11
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
0 10 0
2.06850220905696 17 21
0 10 0
3.12398362186697 18 28
0 10 0
5.23057508586724 19 36
9.40898253265207 27 52
0 10 0
0 10 0
0 10 0
5.23057508586724 19 36
0 10 0
13.7350445212528 32 74
13.7350445212528 32 74
7.74548893483389 25 49
0 10 0
5.23057508586724 19 36
0 10 0
0 10 0
5.23057508586724 19 36
8.76684155383755 26 57
5.23057508586724 19 36
5.23057508586724 19 36
3.12398362186697 18 28
0.700690348793493 14 6
5.23057508586724 19 36
10.6476732225669 27 64
7.25231013382303 24 46
0 10 0
2.06850220905696 17 21
