"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.72198429828346 24 26
17.8601129975244 37 52
14.947023098531 33 65
3.27726673084974 20 17
5.52813021351944 21 11
5.52813021351944 21 11
21.390194588958 39 77
5.83977909950194 30 29
14.883427497937 33 30
10.8575564825894 33 45
6.96695871673573 23 16
22.9630024253885 42 72
9.3731114356474 27 50
13.3070564150518 32 60
5.1028894278641 25 13
17.3235406248432 36 58
10.2057788557282 31 37
28.5785049963315 44 90
0.637861178483013 14 2
15.4439370243221 34 67
14.0329459266263 35 45
9.69703937980346 33 38
13.9930081590007 30 47
16.5843906405583 35 43
13.9930081590007 30 47
21.4892230821128 37 72
31.8930589241506 47 95
19.1358353544904 36 54
5.61356573736593 26 27
14.1203182840499 38 61
15.7060761724912 33 42
3.98250831570562 26 24
18.1503995039918 36 76
14.1203182840499 36 42
21.5674667655458 38 87
9.96132287507293 26 41
21.6872800684224 41 64
5.88735200373823 25 21
12.163048569889 30 41
10.5960688013241 28 48
2.49577892041912 18 13
6.32909753825271 24 26
7.73976966564264 25 18
22.7649454390788 38 75
3.43784756251181 20 14
6.32133263681 28 32
16.6717629979819 38 61
1.74978344196222 16 7
2.3691986629369 17 5
15.8510226985925 35 80
10.2057788557282 36 35
4.43493053121361 22 22
45.9260048507769 54 120
21.6872800684224 41 64
30.6212102343388 46 97
4.84851968990173 30 29
19.5371169105434 38 63
14.1682770951429 35 65
14.883427497937 37 58
17.7802374622733 34 69
3.48736180908922 24 19
18.5157642915398 37 64
7.11776176911495 26 31
8.93005649876218 28 22
2.97668549958739 19 6
12.7572235696603 34 41
9.92400920591798 27 38
18.5397235211421 37 50
5.05337518128669 22 15
2.32490787272615 19 12
28.6620036866009 44 87
0.899301870651533 15 4
0.850481571310684 18 4
2.97668549958739 19 6
2.97668549958739 19 6
15.3086682835923 30 35
6.80385257048547 28 22
9.92713946746398 28 32
7.73976966564264 25 18
5.36308272492806 26 21
3.98444514928271 26 27
2.3691986629369 17 5
8.27400883622785 27 50
19.3105800693375 37 71
25.5144471393205 42 60
2.85823786634857 19 10
18.9688379739516 40 71
6.776019673729 26 23
22.9630024253885 37 56
29.3416142102186 45 84
7.65433414179615 24 14
6.15265269831941 25 33
18.2853537831797 35 39
19.1358353544904 39 45
0.899301870651533 15 4
8.83102800560735 30 38
2.63940555236672 19 12
23.392116878198 42 78
2.30698873327677 23 24
13.9494472363569 35 57
3.57279733293571 30 28
18.0309840452173 37 58
10.1484997077081 29 34
1.91358353544904 15 4
3.43784756251181 20 14
10.0944472687023 28 38
21.707667034042 39 83
14.6290577599746 34 43
9.56791767724519 34 55
3.40192628524273 28 25
30.6807496950059 46 104
17.0241948327317 35 63
7.65433414179615 24 14
15.5989547900597 35 69
16.330020902596 35 51
10.8018906890765 32 36
10.3488170066647 30 31
20.7254669100859 39 75
22.7649454390788 38 75
16.5045151053073 35 72
4.25240785655342 20 8
7.59705499377603 27 29
8.16501045129798 25 17
18.2999171896977 36 60
1.09347630597088 18 8
5.1028894278641 34 32
5.86832284204372 23 12
13.8659485460875 34 57
26.5118405287219 43 97
1.91358353544904 15 4
10.1658410881027 29 45
15.2096397904375 37 68
12.7572235696603 36 36
24.2387247823545 39 57
17.9533174636558 36 80
5.30709345234524 24 26
27.6406510675972 43 79
5.86832284204372 23 12
15.6504103789783 35 59
11.4815012126942 33 36
1.70096314262137 20 9
8.39348412608097 30 38
20.3316821762053 36 74
30.6173365671846 46 88
22.9630024253885 37 56
11.1416959508854 27 23
16.9261327359443 37 60
6.35239224258086 29 30
7.54300255477029 28 28
31.7021023140096 47 109
22.6011747675544 41 78
12.3319827840049 35 46
5.1028894278641 25 13
8.67568676079981 32 30
8.99348268495379 28 40
10.7446115410564 30 43
21.603781378153 40 76
25.6891918541677 42 92
28.7493760440244 45 98
23.2047496312522 41 84
29.3416142102186 45 80
23.1934129337485 41 78
5.31809613163177 26 27
21.4329103304601 39 67
11.9067419983496 30 27
5.1028894278641 24 16
3.80719818708531 21 23
24.9222089731264 42 77
32.4056720672296 48 107
10.142107680073 29 51
4.84851968990173 30 29
7.65433414179615 27 18
24.7513379254334 43 88
19.8193195452623 39 57
16.6717629979819 38 63
6.37861178483013 28 24
16.0203088501906 35 65
13.1271220408726 30 47
22.8431891225119 39 89
7.9960762371821 28 34
15.2096397904375 37 68
2.3691986629369 17 5
21.945523473539 40 81
2.32490787272615 18 8
23.5591142587368 42 82
17.8601129975244 35 51
16.4853621474035 34 49
14.0924853872934 34 47
2.55144471393205 26 16
4.41551400280368 22 18
14.0329459266263 39 59
14.6290577599746 34 43
21.4329103304601 39 67
17.379529897426 34 61
0.637861178483013 14 2
9.7527051733164 29 24
9.2213179512033 29 45
10.2834449693679 32 46
9.32034644435812 29 43
35.8075983524723 48 105
26.7901694962865 43 71
15.9921524743642 37 62
5.1028894278641 24 16
18.0892336304471 35 72
25.5144471393205 42 60
15.3086682835923 30 35
22.7960050448497 39 77
33.764893114465 46 92
14.7445864932245 34 61
17.8361537679221 37 68
6.85660207568357 26 33
1.09347630597088 16 3
5.22424622897966 23 28
1.70096314262137 20 9
6.776019673729 26 21
26.4283418384525 44 99
45.9260048507769 54 120
13.8348889403166 34 57
15.6225774822218 34 57
27.3862813296348 43 83
10.0944472687023 31 42
5.46156726747689 26 33
14.947023098531 33 65
8.39348412608097 31 35
19.1358353544904 41 64
2.94885260283093 24 16
11.4154822172577 29 39
16.0756511646336 34 53
0.283493857103561 12 1
6.28062837900799 21 37
10.2057788557282 36 38
25.5144471393205 42 60
9.01742885618575 33 36
16.1387624213616 34 67
12.7572235696603 34 41
29.3416142102186 47 97
10.4901087120039 27 43
11.2834442263846 32 42
36.9959483520147 49 100
5.86832284204372 23 12
15.28470905399 35 63
30.3668404963764 46 92
0.637861178483013 14 2
16.9261327359443 37 60
9.32746438766105 31 40
8.93005649876218 28 22
3.06212102343388 23 14
22.9630024253885 42 70
13.9930081590007 30 47
25.6891918541677 42 92
3.3462604917298 19 10
19.2788735054269 38 70
14.883427497937 37 58
19.3105800693375 37 74
33.4270246862332 47 105
5.52813021351944 21 11
7.79737229273266 27 23
12.9876340780203 34 47
7.40676290890909 27 40
26.7901694962865 43 71
8.87905107641649 26 47
24.2387247823545 43 77
6.03880652302127 24 14
6.98463737548553 25 33
7.01647296331314 26 21
22.200863648711 39 89
7.65433414179615 24 14
17.9474853549479 39 63
2.50193046735464 21 13
16.9897283365383 35 80
19.1358353544904 41 70
21.2911660958031 41 84
17.1232233258865 33 50
10.0944472687023 28 38
12.1670590916228 31 52
11.9662814590167 31 51
4.41551400280368 22 18
7.37256449198593 25 33
26.5357997583242 41 72
5.52813021351944 21 11
28.0658918532526 44 76
8.62993472459397 25 43
4.40580443276168 21 11
2.3691986629369 17 5
19.0283774346187 37 76
22.9390431957862 41 87
2.3691986629369 17 5
6.776019673729 26 23
23.3047445207744 40 76
8.93005649876218 27 26
23.7299853064297 41 80
10.4640222608448 30 41
7.2310301897179 29 36
11.7222701463261 28 34
5.1028894278641 26 17
16.5008919502889 38 63
7.20126045938435 29 31
19.76787250595 38 91
7.62650124503969 27 23
10.2057788557282 36 35
30.6173365671846 46 88
21.0076695448047 40 65
22.9630024253885 42 72
22.9630024253885 42 70
5.52813021351944 21 11
23.1099142434791 41 87
6.02326888511365 25 25
17.8601129975244 35 51
27.4736536870584 45 96
15.9542883948953 35 66
13.30187981409 33 55
22.7960050448497 39 77
22.9630024253885 42 66
14.3945155366264 31 66
3.82716707089808 23 12
0.467958547578585 13 3
5.52813021351944 21 11
38.2716707089808 50 106
13.3950847481433 35 57
1.09347630597088 16 3
14.5732869782422 33 79
28.0658918532526 44 75
13.6293819820279 32 58
10.0648679263486 28 48
7.82520518948913 29 24
7.65433414179615 24 14
18.9688379739516 40 69
18.0309840452173 37 58
7.74548893483389 25 49
36.8289509714759 49 110
19.3105800693375 37 68
13.0711327682897 33 45
6.52164993576663 27 26
25.855222838339 41 90
15.1416709030535 39 63
14.883427497937 33 30
8.7232596650361 29 41
9.51082108218264 27 49
14.5717786119545 32 48
6.27763862307602 23 18
23.3959905453522 41 92
26.7901694962865 45 88
12.5591665833506 33 44
7.70708364699425 27 40
29.6833563056045 45 94
16.4730590535325 35 54
25.0057076633958 42 83
8.42131702283744 33 33
13.0989656650462 35 47
13.0562499235441 35 67
10.4601485936906 33 33
24.0406677960448 43 95
9.96132287507293 26 41
9.96132287507293 26 41
35.8075983524723 48 105
8.81872491173631 28 26
11.2339299798072 28 46
3.27726673084974 20 17
1.70096314262137 20 9
1.91358353544904 15 4
18.9377783681807 37 73
15.5271122355216 33 62
10.9727617367695 30 43
5.35919599940356 24 14
35.7202259950487 48 93
11.4815012126942 31 25
11.8533365174836 29 48
24.2387247823545 43 73
6.18055479852047 31 32
10.7740577923201 31 37
4.59260048507769 22 9
5.07505653110764 25 18
17.434872211869 37 52
4.40580443276168 21 11
3.04503391866458 20 8
8.70409741225147 26 41
14.883427497937 33 30
23.8134839966991 40 64
1.09347630597088 18 8
25.4309484490511 41 78
9.18442623672455 33 32
29.6593970760022 45 98
5.92553810241832 28 22
7.50579140206391 25 27
6.20774073713715 32 29
34.4445036380827 47 85
2.75800294540928 19 22
22.7649454390788 38 75
8.26893118623298 28 45
3.82716707089808 32 30
36.8289509714759 49 110
18.0037981066006 36 74
13.1824643553156 33 34
6.28062837900799 21 37
14.883427497937 37 58
15.5669116887089 35 57
18.710594568835 38 59
10.2057788557282 28 22
4.50149652010422 22 30
7.65433414179615 26 15
25.5144471393205 44 83
24.2387247823545 43 73
9.35529728441752 30 21
14.2038169743193 35 48
16.5843906405583 32 36
9.65128734359762 26 45
4.55298908781576 21 19
11.7416945097582 30 41
21.6872800684224 41 66
12.7572235696603 36 41
11.0862205453522 28 46
8.37982978835024 27 34
18.7701340295021 36 54
21.3494116401907 40 73
13.667244601638 35 51
21.6872800684224 41 64
14.0329459266263 37 48
2.3691986629369 17 5
19.7319471878387 37 56
12.7572235696603 33 44
18.3989456828525 36 62
19.9623576961988 39 79
27.4736536870584 44 92
12.9066420608162 33 68
8.05174203069503 28 24
22.9630024253885 42 72
3.82716707089808 25 13
1.09347630597088 16 3
7.16307436070426 26 23
25.7561943451842 43 97
17.0970037836372 35 55
5.00386093470927 27 26
2.3691986629369 17 5
26.2814300203618 42 78
14.4620603794358 33 59
22.9630024253885 42 66
5.1028894278641 24 16
19.3105800693375 37 71
9.27179859414812 29 39
27.8662030151249 45 110
15.7484724757657 34 55
15.5669116887089 35 57
0.637861178483013 14 2
28.5785049963315 44 90
20.328059021187 39 65
23.9882287115463 42 86
26.7901694962865 45 89
38.8716562094833 51 117
5.25628600407236 22 15
0.283493857103561 12 1
19.1358353544904 39 45
3.54852768263385 24 16
8.42131702283744 33 33
10.944928840013 32 39
21.0076695448047 40 71
21.603781378153 40 76
16.5843906405583 35 43
16.6717629979819 38 61
6.91744447015831 30 33
4.00795187589814 24 26
12.3041498872484 34 52
11.7358709506566 34 37
6.43427757834306 31 31
7.2310301897179 26 21
7.65433414179615 32 34
12.7572235696603 36 39
13.3533354030086 34 48
6.01179397788883 24 26
21.0076695448047 40 65
28.6380444569986 44 96
20.157187973494 38 63
25.5144471393205 42 60
23.1338734730814 42 81
8.42131702283744 32 36
6.32133263681 28 32
15.1106112972827 35 59
14.6290577599746 34 43
19.1358353544904 39 53
15.1106112972827 35 59
8.90222360200571 30 37
14.1002588383424 33 59
23.8134839966991 40 64
2.8612820611479 22 25
20.2154375587238 37 78
9.5844179173403 31 43
14.3746880220122 35 50
14.3945155366264 31 66
0.283493857103561 12 1
10.8018906890765 33 41
16.7552616882513 36 45
36.8289509714759 49 110
18.9377783681807 36 70
15.6225774822218 34 49
9.18636307030164 26 19
18.2853537831797 35 39
3.98250831570562 26 24
11.5410406733613 32 42
25.5144471393205 44 83
13.6077051409709 36 53
10.5960688013241 28 48
5.31809613163177 26 27
10.5960688013241 28 48
20.4115577114564 38 55
15.6225774822218 34 57
12.9300314509303 30 35
18.8717593727442 36 68
9.32746438766105 29 27
16.560431410956 36 60
6.15757502365593 25 29
10.8018906890765 32 34
4.59414995193936 24 20
12.7789004107172 31 61
2.3691986629369 17 5
7.05822230844784 31 35
8.16694728487507 25 22
16.4853621474035 34 49
5.1028894278641 25 12
19.4766110535089 39 79
10.2057788557282 29 27
15.0303393160276 36 58
5.52813021351944 21 11
5.25240260480602 22 19
34.7862457334686 47 99
33.4270246862332 47 105
3.3462604917298 19 10
42.0988377798788 53 118
42.0988377798788 53 118
4.59260048507769 22 9
12.5591665833506 33 49
8.59218807053041 28 28
6.27763862307602 23 18
5.95337099917479 26 21
8.6856005181069 27 44
9.73542768056732 29 30
17.0241948327317 35 63
15.3403748475029 34 64
10.0648679263486 27 44
4.55298908781576 21 19
7.65433414179615 33 32
13.0711327682897 33 45
17.3235406248432 36 58
28.6380444569986 44 96
6.85142547472176 27 28
8.37982978835024 27 34
6.35077888807366 27 19
7.44753730807008 29 36
11.3824727195394 30 37
13.3533354030086 36 47
12.7572235696603 31 34
23.9008563541227 41 78
34.4445036380827 47 85
21.603781378153 39 69
0.850481571310684 18 4
12.512767589005 28 46
7.65433414179615 33 32
12.7572235696603 29 24
27.6406510675972 43 79
8.69315569299259 24 40
8.83102800560735 28 26
7.73976966564264 25 18
26.5357997583242 41 72
0.700690348793493 14 6
31.1299497102635 45 96
8.97762940299847 28 30
1.09347630597088 16 3
19.6387422537855 37 81
1.91358353544904 15 4
10.79347432073 29 45
11.9543149025859 31 52
10.0648679263486 28 48
19.1358353544904 39 45
17.7802374622733 34 69
4.25240785655342 20 8
26.5357997583242 41 72
8.93005649876218 27 26
8.16501045129798 25 17
17.05720433045 34 59
8.70409741225147 26 41
2.75014865838149 18 7
8.09413833396951 31 37
28.6620036866009 44 87
19.1953748151575 38 75
13.3950847481433 35 57
7.22909335614081 31 26
18.6827616720786 37 61
5.44269468967296 26 23
4.45111180100286 20 14
9.44073280826401 29 36
6.37861178483013 28 24
6.69252098345961 27 35
14.0329459266263 39 59
14.0329459266263 35 45
17.8601129975244 40 64
0.637861178483013 14 2
28.0658918532526 44 76
