"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.4585300448375 36 74
14.2337770926326 31 55
10.6476732225669 27 64
27.6166918379949 43 83
12.8087576481851 30 67
18.8717593727442 36 68
0.700690348793493 14 6
24.5435746953399 42 95
13.5519343592385 32 72
0 10 0
16.2381803252398 34 85
22.7290196530457 40 90
0 10 0
2.06850220905696 17 21
0 10 0
45.9260048507769 54 120
4.55298908781576 21 19
39.8930088284869 52 119
0 10 0
5.23057508586724 19 36
22.8431891225119 39 89
18.0785569494536 35 67
27.8662030151249 45 110
27.6166918379949 43 83
33.764893114465 46 92
19.76787250595 38 91
14.3242073790674 32 52
45.9260048507769 54 120
16.2381803252398 34 85
45.9260048507769 54 120
21.9851785027673 40 100
34.7862457334686 47 99
22.3746379263485 40 88
33.8503326791537 49 116
10.6936061187107 28 52
12.8087576481851 30 67
19.3105800693375 37 74
45.9260048507769 54 120
0 10 0
33.8503326791537 49 116
21.9851785027673 40 100
5.23057508586724 19 36
27.8662030151249 45 110
6.49381703901017 22 19
36.8289509714759 49 110
39.8930088284869 52 119
0 10 0
12.4656680091162 29 65
24.7775574676827 39 71
12.512767589005 28 46
32.7234549330132 48 113
33.8503326791537 49 116
34.7862457334686 47 99
38.8716562094833 51 117
27.8662030151249 45 110
34.7862457334686 47 99
18.6290327121427 35 55
19.76787250595 38 91
5.23057508586724 19 36
0 10 0
28.6380444569986 44 91
22.9630024253885 37 56
0 10 0
5.23057508586724 19 36
31.7021023140096 47 109
45.9260048507769 54 120
10.6476732225669 27 64
24.0726978390254 41 94
10.6476732225669 27 64
18.2892274503339 36 66
19.76787250595 38 91
6.28062837900799 21 37
28.6380444569986 44 99
10.6476732225669 27 64
24.552633980984 40 77
32.0357776368595 47 111
0 10 0
8.76684155383755 26 57
16.5863274741354 33 50
17.2678748313302 35 60
5.23057508586724 19 36
8.69315569299259 24 40
38.8716562094833 51 117
0 10 0
0 10 0
21.9851785027673 40 100
16.2381803252398 34 85
26.5953392189913 42 81
16.1429640763497 35 73
14.5732869782422 33 79
17.2678748313302 35 60
10.6476732225669 27 64
7.25231013382303 24 46
16.2381803252398 34 85
34.7862457334686 47 99
24.552633980984 40 74
26.5953392189913 42 81
18.8277081981799 36 86
45.9260048507769 54 120
6.01192781384721 23 36
0 10 0
0 10 0
0 10 0
32.7435404954613 45 84
3.12398362186697 18 28
7.59442749035785 25 37
10.7766179987855 29 60
8.65821228931509 25 25
10.6476732225669 27 64
38.8716562094833 51 117
1.91358353544904 15 4
32.7435404954613 45 84
32.7234549330132 48 113
38.8716562094833 51 117
45.9260048507769 54 120
16.2381803252398 34 85
0 10 0
6.49381703901017 22 19
0 10 0
11.0210622963848 30 59
18.4798826638412 37 82
14.947023098531 33 65
10.6476732225669 27 64
10.6476732225669 27 64
34.7862457334686 47 99
16.5863274741354 33 50
34.7862457334686 47 99
0 10 0
33.8503326791537 49 116
30.6807496950059 46 104
10.6476732225669 27 64
0 10 0
16.2381803252398 34 85
6.5436483770895 22 39
6.28062837900799 21 37
11.7222701463261 28 34
18.4798826638412 37 82
8.76684155383755 26 57
14.2337770926326 31 55
21.9851785027673 40 100
5.23057508586724 19 36
16.2381803252398 34 85
26.5921125099769 41 84
19.5012352828448 38 89
5.23057508586724 19 36
3.97297661871026 20 29
32.7234549330132 48 113
16.1429640763497 35 70
16.1429640763497 35 70
21.9851785027673 40 100
22.8431891225119 39 89
13.5519343592385 32 72
28.6380444569986 44 99
22.5099287429767 38 63
10.6476732225669 27 64
24.7775574676827 39 71
0 10 0
45.9260048507769 54 120
32.7435404954613 45 84
18.8277081981799 36 86
0 10 0
6.01192781384721 23 36
22.9630024253885 37 56
26.5862799333472 44 106
16.1387624213616 34 67
6.02483758053329 24 43
21.9851785027673 40 100
0 10 0
14.3242073790674 32 52
22.9630024253885 37 56
45.9260048507769 54 120
5.23057508586724 19 36
3.19554871582937 20 24
5.23057508586724 19 36
32.7234549330132 48 113
0 10 0
23.0513452200217 40 92
5.23057508586724 19 36
30.6807496950059 46 107
25.3546960688184 42 101
21.9851785027673 40 100
10.6476732225669 27 64
13.5519343592385 32 72
24.5435746953399 42 95
33.8503326791537 49 116
16.2381803252398 34 85
20.2154375587238 37 78
45.9260048507769 54 120
39.8930088284869 52 119
0 10 0
9.65128734359762 26 45
32.7435404954613 45 84
16.1387624213616 34 67
10.7009175273224 27 32
36.8289509714759 49 110
26.5921125099769 41 84
19.8931119917478 37 76
9.65128734359762 26 45
39.8930088284869 52 119
20.5225879018485 39 95
19.2567909852456 37 88
5.23057508586724 19 36
0.283493857103561 12 1
36.8289509714759 49 110
45.9260048507769 54 120
9.92400920591798 27 38
30.2212225945653 45 104
24.552633980984 40 74
29.6593970760022 45 102
32.7234549330132 48 113
16.2381803252398 34 85
45.9260048507769 54 120
18.0785569494536 35 67
12.1910718546253 29 50
10.6476732225669 27 64
26.5921125099769 41 84
36.8289509714759 49 110
9.07309464969869 27 35
4.92064337686896 19 10
27.8662030151249 45 110
0.283493857103561 12 1
0.700690348793493 14 6
0 10 0
32.7234549330132 48 113
8.76684155383755 26 57
22.3746379263485 40 85
17.8201752298988 33 56
5.23057508586724 19 36
17.8201752298988 33 56
38.8716562094833 51 117
27.8662030151249 45 110
24.7775574676827 39 71
21.9851785027673 40 100
33.764893114465 46 92
4.92064337686896 19 10
22.9630024253885 37 56
28.6380444569986 44 91
24.7775574676827 39 71
45.9260048507769 54 120
1.43308443609712 16 15
8.69315569299259 24 40
0 10 0
21.9851785027673 40 100
45.9260048507769 54 120
39.8930088284869 52 119
22.9630024253885 37 56
1.43308443609712 16 15
0 10 0
26.5953392189913 42 86
16.1387624213616 34 75
18.8277081981799 36 86
13.2051130650172 31 70
0 10 0
19.5012352828448 38 89
27.6166918379949 43 93
29.6593970760022 45 98
33.764893114465 46 92
6.85259938461243 23 42
10.8892630465001 30 50
22.9630024253885 37 56
16.2381803252398 34 85
5.23057508586724 19 36
21.9851785027673 40 100
6.5436483770895 22 39
9.65128734359762 26 45
45.9260048507769 54 120
4.74080318751651 21 25
28.6380444569986 44 99
33.764893114465 46 92
5.23057508586724 19 36
2.06850220905696 17 21
12.0424149153884 31 67
39.8930088284869 52 119
37.8503035904796 50 114
10.6476732225669 27 64
22.8431891225119 39 89
24.7775574676827 39 71
33.8503326791537 49 116
8.18209917240418 25 31
21.3532853073448 39 77
10.8892630465001 30 50
21.9851785027673 40 100
23.5312813619803 39 69
16.2381803252398 34 85
5.23057508586724 19 36
9.07309464969869 27 35
39.8930088284869 52 119
28.4066675522711 43 95
27.6166918379949 43 89
32.7234549330132 48 113
21.9851785027673 40 100
5.23057508586724 19 36
28.6380444569986 44 99
39.8930088284869 52 119
0 10 0
16.2381803252398 34 85
16.5863274741354 33 50
10.6476732225669 27 64
33.8503326791537 49 116
9.35529728441752 24 20
16.2381803252398 34 85
23.5222220763363 41 88
15.2426492881558 32 48
31.7021023140096 47 109
8.76684155383755 26 57
5.23057508586724 19 36
33.764893114465 46 92
3.67862433116584 21 27
5.23057508586724 19 36
45.9260048507769 54 120
27.6166918379949 43 83
10.6476732225669 27 64
25.5739865999876 41 82
0 10 0
15.6702378935924 32 68
5.23057508586724 19 36
28.6380444569986 44 96
36.8289509714759 49 110
5.23057508586724 19 36
10.6476732225669 27 64
21.9851785027673 40 100
33.8503326791537 49 116
14.6507346010315 33 66
39.8930088284869 52 119
24.0726978390254 41 94
18.0785569494536 35 67
25.3546960688184 42 101
45.9260048507769 54 120
0 10 0
21.9851785027673 40 100
0 10 0
2.77113606096587 17 9
29.6593970760022 45 102
21.3532853073448 39 77
14.1002588383424 33 59
5.23057508586724 19 36
32.0357776368595 47 111
20.3316821762053 36 74
29.6593970760022 45 98
28.6380444569986 44 99
20.2154375587238 37 78
27.8662030151249 45 110
5.23057508586724 19 36
33.8503326791537 49 116
33.764893114465 46 92
20.3316821762053 36 74
28.4066675522711 43 95
12.512767589005 28 46
0 10 0
38.8716562094833 51 117
11.9204894789586 30 61
9.92400920591798 27 38
20.4435877544369 37 70
33.764893114465 46 92
25.8872528813196 43 103
45.9260048507769 54 120
34.7862457334686 47 99
5.23057508586724 19 36
0 10 0
27.8662030151249 45 110
10.6476732225669 27 64
5.23057508586724 19 36
35.8075983524723 48 105
13.2051130650172 31 70
19.5012352828448 38 89
27.8662030151249 45 110
33.8503326791537 49 116
45.9260048507769 54 120
27.8662030151249 45 110
19.8931119917478 37 76
27.8662030151249 45 110
25.8872528813196 43 103
34.7862457334686 47 99
45.9260048507769 54 120
15.4439370243221 34 67
5.23057508586724 19 36
0 10 0
21.3532853073448 39 81
21.9851785027673 40 100
27.8662030151249 45 110
10.6476732225669 27 64
13.5519343592385 32 72
45.9260048507769 54 120
32.7435404954613 45 84
3.12398362186697 18 28
0 10 0
6.85259938461243 23 42
0 10 0
17.4585300448375 36 74
3.36464431162144 20 21
37.8503035904796 50 114
25.8872528813196 43 103
27.8662030151249 45 110
21.3532853073448 39 86
15.6702378935924 32 68
36.8289509714759 49 110
16.1429640763497 35 73
18.6290327121427 35 55
34.7862457334686 47 99
45.9260048507769 54 120
6.49381703901017 22 19
22.8431891225119 39 89
32.7435404954613 45 84
45.9260048507769 54 120
34.7862457334686 47 99
0 10 0
10.6476732225669 27 64
24.0726978390254 41 94
5.23057508586724 19 36
16.2381803252398 34 85
30.6807496950059 46 104
5.23057508586724 19 36
3.12398362186697 18 28
15.6702378935924 32 68
0 10 0
34.7862457334686 47 99
10.6476732225669 27 64
5.23057508586724 19 36
22.8431891225119 39 89
10.6476732225669 27 64
12.4656680091162 29 65
19.4222351354333 36 68
18.185669314357 37 85
33.8503326791537 49 116
5.23057508586724 19 36
0.283493857103561 12 1
0 10 0
30.2212225945653 45 104
16.2381803252398 34 85
45.9260048507769 54 120
0 10 0
15.6702378935924 32 68
21.9851785027673 40 100
8.76684155383755 26 57
26.5921125099769 41 84
17.8201752298988 33 56
7.59442749035785 25 37
45.9260048507769 54 120
12.5305817402349 31 64
0 10 0
10.6476732225669 27 64
10.6476732225669 27 64
27.8662030151249 45 110
0 10 0
27.6166918379949 43 83
0.467958547578585 13 3
8.43685537532916 27 44
8.06015389027753 26 39
32.7435404954613 45 84
0 10 0
0.283493857103561 12 1
30.6807496950059 46 104
33.8503326791537 49 116
27.8662030151249 45 110
26.5921125099769 41 84
16.2381803252398 34 85
7.82648285614142 25 51
28.6380444569986 44 91
3.12398362186697 18 28
13.5519343592385 32 72
0 10 0
5.23057508586724 19 36
37.8503035904796 50 114
10.6476732225669 27 64
32.7435404954613 45 84
5.23057508586724 19 36
5.23057508586724 19 36
17.4585300448375 36 74
26.5921125099769 41 84
0 10 0
19.4222351354333 36 68
2.77113606096587 17 9
12.5305817402349 31 64
8.69315569299259 24 40
22.9630024253885 37 56
16.2381803252398 34 85
0 10 0
16.2381803252398 34 85
19.76787250595 38 91
16.9897283365383 35 80
4.92064337686896 19 10
20.2154375587238 37 78
0 10 0
26.5953392189913 42 89
45.9260048507769 54 120
45.9260048507769 54 120
9.65128734359762 26 45
5.23057508586724 19 36
0 10 0
27.8662030151249 45 110
5.23057508586724 19 36
16.7452840389391 34 73
35.8075983524723 48 105
0 10 0
5.23057508586724 19 36
27.8662030151249 45 110
34.7862457334686 47 99
32.0357776368595 47 111
17.4585300448375 36 74
18.8717593727442 36 68
45.9260048507769 54 120
36.8289509714759 49 110
45.9260048507769 54 120
0 10 0
12.5305817402349 31 64
1.43308443609712 16 15
4.74080318751651 21 25
4.92064337686896 19 10
7.82648285614142 25 51
9.40898253265207 27 52
33.8503326791537 49 116
5.23057508586724 19 36
6.36754413010997 23 26
7.74548893483389 25 49
6.28062837900799 21 37
13.6293819820279 32 64
39.8930088284869 52 119
20.3319326883412 38 76
45.9260048507769 54 120
16.2381803252398 34 85
13.5519343592385 32 72
31.7021023140096 47 109
0 10 0
33.8503326791537 49 116
33.8503326791537 49 116
30.6807496950059 46 107
18.0785569494536 35 67
21.9851785027673 40 100
24.552633980984 40 74
39.8930088284869 52 119
15.3086682835923 30 35
13.4568687712282 31 61
27.8662030151249 45 110
5.23057508586724 19 36
45.9260048507769 54 120
31.7021023140096 47 109
6.01192781384721 23 36
16.7876152103017 35 77
26.5862799333472 44 106
27.8662030151249 45 110
13.7350445212528 32 74
33.764893114465 46 92
33.764893114465 46 92
0 10 0
22.7290196530457 40 90
5.23057508586724 19 36
20.2154375587238 37 78
8.75918094230517 27 42
30.2212225945653 45 104
9.35529728441752 24 20
6.02483758053329 24 43
0 10 0
13.6293819820279 32 58
16.1429640763497 35 73
45.9260048507769 54 120
28.6380444569986 44 91
15.1216114573461 34 65
25.5649273143436 43 101
12.4656680091162 29 65
18.8277081981799 36 86
16.2381803252398 34 85
16.1429640763497 35 73
16.2381803252398 34 85
33.764893114465 46 92
0.283493857103561 12 1
39.8930088284869 52 119
5.23057508586724 19 36
14.3242073790674 32 52
26.5953392189913 42 81
36.8289509714759 49 110
20.5225879018485 39 95
21.9851785027673 40 100
45.9260048507769 54 120
5.23057508586724 19 36
16.2381803252398 34 85
35.8075983524723 48 105
0 10 0
12.4355161522245 30 53
16.2381803252398 34 85
18.6290327121427 35 55
21.9851785027673 40 100
0.700690348793493 14 6
6.21564113105994 23 32
22.5099287429767 38 63
12.5305817402349 31 64
32.0357776368595 47 111
0 10 0
6.28062837900799 21 37
32.7234549330132 48 113
4.92064337686896 19 10
4.92064337686896 19 10
26.5862799333472 44 106
29.6593970760022 45 98
33.764893114465 46 92
14.3242073790674 32 52
45.9260048507769 54 120
33.8503326791537 49 116
0 10 0
45.9260048507769 54 120
36.8289509714759 49 110
7.25231013382303 24 46
9.51082108218264 27 49
33.8503326791537 49 116
6.85259938461243 23 42
15.3086682835923 30 35
26.5862799333472 44 106
38.8716562094833 51 117
5.23057508586724 19 36
27.8662030151249 45 110
5.23057508586724 19 36
22.5008694573326 40 80
8.87905107641649 26 47
24.7775574676827 39 71
33.8503326791537 49 116
12.512767589005 28 46
22.9630024253885 37 56
35.8075983524723 48 105
7.74548893483389 25 49
5.23057508586724 19 36
0 10 0
15.3086682835923 30 35
9.65128734359762 26 45
5.23057508586724 19 36
4.74080318751651 21 25
22.8431891225119 39 89
5.1603726844599 23 38
16.2381803252398 34 85
21.9851785027673 40 100
16.2381803252398 34 85
27.6166918379949 43 83
17.05720433045 34 59
33.8503326791537 49 116
1.74978344196222 16 7
20.5225879018485 39 95
22.3746379263485 40 85
16.2381803252398 34 85
10.6476732225669 27 64
13.7350445212528 32 74
13.6293819820279 32 64
2.77113606096587 17 9
20.5225879018485 39 95
32.0357776368595 47 111
7.74548893483389 25 49
6.21564113105994 23 32
10.1059344366644 28 46
45.9260048507769 54 120
25.5739865999876 41 82
37.8503035904796 50 114
2.06850220905696 17 21
0 10 0
8.76684155383755 26 57
38.8716562094833 51 117
12.5305817402349 31 64
10.6476732225669 27 64
28.6380444569986 44 91
45.9260048507769 54 120
6.21564113105994 23 32
8.69315569299259 24 40
32.7435404954613 45 84
33.764893114465 46 92
21.9851785027673 40 100
33.764893114465 46 92
6.01192781384721 23 36
4.74080318751651 21 25
13.9517075490039 32 60
4.92064337686896 19 10
16.7452840389391 34 73
6.28062837900799 21 37
26.5921125099769 41 84
38.8716562094833 51 117
5.23057508586724 19 36
8.75918094230517 27 42
19.5012352828448 38 89
14.5732869782422 33 79
25.5739865999876 41 78
18.8277081981799 36 86
22.9630024253885 37 56
5.23057508586724 19 36
15.2426492881558 32 48
17.9533174636558 36 80
13.7350445212528 32 74
16.1387624213616 34 67
8.76684155383755 26 57
5.23057508586724 19 36
24.5435746953399 42 95
13.7350445212528 32 74
21.9851785027673 40 100
26.5953392189913 42 81
27.6166918379949 43 89
0.283493857103561 12 1
16.1387624213616 34 75
10.6476732225669 27 64
26.5921125099769 41 84
1.91358353544904 15 4
28.4066675522711 43 95
19.4222351354333 36 68
45.9260048507769 54 120
1.91358353544904 15 4
35.8075983524723 48 105
32.0357776368595 47 111
7.82648285614142 25 51
21.9851785027673 40 100
17.8201752298988 33 56
5.23057508586724 19 36
36.8289509714759 49 110
33.8503326791537 49 116
16.2381803252398 34 85
10.7009175273224 27 32
16.1387624213616 34 67
4.92064337686896 19 10
33.764893114465 46 92
15.3086682835923 30 35
13.5519343592385 32 72
0 10 0
12.4656680091162 29 65
15.6702378935924 32 68
39.8930088284869 52 119
21.9851785027673 40 100
15.1216114573461 34 65
3.12398362186697 18 28
12.0424149153884 31 67
13.5519343592385 32 72
0 10 0
24.5435746953399 42 95
21.707667034042 39 83
11.7222701463261 28 34
5.23057508586724 19 36
0 10 0
34.7862457334686 47 99
29.6593970760022 45 98
21.9851785027673 40 100
21.707667034042 39 83
12.512767589005 28 46
28.6380444569986 44 91
5.23057508586724 19 36
6.01192781384721 23 36
0 10 0
1.00726529636431 15 10
21.9851785027673 40 100
31.7021023140096 47 109
30.2212225945653 45 104
39.8930088284869 52 119
14.5732869782422 33 79
21.9851785027673 40 100
14.2337770926326 31 55
39.8930088284869 52 119
45.9260048507769 54 120
30.6807496950059 46 104
5.23057508586724 19 36
45.9260048507769 54 120
15.3086682835923 30 35
5.23057508586724 19 36
27.6166918379949 43 83
31.7021023140096 47 109
16.2381803252398 34 85
15.2251695933229 33 53
5.23057508586724 19 36
25.5739865999876 41 82
5.23057508586724 19 36
45.9260048507769 54 120
0 10 0
10.1059344366644 28 46
33.8503326791537 49 116
5.23057508586724 19 36
18.6290327121427 35 55
0 10 0
12.4355161522245 30 53
18.8277081981799 36 86
30.2212225945653 45 104
10.6476732225669 27 64
22.9630024253885 37 56
24.7775574676827 39 71
5.23057508586724 19 36
10.6476732225669 27 64
28.6380444569986 44 96
18.8717593727442 36 68
39.8930088284869 52 119
0 10 0
24.552633980984 40 74
45.9260048507769 54 120
21.9851785027673 40 100
14.3242073790674 32 62
27.6166918379949 43 83
33.8503326791537 49 116
39.8930088284869 52 119
0 10 0
8.18209917240418 25 31
26.5953392189913 42 81
21.9851785027673 40 100
6.85259938461243 23 42
0 10 0
33.764893114465 46 92
29.6593970760022 45 98
0.700690348793493 14 6
10.6476732225669 27 64
12.4656680091162 29 65
33.8503326791537 49 116
19.3105800693375 37 74
36.8289509714759 49 110
29.6593970760022 45 98
35.8075983524723 48 105
18.8277081981799 36 86
3.69512908002497 19 16
39.8930088284869 52 119
13.5519343592385 32 72
18.8717593727442 36 68
0 10 0
15.3086682835923 30 35
36.8289509714759 49 110
5.23057508586724 19 36
7.25044671812783 26 41
6.49381703901017 22 19
30.2212225945653 45 104
16.2381803252398 34 85
8.69315569299259 24 40
28.6380444569986 44 91
12.5305817402349 31 64
0 10 0
17.4585300448375 36 74
10.6476732225669 27 64
32.7435404954613 45 84
23.5222220763363 41 88
24.0726978390254 41 94
21.9851785027673 40 100
5.23057508586724 19 36
25.5739865999876 41 78
11.7222701463261 28 34
37.8503035904796 50 114
1.43308443609712 16 15
6.01192781384721 23 36
39.8930088284869 52 119
45.9260048507769 54 120
35.8075983524723 48 105
15.6702378935924 32 68
20.4435877544369 37 70
38.8716562094833 51 117
13.5519343592385 32 72
24.0726978390254 41 94
15.6702378935924 32 68
9.99970967738109 29 53
35.8075983524723 48 105
5.23057508586724 19 36
35.8075983524723 48 105
33.8503326791537 49 116
5.23057508586724 19 36
17.379529897426 34 61
16.2381803252398 34 85
39.8930088284869 52 119
45.9260048507769 54 120
5.23057508586724 19 36
17.4585300448375 36 74
45.9260048507769 54 120
21.9851785027673 40 100
23.5222220763363 41 88
20.6863144150384 38 75
24.5435746953399 42 95
10.6476732225669 27 64
34.7862457334686 47 99
4.2603082504762 21 31
5.23057508586724 19 36
0 10 0
22.5008694573326 40 80
0 10 0
19.5012352828448 38 89
39.8930088284869 52 119
27.8662030151249 45 110
28.4066675522711 43 95
26.5862799333472 44 106
5.23057508586724 19 36
45.9260048507769 54 120
1.91358353544904 15 4
34.7862457334686 47 99
14.3242073790674 32 52
5.23057508586724 19 36
5.47246442000651 21 17
36.8289509714759 49 110
45.9260048507769 54 120
21.9851785027673 40 100
4.92064337686896 19 10
16.2381803252398 34 85
28.4066675522711 43 95
0 10 0
12.5305817402349 31 64
32.7435404954613 45 84
0 10 0
2.77113606096587 17 9
8.62993472459397 25 43
45.9260048507769 54 120
16.7452840389391 34 73
45.9260048507769 54 120
27.8662030151249 45 110
5.23057508586724 19 36
10.6476732225669 27 64
14.3242073790674 32 52
34.7862457334686 47 99
22.8431891225119 39 89
15.7239314199354 33 71
5.23057508586724 19 36
45.9260048507769 54 120
0 10 0
18.185669314357 37 85
14.5732869782422 33 79
0 10 0
45.9260048507769 54 120
32.7435404954613 45 84
21.3532853073448 39 86
23.5222220763363 41 88
27.8662030151249 45 110
16.7876152103017 35 77
24.5435746953399 42 95
12.512767589005 28 46
5.23057508586724 19 36
29.6593970760022 45 98
30.6807496950059 46 104
21.9851785027673 40 100
35.8075983524723 48 105
20.9144646107515 38 83
39.8930088284869 52 119
19.3105800693375 37 74
5.23057508586724 19 36
21.9851785027673 40 100
33.764893114465 46 92
16.2381803252398 34 85
27.6166918379949 43 89
25.5739865999876 41 82
6.5436483770895 22 39
29.6593970760022 45 102
45.9260048507769 54 120
4.63044122822433 22 34
32.7435404954613 45 84
26.5953392189913 42 86
39.8930088284869 52 119
18.2892274503339 36 62
28.4066675522711 43 95
27.8662030151249 45 110
45.9260048507769 54 120
38.8716562094833 51 117
27.8662030151249 45 110
8.76684155383755 26 57
19.2567909852456 37 88
27.8662030151249 45 110
45.9260048507769 54 120
38.8716562094833 51 117
0.283493857103561 12 1
30.6807496950059 46 107
28.6380444569986 44 91
18.8717593727442 36 68
10.6476732225669 27 64
10.6476732225669 27 64
45.9260048507769 54 120
18.2892274503339 36 71
28.6380444569986 44 99
0 10 0
27.8662030151249 45 110
26.5921125099769 41 84
27.8662030151249 45 110
11.8148269397336 30 47
22.8431891225119 39 89
9.35529728441752 24 20
10.6476732225669 27 64
25.5649273143436 43 101
24.552633980984 40 74
7.25231013382303 24 46
16.2381803252398 34 85
0 10 0
30.6807496950059 46 104
16.2381803252398 34 85
39.8930088284869 52 119
16.2381803252398 34 85
31.7021023140096 47 109
33.8503326791537 49 116
8.18209917240418 25 31
4.2603082504762 21 31
16.2381803252398 34 85
0 10 0
10.6476732225669 27 64
39.8930088284869 52 119
33.764893114465 46 92
22.7290196530457 40 90
0 10 0
26.5921125099769 41 84
10.6476732225669 27 64
16.1387624213616 34 75
34.7862457334686 47 99
18.2892274503339 36 62
27.6166918379949 43 93
11.7222701463261 28 34
15.3086682835923 30 35
0 10 0
29.6593970760022 45 98
5.23057508586724 19 36
38.8716562094833 51 117
25.3546960688184 42 101
5.23057508586724 19 36
15.3086682835923 30 35
