"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.4750209349414 31 33
5.23057508586724 19 36
0.283493857103561 12 1
27.8662030151249 45 110
16.7197218090749 37 78
5.23057508586724 19 36
18.8277081981799 36 86
0.283493857103561 12 1
0.283493857103561 12 1
2.49577892041912 18 13
2.32490787272615 18 8
0.283493857103561 12 1
8.65821228931509 25 25
16.2465222123266 34 57
16.2212861656573 36 66
5.23057508586724 19 36
10.6476732225669 27 64
13.3255025062521 32 42
16.0203088501906 35 65
23.5222220763363 41 88
0 10 0
0.467958547578585 13 3
11.4154822172577 29 39
1.00726529636431 15 10
7.41743333602656 23 38
1.49746735225147 18 7
0.637861178483013 14 2
0.700690348793493 14 6
0.283493857103561 12 1
13.0989656650462 35 47
3.12398362186697 18 28
10.695097294479 28 40
6.82166672171535 25 37
0.467958547578585 13 3
1.00726529636431 15 10
3.12398362186697 18 28
4.74080318751651 21 25
10.7009175273224 27 32
10.6936061187107 28 52
0 10 0
4.43493053121361 22 22
2.22929624120999 18 16
8.50675254668393 28 30
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
39.8930088284869 52 119
15.4439370243221 34 67
3.12398362186697 18 28
13.5519343592385 32 72
6.90816067213589 27 40
8.93879183741457 26 45
1.91358353544904 15 4
1.91358353544904 15 4
13.2300372595519 33 57
11.0348078705019 30 47
2.52481953551503 22 18
4.63044122822433 22 34
4.46134563243225 22 31
0 10 0
3.97297661871026 20 29
10.7921844452927 30 35
12.4656680091162 29 65
0 10 0
2.77113606096587 17 9
7.25231013382303 24 46
2.77113606096587 17 9
3.36464431162144 20 21
0.283493857103561 12 1
1.88057403773076 17 11
14.1002588383424 33 59
0.467958547578585 13 3
6.85259938461243 23 42
0.283493857103561 12 1
0 10 0
12.5305817402349 31 64
0.467958547578585 13 3
14.9746735225147 35 63
3.12398362186697 18 28
4.92064337686896 19 10
6.5436483770895 22 39
12.4656680091162 29 65
20.3319326883412 38 76
2.42921672360441 18 16
3.6411457520129 21 11
0 10 0
0 10 0
6.01179397788883 24 26
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
14.5436222361281 31 41
0.283493857103561 12 1
7.14559466587141 24 20
14.5732869782422 33 79
5.23057508586724 19 36
1.09347630597088 16 3
1.91358353544904 15 4
0 10 0
3.69512908002497 19 16
0 10 0
0 10 0
16.2381803252398 34 85
0 10 0
0.283493857103561 12 1
2.85445750925975 19 22
16.7452840389391 34 73
0.467958547578585 13 3
1.43308443609712 16 15
6.85259938461243 23 42
0.283493857103561 12 1
6.28062837900799 21 37
10.6476732225669 27 64
19.2788735054269 38 70
14.5732869782422 33 79
0 10 0
12.8087576481851 30 67
0.283493857103561 12 1
5.52813021351944 21 11
0.283493857103561 12 1
0 10 0
2.22929624120999 18 16
3.97297661871026 20 29
16.1429640763497 35 70
10.142107680073 29 51
5.23057508586724 19 36
2.3691986629369 17 5
12.1371525067097 30 45
15.3028357069626 34 73
0.283493857103561 12 1
22.8431891225119 39 89
2.22929624120999 18 16
11.9204894789586 30 61
1.43308443609712 16 15
0 10 0
8.76684155383755 26 57
0 10 0
4.92064337686896 19 10
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
1.88057403773076 17 11
1.91358353544904 15 4
7.25231013382303 24 46
4.45396059466093 21 17
13.5519343592385 32 72
0 10 0
14.3242073790674 32 62
1.74978344196222 16 7
2.06850220905696 17 21
5.23057508586724 19 36
16.2381803252398 34 85
9.3731114356474 27 50
0 10 0
2.01453059272862 19 16
10.7009175273224 27 32
5.23057508586724 19 36
12.5305817402349 31 64
0.467958547578585 13 3
17.8361537679221 37 68
0 10 0
6.32909753825271 24 26
9.51082108218264 27 49
4.05564074568107 23 27
16.3021880058395 35 54
14.3242073790674 32 52
7.41743333602656 23 38
0.283493857103561 12 1
5.39952113374451 26 27
9.51082108218264 27 49
5.76566721478875 25 37
4.06234265847852 20 14
14.4620603794358 33 59
0 10 0
16.2465222123266 34 57
14.3945155366264 31 66
14.2337770926326 31 55
13.4568687712282 31 61
1.91358353544904 15 4
1.74978344196222 16 7
19.964954546286 38 81
0 10 0
2.77113606096587 17 9
12.5305817402349 31 64
8.76684155383755 26 57
7.48820273107458 26 44
10.7766179987855 29 60
0.283493857103561 12 1
3.97297661871026 20 29
6.28062837900799 21 37
1.74978344196222 16 7
10.6476732225669 27 64
0.467958547578585 13 3
6.28062837900799 21 37
0 10 0
3.19554871582937 20 24
6.28062837900799 21 37
6.99931413587612 24 28
4.74080318751651 21 25
1.91358353544904 15 4
22.5377616397331 41 72
0 10 0
3.87959048535222 20 12
2.77113606096587 17 9
3.13008207579565 21 13
0 10 0
6.01192781384721 23 36
0 10 0
6.99931413587612 24 28
10.9312745022823 28 42
7.94947377015548 27 46
10.3944640546511 28 58
0.467958547578585 13 3
11.7397446178108 32 51
0 10 0
6.5436483770895 22 39
0.899301870651533 15 4
24.0726978390254 41 94
0.899301870651533 15 4
1.51089794454646 19 12
7.64591777344962 26 36
0.283493857103561 12 1
4.95660889786881 22 22
17.2678748313302 35 63
8.16501045129798 25 17
1.91358353544904 15 4
0.637861178483013 14 2
1.00726529636431 15 10
6.28062837900799 21 37
1.91358353544904 15 4
1.00726529636431 15 10
4.74080318751651 21 25
12.8087576481851 30 67
0.899301870651533 15 4
15.5009012428786 33 71
22.1720603147449 41 86
5.23057508586724 19 36
5.23057508586724 19 36
16.2381803252398 34 85
18.4348624513576 38 79
6.49381703901017 22 19
3.12398362186697 18 28
14.5753003416265 34 73
5.08292054405134 22 25
7.24375843347535 25 37
4.55298908781576 21 19
2.85445750925975 19 22
0 10 0
1.24788946020956 16 6
6.28062837900799 21 37
4.2603082504762 21 31
29.6593970760022 45 102
8.18209917240418 25 31
16.5727345048271 37 77
6.28062837900799 21 37
6.28062837900799 21 37
10.6936061187107 28 52
6.02483758053329 24 43
16.5843906405583 32 36
6.99931413587612 24 28
2.51073221287568 24 23
10.6476732225669 27 64
0.283493857103561 12 1
10.695097294479 28 40
1.43308443609712 16 15
0.899301870651533 15 4
0.637861178483013 14 2
5.23057508586724 19 36
9.2672689513261 30 50
0.899301870651533 15 4
4.92064337686896 19 10
0 10 0
19.3105800693375 37 71
0 10 0
0.283493857103561 12 1
4.31389720916794 26 31
30.6807496950059 46 104
16.9897283365383 35 80
3.12398362186697 18 28
12.5305817402349 31 64
7.24375843347535 25 37
6.69252098345961 29 31
2.6656172595938 19 18
0.899301870651533 15 4
3.12398362186697 18 28
8.87905107641649 26 47
4.25240785655342 22 15
10.6476732225669 27 64
6.02483758053329 24 43
8.62993472459397 25 43
0.283493857103561 12 1
7.41743333602656 23 38
10.6476732225669 27 64
5.23057508586724 19 36
0.283493857103561 12 1
10.6476732225669 27 64
4.95660889786881 22 22
0.637861178483013 14 2
9.40898253265207 27 52
9.51082108218264 27 49
5.17945624121502 24 35
7.82648285614142 25 51
13.9517075490039 32 60
2.22929624120999 18 16
8.62993472459397 25 43
17.7487814104985 36 65
8.62993472459397 25 43
4.93991877409392 22 30
20.5225879018485 39 95
12.8087576481851 30 67
10.6476732225669 27 64
0 10 0
20.5225879018485 39 95
0.283493857103561 12 1
9.11874169768503 27 52
0 10 0
15.6702378935924 32 68
6.5436483770895 22 39
11.0009181125958 29 44
8.89869358986565 26 47
21.5674667655458 38 87
4.46134563243225 22 31
0.899301870651533 15 4
13.7350445212528 32 74
0.467958547578585 13 3
0 10 0
2.38847406016187 19 18
7.59442749035785 25 37
10.2514104176234 29 55
5.80841619060542 23 26
0.467958547578585 13 3
0 10 0
0 10 0
0.700690348793493 14 6
0 10 0
1.91358353544904 15 4
0 10 0
0 10 0
12.4656680091162 29 65
0 10 0
3.12398362186697 18 28
0.637861178483013 14 2
7.2310301897179 29 34
2.77113606096587 17 9
8.24118989793348 25 43
0 10 0
2.85445750925975 19 22
5.88735200373823 24 22
6.99931413587612 24 28
0.467958547578585 13 3
2.42921672360441 18 16
13.9533209035111 33 62
4.06234265847852 20 14
0.283493857103561 12 1
6.01179397788883 24 26
8.69315569299259 24 40
0.283493857103561 12 1
2.75014865838149 18 7
0 10 0
1.43308443609712 16 15
12.2857037960482 31 54
13.1585051257133 31 49
1.74978344196222 16 7
4.45111180100286 20 14
7.25231013382303 24 46
10.4206595612029 29 49
0 10 0
1.43308443609712 16 15
10.79347432073 29 45
1.24271285924775 16 7
2.3691986629369 17 5
7.59442749035785 25 37
2.6656172595938 19 18
12.4656680091162 29 65
10.3944640546511 28 58
1.91358353544904 15 4
0 10 0
4.85531819497703 26 31
0.283493857103561 12 1
3.97297661871026 20 29
6.28062837900799 21 37
2.85445750925975 19 22
8.64850082218313 28 49
0 10 0
4.80276765369589 23 32
6.85259938461243 23 42
3.12398362186697 18 28
2.3691986629369 17 5
6.28062837900799 21 37
7.41743333602656 23 38
2.77113606096587 17 9
13.4568687712282 31 61
16.1387624213616 34 67
0.283493857103561 12 1
7.41743333602656 23 38
13.9930081590007 30 47
7.25231013382303 24 46
0 10 0
5.67116836445595 23 17
17.4585300448375 36 74
6.85259938461243 23 42
5.23057508586724 19 36
0.637861178483013 14 2
0 10 0
0.283493857103561 12 1
0.283493857103561 12 1
14.6507346010315 33 66
8.62993472459397 25 43
22.3746379263485 40 88
4.74080318751651 21 25
12.8087576481851 30 67
1.43308443609712 16 15
8.89869358986565 26 47
3.80719818708531 21 23
19.3105800693375 37 68
0.283493857103561 12 1
1.91358353544904 15 4
0 10 0
1.00726529636431 15 10
13.4568687712282 31 61
9.65128734359762 26 45
12.8087576481851 30 67
6.01192781384721 23 36
10.471148753754 29 47
1.91358353544904 15 4
9.35529728441752 24 20
5.52813021351944 21 11
3.15875890942754 24 26
13.9517075490039 32 60
2.3691986629369 17 5
4.2603082504762 21 31
0.700690348793493 14 6
5.23057508586724 19 36
0 10 0
1.00726529636431 15 10
3.97297661871026 20 29
6.5436483770895 22 39
5.23057508586724 19 36
7.48820273107458 26 44
7.59442749035785 25 37
18.8277081981799 36 86
3.65046795533948 20 13
0.467958547578585 13 3
2.22929624120999 18 16
0 10 0
0.283493857103561 12 1
12.8087576481851 30 67
7.74548893483389 25 49
1.09347630597088 18 8
8.18209917240418 25 31
4.05564074568107 21 16
3.97297661871026 20 29
8.65821228931509 25 25
9.92713946746398 28 32
0 10 0
4.45396059466093 21 17
5.98443915455194 24 35
12.512767589005 28 46
0.283493857103561 12 1
0 10 0
19.2567909852456 37 88
21.9851785027673 40 100
0 10 0
10.6476732225669 27 64
4.92064337686896 19 10
12.9300314509303 30 35
17.6076800931391 34 53
0.283493857103561 12 1
3.12398362186697 18 28
1.74978344196222 16 7
6.02483758053329 24 43
3.3462604917298 19 10
6.22240581447169 24 35
12.4656680091162 29 65
0.283493857103561 12 1
15.5009012428786 33 71
0.283493857103561 12 1
3.97297661871026 20 29
11.4536683159378 30 29
0 10 0
12.4656680091162 29 65
8.69315569299259 24 40
8.68248526587511 27 44
6.01192781384721 23 36
6.01192781384721 23 36
1.00726529636431 15 10
2.3691986629369 17 5
10.9312745022823 28 42
5.97796151687246 23 24
10.1059344366644 28 46
9.87470893257174 28 54
5.23057508586724 19 36
8.75918094230517 27 42
2.85445750925975 19 22
0.283493857103561 12 1
6.28062837900799 21 37
8.69315569299259 24 40
2.3691986629369 17 5
0.637861178483013 14 2
4.92064337686896 19 10
18.2892274503339 36 66
11.4154822172577 29 39
0 10 0
5.23057508586724 19 36
1.24271285924775 16 7
1.74978344196222 16 7
9.78247490364995 27 23
0 10 0
8.87905107641649 26 47
0 10 0
4.00795187589814 24 26
0 10 0
2.85445750925975 19 22
12.8087576481851 30 67
0 10 0
6.5436483770895 22 39
1.91358353544904 15 4
1.43308443609712 16 15
0 10 0
4.74080318751651 21 25
13.5519343592385 32 72
4.2603082504762 21 31
21.0172400551339 40 90
2.97668549958739 19 6
0.467958547578585 13 3
6.28062837900799 21 37
16.9897283365383 35 80
0.467958547578585 13 3
0 10 0
2.27280532566783 22 15
0.283493857103561 12 1
10.5359938349403 30 53
0 10 0
0.283493857103561 12 1
9.99970967738109 29 53
10.3944640546511 28 58
0.283493857103561 12 1
11.272763036627 30 63
4.50149652010422 22 30
1.91358353544904 15 4
16.2381803252398 34 85
16.4730590535325 36 62
2.3691986629369 17 5
0 10 0
12.9300314509303 30 35
0.467958547578585 13 3
4.93991877409392 22 30
14.3284090340555 33 68
0 10 0
7.24375843347535 25 37
13.2051130650172 31 70
1.51089794454646 19 12
0 10 0
10.3944640546511 28 58
10.6476732225669 27 64
9.3731114356474 27 50
11.0562604270389 28 26
12.1910718546253 29 50
6.28062837900799 21 37
0.283493857103561 12 1
7.41743333602656 23 38
13.5519343592385 32 72
0 10 0
3.80719818708531 21 23
0 10 0
14.947023098531 33 65
7.73782832330152 26 37
1.00726529636431 15 10
2.3691986629369 17 5
0.283493857103561 12 1
11.9204894789586 30 61
19.1105862494508 36 74
7.74548893483389 25 49
1.91358353544904 15 4
0 10 0
0.467958547578585 13 3
1.24271285924775 16 7
0 10 0
5.23057508586724 19 36
6.28062837900799 21 37
15.6289578224412 34 75
16.2381803252398 34 85
2.32490787272615 18 8
0.637861178483013 14 2
7.41743333602656 23 38
0.283493857103561 12 1
21.3532853073448 39 77
3.36464431162144 20 21
8.76684155383755 26 57
16.2381803252398 34 85
5.23057508586724 19 36
0 10 0
5.23057508586724 19 36
1.00726529636431 15 10
4.36664139856698 25 28
1.00726529636431 15 10
5.23057508586724 19 36
0.637861178483013 14 2
5.23057508586724 19 36
4.53269383363939 24 32
0.283493857103561 12 1
1.09347630597088 16 3
10.4901087120039 27 43
2.3691986629369 17 5
0.637861178483013 14 2
9.40898253265207 27 52
0 10 0
15.6702378935924 32 68
0.283493857103561 12 1
8.76684155383755 26 57
0.700690348793493 14 6
5.23057508586724 19 36
14.5732869782422 33 79
0 10 0
1.91358353544904 15 4
0 10 0
0 10 0
11.272763036627 30 63
10.3944640546511 28 58
0.700690348793493 14 6
5.0222391591822 27 32
13.9517075490039 32 60
0.283493857103561 12 1
0.283493857103561 12 1
5.23057508586724 19 36
4.50149652010422 22 30
0 10 0
5.23057508586724 19 36
9.07309464969869 27 35
8.76684155383755 26 57
10.6476732225669 27 64
5.23057508586724 19 36
12.4656680091162 29 65
0 10 0
8.89869358986565 26 47
1.88057403773076 17 11
24.0726978390254 41 94
1.91358353544904 15 4
16.7452840389391 34 73
2.3691986629369 17 5
18.8277081981799 36 86
3.19554871582937 20 24
6.82166672171535 25 37
0 10 0
5.23057508586724 19 36
9.96132287507293 26 41
12.4656680091162 29 65
2.01453059272862 19 16
6.22240581447169 24 35
11.9204894789586 30 61
7.37256449198593 25 33
0 10 0
1.71900729842358 17 11
9.3731114356474 27 50
2.75800294540928 19 22
7.41743333602656 23 38
8.64850082218313 28 49
18.4798826638412 37 82
2.01453059272862 19 16
28.6380444569986 44 96
18.2892274503339 36 66
0.283493857103561 12 1
3.80719818708531 21 23
3.74366838062868 22 13
7.74548893483389 25 49
0.899301870651533 15 4
0.700690348793493 14 6
2.38847406016187 19 18
1.88057403773076 17 11
1.88057403773076 17 11
21.5674667655458 38 87
6.20967757071424 26 24
4.92064337686896 19 10
0.700690348793493 14 6
12.8087576481851 30 67
32.9182852103085 48 105
0 10 0
14.0387694857279 32 56
10.3944640546511 28 58
9.40898253265207 27 52
3.88347982255079 28 29
0 10 0
10.7766179987855 29 60
18.5144744161025 35 71
18.8277081981799 36 86
0.700690348793493 14 6
0 10 0
0.637861178483013 14 2
6.5436483770895 22 39
0.700690348793493 14 6
3.2969092442989 20 17
12.4656680091162 29 65
6.21564113105994 23 32
0.283493857103561 12 1
0 10 0
22.9668760925426 41 84
22.5099287429767 38 63
0 10 0
0 10 0
1.88057403773076 17 11
3.97297661871026 20 29
3.69512908002497 19 16
0 10 0
3.97297661871026 20 29
2.85445750925975 19 22
0 10 0
9.3731114356474 27 50
5.23057508586724 19 36
8.89869358986565 26 47
3.12398362186697 18 28
13.2051130650172 31 70
0 10 0
27.6166918379949 43 89
1.24788946020956 16 6
7.74548893483389 25 49
0.700690348793493 14 6
5.23057508586724 19 36
9.35529728441752 24 20
0.283493857103561 12 1
19.3105800693375 37 68
6.36754413010997 23 26
16.2381803252398 34 85
3.12398362186697 18 28
0 10 0
4.45111180100286 20 14
19.5397137606306 39 86
0.700690348793493 14 6
18.6173896347818 36 74
24.5435746953399 42 95
5.1028894278641 26 17
0 10 0
1.24271285924775 16 7
5.23057508586724 19 36
8.76684155383755 26 57
3.9737684682892 23 18
0.899301870651533 15 4
7.41743333602656 23 38
8.69315569299259 24 40
2.32490787272615 18 8
15.5397257500922 33 70
2.75800294540928 19 22
0.467958547578585 13 3
5.17945624121502 24 35
3.13008207579565 21 13
0.467958547578585 13 3
5.23057508586724 19 36
0.283493857103561 12 1
0 10 0
0 10 0
2.06850220905696 17 21
9.71686689441765 30 55
0.700690348793493 14 6
0.283493857103561 12 1
10.6476732225669 27 64
12.8087576481851 30 67
0.283493857103561 12 1
5.1603726844599 23 38
0 10 0
9.87470893257174 28 54
6.28062837900799 21 37
0.637861178483013 14 2
12.8087576481851 30 67
0.283493857103561 12 1
1.91358353544904 15 4
0.283493857103561 12 1
1.24271285924775 16 7
1.00726529636431 15 10
12.4656680091162 29 65
5.05337518128669 25 29
3.97297661871026 20 29
0.899301870651533 15 4
2.06850220905696 17 21
6.85259938461243 23 42
18.4008825164296 35 65
0 10 0
5.05337518128669 22 15
12.8087576481851 30 67
7.59442749035785 25 37
12.5096523367732 30 47
0.283493857103561 12 1
7.74548893483389 25 49
3.12398362186697 18 28
2.32490787272615 18 8
10.142107680073 29 51
0.283493857103561 12 1
35.7202259950487 48 93
10.6476732225669 27 64
5.70891501851951 24 31
0 10 0
1.71900729842358 17 11
1.91358353544904 15 4
6.28062837900799 21 37
0.637861178483013 14 2
0.283493857103561 12 1
3.25564575524744 21 19
6.56931034713728 26 39
5.37192424316101 23 32
6.5436483770895 22 39
3.67862433116584 21 27
20.8406721642659 40 64
12.5305817402349 31 64
1.43308443609712 16 15
2.85445750925975 19 22
3.66729618326851 24 23
5.23057508586724 19 36
10.142107680073 29 51
13.9776036121832 31 51
6.28062837900799 21 37
1.00726529636431 15 10
0.467958547578585 13 3
0.467958547578585 13 3
2.77113606096587 17 9
0 10 0
0 10 0
0.637861178483013 14 2
16.5863274741354 33 50
17.434872211869 37 52
0.283493857103561 12 1
2.45241622077722 18 12
0.700690348793493 14 6
0.637861178483013 14 2
10.6476732225669 27 64
11.272763036627 30 63
2.85445750925975 19 22
0.467958547578585 13 3
0 10 0
6.28062837900799 21 37
4.74080318751651 21 25
0.467958547578585 13 3
5.23057508586724 19 36
2.77113606096587 17 9
0 10 0
0.637861178483013 14 2
0 10 0
5.61356573736593 26 27
15.5271122355216 33 62
3.97297661871026 20 29
6.01192781384721 23 36
0.283493857103561 12 1
5.23057508586724 19 36
0.899301870651533 15 4
12.8400662842618 32 64
14.4727501187996 34 61
1.71900729842358 17 11
11.1597937952585 29 51
3.09027739926024 26 27
1.43308443609712 16 15
6.5436483770895 22 39
1.91358353544904 15 4
0.637861178483013 14 2
10.6476732225669 27 64
14.0387694857279 32 56
7.14559466587141 24 20
5.23057508586724 19 36
3.12398362186697 18 28
9.51646208832666 28 34
1.91358353544904 15 4
0 10 0
6.85259938461243 23 42
20.4435877544369 37 70
12.4106238436184 30 53
5.22424622897966 23 28
1.91358353544904 15 4
0 10 0
1.74978344196222 16 7
10.6476732225669 27 64
3.41025307583443 20 29
27.0484129014031 43 79
6.02483758053329 24 43
6.36754413010997 23 26
3.97297661871026 20 29
1.52426402706277 19 10
0 10 0
0 10 0
0.467958547578585 13 3
3.36464431162144 20 21
0.899301870651533 15 4
0.283493857103561 12 1
6.21564113105994 23 32
2.3691986629369 17 5
3.97297661871026 20 29
0 10 0
1.88057403773076 17 11
0.283493857103561 12 1
10.3944640546511 28 58
3.67862433116584 21 27
0.283493857103561 12 1
5.1603726844599 23 38
0.283493857103561 12 1
15.9683757175347 34 73
6.28062837900799 21 37
1.91358353544904 15 4
5.23057508586724 19 36
2.6656172595938 19 18
1.91358353544904 15 4
6.01192781384721 23 36
0 10 0
15.28470905399 35 63
1.00726529636431 15 10
2.06850220905696 17 21
2.06850220905696 17 21
3.69512908002497 19 16
1.00726529636431 15 10
10.2057788557282 26 21
0 10 0
4.2603082504762 21 31
21.5674667655458 38 87
6.5436483770895 22 39
8.09806013854001 28 45
6.28062837900799 21 37
14.6507346010315 33 66
5.23057508586724 19 36
11.272763036627 30 63
0.899301870651533 15 4
0 10 0
28.6380444569986 44 96
0 10 0
8.76684155383755 26 57
6.28062837900799 21 37
4.2603082504762 21 31
5.23057508586724 19 36
6.02483758053329 24 43
0.283493857103561 12 1
5.23057508586724 19 36
1.71900729842358 17 11
6.96695871673573 23 16
0 10 0
3.12398362186697 18 28
8.65821228931509 25 25
14.3945155366264 31 66
3.19554871582937 20 24
0.899301870651533 15 4
0.899301870651533 15 4
3.12398362186697 18 28
0.283493857103561 12 1
3.67862433116584 21 27
5.37192424316101 23 32
0.467958547578585 13 3
0.283493857103561 12 1
0 10 0
5.23057508586724 19 36
11.7575477917135 30 53
18.4657953412018 38 75
12.9756675215895 32 60
0.283493857103561 12 1
5.6912363597697 23 20
5.1603726844599 23 38
3.27726673084974 19 10
2.77113606096587 17 9
7.41743333602656 23 38
0 10 0
3.81875070255155 22 21
9.67956490831875 26 29
1.88057403773076 17 11
5.23057508586724 19 36
8.76684155383755 26 57
2.75800294540928 19 22
5.52813021351944 21 11
0 10 0
22.8431891225119 39 89
7.77945315328328 24 40
2.77113606096587 17 9
4.93991877409392 22 30
12.4656680091162 29 65
9.09122130267131 30 39
3.97297661871026 20 29
14.5732869782422 33 79
3.97297661871026 20 29
3.80719818708531 21 23
1.88057403773076 17 11
6.28062837900799 21 37
13.2051130650172 31 70
0 10 0
0.467958547578585 13 3
5.23057508586724 19 36
6.5436483770895 22 39
0.467958547578585 13 3
2.61979313300924 20 9
18.8717593727442 36 68
0.283493857103561 12 1
8.65821228931509 25 25
10.0944472687023 28 38
0 10 0
2.07053813476378 20 14
9.99970967738109 29 53
0 10 0
8.76684155383755 26 57
2.45241622077722 18 12
0.283493857103561 12 1
20.3316821762053 36 74
13.9930081590007 30 47
3.27726673084974 20 17
6.28062837900799 21 37
13.3318828464716 32 62
0 20 20
12.4656680091162 29 65
5.23057508586724 19 36
5.22424622897966 23 28
1.49746735225147 18 7
21.707667034042 39 83
4.2603082504762 21 31
16.1387624213616 34 75
6.28062837900799 21 37
2.72231576162502 21 11
3.37530110682571 21 19
8.69315569299259 24 40
7.74548893483389 25 49
8.65821228931509 25 25
5.23057508586724 19 36
5.92327328100731 24 32
10.0648679263486 27 44
0.899301870651533 15 4
18.0785569494536 35 67
10.7766179987855 29 60
2.6656172595938 19 18
0.467958547578585 13 3
