"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.3416142102186 45 80
39.5473930659468 51 111
19.1358353544904 39 45
15.3086682835923 38 53
8.69315569299259 24 40
12.220651196979 32 44
14.0329459266263 37 48
39.5473930659468 51 111
32.4056720672296 48 107
45.9260048507769 54 120
14.3945155366264 31 66
22.9630024253885 42 66
21.6872800684224 41 64
39.8930088284869 52 119
10.2057788557282 36 38
3.97020522183458 25 17
22.9630024253885 37 56
21.6872800684224 41 58
21.5882515752676 40 80
25.7561943451842 43 97
28.6620036866009 44 87
40.8231154229128 52 115
21.3532853073448 39 86
42.0988377798788 53 118
27.0484129014031 43 79
12.1670590916228 31 52
19.1358353544904 39 53
9.90869337626372 33 42
35.7202259950487 50 108
45.9260048507769 54 120
24.2387247823545 39 57
21.4329103304601 39 67
31.8930589241506 47 95
22.9630024253885 42 66
30.8755799723012 46 100
38.8716562094833 51 117
27.3862813296348 43 83
24.9222089731264 42 77
14.9707998553605 36 59
6.37861178483013 35 33
7.10410743138421 28 37
12.6581950765054 33 47
45.9260048507769 54 120
17.8601129975244 38 46
4.59260048507769 22 9
28.0658918532526 44 75
20.157187973494 38 63
24.9222089731264 43 85
10.2057788557282 36 35
21.0076695448047 40 71
17.8601129975244 38 46
25.855222838339 41 90
45.9260048507769 54 120
17.776614307255 37 50
24.1312668624828 42 89
27.0484129014031 43 79
24.2387247823545 43 73
38.8716562094833 51 117
45.9260048507769 54 120
33.1687812811167 48 99
15.3086682835923 38 51
30.6173365671846 46 88
14.6012248632181 35 59
19.1358353544904 39 45
20.4115577114564 40 55
24.2387247823545 43 77
45.9260048507769 54 120
24.1552260920851 43 83
10.2057788557282 36 35
28.0658918532526 44 75
8.69315569299259 24 40
17.9474853549479 39 69
15.3086682835923 38 49
23.392116878198 42 74
25.0057076633958 42 83
30.2212225945653 45 104
3.72813857774325 29 27
26.7901694962865 45 88
35.7202259950487 48 93
19.1358353544904 39 45
22.5099287429767 38 63
21.6872800684224 41 66
21.603781378153 39 69
15.3086682835923 30 35
17.8601129975244 40 61
13.4963735539451 32 36
21.3494116401907 40 69
34.4445036380827 47 85
8.65821228931509 25 25
24.2387247823545 39 57
19.9028182355317 39 65
40.8231154229128 52 115
14.883427497937 33 30
19.7319471878387 37 56
12.7572235696603 34 46
15.8510226985925 35 80
20.4115577114564 40 55
21.6872800684224 41 66
26.7901694962865 45 84
21.6872800684224 41 64
26.5953392189913 42 81
12.512767589005 28 46
26.7901694962865 45 89
16.2381803252398 34 85
27.3027826393655 44 94
22.2833919017707 41 76
19.1358353544904 39 51
33.1687812811167 48 101
15.3086682835923 38 40
15.3086682835923 38 49
25.5144471393205 42 60
15.6494439826108 36 62
30.6173365671846 46 88
20.4115577114564 40 55
28.0658918532526 44 79
22.9630024253885 42 66
25.5144471393205 42 65
26.2814300203618 42 78
14.0329459266263 37 48
19.1358353544904 41 64
38.2716707089808 50 106
35.7202259950487 50 109
17.9474853549479 39 69
16.4853621474035 34 49
35.7202259950487 50 108
35.7202259950487 48 93
29.3416142102186 45 80
42.0988377798788 53 118
21.6872800684224 41 66
24.7513379254334 43 88
28.0658918532526 44 79
33.1687812811167 48 99
25.855222838339 41 90
28.9163734245632 44 82
21.6872800684224 41 63
30.6173365671846 46 91
33.1687812811167 48 99
20.9503903967846 38 69
39.5473930659468 51 111
39.8930088284869 52 119
32.9182852103085 48 105
10.2057788557282 26 21
35.7202259950487 48 93
5.1028894278641 34 31
13.2995779846604 33 65
10.9312745022823 29 39
10.1059344366644 28 46
19.8193195452623 39 62
17.8601129975244 40 62
26.5953392189913 42 86
2.97668549958739 19 6
35.7240996622029 49 112
30.6173365671846 46 88
30.6173365671846 46 88
9.32746438766105 31 40
13.7785761886639 36 52
18.3448932438468 37 61
26.7901694962865 45 86
8.42131702283744 33 33
36.9959483520147 49 100
24.2387247823545 43 73
25.1526194814865 43 93
45.9260048507769 54 120
20.4115577114564 40 55
19.1358353544904 41 64
26.7901694962865 45 89
8.93005649876218 35 33
45.9260048507769 54 120
15.3086682835923 40 62
17.8601129975244 40 61
21.6872800684224 41 66
21.1785405924977 40 73
17.9474853549479 39 63
25.5144471393205 42 60
42.0988377798788 53 118
14.4067311233631 34 61
30.6173365671846 46 88
16.5565577438019 34 49
25.5144471393205 42 65
36.9959483520147 49 100
7.22909335614081 31 26
12.5591665833506 33 49
12.7572235696603 36 39
17.8601129975244 36 48
14.8280851834939 31 49
21.1507076957412 40 79
35.7202259950487 48 93
38.8716562094833 51 117
15.3086682835923 38 53
28.0658918532526 44 75
19.1358353544904 39 51
31.8930589241506 47 91
38.2716707089808 50 106
18.7397213818711 39 71
21.6872800684224 41 58
45.9260048507769 54 120
21.6872800684224 41 58
11.8096503387718 31 46
23.1338734730814 42 81
26.7901694962865 45 84
18.9377783681807 36 70
26.7901694962865 45 89
7.73976966564264 27 29
26.7901694962865 45 84
33.764893114465 46 92
19.1358353544904 39 51
18.9688379739516 40 65
4.06234265847852 20 14
21.6872800684224 41 58
13.0989656650462 37 58
30.6173365671846 46 83
39.5473930659468 51 111
0.637861178483013 14 2
24.2387247823545 43 73
19.4775774498763 38 66
25.5144471393205 44 83
10.2057788557282 26 21
19.6746680398186 35 57
45.9260048507769 54 120
33.1687812811167 48 99
27.3027826393655 43 83
31.8969325913048 47 103
31.9804312815742 47 103
22.9630024253885 42 72
29.3416142102186 45 80
30.6173365671846 46 88
6.28062837900799 21 37
15.0264656488735 35 58
30.6173365671846 46 91
10.6310196413835 30 29
28.4076339486385 44 90
28.4066675522711 43 95
35.7202259950487 50 108
18.2853537831797 35 39
21.0076695448047 40 71
29.0911181394104 45 84
35.7202259950487 48 93
12.7572235696603 36 41
12.7572235696603 36 41
45.9260048507769 54 120
5.70891501851951 24 31
40.8231154229128 52 115
24.1552260920851 43 83
32.7435404954613 45 84
45.9260048507769 54 120
9.01742885618575 33 36
19.1358353544904 39 53
15.3086682835923 38 54
22.9630024253885 42 66
34.4445036380827 47 85
14.5717786119545 33 52
10.2931512131518 35 40
10.2057788557282 26 21
24.8348366157028 43 85
24.2387247823545 39 57
27.3027826393655 43 83
7.41743333602656 23 38
10.2057788557282 26 21
45.9260048507769 54 120
33.1687812811167 48 99
14.6290577599746 34 43
14.0329459266263 37 48
30.6173365671846 46 88
45.9260048507769 54 120
21.0672090054718 38 69
3.82716707089808 25 13
14.6290577599746 34 43
34.4445036380827 47 85
40.8231154229128 52 115
15.1416709030535 37 52
3.82716707089808 23 12
45.9260048507769 54 120
12.7572235696603 35 47
26.7901694962865 43 71
14.5753003416265 34 73
25.5144471393205 42 60
28.0658918532526 44 75
30.6173365671846 46 88
8.68248526587511 27 44
22.9630024253885 42 72
4.92064337686896 19 10
26.5357997583242 41 72
35.7202259950487 50 109
35.8075983524723 48 105
34.4445036380827 47 85
6.46404730867661 25 21
34.4445036380827 47 85
4.25240785655342 22 15
28.0658918532526 44 79
9.27179859414812 34 37
17.8601129975244 40 61
14.6290577599746 34 43
10.2057788557282 36 35
24.4804719882182 42 91
12.7572235696603 36 39
20.4115577114564 40 55
15.3086682835923 38 40
17.8601129975244 40 61
26.7901694962865 45 86
14.947023098531 33 65
28.5785049963315 44 90
22.9630024253885 42 70
10.9312745022823 28 42
45.9260048507769 54 120
14.4727501187996 35 58
19.1358353544904 39 45
30.6173365671846 46 88
28.0697655204067 44 82
28.6620036866009 44 87
5.1028894278641 34 30
19.1358353544904 41 64
29.6833563056045 45 94
29.3416142102186 45 84
7.39996440383378 30 29
22.9630024253885 37 56
38.2716707089808 50 106
15.3086682835923 38 43
19.1358353544904 39 45
9.67956490831875 26 29
23.9008563541227 42 82
34.4445036380827 47 85
30.6173365671846 46 83
19.1358353544904 41 64
23.392116878198 42 78
28.6620036866009 44 87
28.0658918532526 44 79
25.5144471393205 42 60
14.1203182840499 36 48
16.5843906405583 32 36
8.93005649876218 35 37
31.8930589241506 47 95
0.637861178483013 14 2
30.7047089246082 46 100
35.7202259950487 50 108
31.8930589241506 47 95
8.42131702283744 33 36
33.764893114465 46 92
35.7202259950487 50 108
12.3319827840049 35 37
27.4736536870584 45 96
21.8581511161154 38 60
10.4901087120039 27 43
30.6173365671846 46 88
33.1687812811167 48 99
45.9260048507769 54 120
12.8445959270838 34 41
34.4445036380827 49 104
6.2795832916753 29 27
33.1687812811167 48 99
26.7901694962865 45 88
38.2716707089808 50 106
29.3416142102186 47 97
5.31809613163177 26 27
21.6872800684224 41 66
30.2212225945653 45 104
12.3319827840049 35 37
12.8445959270838 34 41
34.7862457334686 47 99
20.9503903967846 38 69
45.9260048507769 54 120
26.7901694962865 45 86
24.552633980984 40 77
31.8930589241506 47 91
9.35529728441752 30 21
38.2716707089808 50 106
7.41743333602656 23 38
19.8193195452623 39 62
26.7901694962865 43 71
17.8601129975244 38 46
13.9494472363569 35 57
19.4766110535089 39 79
27.6406510675972 43 79
13.0989656650462 35 39
21.6872800684224 41 66
40.8231154229128 52 115
31.8969325913048 47 103
15.3086682835923 38 43
34.4445036380827 47 85
45.9260048507769 54 120
23.392116878198 42 74
26.5357997583242 41 72
12.7172858020347 29 44
33.1687812811167 48 101
6.5938184885978 26 32
17.1805024739066 39 69
15.3086682835923 38 43
18.4008825164296 35 65
21.0076695448047 40 71
2.00775629503788 22 21
19.1358353544904 41 64
3.66419641712789 21 23
38.2716707089808 50 106
40.8231154229128 52 115
18.5057331088274 37 81
30.6173365671846 46 88
35.7202259950487 48 93
12.6458919826344 34 49
17.1232233258865 33 50
28.9455002375993 44 102
35.7202259950487 50 108
17.7802374622733 34 69
45.9260048507769 54 120
19.7415176981679 39 83
14.0329459266263 37 48
23.9843550443921 40 64
18.9377783681807 37 73
12.3319827840049 35 46
11.0562604270389 32 28
12.4656680091162 29 65
12.9876340780203 34 44
25.4309484490511 41 78
22.9630024253885 42 66
28.0658918532526 44 75
21.4892230821128 37 72
17.4070393151125 36 58
14.7999288076676 37 58
35.7202259950487 48 93
25.0057076633958 41 70
0.637861178483013 14 2
10.2057788557282 31 35
12.9280946173532 34 45
35.7202259950487 48 93
19.1358353544904 39 51
14.1203182840499 36 42
15.3086682835923 38 49
12.7572235696603 36 36
18.2853537831797 35 39
24.1552260920851 43 83
20.4115577114564 40 60
31.8969325913048 47 103
21.603781378153 40 76
10.2057788557282 26 21
5.83977909950194 30 29
31.6425628533424 47 99
39.5473930659468 51 111
28.8328747342938 43 85
34.4445036380827 47 85
42.0988377798788 53 118
5.35725916582647 32 30
39.5473930659468 51 111
18.710594568835 38 59
10.1658410881027 29 45
12.7572235696603 36 39
11.0284275302824 30 33
15.9921524743642 37 68
45.9260048507769 54 120
36.9959483520147 49 100
30.6173365671846 46 88
16.5045151053073 35 72
35.7202259950487 48 93
19.76787250595 38 91
11.4815012126942 34 38
21.6872800684224 41 58
19.1358353544904 39 53
17.605743259562 37 55
24.2387247823545 43 73
15.3086682835923 38 40
34.1940075672745 49 110
28.0658918532526 44 76
26.7901694962865 45 86
2.97668549958739 19 6
29.3416142102186 45 84
10.2057788557282 36 38
33.1687812811167 48 99
19.1358353544904 39 56
31.1299497102635 45 96
4.50149652010422 22 30
24.2387247823545 43 73
34.4445036380827 47 85
22.9630024253885 42 70
40.8231154229128 52 115
8.05174203069503 28 24
11.6168323812108 33 50
34.4445036380827 47 85
28.0658918532526 44 75
28.0658918532526 44 79
38.2716707089808 50 106
15.3086682835923 38 53
30.6173365671846 46 88
38.2716707089808 50 106
17.8601129975244 40 61
45.9260048507769 54 120
14.0329459266263 37 48
14.0329459266263 39 59
21.6872800684224 41 58
12.7572235696603 36 36
18.9688379739516 40 65
29.6593970760022 45 102
4.25240785655342 20 8
34.4445036380827 47 85
28.0658918532526 44 75
28.0658918532526 44 76
7.96824334042563 31 32
17.8601129975244 38 46
24.2387247823545 43 73
14.1203182840499 36 42
36.9959483520147 49 100
28.0658918532526 44 79
14.0329459266263 39 59
28.4950063060621 46 100
35.7202259950487 50 109
40.8231154229128 52 115
15.3086682835923 38 49
45.9260048507769 54 120
28.6620036866009 44 87
27.2192839490961 45 94
17.8601129975244 40 61
31.8930589241506 47 95
35.7202259950487 50 108
21.8581511161154 38 60
35.7202259950487 48 93
21.2620392827671 40 68
8.93005649876218 35 34
31.8969325913048 47 103
35.7202259950487 50 108
17.8201752298988 33 56
4.59260048507769 22 9
25.5144471393205 44 83
39.5473930659468 51 111
25.4309484490511 41 78
34.7862457334686 47 99
11.4815012126942 32 40
29.3416142102186 45 84
20.3316821762053 36 74
38.2716707089808 50 106
31.8930589241506 47 91
38.8716562094833 51 117
18.9688379739516 40 69
19.1358353544904 39 45
17.5940871238307 38 79
25.5144471393205 44 83
15.3086682835923 30 35
23.5312813619803 39 69
38.2716707089808 50 106
12.7572235696603 36 36
33.1726549482708 48 108
17.8601129975244 37 44
26.7901694962865 43 71
29.3416142102186 45 80
19.7914866485058 37 56
45.9260048507769 54 120
24.552633980984 40 74
20.4115577114564 40 55
45.9260048507769 54 120
17.8601129975244 40 61
7.65433414179615 24 14
27.4736536870584 45 96
16.9261327359443 38 60
22.9668760925426 41 84
38.2716707089808 50 106
19.9863169258011 39 63
25.855222838339 41 90
2.04115577114564 22 10
35.7202259950487 48 93
19.1358353544904 41 64
15.3086682835923 38 49
39.5473930659468 51 111
18.8277081981799 36 86
21.8581511161154 38 60
34.4445036380827 47 85
33.1687812811167 48 99
15.3086682835923 38 49
25.5144471393205 44 81
12.7572235696603 36 36
22.9630024253885 42 70
38.2716707089808 50 106
18.881465616528 38 59
20.328059021187 39 65
16.0478182678771 34 54
45.9260048507769 54 120
15.3086682835923 38 40
40.8231154229128 52 115
19.1358353544904 41 64
22.7649454390788 40 82
19.8193195452623 39 57
33.1687812811167 48 98
25.5144471393205 44 82
10.2057788557282 36 38
18.9377783681807 36 70
11.3824727195394 32 44
38.2716707089808 50 106
18.2853537831797 35 39
12.7572235696603 36 39
22.9630024253885 44 82
12.7572235696603 29 24
8.93005649876218 35 33
19.1358353544904 39 56
13.2698367127392 34 44
30.6173365671846 46 88
19.1358353544904 39 45
22.9630024253885 42 69
9.96132287507293 26 41
12.7572235696603 36 36
21.6872800684224 41 64
28.0658918532526 44 79
25.5144471393205 42 65
13.1824643553156 33 34
13.7125571932274 35 67
18.2999171896977 36 60
25.5144471393205 42 60
21.8581511161154 38 60
13.4963735539451 32 36
38.2716707089808 50 106
39.5473930659468 51 111
17.8601129975244 36 48
30.6173365671846 46 88
11.2834442263846 32 47
16.9251663395769 37 66
28.0658918532526 44 79
20.4115577114564 40 55
26.8775418537101 43 91
9.36986069093554 32 36
34.4445036380827 47 85
19.1358353544904 39 45
31.7021023140096 47 109
24.667839235164 43 79
30.6173365671846 46 91
24.552633980984 40 77
12.0776130460425 33 36
37.8503035904796 50 114
24.3856366004452 41 84
16.8387603785207 36 42
14.4727501187996 34 61
14.0329459266263 37 48
4.00795187589814 24 26
8.93005649876218 35 37
26.2814300203618 42 78
12.7572235696603 36 41
21.6872800684224 41 66
10.7183919988071 35 47
29.3416142102186 45 80
9.78053807007286 31 25
38.2716707089808 50 106
9.96132287507293 26 41
30.6173365671846 46 91
45.9260048507769 54 120
21.6872800684224 41 64
19.1358353544904 39 45
45.9260048507769 54 120
38.2716707089808 50 106
22.5377616397331 41 72
30.6173365671846 46 88
10.2057788557282 36 35
36.8289509714759 49 110
22.9630024253885 42 70
23.7299853064297 41 80
4.59260048507769 22 9
19.1358353544904 43 80
40.8231154229128 52 115
38.2716707089808 50 106
19.6746680398186 35 57
11.1844157332297 34 41
12.7572235696603 36 41
28.0658918532526 44 76
21.5882515752676 40 80
12.7572235696603 36 39
22.9630024253885 41 72
28.0658918532526 44 75
17.8601129975244 40 62
9.10532543490432 30 41
33.1687812811167 48 101
45.9260048507769 54 120
5.15855522137703 30 28
28.0658918532526 44 79
24.5804668777404 43 88
38.2716707089808 50 106
16.0203088501906 33 56
18.0785569494536 35 67
15.3086682835923 38 40
34.4445036380827 47 85
15.3086682835923 38 49
31.1299497102635 45 96
30.6173365671846 46 88
45.9260048507769 54 120
9.11874169768503 27 52
19.1358353544904 39 45
15.3086682835923 38 40
34.4445036380827 47 85
45.9260048507769 54 120
33.764893114465 46 92
21.6872800684224 41 64
35.7202259950487 48 93
37.8503035904796 50 114
39.8930088284869 52 119
33.4270246862332 47 105
12.7572235696603 29 24
33.764893114465 46 92
11.3145038321554 36 42
5.95337099917479 34 44
25.5144471393205 42 60
30.6173365671846 46 88
25.0193046735464 43 89
16.9261327359443 38 60
13.2420038159827 33 47
20.4115577114564 40 60
45.9260048507769 54 120
24.2387247823545 43 73
34.4445036380827 47 85
24.5804668777404 43 88
45.9260048507769 54 120
25.4309484490511 41 78
28.0658918532526 44 76
45.9260048507769 54 120
12.7572235696603 36 36
10.2057788557282 36 38
17.7802374622733 34 69
26.7901694962865 43 71
39.5473930659468 51 111
33.1687812811167 48 99
29.3416142102186 45 80
12.5028538316979 34 49
38.2716707089808 50 106
12.7789004107172 31 61
22.9630024253885 42 66
19.1358353544904 41 64
22.9630024253885 42 70
19.1358353544904 39 45
15.3086682835923 38 49
33.1687812811167 48 101
2.97668549958739 19 6
33.1687812811167 48 99
20.1144722319919 38 69
38.2716707089808 50 106
19.4775774498763 38 66
18.5144744161025 35 71
8.63497425974344 27 40
30.6173365671846 46 88
30.6173365671846 46 88
8.83102800560735 28 26
23.9008563541227 41 78
17.8601129975244 40 61
22.8431891225119 39 89
19.1358353544904 39 51
26.7901694962865 45 88
27.3027826393655 43 83
35.8075983524723 48 105
45.9260048507769 54 120
45.9260048507769 54 120
8.93005649876218 35 37
25.855222838339 41 90
19.1358353544904 39 51
5.1028894278641 25 12
19.1358353544904 39 53
26.5953392189913 42 86
13.0711327682897 33 49
10.0648679263486 27 44
35.7202259950487 50 108
21.6872800684224 41 64
21.4892230821128 37 72
21.6872800684224 41 58
15.3086682835923 38 40
35.7202259950487 48 93
31.8930589241506 47 91
12.7572235696603 36 36
29.3454878773728 45 90
35.7202259950487 50 108
35.7202259950487 48 93
27.3027826393655 43 83
16.9251663395769 37 66
12.7572235696603 29 24
8.19316682712434 29 30
30.8755799723012 46 100
16.4173932600195 38 54
19.1358353544904 39 45
31.8969325913048 47 103
18.2999171896977 36 60
22.9630024253885 42 66
34.4445036380827 47 85
9.18442623672455 33 32
26.5357997583242 41 72
25.5144471393205 42 60
5.63243831516986 27 35
45.9260048507769 54 120
28.0658918532526 44 75
26.7901694962865 45 84
23.8134839966991 40 64
5.6912363597697 23 20
11.4815012126942 37 47
38.2716707089808 50 106
7.14559466587141 33 35
15.3086682835923 30 35
17.5212781729252 37 78
19.1358353544904 39 45
12.3319827840049 35 47
22.9630024253885 42 72
19.1358353544904 39 45
25.0057076633958 41 70
17.8601129975244 40 61
21.8581511161154 38 60
21.1785405924977 39 73
33.1687812811167 48 99
36.9959483520147 49 100
9.56791767724519 34 55
19.9863169258011 39 65
19.1358353544904 41 64
15.3086682835923 38 40
4.25240785655342 20 8
12.0776130460425 34 35
45.9260048507769 54 120
21.6872800684224 41 58
21.8581511161154 38 60
22.9630024253885 42 72
35.7202259950487 50 108
25.5144471393205 44 81
13.3533354030086 36 47
25.5144471393205 42 65
21.6872800684224 41 64
26.5921125099769 41 84
25.5144471393205 42 60
13.3950847481433 35 57
39.5473930659468 51 111
14.5717786119545 33 52
2.3691986629369 17 5
26.7901694962865 45 84
45.9260048507769 54 120
23.392116878198 42 74
31.7021023140096 47 109
24.9222089731264 43 85
15.3086682835923 38 49
13.4568687712282 31 61
34.7862457334686 47 99
23.9008563541227 42 82
19.9863169258011 39 62
18.3989456828525 36 62
14.1203182840499 38 61
40.8231154229128 52 115
29.3416142102186 45 84
7.65433414179615 26 15
33.1687812811167 48 101
28.0658918532526 44 76
12.0776130460425 34 35
19.1358353544904 39 53
15.5009012428786 33 71
34.4445036380827 47 85
10.9312745022823 28 42
35.7202259950487 48 93
17.434872211869 37 55
28.0658918532526 44 75
8.93005649876218 27 26
21.6872800684224 41 58
14.0329459266263 37 44
28.0658918532526 44 75
35.7202259950487 48 93
34.4445036380827 47 85
45.9260048507769 54 120
21.6872800684224 41 64
15.1106112972827 35 59
21.5674667655458 38 87
10.2057788557282 26 21
26.7901694962865 42 74
45.9260048507769 54 120
45.9260048507769 54 120
18.2999171896977 36 60
2.3691986629369 17 5
19.1358353544904 39 51
12.7572235696603 36 39
26.7901694962865 45 84
9.78053807007286 31 25
22.9630024253885 42 70
30.7047089246082 46 100
45.9260048507769 54 120
26.7901694962865 45 86
8.67568676079981 32 30
8.93005649876218 35 34
25.5144471393205 44 83
28.0658918532526 44 75
18.7979669262586 38 54
17.6076800931391 34 53
24.2387247823545 39 57
24.2387247823545 43 73
13.9930081590007 30 47
31.7021023140096 47 109
27.3027826393655 43 83
27.4736536870584 44 92
5.1028894278641 26 23
29.6833563056045 45 94
17.5960370157782 35 66
30.6173365671846 46 91
30.6173365671846 46 83
19.8193195452623 39 57
34.4445036380827 47 85
18.9377783681807 36 70
19.1358353544904 41 70
18.710594568835 38 59
15.6702378935924 32 68
10.8018906890765 32 36
17.8601129975244 40 61
6.20774073713715 32 29
25.1765787110887 42 85
13.4427814485888 32 60
16.7552616882513 36 45
37.8503035904796 50 114
22.9630024253885 42 66
45.9260048507769 54 120
19.9863169258011 39 65
11.4815012126942 32 40
32.9182852103085 48 105
20.4115577114564 39 65
19.1358353544904 37 52
10.2057788557282 36 35
17.8601129975244 40 64
22.9630024253885 42 74
25.5144471393205 42 65
20.8406721642659 40 59
22.9630024253885 42 69
14.3746880220122 35 45
20.3316821762053 36 74
12.3319827840049 35 37
16.7552616882513 36 45
17.776614307255 37 50
19.1358353544904 43 80
25.4904879097182 42 91
20.0458563864682 37 66
40.8231154229128 52 115
18.5057331088274 37 81
45.9260048507769 54 120
33.1687812811167 48 99
17.605743259562 37 55
19.223207711914 39 71
33.1687812811167 48 98
11.417830037039 30 59
13.9930081590007 30 47
11.4815012126942 31 25
26.7901694962865 42 74
19.8154458781081 38 54
21.6872800684224 41 64
14.0494461667214 33 62
27.6166918379949 43 89
28.8328747342938 43 85
19.6746680398186 35 57
15.9047801169406 36 54
25.5144471393205 42 60
7.96824334042563 30 33
30.6173365671846 46 91
12.6581950765054 33 47
27.6166918379949 43 89
45.9260048507769 54 120
26.1979313300924 43 85
19.8193195452623 39 57
25.0057076633958 41 70
36.9959483520147 49 100
0.899301870651533 15 4
10.7183919988071 35 39
4.25240785655342 22 15
22.6251339971567 40 70
10.2057788557282 36 38
19.1358353544904 39 51
11.2339299798072 28 46
7.16542218048559 28 40
22.0885616244755 39 71
31.8930589241506 47 95
19.1358353544904 39 56
17.8601129975244 40 63
35.7202259950487 50 109
9.96132287507293 26 41
25.1526194814865 43 93
42.0988377798788 53 118
28.0658918532526 44 75
7.22909335614081 29 18
33.1687812811167 48 101
42.0988377798788 53 118
39.5473930659468 51 111
19.6746680398186 35 57
14.5717786119545 32 48
28.4950063060621 46 98
29.5998576153351 45 94
30.6173365671846 46 88
25.5144471393205 42 60
23.7299853064297 41 80
26.5357997583242 41 72
27.6406510675972 43 79
17.8601129975244 40 63
28.7493760440244 45 98
20.4115577114564 40 55
15.9630297021704 34 69
34.4445036380827 47 85
21.8581511161154 38 60
23.9843550443921 40 64
40.8231154229128 52 115
11.4815012126942 30 31
9.44266964184109 34 40
33.1726549482708 48 108
31.8930589241506 47 95
22.9630024253885 42 72
29.3416142102186 45 84
22.9630024253885 42 74
31.8930589241506 47 95
31.8969325913048 47 103
15.3086682835923 38 49
18.9377783681807 37 73
