"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
776.591323890137 837 11828
299.973140649404 444 5671
802.012795953726 871 11973
489.880646449506 700 10863
562.060827548681 750 10997
197.777963685814 401 6290
101.0606695358 254 3647
672.422117427477 739 9690
772.827147127835 827 10851
564.894603259449 678 9944
572.171076086484 701 9693
582.791063864452 670 8459
165.052754203138 324 4935
612.079545828582 707 9694
263.939822389937 422 6125
256.111124656927 417 5731
253.255862140152 437 5721
317.373604998767 525 8749
570.932301831753 669 8999
115.649630531841 267 4058
154.333748581524 320 5330
916.916391950511 928 12653
693.292242115045 717 8969
213.566093892971 426 6653
487.679303687997 646 9262
382.885750614803 533 7338
22.9112491289578 87 903
316.039718510622 483 6594
301.298528488075 432 5683
570.383619312519 675 8939
901.124329246236 909 12572
124.937179642254 273 4381
782.608013340433 782 9788
437.098943821372 575 7532
514.002786070564 552 5685
558.186243727514 740 10720
178.733387311811 355 4797
456.489147518092 611 8668
399.838823601644 586 7786
588.852425307296 663 8566
570.666201351368 677 9451
448.375023036941 561 6805
355.318961563417 428 4880
139.899304451914 312 4590
161.975462903747 285 3007
537.67938230392 646 9210
46.0761047644231 129 1764
585.696758670384 711 9280
572.494022440247 719 10275
418.037825543208 550 6961
647.675313575179 712 9348
430.713928752925 605 8899
296.490571525652 504 7258
1025.40101157977 942 12799
288.214097334729 408 4149
117.084572184366 249 4105
945.491074937936 880 11509
46.0761047644231 129 1764
148.684797913124 283 3159
687.455096564899 725 9656
608.42744533438 705 9819
505.714042364347 704 10372
1082.34769662652 973 13152
500.959653019343 677 9393
306.506347457075 507 7063
461.581741516995 602 7567
748.522652819747 832 11098
603.042913248178 738 10266
656.872962919135 772 10569
301.722803077884 523 7787
190.345473543684 360 6104
0 44 0
226.550085478934 404 6655
210.57056326511 372 4501
320.215728233419 492 6621
479.800904419466 592 7231
337.790810614421 539 7961
415.484448004803 636 9737
20.3711333704735 121 1456
475.364206111152 684 10335
593.371742253783 727 10495
448.580032421266 561 7364
621.216870635063 721 9729
76.3673475388174 177 2593
433.69308969283 549 6037
459.875342423186 579 7761
396.199297951055 532 6480
830.687617584761 836 11306
306.288485456512 518 8518
610.377848972737 683 9340
326.245780812798 528 8302
105.797523302024 284 4086
665.769933213825 711 9090
437.827883905235 642 9075
343.506272476913 555 9184
634.311489152399 674 7992
199.898129799912 399 5817
322.129403064659 539 7983
510.369639341264 609 7761
69.4938166155414 170 2584
177.360122413105 377 5564
526.206641781797 614 7514
674.600138813259 782 10938
537.566794862719 598 8070
580.896964628541 706 9665
801.484088816455 810 10877
204.748889886915 365 4639
210.732159013313 423 6527
581.090413359186 643 9004
614.838382382107 753 10633
337.013148300549 544 8730
90.8228479753139 176 835
481.381346696381 684 10113
739.816845285634 793 10702
485.105930195738 564 6607
630.722425734115 758 10564
251.295434860338 446 5795
516.028068278771 694 10095
404.680141163006 498 4925
192.102091577454 348 5577
616.328699879753 717 10317
204.202327107684 389 6480
347.305061189445 497 7331
873.344403175206 856 11455
297.895959348556 430 4642
796.760504795627 811 10763
81.632953954396 147 515
548.667587686082 694 9418
690.425699345142 779 10068
768.944824110885 789 10952
108.321243238987 272 4243
340.641469375315 503 7608
178.013781920993 353 5838
163.309980323889 276 2109
287.483074393694 446 7001
215.717920593773 396 6633
670.251349952564 774 11055
507.306562965656 568 6414
562.059529338429 712 9868
320.500539409321 531 7271
76.0414665997717 178 1225
725.083393017275 775 10386
429.457738309023 559 6501
367.633615053316 520 8053
468.736231124751 585 7623
683.971551807209 794 10922
192.146662150475 340 3741
407.066542062289 590 8830
575.25980927687 646 7743
462.159782692576 679 10675
738.649597257961 775 10445
876.201782659668 837 10824
360.306524102955 513 7245
742.556358970039 750 9272
834.202374640601 887 12155
546.496565385588 646 8320
683.141260260735 822 11524
517.117787269663 643 9130
209.397965750113 384 4381
215.368940468126 383 4960
593.186432282772 747 10469
698.38561629253 738 8869
398.241404436273 610 8856
143.352316204253 285 2476
383.899976842859 574 8255
121.244712491329 297 4490
53.1700353039281 126 1019
102.039837494219 239 3224
876.289540823172 885 11946
556.31614352596 667 8616
562.06966496188 729 10159
415.567941323488 605 9073
489.754439922446 637 7986
691.055822195051 681 7986
734.619700346104 858 12247
430.270546655183 480 4404
333.991506895939 538 7681
551.719938683141 699 10441
600.603227360757 727 9749
566.407786287227 696 9117
280.959512309928 442 5236
64.5603139940343 149 675
168.058866556966 374 4730
118.945574501262 267 4148
723.74466182602 814 11497
173.290379593501 362 5028
311.959667600109 511 7758
799.916719625523 847 11651
710.764884723123 754 9731
11.511071220067 74 116
279.390400734709 451 5811
172.102518414257 336 4075
740.172446651945 803 10849
895.222088812986 849 11079
222.551892533478 383 5019
93.1635880907398 210 3364
402.831787203769 607 8499
26.9971172593074 119 1399
369.258671045815 553 8226
542.158994621945 725 10856
639.875616677628 759 10962
882.812386278095 871 11553
674.528660441994 787 11527
643.068140046807 754 10536
84.5791721654692 217 2953
294.455690714027 500 8042
566.676395539587 649 8216
320.442493860797 529 7840
329.021874330661 418 4118
284.458287659316 434 4860
394.044917142433 596 7957
263.225038960354 404 5205
414.141928443508 499 5350
390.912758112956 518 7033
265.84900165058 483 7432
297.90209533611 427 4835
722.422781409759 805 10783
804.068561961518 852 11531
409.823663892438 617 9444
135.367019544754 304 4664
451.135749308148 643 9230
222.734089407044 420 5815
409.737153894525 597 8823
0 44 0
606.713503789699 744 10685
159.221213453572 323 5438
525.058707907068 625 8700
545.79054215728 571 5902
209.309090202702 394 6665
418.327459907583 637 10266
557.760757150702 644 7989
465.348443770627 555 6907
775.012871641077 787 9997
751.221157607342 819 10967
420.132100524209 548 6961
141.809273321881 222 1249
263.877025685621 400 4954
0 44 0
233.550000891177 443 7129
644.668927717193 726 9743
679.17135163167 810 11406
783.112808435971 823 11138
46.0761047644231 129 1764
444.087871983955 645 9327
247.249906809702 446 6604
590.228775365827 605 6539
302.12107343795 427 4860
335.360202779304 530 7227
209.935150810171 387 6105
493.288256280355 664 9397
55.2378390533916 142 1788
295.729393763589 415 5308
814.898660778568 857 11906
776.965793636211 769 9782
163.752396950493 324 4051
370.814958296207 595 9105
229.84809366357 319 3231
154.375475140768 336 5234
791.146186275382 812 10560
284.361387441008 495 6826
483.526754468185 697 10770
832.621570986617 837 11278
190.345473543684 360 6104
349.577657627661 543 7366
93.8802114954552 247 3358
677.383974969709 747 9733
195.76264479804 349 3997
63.8894396558746 153 1825
565.608375116516 688 9903
441.06071321719 654 9480
66.1217612336108 170 1899
317.992530324979 454 5648
560.399226216357 713 10008
22.9112491289578 87 903
961.568451537802 895 11986
463.543960703586 675 9905
741.531512576019 777 10882
69.4938166155414 170 2584
560.545617073861 703 10438
592.803317952617 729 10190
263.942736900147 471 6964
318.160897560986 486 6264
310.731561151742 517 7933
232.26347594764 368 4900
704.508539527442 744 9702
117.084572184366 249 4105
724.041554120246 783 10421
676.288147833342 784 10729
117.084572184366 249 4105
492.950824953817 638 8217
504.714383246203 693 10048
272.297536823754 360 2863
857.014635483143 862 11778
367.477758822097 552 7104
264.067934320476 475 7680
616.234439321067 761 10819
895.122029099534 854 11179
447.207588557038 639 9260
472.383644749545 613 7814
62.6613655916289 201 2461
114.323442647619 275 3506
141.255866884199 287 4808
419.577303355571 541 7827
174.594305997715 315 4536
339.821696970755 536 7236
51.1443128544224 161 2224
69.4938166155414 170 2584
816.17260342549 876 12466
283.79184847636 498 7798
747.08132100532 770 10357
382.187539065628 594 9245
573.05744568031 707 9991
381.176661195819 470 5573
125.793294445429 282 3941
405.23027410116 591 8059
22.9112491289578 87 903
1003.72700743217 944 12847
751.686705266479 790 10621
639.828249688794 717 9773
454.600278153316 613 8457
249.915009084251 353 4230
354.218321765533 506 6739
296.207185555497 480 6523
309.765463507057 468 6168
153.093097739551 317 5201
735.070707347462 785 11000
223.499131070346 414 5402
488.622281794548 563 7097
551.690658588219 662 8318
112.909777251433 280 3592
359.928041249087 565 9032
367.799836734912 500 7282
639.559124264308 795 11637
521.802226548585 713 10429
329.468202781052 515 7731
543.966917256341 675 9431
251.350793310891 398 5673
572.976837264742 636 7839
535.600552758756 702 10501
437.112831899787 542 6315
317.43877932991 471 5940
46.5820906343594 98 165
624.371848657021 752 10210
676.262953026879 786 10950
604.850103024038 706 10250
623.638712414271 687 8704
352.69455137703 512 6705
117.084572184366 249 4105
414.569157155498 590 8692
427.433389390204 570 7317
295.809528929316 505 8139
471.175684826199 622 8443
295.044593067315 449 5385
439.626280193168 654 9954
74.7749385099063 222 2890
620.079877636742 659 7963
38.3533061595606 128 1723
646.611242394111 775 11175
644.282161227609 702 8983
454.309830003844 563 7156
851.386549555212 859 11935
605.196621349252 669 8499
127.426639196818 303 4698
514.194338387252 655 8284
498.793643323886 590 6806
300.443128256371 526 8292
291.667258628619 458 5271
0 44 0
213.057907419757 413 5925
790.396713246756 814 10949
505.878379657779 669 9765
215.261656928005 395 6699
616.660167602044 751 10875
704.008324059314 736 10026
417.9677860492 633 9620
536.11781013854 681 9822
826.569001855158 853 11816
522.250997280806 639 8075
589.864223264577 721 10382
0 44 0
376.928025598305 434 3837
322.191241128843 531 7664
215.261656928005 395 6699
521.430656979786 684 9230
680.269670446779 739 9806
169.73181925873 302 4345
576.819394813234 756 11116
462.269225128458 632 8993
682.08426478197 755 10902
474.518072069311 626 9405
80.3287307996434 213 3143
356.559759202959 487 6336
356.713697821394 561 8300
291.481273972119 494 8284
298.583713949559 506 6847
263.274656116221 469 7175
301.207636949169 499 7588
455.649104846015 659 9250
606.042596024725 790 11869
453.471241413911 583 7801
406.973112733551 524 7306
790.592336588684 820 10978
152.7509132087 290 4114
273.843504907147 401 3612
150.542254381265 293 3617
13.0843318663182 64 35
362.925541037199 555 7932
223.024491036087 417 6840
834.017844275316 906 12743
712.494157733912 762 10127
642.991480226837 767 10988
279.120598668811 477 6845
284.956971243433 469 5504
130.466225590502 253 1891
437.211120474568 634 9572
277.462693792473 437 6092
818.133542287104 809 11288
441.901771682601 645 8989
691.258583129189 744 10000
160.649608436677 344 4097
603.069787642563 717 9684
857.350309826423 839 11040
524.802785701073 652 8398
665.837889007146 688 8462
454.155013495854 558 6251
673.069978425364 750 9756
530.465339649587 589 6435
521.812406296877 631 7747
403.007170622528 622 9741
413.483116199136 617 9149
391.615394216291 513 6240
679.508496385211 741 9530
506.992324365018 684 10524
227.572080390345 421 6968
455.439829574568 584 7277
809.814911336672 814 10643
431.804483474787 650 10275
794.356864737665 815 11250
705.043876236248 773 10731
399.005839301513 565 7541
730.339553883432 784 10360
27.5630255700351 121 1444
204.040415457643 391 6569
728.121556757322 760 9506
707.116837407628 751 10075
546.836733039091 610 6846
599.251837558117 671 8736
301.583318657418 495 6725
411.904560231169 563 7777
242.261354079439 446 7159
160.019003929278 242 1685
183.312014668086 349 3834
565.751068634469 696 9171
549.951536104087 723 10568
0 44 0
268.909146541137 375 3463
692.515482149881 722 8513
866.388473834487 863 11739
323.156963791668 537 8635
386.471098137444 523 7552
190.345473543684 360 6104
313.793552026987 537 8633
475.733206076457 554 6948
265.830874228726 462 7788
696.682133336648 747 9676
80.8568554309444 181 2601
526.416251090199 730 10987
394.557126377525 475 5444
39.4947175999144 161 2227
302.219524221149 526 7863
234.721548723371 428 7227
446.111920836453 594 7749
580.013402123147 717 10572
977.711341772694 917 12227
249.958040179039 455 7550
37.331953540557 127 1681
798.332397034568 877 12503
0 44 0
402.657383481734 577 8511
616.208935069232 668 8841
570.65825184128 753 10930
98.197909622811 242 3830
621.004063126263 670 8060
217.614341952604 407 5466
438.810762901614 632 9317
568.667951443477 749 10610
110.123917648383 248 4067
339.012360892269 532 7728
364.619044840896 557 8144
796.536056214633 840 11090
570.217764011123 724 10101
532.94027028307 693 9180
423.707922852343 560 7616
314.547672331992 523 7416
4.96022644764415 81 666
231.234149145557 429 6961
448.031669998517 644 8967
741.591601240745 793 10248
590.146118235306 710 9627
499.733287263934 676 9872
331.314417447664 419 4270
525.255978908412 603 7456
29.02366043003 107 301
7.90355745188891 75 136
404.778580693254 522 6265
75.3459949198137 176 2591
239.783493766782 380 4330
274.08196829318 458 6737
240.423879930939 429 7260
692.583211245628 831 11722
720.695706408521 732 9050
853.280703503881 860 11783
541.801768461077 714 10405
263.629458215722 459 7352
223.469615949266 378 4531
247.459228130646 360 4436
582.201737884908 719 9517
760.799489935655 826 11373
577.704706867988 642 7984
567.56018224868 698 9697
312.770470020199 502 7723
604.515271865257 717 10366
558.964653970698 717 9538
46.0761047644231 129 1764
546.12963739813 628 7637
532.36384711456 702 10370
212.191095412487 340 3110
431.175516384817 600 8428
410.029893406675 618 8906
376.185587144268 496 5804
305.622104759857 512 7846
465.686727124517 611 7972
527.105420388918 688 10299
964.781803011357 901 12025
181.577949850745 349 4700
788.574724045925 833 11588
161.517967965266 272 2087
310.373895932526 522 8656
821.870293693344 844 11460
190.345473543684 360 6104
461.979270994481 582 7287
532.446101475748 631 8347
212.405180222639 374 5183
348.195022831158 569 9164
424.630554083281 599 8442
105.858907110074 209 1744
433.057126983387 650 9854
472.120416462475 643 8733
836.699803825416 853 12102
248.235639005743 450 7024
130.961573910143 307 4851
653.841216890534 795 11220
905.719317088001 915 12485
324.912930150435 503 7701
508.708618517884 703 9910
495.737014917941 623 8017
779.599379860392 782 9833
490.720420257433 622 7909
765.741163380369 801 10756
420.26255053553 593 7498
803.336467430128 826 10954
651.297823287941 785 10699
305.151375357021 496 6982
453.85183158375 629 8602
80.6065457499323 206 3208
981.673423947669 919 12592
494.026098949194 684 10156
333.740904808926 484 7362
152.120998525435 320 4344
695.198708854453 774 10179
790.451481210994 863 12370
608.10616602537 659 8302
807.854779266487 812 11168
179.404808400034 356 5964
661.118029339525 773 10450
241.164124453637 429 6127
872.903909238769 873 12158
683.352809916429 713 8697
620.743544253892 705 9663
74.8017786678629 156 1820
249.654461946487 453 6989
262.745611352482 418 5031
235.06408200683 448 6903
159.221213453572 323 5438
480.129894176534 621 8100
77.8050447377104 184 2627
0 44 0
431.489502061929 574 7626
659.093499779584 666 8005
148.914262395774 329 5172
865.796940310308 853 11514
216.832074095694 353 5543
833.112445101786 861 11908
911.801014975703 848 10812
215.76627086691 409 6520
162.217921300879 280 3569
615.852995387724 697 8235
436.408503162003 584 7322
865.629882614603 848 11265
617.645394184286 698 9574
371.837452021848 594 9389
511.902069573628 587 7336
491.354775721743 564 7110
497.451740783335 706 10546
389.199774661157 608 9854
181.913442169286 282 2359
527.243354849314 688 10060
623.854460982779 756 10541
232.678843485363 426 7158
660.548661386761 779 10638
674.168723743214 793 11515
770.928384872892 792 10380
90.7834481326875 236 3599
816.960268188879 856 11608
637.953566157314 733 10337
597.731453693005 660 8198
658.974164958783 774 10284
248.240055121499 444 7275
507.283171745993 653 8338
349.531263963331 452 5533
469.684301407357 634 9293
260.233162407747 448 7083
275.496993711482 461 5794
77.3654148762265 204 3145
348.992354539143 564 7709
537.033264100004 636 7817
86.4068280535326 232 3467
721.33829903042 754 9289
251.607962185183 445 5980
489.665604836356 627 8001
574.694886541365 692 9429
594.036801170477 746 10586
537.341757142153 634 8618
194.033581363425 387 6441
641.259248099379 775 10784
348.729777400335 481 4981
356.352325560671 558 8211
525.873911167882 709 10419
190.20130347128 299 2946
858.565170818014 868 11799
227.466770621566 376 5585
506.920652671445 603 6940
563.019290866875 627 7378
628.513426330942 736 10667
199.187970097068 395 6057
151.879837741811 276 3271
61.0042074178868 168 2503
359.05178293594 469 5303
234.571353510181 444 7161
351.761491652729 524 6213
523.840428205954 730 11298
74.7426712368244 175 2008
643.209107236112 718 9312
468.391245204811 631 9052
758.776495364611 797 10556
860.977498772881 864 11968
651.723940935902 789 10937
131.484136144155 283 4654
764.32119692593 811 10744
267.178759120054 456 6580
629.3315306246 746 10829
762.624933112095 885 12789
49.1320019306824 119 984
713.066579877377 751 9899
579.518017054453 709 9454
0 44 0
365.60091115294 511 7166
656.298799459457 731 10260
301.615194752378 519 8000
778.074340701201 816 11323
781.192616611952 786 10425
170.22166089073 246 1931
235.89232620285 420 5558
153.021334933038 251 2440
702.344768077958 765 10425
359.902357827597 579 9005
623.996852994134 674 9008
51.7803986337259 147 924
385.014538873208 529 7205
233.276364000212 395 4122
5.8152395966528 82 703
765.851167519414 785 10406
466.637165846277 668 9361
215.261656928005 395 6699
47.66716379287 131 1765
190.72303244568 388 5940
719.968011073699 786 10392
435.060859892406 631 9800
208.020686075431 349 5063
343.606649557516 564 8314
345.027120642872 529 8066
687.131633945936 814 12000
430.45044959753 580 7766
510.84844623164 636 7778
378.508950256493 569 8565
645.712739392092 720 9480
0.0593359235798151 46 1
487.786182774959 678 9389
346.727126541313 466 5120
605.689062015417 682 8703
460.79339738538 633 8484
289.641821823406 509 8217
545.004429710003 693 10627
49.3448619613312 146 1900
615.124152021051 756 10243
355.029995129388 496 6889
134.548194001166 286 4771
313.487323766042 469 6612
708.86062065178 763 10021
831.399967296352 821 10607
486.742130536849 573 8084
351.808960826707 468 5366
269.987421155514 450 5324
718.866898463574 772 10491
837.439091385914 847 11211
566.053637608627 667 8763
646.057723982238 772 10729
116.621323034957 276 4414
411.548709647454 556 6863
390.958701468508 607 8512
315.095330918226 541 8251
258.548169936046 396 6196
685.799147516577 734 10159
234.926530102589 415 6520
135.902415636407 270 2712
584.915714304873 752 10742
573.470126763173 648 8535
774.901518169146 797 10353
141.255866884199 287 4808
781.893694765995 830 11230
392.756985114877 545 7727
0 44 0
312.128791653545 506 6809
642.140538462463 721 9923
345.052098979186 539 7315
960.130401637083 921 12627
192.819006195422 263 2403
491.623921935337 619 7372
78.0591326708945 205 3179
563.194117543476 672 8300
652.267637401382 755 9939
140.914964074088 250 2974
414.990452531045 597 8363
608.089106832583 792 11948
381.160594278736 563 7382
706.991378442886 816 11948
482.759715833189 582 7529
263.632141502341 435 6334
440.601292441678 626 8898
290.071459917993 439 5395
577.374949427786 730 9645
233.550000891177 443 7119
202.187235903273 400 6205
470.891604246964 552 6346
802.809733362446 845 11717
538.876395235393 722 10100
387.746785388192 603 8727
841.374602710417 865 11746
0 44 0
629.948164959841 804 11984
220.630227558485 379 6020
273.697105815776 453 6887
475.551429313445 621 8763
89.0367160570706 214 3079
46.0761047644231 129 1764
190.345473543684 360 6104
396.171903216047 493 5310
817.196484707622 867 11843
465.076604929868 644 8833
76.4173540228083 202 3080
640.987254979786 707 9127
420.405322907162 572 6933
573.144529850107 717 9531
61.4532416186044 133 419
291.895114766222 477 6548
334.467450274751 452 5589
69.4938166155414 170 2584
326.022012583466 521 7760
239.810519925175 434 6934
310.615624073471 521 7703
580.593130854231 698 9356
187.451276821523 361 5487
450.403325873086 665 10644
439.932862237373 606 8259
496.727742323422 551 5503
693.084579691549 759 9684
446.616015354194 569 7622
69.4938166155414 170 2584
233.646609329872 276 2043
725.955711740725 775 10483
105.97147219359 232 2185
757.342545631255 841 11643
366.003392891415 531 7880
197.368902249814 387 6407
826.810779198886 823 10887
330.619021807739 508 6848
172.21283532523 300 3995
296.820405136159 459 5279
360.555411063458 411 3970
654.720231592019 779 10656
351.528111081472 498 6290
150.251852706388 248 2463
773.237231170317 812 11030
835.64182749541 865 11852
429.443658315823 640 10109
634.388793795081 684 8638
429.621439593469 563 7664
408.194390605241 546 7093
609.430347293159 771 10875
1019.27289586574 936 12632
374.968773580499 542 7288
713.266778286922 748 9546
157.952563328111 328 5174
246.173082950076 425 4910
223.794004921268 376 5258
0 44 0
258.178537399355 454 6824
633.791039051888 713 9539
550.59404892647 666 8979
38.3533061595606 128 1723
179.572692538791 357 6002
75.812705301375 205 3167
772.143189666901 802 11100
343.70200398665 485 6245
93.1635880907398 210 3364
656.920229535775 746 10160
410.994456751823 634 9734
91.598058326906 163 1147
421.168228619884 588 9027
574.609046415464 738 10439
421.240542316356 597 8549
835.057632310606 860 11882
572.258584769075 666 9219
309.604687664348 451 6389
328.454641326685 544 7837
244.937152960288 451 7436
344.161631080883 542 8303
312.492686719294 531 7432
832.287371207646 815 10543
281.637496903745 481 6937
426.171392684445 555 7293
793.158441562334 793 10006
679.7569000353 716 9076
496.554912717519 625 7722
537.842084728019 680 9643
692.905798176554 747 10210
237.397252477126 430 5908
371.75380185518 592 9418
183.209347567089 322 4002
96.0498658073308 201 2586
321.622958057683 457 5994
864.625490791301 871 12132
505.082032460934 704 10744
417.201660999495 528 6756
311.20606213072 471 6594
213.94697604597 394 6595
652.149210312435 771 11070
382.331517025112 516 6221
0 44 0
102.808612732241 197 2640
486.93524211801 638 8294
600.812475479368 760 10698
591.673923147326 751 11043
258.912336364857 380 3818
507.011560123926 653 8910
442.63677345831 611 8310
466.213522833186 625 8663
243.384938866112 444 7149
391.117904119888 472 5292
549.963248787071 651 8505
883.467683935458 869 11949
665.126919296379 764 10525
551.079767631175 667 9267
521.638552003882 667 8698
627.818222292521 720 10239
253.302178370862 387 5225
668.9377402837 789 10694
348.572372459024 543 7556
187.521722496732 342 4800
240.423879930939 429 7260
403.008344555109 594 9554
700.932322541334 764 10132
353.139803781422 528 7195
314.201300950355 545 8358
529.917243082446 675 9930
564.244208273523 702 9703
582.493237036601 694 9388
568.065574197533 750 10751
258.856946113831 456 6705
631.9793270127 784 10920
801.488202596505 865 12153
633.377437872423 783 10943
907.680019325529 913 12672
605.260440001082 723 9674
467.237122618213 539 6099
233.700196104367 427 7193
45.7845217184566 126 1049
169.919102176949 287 3316
786.90454633895 805 10884
344.932054398823 461 5029
309.093345684116 522 8662
668.668641472945 774 10947
342.55683827554 425 3961
704.848213739742 727 8845
528.549141674687 639 7955
26.5540820521946 94 912
311.046337689492 473 6456
443.493654847746 519 5750
293.529846290168 442 5728
82.885334102281 206 3202
0 44 0
153.288366966138 320 5336
626.428772837744 680 8669
530.979946382429 683 9885
592.473082478075 770 11081
332.249651385154 530 7527
730.979413540904 800 10773
618.670965699716 774 11048
205.756758328313 383 4987
140.701719128066 326 4893
411.560322727722 581 8199
84.9280393402883 208 3285
763.555107958597 808 11020
414.463095385799 635 9693
69.4938166155414 170 2584
561.82350136143 688 9555
0 44 0
646.19363692022 819 12275
391.10349632076 527 5884
540.885192167724 658 9008
441.859525064612 602 7847
639.783180433191 708 8952
69.4938166155414 170 2584
88.3861831558949 228 2588
90.0955479302806 225 3253
117.084572184366 249 4105
190.345473543684 360 6104
135.016304251061 305 4755
486.174679419076 683 10288
341.388020947858 495 6590
290.664398708299 497 6911
507.043078712034 587 7308
572.877979531695 732 11237
85.9615384565066 232 2943
786.909629789363 801 10940
646.836567171355 743 9851
93.1635880907398 210 3364
742.01888090809 840 11998
724.281290211957 800 11109
474.246642287921 631 8774
485.412898615362 615 9400
230.700562718192 436 6939
291.481273972119 494 8284
220.591833099555 405 4766
187.890137050165 346 4146
619.266314620187 706 10330
323.623508374948 524 7169
661.257659400246 755 10560
0 44 0
521.38328113221 710 10029
512.514764551198 642 7983
131.324162363233 285 4735
274.874153344463 482 7888
637.645943011768 744 10371
367.422698410362 540 6937
471.343866891338 595 8447
809.787973836715 823 11461
960.988947036077 924 12753
531.439968889035 638 8189
536.870836630466 631 7967
265.717302875329 353 4164
411.078787448373 530 6099
287.562418779559 468 5799
422.361931210311 631 9125
404.515467841303 502 5868
483.692563922134 640 8798
632.436557552857 728 10039
577.295793973046 753 11152
257.549815577295 296 2233
436.165080528241 635 8803
499.960498009809 581 6644
488.189269468742 581 7728
281.888897001186 401 3833
212.003291172113 334 3645
508.938909507498 654 9597
269.583536828883 463 6073
464.764527201276 652 9513
438.561826108771 631 9595
240.423879930939 429 7260
66.6669530966133 200 2971
530.382011395823 706 10591
932.139712268163 919 12616
878.082327611446 828 10495
219.283472014415 429 6650
204.040415457643 391 6569
372.745253701534 565 8239
244.806249316745 450 6474
390.034226127496 540 6900
702.905582646207 802 11270
69.4938166155414 170 2584
191.461535460756 368 6051
688.625575213073 759 9499
180.056487159 355 5919
570.357648022385 745 10568
568.605349851474 673 8715
141.255866884199 287 4808
567.891865351151 724 10020
22.9112491289578 87 903
250.903876420248 461 7123
763.806972500716 798 10055
976.68998915369 916 12465
298.966999233904 509 8269
877.213677125484 877 12018
485.910931282758 613 7864
497.800494611449 700 10633
445.261696281502 638 8567
949.247443265042 889 11781
932.367862463876 919 12662
367.686363122655 571 8993
596.009940571154 695 9821
343.767642394843 469 5643
653.936122982371 685 8753
120.268389423366 274 4015
247.538204687448 403 5166
153.554434555747 340 5402
400.420016487405 458 4357
46.0761047644231 129 1764
869.012932311167 863 11917
685.300287362742 790 10572
633.192245972999 699 9542
22.9112491289578 87 903
411.863690891747 609 8380
251.996129272599 468 7407
852.551559668482 835 11109
564.428767359084 729 10222
235.389380516654 440 7007
34.5183864516311 127 1683
540.686271089791 637 8257
377.469699182991 565 8808
265.473316656502 447 6294
630.008741689075 697 8894
393.23925174947 578 8496
516.245319387175 683 8959
552.96831246107 641 7394
467.848492799369 644 8915
537.840830056098 674 9817
462.806396642765 570 7077
321.462168015682 541 8753
592.397667601929 706 9228
194.585703938049 389 5940
895.060137029949 903 12335
373.829604050072 586 8993
114.499285047548 255 4056
589.332398521861 698 9299
197.357130401195 358 4280
272.205865609294 489 6989
22.9112491289578 87 903
259.660444124943 476 7713
702.564410068996 785 11173
84.9280393402883 208 3285
259.717352472663 398 6011
556.277697956661 709 10232
