"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.83902332653378 82 346
0 44 0
0 44 0
9.63438025807183 101 786
10.9444415907739 85 820
0 44 0
23.952350519052 91 909
0.183728773858605 50 15
32.3964523943894 145 1812
32.2334535012105 126 1644
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.884926798689837 64 190
1.78969752803836 72 378
0 44 0
0 44 0
0 44 0
1.96605582677995 73 406
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
3.77637095365497 91 601
1.14760009519095 67 253
0 44 0
0 44 0
0 44 0
5.01718086556526 61 64
0 44 0
0 44 0
14.9334608024857 86 861
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0.741889499652446 62 153
1.63287568923419 71 351
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
25.8742281184459 119 1369
0 44 0
0.884926798689837 64 190
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
8.55092539489437 84 780
0.562486565939974 59 105
4.29514576523987 80 630
1.78969752803836 72 378
0 44 0
0 44 0
0 44 0
7.25104263626336 106 946
0 44 0
0 44 0
0 44 0
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
25.8742281184459 119 1369
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
32.2334535012105 126 1644
0 44 0
0 44 0
0 44 0
6.67980838277911 104 886
10.9444415907739 85 820
0 44 0
0.677912364893011 61 136
29.721946554904 123 1521
0 44 0
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
10.9719638064949 113 1162
0 44 0
0 44 0
22.9112491289578 87 903
18.9352295639532 92 361
0 44 0
35.4674388775573 143 1753
2.9646385544787 77 528
0 44 0
8.55092539489437 84 780
5.8152395966528 82 703
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
4.96022644764415 81 666
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
46.0761047644231 129 1764
37.331953540557 127 1681
2.39414572698261 75 465
0 44 0
9.92131170052976 68 85
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
2.6574820309277 76 496
0 44 0
21.165770510723 122 1491
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
26.7147431130744 118 1368
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
17.7151082961851 116 1261
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
13.6163576698948 106 931
0 44 0
22.9112491289578 87 903
0 44 0
6.95515657431371 83 741
0 44 0
22.9112491289578 87 903
1.96605582677995 73 406
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
3.76301449060507 79 595
0 44 0
6.16113082660615 85 706
27.3313471688595 120 1431
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
6.95515657431371 83 741
0 44 0
37.331953540557 127 1681
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
37.2489226061541 157 2082
0 44 0
6.18788951297965 103 871
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
4.29514576523987 80 630
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
46.0761047644231 129 1764
0 44 0
46.0761047644231 129 1764
0 44 0
28.8461703622747 123 1533
4.37946163281995 89 382
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
4.96022644764415 81 666
0 44 0
0 44 0
0 44 0
0 44 0
45.1706203852035 164 1967
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
26.7147431130744 118 1368
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
11.1410646498711 111 1131
0 44 0
0 44 0
34.5183864516311 127 1683
14.9334608024857 86 861
37.331953540557 127 1681
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
1.90957503134836 70 172
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
38.2504038929293 166 1661
0 44 0
34.5183864516311 127 1683
0 44 0
2.00575764077644 77 312
0 44 0
0 44 0
7.39643606705094 87 747
0 44 0
0 44 0
14.9334608024857 86 861
4.29514576523987 80 630
8.55092539489437 84 780
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
26.7147431130744 118 1368
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
20.3651924606961 109 1024
0 44 0
0 44 0
0 44 0
19.5335958497774 107 961
0 44 0
0 44 0
0 44 0
0 44 0
11.3763101823588 112 1158
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
2.6574820309277 76 496
14.9334608024857 86 861
2.9646385544787 77 528
21.165770510723 122 1491
0.371139099508641 55 55
22.9112491289578 87 903
0 44 0
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
23.2796935219123 115 1225
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
2.16586226660004 74 435
0 44 0
0 44 0
0 44 0
0.965260255664313 65 210
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
4.96022644764415 81 666
0.884926798689837 64 190
0 44 0
25.2789651052552 124 1561
0 44 0
10.9444415907739 85 820
19.3677131560654 122 1486
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
16.2394136432808 99 939
0 44 0
3.32757043395396 78 561
7.35206191321425 69 144
0 44 0
0 44 0
14.8049850952496 118 1336
3.32757043395396 78 561
0 44 0
0 44 0
0.510209769061949 58 91
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0.965260255664313 65 210
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
3.32757043395396 78 561
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
14.9334608024857 86 861
0.151089794454646 49 10
3.69376547725846 74 214
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
5.60236351117199 63 81
0 44 0
6.44573467172349 100 765
0 44 0
11.6544730219246 91 835
0 44 0
0.08913496144354 47 3
0 44 0
0 44 0
13.6105171104283 125 1249
3.32757043395396 78 561
14.9334608024857 86 861
0 44 0
10.2882912911294 79 289
10.6597712311455 110 1060
22.9112491289578 87 903
0 44 0
6.95515657431371 83 741
0 44 0
0 44 0
32.7038314093369 125 1600
0 44 0
0 44 0
37.331953540557 127 1681
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
3.32757043395396 78 561
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0.965260255664313 65 210
1.63287568923419 71 351
0 44 0
0 44 0
24.9646989152236 105 1056
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
6.95515657431371 83 741
0 44 0
16.3295007049013 136 1379
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0.562486565939974 59 105
14.8049850952496 118 1336
0 44 0
22.9112491289578 87 903
0 44 0
10.9444415907739 85 820
0 44 0
26.7147431130744 118 1368
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.2171093354894 113 1156
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
1.36610460946502 69 300
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
5.8152395966528 82 703
0 44 0
32.7038314093369 125 1600
0 44 0
0 44 0
27.3313471688595 120 1431
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
0 44 0
29.7509741098575 126 1641
0.810698245632039 63 171
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
37.331953540557 127 1681
0 44 0
0.461088265080733 57 78
22.9112491289578 87 903
0.618258644281703 60 120
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0.08913496144354 47 3
22.9112491289578 87 903
1.80680130183674 57 38
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
2.16586226660004 74 435
0 44 0
8.55092539489437 84 780
0.461088265080733 57 78
22.9112491289578 87 903
0 44 0
48.4358766591368 136 1785
0 44 0
0 44 0
0 44 0
0 44 0
37.331953540557 127 1681
0.217737074637575 51 21
4.01385814752725 53 10
0 44 0
0 44 0
0 44 0
21.253931996661 111 1089
0 44 0
0 44 0
0 44 0
0 44 0
1.36610460946502 69 300
3.32757043395396 78 561
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
17.0524841251923 109 1114
0 44 0
0.371139099508641 55 55
0 44 0
26.4727851341749 117 1338
0 44 0
18.0047196346913 115 1267
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
3.76301449060507 79 595
0 44 0
0 44 0
4.85795794854448 87 447
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
2.9646385544787 77 528
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
8.55092539489437 84 780
13.3441045202536 111 1145
2.16586226660004 74 435
0 44 0
0 44 0
8.55092539489437 84 780
32.7038314093369 125 1600
4.96022644764415 81 666
0.618258644281703 60 120
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.0152374289132 103 951
15.4620546123413 118 1348
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
19.7551721787975 120 1422
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
14.9334608024857 86 861
2.6574820309277 76 496
22.9112491289578 87 903
0 44 0
0 44 0
38.3533061595606 128 1723
0 44 0
0.965260255664313 65 210
30.7204958746225 125 1606
0 44 0
29.6467404345696 124 1569
5.8152395966528 82 703
0 44 0
0 44 0
0 44 0
24.8175186405597 103 1023
0 44 0
4.29514576523987 80 630
1.05250187499359 66 231
6.95515657431371 83 741
0 44 0
0 44 0
18.5288802016912 117 1326
25.9779921572828 125 1602
0 44 0
1.05250187499359 66 231
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
32.7038314093369 125 1600
0.810698245632039 63 171
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
32.7038314093369 125 1600
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
38.3533061595606 128 1723
0 44 0
22.9112491289578 87 903
0 44 0
10.9444415907739 85 820
0 44 0
20.3711333704735 121 1456
0 44 0
1.96605582677995 73 406
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
13.3441045202536 111 1145
18.4402675834198 145 1680
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
24.2015320691291 94 924
0 44 0
10.9884709754827 123 1037
14.9334608024857 86 861
23.0318808553596 134 1417
18.5288802016912 117 1326
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
17.5078600979143 104 577
0.329801156354552 54 45
0 44 0
75.2520971614555 224 3315
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
0 44 0
1.96605582677995 73 406
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.1848732614373 90 339
0 44 0
0 44 0
0 44 0
35.5540774310078 152 1817
0.414820920693269 56 66
1.63287568923419 71 351
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
16.5097528480449 103 997
4.29514576523987 80 630
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
4.29514576523987 80 630
22.9112491289578 87 903
62.0255600368905 169 2544
0 44 0
0 44 0
0 44 0
24.5459624669339 99 969
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
27.7334851003008 121 1464
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
22.9112491289578 87 903
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
13.3441045202536 111 1145
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
69.4938166155414 170 2584
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
11.4195486337727 112 1126
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
0 44 0
0 44 0
0 44 0
0 44 0
6.95515657431371 83 741
5.8152395966528 82 703
1.90308231040819 76 321
0 44 0
14.9334608024857 86 861
1.36610460946502 69 300
1.14760009519095 67 253
10.9444415907739 85 820
0 44 0
2.6574820309277 76 496
5.8152395966528 82 703
0.810698245632039 63 171
0 44 0
0 44 0
0 44 0
0.217737074637575 51 21
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
32.2334535012105 126 1644
22.9112491289578 87 903
0 44 0
0 44 0
26.4727851341749 117 1338
0 44 0
15.8646827298712 116 1021
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
79.0024568494326 234 3556
0 44 0
0 44 0
0 44 0
38.3533061595606 128 1723
0 44 0
1.14760009519095 67 253
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
1.63287568923419 71 351
0 44 0
0.677912364893011 61 136
0 44 0
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
46.0761047644231 129 1764
0 44 0
0.151089794454646 49 10
0 44 0
0 44 0
25.9779921572828 125 1602
0 44 0
0 44 0
6.95515657431371 83 741
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
8.55092539489437 84 780
11.2380473697964 107 963
0 44 0
12.1252153058546 99 911
18.3042084974718 116 1152
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
1.14760009519095 67 253
22.9112491289578 87 903
0 44 0
41.1194405492686 161 2239
0 44 0
0 44 0
0 44 0
12.6862776458738 106 1030
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
4.96022644764415 81 666
1.2516832401797 68 276
0 44 0
0 44 0
22.9112491289578 87 903
2.9646385544787 77 528
0 44 0
10.9444415907739 85 820
4.96022644764415 81 666
0 44 0
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
1.96605582677995 73 406
0 44 0
0 44 0
0 44 0
10.6597712311455 110 1060
8.55092539489437 84 780
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
24.4791255187158 117 1296
8.55092539489437 84 780
0 44 0
0 44 0
1.78969752803836 72 378
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.14760009519095 67 253
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
3.32757043395396 78 561
11.5319519424667 89 826
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
19.3677131560654 122 1486
0.461088265080733 57 78
0 44 0
16.6780061027443 107 637
22.9112491289578 87 903
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
2.39414572698261 75 465
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
69.4938166155414 170 2584
12.5396185041844 94 842
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
37.331953540557 127 1681
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
16.7520009755799 106 1051
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
32.7038314093369 125 1600
6.95515657431371 83 741
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
22.9112491289578 87 903
2.16586226660004 74 435
0.183728773858605 50 15
3.76301449060507 79 595
36.9647150758662 155 2029
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
30.7204958746225 125 1606
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
3.76301449060507 79 595
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
37.331953540557 127 1681
0 44 0
0 44 0
40.6100841920043 160 2211
3.32757043395396 78 561
0 44 0
0 44 0
0 44 0
1.49250178513032 70 325
0 44 0
0 44 0
10.9444415907739 85 820
22.9112491289578 87 903
6.47790871992308 104 895
0 44 0
29.7509741098575 126 1641
1.2516832401797 68 276
32.7038314093369 125 1600
0 44 0
34.7222661782926 124 1123
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
6.95515657431371 83 741
14.9334608024857 86 861
29.6467404345696 124 1569
4.29514576523987 80 630
2.9646385544787 77 528
0 44 0
22.9112491289578 87 903
32.2334535012105 126 1644
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
6.95515657431371 83 741
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0.371139099508641 55 55
0 44 0
0.217737074637575 51 21
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
0.461088265080733 57 78
79.0024868202245 206 3214
0 44 0
22.9112491289578 87 903
2.39414572698261 75 465
14.9334608024857 86 861
0 44 0
3.49871560033067 62 73
0 44 0
0 44 0
0 44 0
3.54341717627156 80 562
30.7204958746225 125 1606
0.965260255664313 65 210
4.29514576523987 80 630
0 44 0
0 44 0
38.3533061595606 128 1723
0 44 0
10.9444415907739 85 820
25.1260577541451 107 1093
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
12.5820264848765 111 1091
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0.618258644281703 60 120
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
32.2334535012105 126 1644
0 44 0
0 44 0
0 44 0
4.48411156053499 81 444
2.6574820309277 76 496
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
4.29514576523987 80 630
0 44 0
0 44 0
14.9334608024857 86 861
10.9444415907739 85 820
0 44 0
0 44 0
0.510209769061949 58 91
0 44 0
0 44 0
0 44 0
0.884926798689837 64 190
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
6.76906693701737 67 121
0 44 0
37.9487838601122 151 1959
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
2.9646385544787 77 528
0 44 0
25.2789651052552 124 1561
0 44 0
2.39414572698261 75 465
3.37493548862869 89 540
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
42.8013599671086 157 2129
46.0761047644231 129 1764
0 44 0
5.8152395966528 82 703
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
4.29514576523987 80 630
2.39414572698261 75 465
0.151089794454646 49 10
0 44 0
0 44 0
0 44 0
7.6279928917218 82 343
0 44 0
25.9779921572828 125 1602
22.9112491289578 87 903
0 44 0
0.329801156354552 54 45
0 44 0
0 44 0
45.5091505827055 179 2337
0.217737074637575 51 21
0 44 0
0 44 0
0 44 0
21.165770510723 122 1491
0 44 0
4.96022644764415 81 666
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
8.30282932909754 106 640
0 44 0
22.9112491289578 87 903
0 44 0
69.4938166155414 170 2584
37.331953540557 127 1681
22.9112491289578 87 903
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
30.7204958746225 125 1606
0 44 0
0 44 0
0 44 0
16.7520009755799 106 1051
0 44 0
37.331953540557 127 1681
0 44 0
9.63438025807183 101 786
1.49250178513032 70 325
0 44 0
0 44 0
0 44 0
6.01408447462012 101 840
22.9112491289578 87 903
0 44 0
0 44 0
1.14760009519095 67 253
1.86108504103063 71 189
2.39414572698261 75 465
0 44 0
38.3533061595606 128 1723
22.9112491289578 87 903
0.510209769061949 58 91
0 44 0
2.16586226660004 74 435
0 44 0
0.290587504770402 53 36
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
2.39414572698261 75 465
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
32.6976338240165 125 1246
25.9779921572828 125 1602
27.5630255700351 121 1444
0 44 0
0 44 0
25.2139522079393 108 1113
0 44 0
0 44 0
4.29514576523987 80 630
0 44 0
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
64.8523980543191 198 2896
19.3677131560654 122 1486
0 44 0
0 44 0
22.9112491289578 87 903
4.96022644764415 81 666
0 44 0
6.95515657431371 83 741
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
1.78969752803836 72 378
23.9799362046438 109 962
14.9334608024857 86 861
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
24.4126588133164 97 948
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
4.96022644764415 81 666
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
22.9112491289578 87 903
14.9334608024857 86 861
0 44 0
0 44 0
2.02537353408411 51 9
0 44 0
1.49250178513032 70 325
0 44 0
56.472526843747 170 2106
22.9112491289578 87 903
27.7334851003008 121 1464
0 44 0
0 44 0
0 44 0
0 44 0
3.76301449060507 79 595
22.9112491289578 87 903
1.05250187499359 66 231
0 44 0
14.8994718404954 112 995
6.95515657431371 83 741
0 44 0
0 44 0
0.371139099508641 55 55
0 44 0
0 44 0
0 44 0
24.4791255187158 117 1296
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
34.2027791437582 147 1777
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
0 44 0
30.7204958746225 125 1606
4.29514576523987 80 630
0 44 0
6.95515657431371 83 741
22.9112491289578 87 903
10.1113675047925 104 970
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
5.8152395966528 82 703
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
15.2333375106098 95 625
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
14.9334608024857 86 861
0 44 0
5.8152395966528 82 703
8.55092539489437 84 780
0 44 0
